Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|SDY|66030|1475|147857|Q
20191231|SE|330941|100|803526|Q
20191231|SEA|10203|0|31822|Q
20191231|SEAC|15466|0|96719|Q
20191231|SEAS|66399|0|146711|Q
20191231|SEB|38|0|103|Q
20191231|SECO|490|0|18855|Q
20191231|SECT|23020|0|28423|Q
20191231|SEDG|76971|0|103055|Q
20191231|SEE|33248|0|87904|Q
20191231|SEED|4123|132|10278|Q
20191231|SEEL|64586|234|103819|Q
20191231|SEF|200|0|1570|Q
20191231|SEIC|23012|0|50482|Q
20191231|SEIX|20|0|20|Q
20191231|SELB|86147|0|140655|Q
20191231|SELF|304|0|2927|Q
20191231|SEM|25814|0|78419|Q
20191231|SENEA|588|0|1580|Q
20191231|SENS|285230|0|530194|Q
20191231|SERV|70069|0|168918|Q
20191231|SES|12476|0|16214|Q
20191231|SESN|165169|8450|542864|Q
20191231|SF|19772|4373|56769|Q
20191231|SFB|5567|0|9839|Q
20191231|SFBC|954|0|1182|Q
20191231|SFBS|3594|0|8159|Q
20191231|SFE|5346|0|13270|Q
20191231|SFET|3016|25|4328|Q
20191231|SFHY|18|0|347|Q
20191231|SFIG|947|0|2381|Q
20191231|SFIX|156795|2730|273954|Q
20191231|SFL|16461|200|54152|Q
20191231|SFM|36072|100|111794|Q
20191231|SFNC|26735|40|37853|Q
20191231|SFST|715|0|1976|Q
20191231|SFUN|143047|9621|181933|Q
20191231|SFY|5800|0|6716|Q
20191231|SFYF|2|0|19|Q
20191231|SFYX|7461|0|8707|Q
20191231|SFpA|895|0|1760|Q
20191231|SFpB|200|0|800|Q
20191231|SG|896|0|927|Q
20191231|SGA|12|0|12|Q
20191231|SGB|2502|0|2802|Q
20191231|SGBX|600427|10238|1320026|Q
20191231|SGC|6882|0|9713|Q
20191231|SGDJ|10923|0|13088|Q
20191231|SGDM|2220|0|5515|Q
20191231|SGEN|31935|100|72184|Q
20191231|SGG|39|0|40|Q
20191231|SGH|20075|0|48067|Q
20191231|SGLB|10811|500|19064|Q
20191231|SGMA|653|0|3928|Q
20191231|SGMO|186282|8853|392093|Q
20191231|SGMS|18941|1600|48199|Q
20191231|SGOC|100|0|705|Q
20191231|SGOL|56916|0|139909|Q
20191231|SGRP|16001|0|23393|Q
20191231|SGRY|27147|115|55064|Q
20191231|SGU|3491|0|11602|Q
20191231|SH|345706|0|888941|Q
20191231|SHAG|1876|0|3346|Q
20191231|SHAK|90218|1567|138398|Q
20191231|SHBI|133|0|1118|Q
20191231|SHE|768|0|1003|Q
20191231|SHEN|37503|0|39410|Q
20191231|SHG|5611|0|10646|Q
20191231|SHI|8627|300|14241|Q
20191231|SHIP|35243|100|50509|Q
20191231|SHIPW|800|0|40378|Q
20191231|SHLO|4100|0|18172|Q
20191231|SHLX|53380|2760|169931|Q
20191231|SHM|179841|0|218758|Q
20191231|SHO|96663|0|237870|Q
20191231|SHOO|25829|0|51102|Q
20191231|SHOP|130682|2792|230738|Q
20191231|SHOpE|158|0|1041|Q
20191231|SHSP|2545|0|3214|Q
20191231|SHV|405021|0|670216|Q
20191231|SHW|16426|200|40934|Q
20191231|SHY|918503|0|1345585|Q
20191231|SHYD|30948|0|60340|Q
20191231|SHYG|91551|0|593015|Q
20191231|SI|8888|0|24201|Q
20191231|SIBN|4556|0|7948|Q
20191231|SIC|21119|0|147835|Q
20191231|SID|137585|0|216239|Q
20191231|SIEB|119|0|928|Q
20191231|SIEN|16769|586|54141|Q
20191231|SIF|1021|0|1873|Q
20191231|SIFY|22120|24|26492|Q
20191231|SIG|303041|400|518405|Q
20191231|SIGA|4962|0|21298|Q
20191231|SIGI|8510|800|15810|Q
20191231|SIL|74092|0|104363|Q
20191231|SILC|4559|0|6607|Q
20191231|SILJ|158527|0|196448|Q
20191231|SILK|29239|0|41341|Q
20191231|SILV|68579|0|162525|Q
20191231|SIMO|12936|3600|20148|Q
20191231|SINA|118423|400|236811|Q
20191231|SINO|17745|400|18595|Q
20191231|SINT|5878|0|13081|Q
20191231|SIRI|1240323|0|2213837|Q
20191231|SITC|83747|0|198774|Q
20191231|SITCpA|3324|0|3887|Q
20191231|SITCpK|86|0|3493|Q
20191231|SITE|17647|0|26121|Q
20191231|SITM|13193|0|64966|Q
20191231|SITO|67654|11746|134220|Q
20191231|SIVB|17233|0|29067|Q
20191231|SIVBP|64517|0|160648|Q
20191231|SIVR|32823|600|58204|Q
20191231|SIX|107319|550|225323|Q
20191231|SIZE|178947|0|180805|Q
20191231|SJB|18778|0|96803|Q
20191231|SJI|157319|0|181034|Q
20191231|SJIJ|1610|500|11506|Q
20191231|SJIU|2077|350|2077|Q
20191231|SJM|69289|334|113559|Q
20191231|SJNK|206103|0|1106090|Q
20191231|SJR|13902|0|27937|Q
20191231|SJT|26603|900|76489|Q
20191231|SJW|4312|0|6712|Q
20191231|SKF|10780|0|11938|Q
20191231|SKM|16822|0|28274|Q
20191231|SKT|1751692|7176|1936423|Q
20191231|SKX|103773|200|147941|Q
20191231|SKY|18836|100|38047|Q
20191231|SKYS|5614|204|11315|Q
20191231|SKYW|10611|109|30557|Q
20191231|SKYY|18551|0|109454|Q
20191231|SLAB|12780|20|14891|Q
20191231|SLB|1672532|4507|2647433|Q
20191231|SLCA|73077|7602|220037|Q
20191231|SLCT|171|0|274|Q
20191231|SLDB|123641|6635|312268|Q
20191231|SLF|14688|0|28267|Q
20191231|SLG|60061|0|101722|Q
20191231|SLGG|7811|0|28094|Q
20191231|SLGL|267360|3790|472213|Q
20191231|SLGN|18785|0|44325|Q
20191231|SLGpI|5639|0|9693|Q
20191231|SLIM|224|0|894|Q
20191231|SLM|206221|318|386201|Q
20191231|SLMBP|2627|0|4997|Q
20191231|SLNO|22260|3654|45601|Q
20191231|SLP|98872|300|134398|Q
20191231|SLQD|43283|0|87370|Q
20191231|SLRC|10412|100|25764|Q
20191231|SLRX|6791|1005|13981|Q
20191231|SLS|56483|4350|82697|Q
20191231|SLT|129|0|130|Q
20191231|SLV|1437068|400|2362438|Q
20191231|SLVO|1036|0|1467|Q
20191231|SLVP|34433|0|81910|Q
20191231|SLX|28879|0|30970|Q
20191231|SLY|18883|0|33252|Q
20191231|SLYG|34445|0|41057|Q
20191231|SLYV|64364|0|71224|Q
20191231|SM|161204|5011|309457|Q
20191231|SMAR|186505|19793|321091|Q
20191231|SMB|17556|0|22815|Q
20191231|SMBC|1202|0|2003|Q
20191231|SMBK|2229|0|3119|Q
20191231|SMCP|534|0|534|Q
20191231|SMDD|2502|0|2503|Q
20191231|SMDV|10392|0|12344|Q
20191231|SMED|2947|0|4748|Q
20191231|SMFG|74788|0|149411|Q
20191231|SMG|29996|0|44300|Q
20191231|SMH|455412|2445|632885|Q
20191231|SMHB|1699|0|1740|Q
20191231|SMHD|1662|0|4417|Q
20191231|SMHI|702|0|5730|Q
20191231|SMIN|4785|0|12624|Q
20191231|SMIT|331|0|3001|Q
20191231|SMLF|13793|0|22773|Q
20191231|SMLP|80086|8183|153642|Q
20191231|SMLV|2814|0|4910|Q
20191231|SMM|27969|20|88466|Q
20191231|SMMD|4338|0|4339|Q
20191231|SMMF|1000|0|1345|Q
20191231|SMMT|3762|0|9664|Q
20191231|SMMU|1003|0|5437|Q
20191231|SMMV|162905|0|166090|Q
20191231|SMN|10|0|35|Q
20191231|SMOG|49|0|2017|Q
20191231|SMP|3342|0|6205|Q
20191231|SMPL|29744|1362|126042|Q
20191231|SMRT|21541|2428|111359|Q
20191231|SMSI|45788|151|120697|Q
20191231|SMTA|17743|0|38244|Q
20191231|SMTC|101016|0|137864|Q
20191231|SMTS|475|0|7480|Q
20191231|SMTX|2453|0|3813|Q
20191231|SNA|20514|0|36188|Q
20191231|SNAP|1805564|19019|4365085|Q
20191231|SNBR|42236|0|67555|Q
20191231|SNCA|29033|0|45485|Q
20191231|SNCR|45021|100|85116|Q
20191231|SND|40831|77|91236|Q
20191231|SNDE|25|0|2075|Q
20191231|SNDL|525278|10256|805554|Q
20191231|SNDR|10393|29|33629|Q
20191231|SNDX|8482|0|14064|Q
20191231|SNE|52241|125|146886|Q
20191231|SNES|8722|0|20473|Q
20191231|SNFCA|154|0|5047|Q
20191231|SNGX|11533|180|30821|Q
20191231|SNH|448676|3100|628675|Q
20191231|SNHNI|2969|0|4039|Q
20191231|SNHNL|3354|0|8364|Q
20191231|SNLN|7854|0|31173|Q
20191231|SNMP|125872|500|203387|Q
20191231|SNN|52516|0|76755|Q
20191231|SNOA|3508|0|6890|Q
20191231|SNOAW|7980|0|7980|Q
20191231|SNP|11276|0|28697|Q
20191231|SNPE|8410|0|11117|Q
20191231|SNPS|34708|200|134266|Q
20191231|SNR|8913|0|30073|Q
20191231|SNSR|13349|0|27052|Q
20191231|SNSS|147106|8341|487984|Q
20191231|SNV|69885|1000|153366|Q
20191231|SNVpD|2040|0|9538|Q
20191231|SNVpE|2201|0|3691|Q
20191231|SNX|22186|120|25878|Q
20191231|SNY|48741|100|103942|Q
20191231|SO|369484|25|645136|Q
20191231|SOCL|3289|0|5510|Q
20191231|SOGO|41086|6100|160523|Q
20191231|SOHO|1647|0|8492|Q
20191231|SOHON|3576|0|4776|Q
20191231|SOHU|49028|289|93004|Q
20191231|SOI|50159|0|212296|Q
20191231|SOIL|600|0|603|Q
20191231|SOJA|2296|0|10969|Q
20191231|SOJB|4399|0|13659|Q
20191231|SOJC|10225|0|17518|Q
20191231|SOL|6162|450|18712|Q
20191231|SOLN|20334|0|89440|Q
20191231|SOLO|69617|1885|135185|Q
20191231|SOLOW|1700|0|1700|Q
20191231|SOLY|16623|902|31493|Q
20191231|SON|27685|0|42978|Q
20191231|SONA|2563|0|4341|Q
20191231|SONG|5500|0|10800|Q
20191231|SONGW|100|100|779|Q
20191231|SONM|25265|200|87866|Q
20191231|SONO|78841|938|355497|Q
20191231|SOR|1065|0|1735|Q
20191231|SORL|15219|0|29659|Q
20191231|SOVB|9|0|114|Q
20191231|SOXL|52111|970|95619|Q
20191231|SOXS|327125|13370|1040218|Q
20191231|SOXX|10586|246|34152|Q
20191231|SOYB|2511|0|6287|Q
20191231|SP|3441|0|19779|Q
20191231|SPAB|282251|0|502257|Q
20191231|SPAQ|100000|0|100190|Q
20191231|SPAR|7374|0|103351|Q
20191231|SPB|17192|0|29736|Q
20191231|SPBO|5698|0|27638|Q
20191231|SPCB|27782|0|38022|Q
20191231|SPCE|152726|9656|596529|Q
20191231|SPCE/U|210|0|594|Q
20191231|SPCE/WS|8202|0|24824|Q
20191231|SPDN|299|0|1167|Q
20191231|SPDV|217|0|609|Q
20191231|SPDW|181399|0|662642|Q
20191231|SPE|2436|0|5262|Q
20191231|SPEM|563366|6|650472|Q
20191231|SPEU|6019|0|10693|Q
20191231|SPEX|12219|0|14874|Q
20191231|SPEpB|881|0|881|Q
20191231|SPFF|14852|0|39198|Q
20191231|SPFI|1257|0|5532|Q
20191231|SPG|99491|512|220726|Q
20191231|SPGI|41115|649|79839|Q
20191231|SPGM|224|0|8035|Q
20191231|SPGP|10767|0|29364|Q
20191231|SPGpJ|188|0|188|Q
20191231|SPH|29546|1800|70368|Q
20191231|SPHB|828|0|7197|Q
20191231|SPHD|78283|221|189868|Q
20191231|SPHQ|31445|131|40371|Q
20191231|SPHS|125993|800|934922|Q
20191231|SPHY|62160|0|94040|Q
20191231|SPI|33|0|718|Q
20191231|SPIB|111210|43|324227|Q
20191231|SPIP|111643|0|1083325|Q
20191231|SPKE|16237|200|60224|Q
20191231|SPKEP|2181|0|2182|Q
20191231|SPLB|3341|0|131888|Q
20191231|SPLG|355852|0|443821|Q
20191231|SPLK|67842|7800|137256|Q
20191231|SPLP|2977|0|11445|Q
20191231|SPLPpA|2616|0|4568|Q
20191231|SPLV|134624|10403|356860|Q
20191231|SPMB|41196|0|46955|Q
20191231|SPMD|45976|0|74043|Q
20191231|SPMO|1455|0|2167|Q
20191231|SPMV|2132|0|2132|Q
20191231|SPN|8609|0|16835|Q
20191231|SPNE|6713|200|13510|Q
20191231|SPNS|15179|1000|20860|Q
20191231|SPOK|1125|0|8030|Q
20191231|SPOT|116019|4300|197879|Q
20191231|SPPI|1032787|6258|1814680|Q
20191231|SPPP|14648|520|24838|Q
20191231|SPR|129188|122|260930|Q
20191231|SPRO|14513|0|51854|Q
20191231|SPRT|35500|1|118727|Q
20191231|SPSB|499528|0|744529|Q
20191231|SPSC|3400|409|15467|Q
20191231|SPSK|352|0|82699|Q
20191231|SPSM|73435|4842|114788|Q
20191231|SPT|60425|0|107686|Q
20191231|SPTI|37663|1|80244|Q
20191231|SPTL|63177|0|2276684|Q
20191231|SPTM|142659|0|176905|Q
20191231|SPTN|13433|0|37786|Q
20191231|SPTS|159287|4923|495217|Q
20191231|SPUS|268|0|268|Q
20191231|SPUU|150|0|1474|Q
20191231|SPVM|486|0|532|Q
20191231|SPVU|1731|0|3687|Q
20191231|SPWH|318370|100|421547|Q
20191231|SPWR|375485|3089|748813|Q
20191231|SPXC|8262|0|21237|Q
20191231|SPXL|283265|18923|631006|Q
20191231|SPXS|589397|0|1282709|Q
20191231|SPXU|955021|14800|2861499|Q
20191231|SPXX|10673|0|29662|Q
20191231|SPY|5745041|10505|8417237|Q
20191231|SPYB|3400|0|3402|Q
20191231|SPYD|124158|0|222450|Q
20191231|SPYG|192573|0|276229|Q
20191231|SPYV|209406|0|404982|Q
20191231|SPYX|788|0|1775|Q
20191231|SQ|589973|9035|1451622|Q
20191231|SQBG|6800|600|48894|Q
20191231|SQM|44433|598|116061|Q
20191231|SQNS|32898|527|55209|Q
20191231|SQQQ|838206|12170|2543855|Q
20191231|SR|12526|0|19199|Q
20191231|SRAX|186860|3498|221102|Q
20191231|SRC|25407|0|100114|Q
20191231|SRCE|2796|0|6501|Q
20191231|SRCI|150351|100|441996|Q
20191231|SRCL|68362|0|117905|Q
20191231|SRCpA|7005|0|8477|Q
20191231|SRDX|3568|0|15915|Q
20191231|SRE|107856|600|143630|Q
20191231|SREA|16332|194|26908|Q
20191231|SRET|30692|0|50291|Q
20191231|SREV|19071|150|46521|Q
20191231|SREpA|692|0|870|Q
20191231|SREpB|100|0|100|Q
20191231|SRF|9303|0|11083|Q
20191231|SRG|17161|300|61895|Q
20191231|SRI|9065|200|52078|Q
20191231|SRL|348|0|649|Q
20191231|SRLN|13649|0|251335|Q
20191231|SRLP|679|239|6471|Q
20191231|SRNE|287634|4582|434263|Q
20191231|SRPT|58226|229|102219|Q
20191231|SRRA|150917|200|450633|Q
20191231|SRRK|13796|0|23268|Q
20191231|SRS|6978|0|11070|Q
20191231|SRT|3018|600|8067|Q
20191231|SRTY|115676|0|166691|Q
20191231|SRV|3572|0|5320|Q
20191231|SRVR|23890|0|29513|Q
20191231|SRpA|12989|0|21905|Q
20191231|SSB|11150|0|29625|Q
20191231|SSBI|901|0|916|Q
20191231|SSD|5158|0|13149|Q
20191231|SSG|1402|0|4328|Q
20191231|SSI|55553|600|151967|Q
20191231|SSKN|6289|0|17924|Q
20191231|SSL|10029|623|37863|Q
20191231|SSNC|102876|332|187863|Q
20191231|SSNT|5932|0|11714|Q
20191231|SSO|188408|3156|326505|Q
20191231|SSP|60712|700|72620|Q
20191231|SSPY|53|0|53|Q
20191231|SSRM|46469|1667|126970|Q
20191231|SSSS|10369|304|53663|Q
20191231|SSTI|16996|0|24090|Q
20191231|SSTK|10281|26|23480|Q
20191231|SSW|24436|0|55198|Q
20191231|SSWpD|4171|0|5534|Q
20191231|SSWpE|300|0|2822|Q
20191231|SSWpG|5795|0|8308|Q
20191231|SSWpH|716|0|2837|Q
20191231|SSWpI|1030|0|3587|Q
20191231|SSY|85|0|309|Q
20191231|SSYS|57283|1151|93845|Q
20191231|ST|62972|0|110697|Q
20191231|STAA|51026|723|95750|Q
20191231|STAF|7660|200|12899|Q
20191231|STAG|31270|280|123846|Q
20191231|STAGpC|53|0|53|Q
20191231|STAR|89087|0|132899|Q
20191231|STARpG|278|0|690|Q
20191231|STAY|200517|0|414531|Q
20191231|STBA|5373|0|6772|Q
20191231|STC|9101|0|14344|Q
20191231|STCN|6312|100|27250|Q
20191231|STE|13475|0|42773|Q
20191231|STFC|2457|0|3379|Q
20191231|STG|500|0|1101|Q
20191231|STIM|13644|500|50116|Q
20191231|STIP|8427|0|95003|Q
20191231|STK|2441|0|9517|Q
20191231|STKL|12542|300|176217|Q
20191231|STKS|40758|0|84055|Q
20191231|STL|67295|1800|112737|Q
20191231|STLD|86035|0|231378|Q
20191231|STLpA|132|0|632|Q
20191231|STM|130054|0|206974|Q
20191231|STML|55887|0|79689|Q
20191231|STMP|17216|272|27288|Q
20191231|STN|880|0|2274|Q
20191231|STND|100|0|418|Q
20191231|STNE|98215|0|193774|Q
20191231|STNG|106046|155|235714|Q
20191231|STOK|29297|0|38854|Q
20191231|STON|24912|0|93118|Q
20191231|STOR|75425|0|162204|Q
20191231|STOT|1724|0|9951|Q
20191231|STPZ|4008|0|18902|Q
20191231|STRA|18750|0|21947|Q
20191231|STRL|7619|1000|14089|Q
20191231|STRM|2934|0|7352|Q
20191231|STRO|19572|0|35622|Q
20191231|STRS|20|0|22|Q
20191231|STRT|2|0|6362|Q
20191231|STSA|8157|0|17470|Q
20191231|STT|68961|1500|247232|Q
20191231|STTpC|3842|0|9671|Q
20191231|STTpD|17710|0|27114|Q
20191231|STTpG|3250|0|9935|Q
20191231|STWD|126995|100|253272|Q
20191231|STX|77891|547|205451|Q
20191231|STXB|1116|0|3024|Q
20191231|STXS|21543|0|92647|Q
20191231|STZ|92108|2967|187071|Q
20191231|STZ/B|102|102|103|Q
20191231|SU|197018|0|353256|Q
20191231|SUB|94057|500|140724|Q
20191231|SUI|11156|0|76114|Q
20191231|SUM|14338|507|91759|Q
20191231|SUMR|10974|2569|30551|Q
20191231|SUN|21874|0|35465|Q
20191231|SUNS|1286|0|3302|Q
20191231|SUNW|26437|0|46121|Q
20191231|SUP|4129|0|13980|Q
20191231|SUPN|45590|116|93130|Q
20191231|SUPV|51841|437|177102|Q
20191231|SURF|5901|61|21396|Q
20191231|SUSA|7772|0|11638|Q
20191231|SUSB|5843|0|16199|Q
20191231|SUSC|24159|0|30311|Q
20191231|SUSL|6307|0|8297|Q
20191231|SUZ|6282|0|8637|Q
20191231|SVBI|453|0|4738|Q
20191231|SVC|71670|0|196489|Q
20191231|SVM|176244|1200|318901|Q
20191231|SVMK|19457|0|57688|Q
20191231|SVRA|2401086|249369|4000711|Q
20191231|SVVC|12422|0|17400|Q
20191231|SVXY|80155|0|158384|Q
20191231|SWAN|3576|0|13157|Q
20191231|SWAV|44534|450|67449|Q
20191231|SWCH|77149|0|117632|Q
20191231|SWI|28394|0|46526|Q
20191231|SWIR|27293|4358|72659|Q
20191231|SWK|37475|0|86125|Q
20191231|SWKS|104603|0|190246|Q
20191231|SWM|23743|0|30795|Q
20191231|SWN|2134675|7160|3049343|Q
20191231|SWP|1219|0|1343|Q
20191231|SWT|629|0|8928|Q
20191231|SWTX|24134|0|38196|Q
20191231|SWX|24306|1009|41594|Q
20191231|SWZ|8182|0|12787|Q
20191231|SXC|43981|100|180018|Q
20191231|SXI|2648|0|4060|Q
20191231|SXT|23390|0|27442|Q
20191231|SXTC|35798|700|69216|Q
20191231|SY|50982|0|66531|Q
20191231|SYBT|614|0|2961|Q
20191231|SYBX|41167|3281|133611|Q
20191231|SYE|447|0|453|Q
20191231|SYF|114445|0|423121|Q
20191231|SYFpA|11452|0|13955|Q
20191231|SYG|87|0|87|Q
20191231|SYK|49523|5900|128576|Q
20191231|SYKE|9674|0|21327|Q
20191231|SYLD|66|0|1094|Q
20191231|SYN|28860|0|45864|Q
20191231|SYNA|68986|92|87724|Q
20191231|SYNC|10109|0|22550|Q
20191231|SYNH|52224|0|69227|Q
20191231|SYNL|2846|0|4219|Q
20191231|SYPR|22015|0|34246|Q
20191231|SYRS|24286|425|39574|Q
20191231|SYX|1384|0|8905|Q
20191231|SYY|148463|0|269908|Q
20191231|SZC|10758|0|27520|Q
20191231|SZK|2750|0|3250|Q
20191231|SZNE|1013|0|1213|Q
20191231|T|2445663|14655|4256992|Q
20191231|TA|9015|0|22732|Q
20191231|TAC|3069|0|17114|Q
20191231|TACO|53814|1097|592801|Q
20191231|TACOW|191|191|1850|Q
20191231|TACT|4554|0|9135|Q
20191231|TAIL|4918|0|10289|Q
20191231|TAIT|377|0|4207|Q
20191231|TAK|30058|330|129586|Q
20191231|TAL|101009|0|147973|Q
20191231|TALO|14641|0|38025|Q
20191231|TALO/WS|400|0|1821|Q
20191231|TAN|7891|0|25560|Q
20191231|TANH|3456|0|13447|Q
20191231|TANNI|2807|0|4297|Q
20191231|TANNL|2201|0|4986|Q
20191231|TANNZ|1706|0|1985|Q
20191231|TAO|801|0|5906|Q
20191231|TAOP|13153|0|28016|Q
20191231|TAP|243600|2292|408377|Q
20191231|TARO|920|0|3417|Q
20191231|TAST|45073|0|108179|Q
20191231|TAT|4030|0|51716|Q
20191231|TATT|220|0|2143|Q
20191231|TAWK|1|1|213|Q
20191231|TAXF|33|0|1319|Q
20191231|TAYD|50|0|150|Q
20191231|TBB|4945|0|18133|Q
20191231|TBBK|21682|0|50263|Q
20191231|TBC|7112|0|17061|Q
20191231|TBF|31627|0|117382|Q
20191231|TBI|11724|0|32109|Q
20191231|TBIO|48218|0|84942|Q
20191231|TBK|6740|918|21839|Q
20191231|TBLT|136766|1803|278471|Q
20191231|TBLU|44|0|44|Q
20191231|TBNK|288|0|748|Q
20191231|TBPH|41673|0|78361|Q
20191231|TBT|67880|2411|237496|Q
20191231|TC|6580|310|18995|Q
20191231|TCBI|12953|0|66532|Q
20191231|TCBK|941|0|5895|Q
20191231|TCCO|28382|200|37814|Q
20191231|TCDA|4078|0|42036|Q
20191231|TCF|78266|0|98541|Q
20191231|TCFC|1970|0|2831|Q
20191231|TCFCP|815|500|860|Q
20191231|TCI|13|0|113|Q
20191231|TCMD|21902|0|31528|Q
20191231|TCO|78655|0|153655|Q
20191231|TCOM|67430|3000|257341|Q
20191231|TCON|11878|86|76263|Q
20191231|TCOpJ|899|0|1086|Q
20191231|TCOpK|537|0|967|Q
20191231|TCP|34782|0|44379|Q
20191231|TCPC|93227|0|152369|Q
20191231|TCRD|26051|5500|58915|Q
20191231|TCRR|11364|0|16926|Q
20191231|TCRW|492|0|892|Q
20191231|TCRZ|400|0|925|Q
20191231|TCS|33738|800|61929|Q
20191231|TCTL|224|0|286|Q
20191231|TCX|3250|0|4693|Q
20191231|TD|48127|600|151569|Q
20191231|TDA|3525|600|5343|Q
20191231|TDACW|200|200|200|Q
20191231|TDC|45562|98|114629|Q
20191231|TDE|1500|1500|1774|Q
20191231|TDF|34421|0|47316|Q
20191231|TDG|10761|100|20598|Q
20191231|TDI|794|0|2654|Q
20191231|TDIV|26249|110|45395|Q
20191231|TDJ|4375|0|9583|Q
20191231|TDOC|81598|1163|136002|Q
20191231|TDS|34242|0|54556|Q
20191231|TDTF|4994|0|15479|Q
20191231|TDTT|2638|0|20032|Q
20191231|TDV|484|0|485|Q
20191231|TDW|25143|0|52745|Q
20191231|TDW/WS|1000|0|1060|Q
20191231|TDW/WS/A|139|0|1401|Q
20191231|TDW/WS/B|1325|24|2045|Q
20191231|TDY|13556|0|18631|Q
20191231|TEAF|42504|1400|104367|Q
20191231|TEAM|87300|0|125995|Q
20191231|TECD|21435|0|104019|Q
20191231|TECH|6337|100|10132|Q
20191231|TECK|379185|0|627314|Q
20191231|TECL|14271|41|54189|Q
20191231|TECS|107135|600|167068|Q
20191231|TEDU|99507|5224|198239|Q
20191231|TEF|184100|100|401125|Q
20191231|TEI|113343|1309|187989|Q
20191231|TEL|82225|100|305333|Q
20191231|TELA|9841|0|15147|Q
20191231|TELL|84035|100|143359|Q
20191231|TEN|102437|0|219383|Q
20191231|TENB|17543|350|77276|Q
20191231|TENX|4872|300|6664|Q
20191231|TEO|11208|0|13523|Q
20191231|TER|101756|1321|160502|Q
20191231|TERM|3211|0|7492|Q
20191231|TERP|74305|0|149533|Q
20191231|TESS|16269|0|22130|Q
20191231|TEUM|941138|44153|1964900|Q
20191231|TEVA|1891984|3175|4523512|Q
20191231|TEX|18297|0|40694|Q
20191231|TFC|251468|1598|945807|Q
20191231|TFCpF|4258|0|10282|Q
20191231|TFCpG|4058|0|17543|Q
20191231|TFCpH|5457|0|13244|Q
20191231|TFCpI|317|0|2113|Q
20191231|TFFP|19651|0|23851|Q
20191231|TFI|12658|0|88097|Q
20191231|TFIV|780|0|780|Q
20191231|TFLO|5177|0|19846|Q
20191231|TFSL|18610|100|25636|Q
20191231|TFX|18523|0|20743|Q
20191231|TG|5111|0|6823|Q
20191231|TGA|46785|500|100681|Q
20191231|TGB|140424|0|231419|Q
20191231|TGC|502|0|816|Q
20191231|TGE|460745|0|1090408|Q
20191231|TGEN|2200|100|5186|Q
20191231|TGH|16414|1000|42318|Q
20191231|TGI|81709|0|101176|Q
20191231|TGLS|6973|200|41350|Q
20191231|TGNA|103578|0|135298|Q
20191231|TGP|12444|800|87074|Q
20191231|TGPpA|650|0|2625|Q
20191231|TGPpB|3248|0|6154|Q
20191231|TGS|32445|0|79286|Q
20191231|TGT|377815|2988|776254|Q
20191231|TGTX|114207|0|318297|Q
20191231|TH|16969|2900|49720|Q
20191231|THBR|231|0|231|Q
20191231|THC|50731|700|143447|Q
20191231|THCA|1|0|200001|Q
20191231|THCB|50200|0|58000|Q
20191231|THCX|19383|0|23248|Q
20191231|THD|2626|0|6040|Q
20191231|THFF|1953|200|4904|Q
20191231|THG|15596|0|22062|Q
20191231|THGA|533|0|1341|Q
20191231|THM|17565|0|93276|Q
20191231|THMO|16812|986|30902|Q
20191231|THO|41868|0|82116|Q
20191231|THOR|68191|1120|129457|Q
20191231|THQ|17353|700|50829|Q
20191231|THR|2535|600|8198|Q
20191231|THRM|7765|0|13760|Q
20191231|THS|12907|0|42537|Q
20191231|THTX|21769|0|79759|Q
20191231|THW|22653|2600|51387|Q
20191231|THWWW|500|0|500|Q
20191231|TIBRW|100|0|100|Q
20191231|TIF|37464|85|255210|Q
20191231|TIGO|3843|0|11756|Q
20191231|TIGR|33965|1094|76556|Q
20191231|TILE|6704|0|25177|Q
20191231|TILT|720|0|5305|Q
20191231|TIP|520718|207|686551|Q
20191231|TIPT|898|0|1618|Q
20191231|TIPX|5506|0|2646443|Q
20191231|TIPZ|193|0|905|Q
20191231|TISI|4719|0|16785|Q
20191231|TITN|11280|0|36689|Q
20191231|TIVO|96025|4100|230712|Q
20191231|TJX|195658|7221|725932|Q
20191231|TK|41137|1480|104425|Q
20191231|TKC|15106|0|45789|Q
20191231|TKKS|14|11|15|Q
20191231|TKKSW|29200|0|30600|Q
20191231|TKR|19997|0|33719|Q
20191231|TLDH|1000|0|1000|Q
20191231|TLEH|401|0|403|Q
20191231|TLF|501|0|754|Q
20191231|TLGT|42435|0|108787|Q
20191231|TLH|7219|0|48076|Q
20191231|TLI|11502|0|24584|Q
20191231|TLK|7352|0|16933|Q
20191231|TLND|3913|0|29418|Q
20191231|TLRA|39937|0|112128|Q
20191231|TLRD|590162|41420|843783|Q
20191231|TLRY|426140|4690|1524768|Q
20191231|TLSA|500|0|3607|Q
20191231|TLT|628169|0|1990970|Q
20191231|TLTD|314|0|28077|Q
20191231|TLTE|133|0|6850|Q
20191231|TLYS|47455|721|83880|Q
20191231|TM|8957|0|18994|Q
20191231|TMDI|45194|2133|159730|Q
20191231|TMDX|13367|0|30951|Q
20191231|TME|319883|5300|1322661|Q
20191231|TMF|78874|3300|221424|Q
20191231|TMFC|28219|0|32004|Q
20191231|TMHC|40190|163|161708|Q
20191231|TMO|43952|100|137417|Q
20191231|TMP|9992|100|14037|Q
