Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|IMMR|8013|0|21352|Q
20191211|IMMU|227697|0|790545|Q
20191211|IMO|18265|0|23896|Q
20191211|IMOM|985|0|993|Q
20191211|IMOS|813|0|2370|Q
20191211|IMTB|306|0|325|Q
20191211|IMTE|670|0|671|Q
20191211|IMTM|2684|0|3895|Q
20191211|IMUX|50646|300|66340|Q
20191211|IMV|5245|500|16061|Q
20191211|IMXI|27208|0|117874|Q
20191211|INAP|90199|3700|243433|Q
20191211|INB|9664|0|21027|Q
20191211|INBK|2300|0|4592|Q
20191211|INBKZ|49|0|49|Q
20191211|INCO|5304|5303|9182|Q
20191211|INCY|74467|1814|192307|Q
20191211|INDA|283191|0|713663|Q
20191211|INDB|5845|206|9833|Q
20191211|INDL|800|0|7353|Q
20191211|INDS|12391|0|15237|Q
20191211|INDY|2251|0|115434|Q
20191211|INF|21934|446|27240|Q
20191211|INFI|1716|0|23028|Q
20191211|INFN|225788|0|342280|Q
20191211|INFO|113258|0|347234|Q
20191211|INFR|900|0|3587|Q
20191211|INFU|5664|0|12465|Q
20191211|INFY|3102348|18700|6831044|Q
20191211|ING|116714|1040|333350|Q
20191211|INGN|10559|0|20597|Q
20191211|INGR|153049|208|226675|Q
20191211|INKM|64369|27|66024|Q
20191211|INMB|602|200|702|Q
20191211|INMD|170387|2401|317986|Q
20191211|INN|18436|0|89920|Q
20191211|INNT|8256|0|18456|Q
20191211|INNpD|102|0|121|Q
20191211|INNpE|3500|0|3550|Q
20191211|INO|48498|410|129918|Q
20191211|INOD|1706|0|8407|Q
20191211|INOV|9220|600|45799|Q
20191211|INPX|410090|1497|664525|Q
20191211|INS|4333|0|8681|Q
20191211|INSE|94|0|95|Q
20191211|INSG|591345|10453|1199678|Q
20191211|INSI|4338|0|6127|Q
20191211|INSM|222702|0|276221|Q
20191211|INSP|5333|0|21111|Q
20191211|INST|35982|0|172935|Q
20191211|INSW|10931|0|25866|Q
20191211|INT|20366|0|70260|Q
20191211|INTC|2179284|106751|5414735|Q
20191211|INTF|41525|0|79047|Q
20191211|INTL|9907|0|14174|Q
20191211|INTT|200|100|4202|Q
20191211|INTU|126259|34|398567|Q
20191211|INUV|27374|0|66516|Q
20191211|INVA|39518|0|99505|Q
20191211|INVE|2159|0|3491|Q
20191211|INVH|385860|10883|1224349|Q
20191211|INWK|2105|0|26763|Q
20191211|INXN|24879|800|128278|Q
20191211|IO|8153|0|14449|Q
20191211|IONS|122347|1911|250691|Q
20191211|IOO|24760|0|31999|Q
20191211|IOR|110|0|110|Q
20191211|IOSP|4917|0|8933|Q
20191211|IOTS|13828|0|27858|Q
20191211|IOVA|50102|0|176260|Q
20191211|IP|260272|1849|805569|Q
20191211|IPAC|5953|0|25344|Q
20191211|IPAR|4513|0|10890|Q
20191211|IPAY|10916|0|31215|Q
20191211|IPB|690|0|1275|Q
20191211|IPFF|23712|0|49560|Q
20191211|IPG|242198|600|560707|Q
20191211|IPGP|19810|43|49944|Q
20191211|IPHA|600|100|1900|Q
20191211|IPHI|86770|0|168142|Q
20191211|IPHS|5731|6|18732|Q
20191211|IPI|93569|8991|118069|Q
20191211|IPKW|13907|1000|28575|Q
20191211|IPLDP|865|200|1128|Q
20191211|IPO|296|0|4341|Q
20191211|IPWR|8684|0|15762|Q
20191211|IQ|335724|2360|607531|Q
20191211|IQDF|5620|0|57891|Q
20191211|IQDG|16678|0|18817|Q
20191211|IQI|21427|0|45950|Q
20191211|IQLT|9601|118|73488|Q
20191211|IQV|56636|3|265493|Q
20191211|IR|105153|0|326617|Q
20191211|IRBO|1782|0|2697|Q
20191211|IRBT|34670|0|115526|Q
20191211|IRCP|992|0|1430|Q
20191211|IRDM|42463|127|141278|Q
20191211|IRET|7567|100|18696|Q
20191211|IRIX|5872|0|19085|Q
20191211|IRL|100|0|103|Q
20191211|IRM|287038|4748|583238|Q
20191211|IRMD|9871|0|11651|Q
20191211|IROQ|503|0|605|Q
20191211|IRR|25247|0|103777|Q
20191211|IRS|7739|0|27410|Q
20191211|IRT|66164|0|157304|Q
20191211|IRTC|16315|0|23841|Q
20191211|IRWD|540126|0|770404|Q
20191211|ISBC|137097|997|223814|Q
20191211|ISCF|469|0|8918|Q
20191211|ISD|36881|0|84784|Q
20191211|ISDR|823|0|2527|Q
20191211|ISDX|463|0|4492|Q
20191211|ISEE|258608|8180|549096|Q
20191211|ISEM|85|0|130|Q
20191211|ISG|1717|0|7824|Q
20191211|ISHG|10|0|749|Q
20191211|ISIG|31|0|921|Q
20191211|ISMD|178|0|1020|Q
20191211|ISR|81337|0|119160|Q
20191211|ISRA|241|0|568|Q
20191211|ISRG|30529|2243|64768|Q
20191211|ISSC|7579|767|15788|Q
20191211|ISTB|87705|0|202431|Q
20191211|IT|33871|8|166713|Q
20191211|ITA|42947|1|57257|Q
20191211|ITB|166643|18912|262450|Q
20191211|ITCB|5510|0|11686|Q
20191211|ITCI|273983|2906|440496|Q
20191211|ITEQ|468|0|1021|Q
20191211|ITGR|8311|0|22854|Q
20191211|ITI|6057|0|13187|Q
20191211|ITIC|1092|0|1361|Q
20191211|ITM|7954|0|38589|Q
20191211|ITOT|179808|99|396090|Q
20191211|ITP|10505|100|24905|Q
20191211|ITRI|17216|1800|33160|Q
20191211|ITRM|115892|10846|251767|Q
20191211|ITRN|31270|0|38471|Q
20191211|ITT|68535|600|137269|Q
20191211|ITUB|1709140|6967|5588967|Q
20191211|ITW|104796|500|189365|Q
20191211|IUS|2887|0|2921|Q
20191211|IUSB|117639|0|129079|Q
20191211|IUSG|418618|0|537481|Q
20191211|IUSS|12|0|809|Q
20191211|IUSV|300099|0|396295|Q
20191211|IVAC|8436|419|14741|Q
20191211|IVAL|71983|0|72628|Q
20191211|IVC|26958|20|82758|Q
20191211|IVE|61204|0|124271|Q
20191211|IVH|30964|0|56365|Q
20191211|IVLU|5180|0|6296|Q
20191211|IVOG|1802|0|2534|Q
20191211|IVOL|595|0|1055|Q
20191211|IVOO|5425|0|6569|Q
20191211|IVOV|247|0|1618|Q
20191211|IVR|118779|3|190131|Q
20191211|IVRpA|500|0|1300|Q
20191211|IVRpB|504|0|7737|Q
20191211|IVRpC|5462|0|16948|Q
20191211|IVV|433045|5076|1570717|Q
20191211|IVW|12809|0|108960|Q
20191211|IVZ|1470878|4751|2256856|Q
20191211|IWB|108888|0|225984|Q
20191211|IWC|5504|0|20810|Q
20191211|IWD|787587|1700|1087397|Q
20191211|IWF|356377|353|464695|Q
20191211|IWL|2252|0|3041|Q
20191211|IWM|2327146|5620|7552263|Q
20191211|IWN|127449|0|179502|Q
20191211|IWO|111686|1053|244284|Q
20191211|IWP|82921|1445|134478|Q
20191211|IWR|294103|0|399158|Q
20191211|IWS|141011|0|178094|Q
20191211|IWV|29226|4|69927|Q
20191211|IWX|6189|0|12700|Q
20191211|IWY|68678|0|81736|Q
20191211|IX|4954|0|6057|Q
20191211|IXC|400540|0|424853|Q
20191211|IXG|1053|0|1883|Q
20191211|IXJ|2813|0|41367|Q
20191211|IXN|18988|0|25576|Q
20191211|IXP|1363|0|3114|Q
20191211|IXSE|457|0|457|Q
20191211|IXUS|54571|0|266734|Q
20191211|IYC|143|0|3067|Q
20191211|IYE|6802|1500|61898|Q
20191211|IYF|1650|0|6907|Q
20191211|IYG|1701|0|9644|Q
20191211|IYH|17116|0|32501|Q
20191211|IYJ|3871|0|6455|Q
20191211|IYK|751|0|3052|Q
20191211|IYLD|31636|0|52821|Q
20191211|IYM|779|0|6411|Q
20191211|IYR|1000837|38292|1401031|Q
20191211|IYT|9561|3717|25919|Q
20191211|IYW|5256|136|15467|Q
20191211|IYY|1901|0|8543|Q
20191211|IYZ|7055|0|20274|Q
20191211|IZEA|11101|0|39990|Q
20191211|IZRL|306|0|1106|Q
20191211|J|120423|780|538151|Q
20191211|JACK|62532|116|153583|Q
20191211|JAG|52324|0|160308|Q
20191211|JAGG|22437|0|63518|Q
20191211|JAGX|83101|0|127123|Q
20191211|JAKK|30720|1200|85625|Q
20191211|JAN|9796|200|14883|Q
20191211|JASN|34008|4634|95552|Q
20191211|JAX|568|0|2231|Q
20191211|JAZZ|40707|2060|68957|Q
20191211|JBGS|61031|0|630232|Q
20191211|JBHT|61299|951|465516|Q
20191211|JBL|99918|0|309253|Q
20191211|JBLU|1746255|8|2339443|Q
20191211|JBN|65|0|165|Q
20191211|JBSS|21840|0|29219|Q
20191211|JBT|22975|0|28582|Q
20191211|JCAP|21045|1200|34459|Q
20191211|JCAPpB|797|0|1097|Q
20191211|JCE|6346|0|20276|Q
20191211|JCI|359672|1000|713991|Q
20191211|JCO|35013|3000|68858|Q
20191211|JCOM|59050|22000|86538|Q
20191211|JCP|921656|1000|1112841|Q
20191211|JCPB|214|0|416|Q
20191211|JCS|47590|870|80734|Q
20191211|JD|898301|128|2189655|Q
20191211|JDD|8272|0|10954|Q
20191211|JDIV|100|0|100|Q
20191211|JDST|645661|34673|1883510|Q
20191211|JE|45120|300|96430|Q
20191211|JEF|77516|710|403594|Q
20191211|JELD|13765|100|55385|Q
20191211|JEMD|8795|0|20263|Q
20191211|JEQ|2389|0|4735|Q
20191211|JETS|3792|0|19700|Q
20191211|JEpA|1600|100|4050|Q
20191211|JFIN|2400|100|4595|Q
20191211|JFR|64810|1200|119181|Q
20191211|JFU|4039|0|10674|Q
20191211|JG|1669|0|5395|Q
20191211|JGH|251397|800|271886|Q
20191211|JHAA|4061|0|5561|Q
20191211|JHB|11653|1100|33837|Q
20191211|JHCS|11|0|41|Q
20191211|JHEM|1471|0|4062|Q
20191211|JHG|125253|100|185024|Q
20191211|JHI|2046|0|5222|Q
20191211|JHMA|70|0|78|Q
20191211|JHMD|20|0|18311|Q
20191211|JHMF|1641|0|1641|Q
20191211|JHML|149909|0|167783|Q
20191211|JHMM|55281|0|101356|Q
20191211|JHMT|3318|0|4349|Q
20191211|JHS|2260|0|3044|Q
20191211|JHSC|10983|0|28997|Q
20191211|JHX|1324|0|8418|Q
20191211|JHY|2200|0|36529|Q
20191211|JIGB|100|0|1900|Q
20191211|JILL|127533|4518|256426|Q
20191211|JJA|18820|0|18920|Q
20191211|JJC|2662|0|2663|Q
20191211|JJM|239|0|239|Q
20191211|JJN|200|0|385|Q
20191211|JJSF|8933|0|14552|Q
20191211|JKD|2454|100|6688|Q
20191211|JKE|487|0|4507|Q
20191211|JKF|3019|0|4043|Q
20191211|JKG|339|0|3147|Q
20191211|JKH|826|0|5664|Q
20191211|JKHY|98548|306|219531|Q
20191211|JKI|634|0|2606|Q
20191211|JKJ|30|0|487|Q
20191211|JKK|207|0|609|Q
20191211|JKL|78|0|1017|Q
20191211|JKS|92646|0|318724|Q
20191211|JLL|13377|60|29410|Q
20191211|JLS|15354|0|19743|Q
20191211|JMBS|1769|0|1842|Q
20191211|JMEI|63125|1600|92393|Q
20191211|JMF|48315|0|115501|Q
20191211|JMIA|202387|19199|278068|Q
20191211|JMIN|1153|0|1280|Q
20191211|JMLP|15422|0|32382|Q
20191211|JMM|400|0|600|Q
20191211|JMOM|713|0|713|Q
20191211|JMP|6900|0|13317|Q
20191211|JMPD|750|0|1211|Q
20191211|JMPE|3604|0|14650|Q
20191211|JMST|2428|0|12948|Q
20191211|JMT|2116|0|3165|Q
20191211|JMU|349|0|3379|Q
20191211|JMUB|1207|0|1449|Q
20191211|JNCE|252035|800|483462|Q
20191211|JNJ|486313|5854|1457943|Q
20191211|JNK|318752|0|537057|Q
20191211|JNPR|342521|0|1337863|Q
20191211|JNUG|305545|3628|885136|Q
20191211|JO|6676|0|19438|Q
20191211|JOB|7000|0|19198|Q
20191211|JOBS|4278|0|12464|Q
20191211|JOE|30756|400|47861|Q
20191211|JOF|2101|0|5200|Q
20191211|JOUT|4124|0|16541|Q
20191211|JP|109|0|9493|Q
20191211|JPC|36049|0|84669|Q
20191211|JPEM|4088|0|6834|Q
20191211|JPGB|773|0|5570|Q
20191211|JPGE|303|0|1810|Q
20191211|JPHF|667|0|3282|Q
20191211|JPHY|2159|0|5551|Q
20191211|JPI|5955|700|21739|Q
20191211|JPIN|14825|0|42071|Q
20191211|JPLS|122907|0|122907|Q
20191211|JPM|519275|6822|1601230|Q
20191211|JPMB|365|0|369|Q
20191211|JPME|8366|0|8927|Q
20191211|JPMF|796589|0|796589|Q
20191211|JPMpC|10722|600|23004|Q
20191211|JPMpD|28976|2200|53460|Q
20191211|JPMpF|20511|0|46791|Q
20191211|JPMpG|11339|2030|17683|Q
20191211|JPMpH|2391|0|16898|Q
20191211|JPMpJ|76585|2282|97763|Q
20191211|JPNL|50|0|290|Q
20191211|JPS|144711|542|228386|Q
20191211|JPSE|9906|0|11475|Q
20191211|JPST|293671|0|533360|Q
20191211|JPT|1886|0|5604|Q
20191211|JPUS|12346|200|15637|Q
20191211|JPXN|264|0|2717|Q
20191211|JQC|327905|0|411862|Q
20191211|JQUA|2361|0|2361|Q
20191211|JRI|20394|0|34071|Q
20191211|JRJC|26|0|2130|Q
20191211|JRO|34468|2289|66474|Q
20191211|JRS|7302|0|18721|Q
20191211|JRVR|35994|2900|75404|Q
20191211|JSD|9944|0|30710|Q
20191211|JSM|2247|0|7153|Q
20191211|JSMD|862|0|10774|Q
20191211|JSML|1342|0|3903|Q
20191211|JT|53412|2700|121582|Q
20191211|JTA|26123|0|32182|Q
20191211|JTD|12457|0|21106|Q
20191211|JUST|2025|0|2135|Q
20191211|JVA|9547|1900|11943|Q
20191211|JVAL|1856|0|2966|Q
20191211|JW/A|10247|107|40211|Q
20191211|JWN|293890|1889|581553|Q
20191211|JXI|47|0|1912|Q
20191211|JYNT|27200|0|53066|Q
20191211|K|154094|0|247015|Q
20191211|KAI|7951|388|16620|Q
20191211|KALA|18693|0|85662|Q
20191211|KALU|4839|0|11777|Q
20191211|KALV|141075|100|211688|Q
20191211|KAMN|26180|0|44646|Q
20191211|KAR|140890|600|833194|Q
20191211|KARS|546|0|47610|Q
20191211|KB|20997|353|39377|Q
20191211|KBA|94329|0|165035|Q
20191211|KBAL|2624|0|7319|Q
20191211|KBE|31190|0|43703|Q
20191211|KBH|113473|766|250349|Q
20191211|KBLM|200|0|150200|Q
20191211|KBR|72260|33800|399554|Q
20191211|KBWB|1664|0|24947|Q
20191211|KBWD|14142|300|23229|Q
20191211|KBWP|758|0|3060|Q
20191211|KBWR|480|0|2269|Q
20191211|KBWY|4660|0|25704|Q
20191211|KCAPL|100|0|115|Q
20191211|KCCB|2|0|2|Q
20191211|KDFI|162554|0|259554|Q
20191211|KDMN|975560|500|1394008|Q
20191211|KDP|347191|100|521878|Q
20191211|KE|533|0|3816|Q
20191211|KELYA|3848|0|15835|Q
20191211|KEM|45089|300|118388|Q
20191211|KEN|2|0|99|Q
20191211|KEP|4110|0|22864|Q
20191211|KEQU|35|0|635|Q
20191211|KERN|32980|200|56492|Q
20191211|KERNW|28148|1800|42193|Q
20191211|KEX|42703|0|56375|Q
20191211|KEY|542079|5000|786856|Q
20191211|KEYS|67694|100|313438|Q
20191211|KEYpI|5123|0|12530|Q
20191211|KEYpJ|10705|1411|12294|Q
20191211|KEYpK|9510|0|19246|Q
20191211|KF|362|0|1149|Q
20191211|KFFB|6|0|656|Q
20191211|KFRC|7259|0|21216|Q
20191211|KFS|5458|0|14458|Q
20191211|KFY|34076|1045|82310|Q
20191211|KFYP|392|200|1142|Q
20191211|KGC|466341|10000|1016935|Q
20191211|KGJI|5600|0|8910|Q
20191211|KHC|662838|6648|1599193|Q
20191211|KIDS|52105|0|229731|Q
20191211|KIE|7394|1150|32536|Q
20191211|KIM|167664|0|552897|Q
20191211|KIMpJ/CL|300|0|54629|Q
20191211|KIMpL|1577|0|2433|Q
20191211|KIMpM|3337|0|8344|Q
20191211|KIN|14799|562|42819|Q
20191211|KINS|2632|0|5503|Q
20191211|KIO|36521|0|42071|Q
20191211|KIQ|100|0|300|Q
20191211|KIRK|137673|100|233481|Q
20191211|KKR|160740|0|651309|Q
20191211|KKRpA|3534|1000|6935|Q
20191211|KKRpB|412|0|1172|Q
20191211|KL|83198|2112|307711|Q
20191211|KLAC|79382|5|160829|Q
20191211|KLCD|318|0|6184|Q
20191211|KLDO|20047|0|35095|Q
20191211|KLDW|1292|0|1721|Q
20191211|KLIC|17629|4260|32288|Q
20191211|KLR|7413|0|32899|Q
20191211|KLR/WS|400|400|2100|Q
20191211|KLXE|72419|3862|134804|Q
20191211|KMB|238900|36|345791|Q
20191211|KMDA|2954|0|4108|Q
20191211|KMF|49040|550|146500|Q
20191211|KMI|967339|0|2162038|Q
20191211|KMPH|46438|0|113708|Q
20191211|KMPR|16989|122|68081|Q
20191211|KMT|91052|0|130164|Q
20191211|KMX|66723|0|165022|Q
20191211|KN|97889|0|242334|Q
20191211|KNDI|11149|1600|22216|Q
20191211|KNG|3205|0|3320|Q
20191211|KNL|4148|0|21848|Q
20191211|KNOP|2938|0|37750|Q
20191211|KNOW|3|0|3924|Q
20191211|KNSA|26788|100|51548|Q
20191211|KNSL|8015|0|21725|Q
20191211|KNX|309751|200|539832|Q
20191211|KO|572552|9700|2026612|Q
20191211|KOCT|38899|0|38996|Q
20191211|KOD|45591|3603|105294|Q
20191211|KODK|104222|779|237545|Q
20191211|KOF|4294|100|24807|Q
20191211|KOIN|100|0|116|Q
20191211|KOL|1509|0|2119|Q
20191211|KOLD|16922|0|20185|Q
20191211|KOMP|5649|0|7048|Q
20191211|KOP|15683|5|33700|Q
20191211|KOPN|82121|2012|225820|Q
20191211|KORP|746|0|3363|Q
20191211|KORU|49790|0|61330|Q
20191211|KOS|823664|20000|1979708|Q
20191211|KOSS|1220|0|2335|Q
20191211|KPTI|49162|100|124445|Q
20191211|KR|884475|8816|1332663|Q
20191211|KRA|22684|0|37793|Q
20191211|KRC|24477|100|64971|Q
20191211|KRE|271310|15987|418998|Q
20191211|KREF|58677|100|60433|Q
20191211|KRG|35554|200|94544|Q
20191211|KRKR|316|0|4272|Q
20191211|KRMA|8527|0|9097|Q
20191211|KRMD|28350|0|92960|Q
20191211|KRNT|7681|0|27533|Q
20191211|KRNY|19651|0|37590|Q
20191211|KRO|229217|0|273588|Q
20191211|KRP|11814|1100|23377|Q
20191211|KRTX|41950|600|77033|Q
20191211|KRUS|3436|0|5412|Q
20191211|KRYS|24256|0|32467|Q
20191211|KSA|53453|0|117945|Q
20191211|KSM|6311|0|10128|Q
20191211|KSS|629694|442|995445|Q
20191211|KSU|75494|0|161805|Q
20191211|KT|26398|0|300234|Q
20191211|KTB|53769|628|106197|Q
20191211|KTCC|3180|0|4455|Q
20191211|KTF|19217|0|45248|Q
20191211|KTN|1000|0|1000|Q
20191211|KTOS|241251|200|342987|Q
20191211|KTOV|3200|100|9045|Q
20191211|KTP|48|0|3761|Q
20191211|KURA|34323|100|79590|Q
20191211|KVHI|3978|0|6186|Q
20191211|KW|7830|0|29579|Q
20191211|KWEB|99636|0|138818|Q
20191211|KWR|11270|3|17335|Q
20191211|KXI|6178|0|13821|Q
20191211|KXIN|1101|0|1577|Q
20191211|KYN|237782|10743|654586|Q
20191211|KYNpF|2|0|2|Q
20191211|KZIA|25988|604|39666|Q
20191211|KZR|20941|0|27113|Q
20191211|L|47020|0|137764|Q
20191211|LABD|436532|9712|895838|Q
20191211|LABU|141807|3550|506841|Q
20191211|LAC|38702|4633|60312|Q
20191211|LAD|6019|3|20101|Q
20191211|LADR|66619|0|157896|Q
20191211|LAIX|3978|0|69466|Q
20191211|LAKE|5046|0|8430|Q
20191211|LAMR|24949|0|249340|Q
20191211|LANC|7823|0|11724|Q
20191211|LAND|13342|0|31216|Q
20191211|LANDP|20|0|330|Q
20191211|LARK|310|0|311|Q
20191211|LASR|47696|0|90497|Q
20191211|LATNU|175|0|1016|Q
20191211|LAUR|73585|0|210870|Q
20191211|LAWS|2830|0|4798|Q
20191211|LAZ|38336|1007|170135|Q
20191211|LB|869720|10|2290049|Q
20191211|LBAI|2956|0|5799|Q
20191211|LBC|2412|0|3616|Q
20191211|LBJ|7528|0|8137|Q
20191211|LBRDA|8005|0|19493|Q
20191211|LBRDK|65277|66|93807|Q
20191211|LBRT|225275|500|323007|Q
20191211|LBTYA|293634|2800|1070837|Q
20191211|LBTYK|262471|0|1213180|Q
20191211|LBY|25288|12600|76507|Q
20191211|LC|14360|0|28499|Q
20191211|LCI|76866|6|126697|Q
20191211|LCII|7805|0|28092|Q
20191211|LCNB|2809|0|8220|Q
20191211|LCTX|110065|1415|144993|Q
20191211|LCUT|4415|0|12459|Q
20191211|LD|1600|300|3148|Q
20191211|LDL|12349|100|19329|Q
20191211|LDOS|244229|700|375867|Q
20191211|LDP|12754|0|18330|Q
20191211|LDRI|100|0|1439|Q
20191211|LDSF|53609|0|64876|Q
20191211|LDUR|3252|0|11045|Q
20191211|LE|53934|0|95289|Q
20191211|LEA|42183|32|115056|Q
20191211|LEAD|300|0|301|Q
20191211|LEAF|2603|0|9892|Q
20191211|LECO|33103|0|45804|Q
20191211|LEDS|3600|0|6138|Q
20191211|LEE|11361|0|21616|Q
20191211|LEG|79225|473|147192|Q
20191211|LEGH|7104|0|8955|Q
20191211|LEGR|100|0|880|Q
20191211|LEJU|402|0|2906|Q
20191211|LEMB|14235|0|41586|Q
20191211|LEN|38467|0|145350|Q
20191211|LEN/B|1802|0|4338|Q
20191211|LEND|1|0|401|Q
20191211|LEO|34506|500|70543|Q
20191211|LEU|12054|0|30940|Q
20191211|LEVI|142918|12188|275779|Q
20191211|LEVL|2656|0|3301|Q
20191211|LFC|16576|0|31004|Q
20191211|LFEQ|17726|0|17754|Q
20191211|LFUS|9866|0|21564|Q
20191211|LFVN|10166|0|14780|Q
20191211|LGF/A|70052|0|121440|Q
20191211|LGF/B|43045|4727|153418|Q
20191211|LGH|6719|0|6991|Q
20191211|LGI|6560|0|13714|Q
20191211|LGIH|16077|6|29404|Q
20191211|LGL|1244|0|1657|Q
20191211|LGLV|4710|0|13929|Q
20191211|LGND|37875|1000|89279|Q
20191211|LGOV|499|0|2018|Q
20191211|LH|37797|72|78440|Q
20191211|LHCG|6519|1300|16575|Q
20191211|LHX|83469|100|276549|Q
20191211|LIFE|1183|245|5032|Q
20191211|LII|16846|680|44953|Q
20191211|LILA|5457|0|32450|Q
20191211|LILAK|32063|0|73957|Q
20191211|LIN|57588|1033|297681|Q
20191211|LINC|7313|0|18214|Q
20191211|LIND|6772|0|48042|Q
20191211|LINX|18821|0|34893|Q
20191211|LIQT|25104|0|42204|Q
20191211|LIT|29232|450|64372|Q
20191211|LITB|34743|20|80871|Q
20191211|LITE|859927|0|1319208|Q
20191211|LIVE|1755|0|1945|Q
20191211|LIVKU|119600|0|464500|Q
20191211|LIVN|42618|0|79459|Q
20191211|LIVX|45502|0|59714|Q
20191211|LJPC|83384|727|194276|Q
20191211|LK|1099349|9911|1938853|Q
20191211|LKCO|18960|2916|61555|Q
20191211|LKFN|10156|0|14421|Q
20191211|LKQ|113329|100|312598|Q
20191211|LKSD|119111|2300|176757|Q
20191211|LL|131111|4261|302544|Q
20191211|LLEX|145189|7285|266303|Q
20191211|LLNW|67923|501|203649|Q
20191211|LLY|377497|1183|889280|Q
20191211|LM|79835|3593|405550|Q
20191211|LMAT|10816|0|15132|Q
20191211|LMB|20477|0|48347|Q
20191211|LMBS|50819|0|248441|Q
20191211|LMFA|359|0|649|Q
20191211|LMHA|902|0|4998|Q
20191211|LMHB|5296|900|11548|Q
20191211|LMLB|163|0|163|Q
20191211|LMLP|841|0|2147|Q
20191211|LMNR|844|0|14565|Q
20191211|LMNX|12302|0|20794|Q
20191211|LMPX|242926|1219|438346|Q
20191211|LMRK|4813|0|19834|Q
20191211|LMRKN|1|0|904|Q
20191211|LMRKO|1850|0|2137|Q
20191211|LMRKP|500|0|1440|Q
20191211|LMST|1452|0|1956|Q
20191211|LMT|39512|122|127842|Q
20191211|LN|1442|0|8739|Q
20191211|LNC|63028|600|218118|Q
20191211|LND|1|0|4|Q
20191211|LNDC|10768|0|63983|Q
20191211|LNG|286196|349|712103|Q
20191211|LNGR|10|0|595|Q
20191211|LNN|4276|0|8089|Q
20191211|LNT|29462|0|141304|Q
20191211|LNTH|25757|0|106005|Q
20191211|LOAN|2796|0|3821|Q
20191211|LOB|5561|0|29200|Q
20191211|LOCO|38597|4820|76101|Q
20191211|LODE|23671|1508|25234|Q
20191211|LOGC|7290|0|15549|Q
20191211|LOGI|10674|0|15087|Q
20191211|LOGM|148292|800|291911|Q
20191211|LOMA|10594|1780|67281|Q
20191211|LONE|25969|0|43292|Q
20191211|LOOP|17893|0|27577|Q
20191211|LOPE|28734|0|82917|Q
20191211|LORL|30941|0|41620|Q
20191211|LOUP|100|0|300|Q
20191211|LOV|29111|5|81819|Q
20191211|LOVE|49098|4|94050|Q
20191211|LOW|375292|3|896037|Q
20191211|LOWC|248|0|660|Q
20191211|LPCN|126463|4400|219932|Q
20191211|LPG|43572|3600|145712|Q
20191211|LPI|393352|100|799731|Q
20191211|LPL|34427|0|83267|Q
20191211|LPLA|23272|0|68029|Q
20191211|LPSN|65812|0|115667|Q
20191211|LPT|51997|393|150692|Q
20191211|LPTH|14993|0|32555|Q
20191211|LPTX|10470|0|31085|Q
20191211|LPX|71771|300|128686|Q
20191211|LQD|916353|0|1441666|Q
20191211|LQDA|4385|0|148611|Q
20191211|LQDH|32|0|1247|Q
20191211|LQDT|12278|300|14554|Q
20191211|LRCX|113040|300|336910|Q
20191211|LRET|11|0|15|Q
20191211|LRGE|4988|0|10116|Q
20191211|LRGF|58272|0|81792|Q
20191211|LRN|8228|31|33274|Q
20191211|LSAF|3921|0|7576|Q
20191211|LSCC|175818|300|291768|Q
20191211|LSI|26987|0|142476|Q
20191211|LSLT|189|0|589|Q
20191211|LSTR|14539|0|53632|Q
20191211|LSXMA|146407|100|231500|Q
20191211|LSXMK|27932|151|142682|Q
20191211|LTBR|1888|0|5204|Q
20191211|LTC|36968|100|56709|Q
20191211|LTHM|589316|16136|728708|Q
20191211|LTL|276|0|276|Q
20191211|LTM|100830|0|140886|Q
20191211|LTPZ|44485|0|47117|Q
20191211|LTRPA|45241|400|117643|Q
20191211|LTRX|1721|0|1937|Q
20191211|LTS|200897|16700|387541|Q
20191211|LTSF|474|0|6797|Q
20191211|LTSH|7656|0|14901|Q
20191211|LTSK|600|0|5430|Q
20191211|LTSL|4860|0|16611|Q
20191211|LTSpA|8208|0|17469|Q
20191211|LUB|4575|0|4692|Q
20191211|LULU|328640|1362|997235|Q
20191211|LUNA|19379|0|39097|Q
20191211|LUV|473067|6299|1041618|Q
20191211|LVGO|191344|389|265220|Q
20191211|LVHB|1889|0|5836|Q
20191211|LVHD|49617|500|53647|Q
20191211|LVHI|2622|0|4476|Q
20191211|LVL|326|0|1151|Q
20191211|LVS|639948|4028|935431|Q
20191211|LW|25373|61|132339|Q
20191211|LWAY|5159|0|9453|Q
20191211|LX|48133|2770|225374|Q
20191211|LXFR|6872|0|34879|Q
20191211|LXP|233394|0|461338|Q
20191211|LXPpC|400|0|600|Q
20191211|LXRX|123007|12856|360827|Q
20191211|LXU|20995|0|22654|Q
20191211|LYB|98724|141|373810|Q
20191211|LYFT|571511|8905|1101467|Q
20191211|LYG|440958|22100|1176048|Q
20191211|LYTS|1502|0|19475|Q
20191211|LYV|161007|0|226980|Q
20191211|LZB|12182|319|46167|Q
20191211|M|4584097|17560|6753488|Q
20191211|MA|215051|2075|675451|Q
20191211|MAA|46660|1030|97173|Q
20191211|MAAX|84|0|484|Q
20191211|MAApI|300|0|300|Q
20191211|MAC|194158|0|346697|Q
20191211|MACK|4432|0|10493|Q
20191211|MAG|27552|300|106877|Q
20191211|MAGA|11|0|172|Q
20191211|MAGS|1303|0|1503|Q
