Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|KHC|275707|7692|1218589|Q
20191205|KIDS|6320|0|10875|Q
20191205|KIE|10754|23|26856|Q
20191205|KIM|259868|1000|494480|Q
20191205|KIMpJ/CL|934|0|1378|Q
20191205|KIMpL|3493|600|6224|Q
20191205|KIMpM|6444|0|12024|Q
20191205|KIN|5229|0|7630|Q
20191205|KINS|2543|0|5143|Q
20191205|KIO|13387|0|31027|Q
20191205|KIQ|2364|0|2465|Q
20191205|KIRK|1060122|61890|1661018|Q
20191205|KKR|285439|14|488566|Q
20191205|KKRpA|11406|1700|13763|Q
20191205|KKRpB|2304|0|3939|Q
20191205|KL|118106|100|284096|Q
20191205|KLAC|154833|100|344070|Q
20191205|KLCD|4297|0|4844|Q
20191205|KLDO|16710|2300|41472|Q
20191205|KLDW|981|0|1614|Q
20191205|KLIC|44656|190|94482|Q
20191205|KLR|3837|150|13380|Q
20191205|KLR/WS|7549|0|7814|Q
20191205|KLXE|234487|4243|362137|Q
20191205|KMB|79571|0|398988|Q
20191205|KMDA|11561|0|13649|Q
20191205|KMED|6|0|6|Q
20191205|KMF|77262|0|131237|Q
20191205|KMI|3127380|8652|5599846|Q
20191205|KMPH|25573|0|78725|Q
20191205|KMPR|19180|0|64529|Q
20191205|KMT|79901|187|108931|Q
20191205|KMX|65899|600|164283|Q
20191205|KN|22344|0|77181|Q
20191205|KNDI|23794|350|63836|Q
20191205|KNG|369|0|369|Q
20191205|KNL|17876|200|90887|Q
20191205|KNOP|7156|0|17865|Q
20191205|KNOW|178|0|1468|Q
20191205|KNSA|14107|306|25743|Q
20191205|KNSL|16615|0|57217|Q
20191205|KNX|64306|100|156889|Q
20191205|KO|736948|2344|1752116|Q
20191205|KOCT|480|0|480|Q
20191205|KOD|289187|20399|594017|Q
20191205|KODK|19811|1828|40605|Q
20191205|KOF|5525|0|23077|Q
20191205|KOIN|579|0|734|Q
20191205|KOL|3426|0|4518|Q
20191205|KOLD|12185|0|25650|Q
20191205|KOMP|9346|0|13744|Q
20191205|KOP|5233|0|27965|Q
20191205|KOPN|116976|1600|219922|Q
20191205|KORP|11560|0|12258|Q
20191205|KORU|63917|0|69978|Q
20191205|KOS|315694|0|1717670|Q
20191205|KOSS|509|0|1339|Q
20191205|KPTI|142735|200|419864|Q
20191205|KR|2435618|6025|3405132|Q
20191205|KRA|22381|510|29670|Q
20191205|KRC|12724|0|32633|Q
20191205|KRE|678116|83460|962855|Q
20191205|KREF|20260|0|30561|Q
20191205|KRG|35702|0|42075|Q
20191205|KRKR|2819|163|6760|Q
20191205|KRMA|2133|0|2988|Q
20191205|KRMD|18094|0|22715|Q
20191205|KRNT|33871|200|54804|Q
20191205|KRNY|7568|0|27838|Q
20191205|KRO|11069|8|45436|Q
20191205|KRP|27620|500|43219|Q
20191205|KRTX|66404|1220|121178|Q
20191205|KRUS|5596|0|7146|Q
20191205|KRYS|16253|6|21233|Q
20191205|KSA|40668|0|155662|Q
20191205|KSCD|420|0|420|Q
20191205|KSM|298|0|4853|Q
20191205|KSS|218033|720|644650|Q
20191205|KSU|33189|139|112882|Q
20191205|KT|60921|14800|119972|Q
20191205|KTB|88203|17|135556|Q
20191205|KTCC|65|0|65|Q
20191205|KTF|14235|0|27924|Q
20191205|KTOS|39603|0|172938|Q
20191205|KTOV|5729|400|6779|Q
20191205|KTOVW|100|0|710|Q
20191205|KTP|500|0|2556|Q
20191205|KURA|32301|370|62619|Q
20191205|KVHI|1754|0|2408|Q
20191205|KW|16764|400|52999|Q
20191205|KWEB|25340|2200|99038|Q
20191205|KWR|17991|0|31911|Q
20191205|KXI|3816|0|12964|Q
20191205|KXIN|320|0|3092|Q
20191205|KYN|207803|2600|503926|Q
20191205|KYNpF|200|0|3150|Q
20191205|KZIA|4638|0|7780|Q
20191205|KZR|762|0|5086|Q
20191205|L|32133|0|173705|Q
20191205|LABD|545938|21155|1245996|Q
20191205|LABU|110495|510|446900|Q
20191205|LAC|39308|800|62672|Q
20191205|LAD|9148|0|41739|Q
20191205|LADR|99564|226|216914|Q
20191205|LAIX|165|0|13465|Q
20191205|LAKE|298|0|2189|Q
20191205|LAMR|25443|6|54714|Q
20191205|LANC|9456|0|14830|Q
20191205|LAND|7430|0|15393|Q
20191205|LANDP|923|0|1773|Q
20191205|LARK|331|331|3065|Q
20191205|LASR|15276|0|53373|Q
20191205|LAUR|72654|0|530235|Q
20191205|LAWS|521|0|2053|Q
20191205|LAZ|36379|0|102801|Q
20191205|LAZY|505|0|1669|Q
20191205|LB|1267376|18460|2170188|Q
20191205|LBAI|249|0|8366|Q
20191205|LBC|1338|0|5505|Q
20191205|LBJ|163803|0|187594|Q
20191205|LBRDA|5191|0|14727|Q
20191205|LBRDK|84401|0|133232|Q
20191205|LBRT|20610|0|79398|Q
20191205|LBTYA|82491|0|653807|Q
20191205|LBTYK|281470|0|3383475|Q
20191205|LBY|17318|0|31197|Q
20191205|LC|38063|0|70139|Q
20191205|LCA|1|0|1|Q
20191205|LCI|122750|900|219431|Q
20191205|LCII|12002|2|27349|Q
20191205|LCNB|12|0|204|Q
20191205|LCTX|112721|200|160375|Q
20191205|LCUT|2939|0|3730|Q
20191205|LD|5200|0|7300|Q
20191205|LDL|9906|0|48812|Q
20191205|LDOS|55725|0|93221|Q
20191205|LDP|21720|14|48181|Q
20191205|LDSF|38661|0|48333|Q
20191205|LDUR|3987|0|6064|Q
20191205|LE|30031|917|58613|Q
20191205|LEA|59360|0|182269|Q
20191205|LEAF|795|0|4163|Q
20191205|LECO|32544|0|49282|Q
20191205|LEDS|1418|0|7051|Q
20191205|LEE|6517|200|32541|Q
20191205|LEG|45690|486|87631|Q
20191205|LEGH|9533|3151|10043|Q
20191205|LEJU|4755|1|16231|Q
20191205|LEMB|5646|0|78290|Q
20191205|LEN|267664|0|883833|Q
20191205|LEN/B|3488|0|5731|Q
20191205|LEO|14420|0|26021|Q
20191205|LEU|4174|0|12777|Q
20191205|LEVI|143208|550|359894|Q
20191205|LEVL|48|0|1048|Q
20191205|LFC|18790|360|30636|Q
20191205|LFEQ|1663|0|4514|Q
20191205|LFUS|18002|313|25828|Q
20191205|LFVN|5770|0|29265|Q
20191205|LGF/A|75434|0|205226|Q
20191205|LGF/B|47259|1949|216542|Q
20191205|LGH|14081|0|17180|Q
20191205|LGI|10549|200|16238|Q
20191205|LGIH|55821|0|87418|Q
20191205|LGL|663|0|4379|Q
20191205|LGLV|13376|400|30898|Q
20191205|LGND|30826|406|70034|Q
20191205|LGOV|534|0|1050|Q
20191205|LH|314362|0|348269|Q
20191205|LHCG|24548|408|45036|Q
20191205|LHX|30102|0|175721|Q
20191205|LIFE|5587|900|7400|Q
20191205|LII|54690|0|74797|Q
20191205|LILA|10929|0|36970|Q
20191205|LILAK|139194|63000|280204|Q
20191205|LIN|86564|42|171171|Q
20191205|LINC|1153|0|1469|Q
20191205|LIND|2755|0|10626|Q
20191205|LINX|9932|0|11034|Q
20191205|LIQT|25201|0|37448|Q
20191205|LIT|8954|300|39251|Q
20191205|LITB|250|0|682|Q
20191205|LITE|69452|300|123365|Q
20191205|LIVE|825|0|825|Q
20191205|LIVN|19793|0|46161|Q
20191205|LIVX|9413|0|21813|Q
20191205|LJPC|244355|5208|328786|Q
20191205|LK|985948|17418|1941456|Q
20191205|LKCO|52732|0|122279|Q
20191205|LKFN|1578|0|5012|Q
20191205|LKQ|134533|0|490470|Q
20191205|LKSD|154258|400|448517|Q
20191205|LL|185975|4750|395925|Q
20191205|LLEX|46506|0|134976|Q
20191205|LLIT|100|100|5638|Q
20191205|LLNW|105203|3101|307280|Q
20191205|LLY|281612|3204|683494|Q
20191205|LM|19148|597|31924|Q
20191205|LMAT|6445|0|28527|Q
20191205|LMB|9498|0|14598|Q
20191205|LMBS|36309|0|297004|Q
20191205|LMFA|2021|0|2691|Q
20191205|LMHA|1817|0|4167|Q
20191205|LMHB|3992|0|9580|Q
20191205|LMLP|103|0|1056|Q
20191205|LMNL|400|0|404|Q
20191205|LMNR|2215|0|3397|Q
20191205|LMNX|9494|0|17331|Q
20191205|LMPX|19611|0|64267|Q
20191205|LMRK|21439|700|47155|Q
20191205|LMRKO|700|0|3099|Q
20191205|LMT|92239|7|240321|Q
20191205|LN|2092|5|5646|Q
20191205|LNC|116749|1100|204522|Q
20191205|LND|13|0|819|Q
20191205|LNDC|8512|0|19923|Q
20191205|LNG|142353|2395|413765|Q
20191205|LNGR|243|0|244|Q
20191205|LNN|6273|0|9467|Q
20191205|LNT|29639|100|89805|Q
20191205|LNTH|25836|0|246793|Q
20191205|LOAN|7838|0|8042|Q
20191205|LOB|45949|0|110044|Q
20191205|LOCO|102939|600|136030|Q
20191205|LODE|31122|1121|49151|Q
20191205|LOGC|3933|100|57371|Q
20191205|LOGI|15862|0|25329|Q
20191205|LOGM|61076|9|172911|Q
20191205|LOMA|29563|2700|57472|Q
20191205|LONE|17066|0|45346|Q
20191205|LOOP|5772|0|6829|Q
20191205|LOPE|24953|0|179499|Q
20191205|LORL|2861|0|7009|Q
20191205|LOV|20289|777|929352|Q
20191205|LOVE|31061|0|86366|Q
20191205|LOW|206162|61|749819|Q
20191205|LOWC|162|0|312|Q
20191205|LPCN|165887|0|231778|Q
20191205|LPG|26318|700|120611|Q
20191205|LPI|608042|111005|2011392|Q
20191205|LPL|30747|0|57225|Q
20191205|LPLA|9174|0|73125|Q
20191205|LPSN|28973|0|64621|Q
20191205|LPT|28507|0|63395|Q
20191205|LPTH|21177|1200|35527|Q
20191205|LPTX|39015|0|76948|Q
20191205|LPX|68650|0|137340|Q
20191205|LQD|1127544|0|2404883|Q
20191205|LQDA|2039|0|7054|Q
20191205|LQDH|165|0|2179|Q
20191205|LQDI|401|0|401|Q
20191205|LQDT|501|0|3323|Q
20191205|LRCX|52875|8|172113|Q
20191205|LRET|1|0|2|Q
20191205|LRGE|6933|0|8133|Q
20191205|LRGF|23560|1100|38916|Q
20191205|LRN|7875|0|31300|Q
20191205|LSAF|1300|0|4796|Q
20191205|LSCC|86191|1753|173384|Q
20191205|LSI|43794|98|180517|Q
20191205|LSLT|20|0|21|Q
20191205|LSTR|24621|0|50331|Q
20191205|LSXMA|49380|0|113753|Q
20191205|LSXMK|22629|54|124970|Q
20191205|LTBR|11436|0|16489|Q
20191205|LTC|11261|0|89281|Q
20191205|LTHM|266018|200|389637|Q
20191205|LTM|164144|0|334861|Q
20191205|LTPZ|429|0|1459|Q
20191205|LTRPA|9482|0|32504|Q
20191205|LTRX|9881|0|11893|Q
20191205|LTS|89620|566|170422|Q
20191205|LTSF|4100|0|8481|Q
20191205|LTSH|4168|0|6043|Q
20191205|LTSK|6531|0|12726|Q
20191205|LTSL|1630|0|4330|Q
20191205|LTSpA|4494|0|6851|Q
20191205|LUB|5019|0|10927|Q
20191205|LULU|278760|0|408160|Q
20191205|LUNA|42557|2100|105365|Q
20191205|LUV|291644|305|480257|Q
20191205|LVGO|71139|1449|97215|Q
20191205|LVHB|1872|0|4642|Q
20191205|LVHD|16238|7|43412|Q
20191205|LVHI|1564|0|4048|Q
20191205|LVS|464662|1925|634714|Q
20191205|LW|24309|0|160626|Q
20191205|LWAY|1042|0|2833|Q
20191205|LX|27153|2059|113566|Q
20191205|LXFR|5216|0|22185|Q
20191205|LXP|65713|3400|280166|Q
20191205|LXPpC|538|200|606|Q
20191205|LXRX|485561|1119|979386|Q
20191205|LXU|5633|0|9985|Q
20191205|LYB|157941|334|342526|Q
20191205|LYFT|1701323|8856|2989690|Q
20191205|LYG|532541|1800|899470|Q
20191205|LYTS|11149|0|26600|Q
20191205|LYV|179182|45300|300247|Q
20191205|LZB|32085|63|70452|Q
20191205|M|3479434|18313|6561828|Q
20191205|MA|175539|1821|512569|Q
20191205|MAA|34207|200|100067|Q
20191205|MAC|212416|0|306408|Q
20191205|MACK|4146|0|9204|Q
20191205|MAG|36986|547|95697|Q
20191205|MAGA|999|0|1119|Q
20191205|MAIN|33176|302|47837|Q
20191205|MAN|22390|0|39661|Q
20191205|MANH|39571|0|81765|Q
20191205|MANT|4169|0|15083|Q
20191205|MANU|11968|0|41020|Q
20191205|MAR|90454|513|134169|Q
20191205|MARA|171|0|1414|Q
20191205|MARK|8420|750|60427|Q
20191205|MARPS|10|0|10|Q
20191205|MAS|148885|0|230848|Q
20191205|MASI|17627|0|36075|Q
20191205|MAT|973276|0|1513316|Q
20191205|MATW|13347|1117|23317|Q
20191205|MATX|7335|62|14893|Q
20191205|MAV|35364|2200|79922|Q
20191205|MAXR|222214|1029|324132|Q
20191205|MBB|338375|1|1230424|Q
20191205|MBCN|194|0|354|Q
20191205|MBI|171211|0|310561|Q
20191205|MBII|12133|0|28653|Q
20191205|MBIN|2473|0|4793|Q
20191205|MBINO|1230|0|5535|Q
20191205|MBINP|340|0|1777|Q
20191205|MBIO|95473|4700|137472|Q
20191205|MBOT|10853|2100|17051|Q
20191205|MBRX|42735|0|92826|Q
20191205|MBSD|1319|0|6244|Q
20191205|MBT|182090|0|662860|Q
20191205|MBUU|18271|0|54520|Q
20191205|MBWM|1781|0|5226|Q
20191205|MC|24867|800|95310|Q
20191205|MCA|3171|0|9478|Q
20191205|MCB|1586|0|3024|Q
20191205|MCBC|844|0|11078|Q
20191205|MCBS|18519|0|37243|Q
20191205|MCC|17053|112|43350|Q
20191205|MCD|237730|1924|839137|Q
20191205|MCEP|7080|0|13543|Q
20191205|MCF|37248|0|96488|Q
20191205|MCFT|5884|0|60751|Q
20191205|MCHI|771529|0|1083357|Q
20191205|MCHP|162562|13|484880|Q
20191205|MCHX|16323|500|33232|Q
20191205|MCI|176|0|3778|Q
20191205|MCK|50627|536|216137|Q
20191205|MCMJU|100|0|100|Q
20191205|MCN|24399|0|37737|Q
20191205|MCO|64086|0|107564|Q
20191205|MCR|19297|0|74258|Q
20191205|MCRB|3355|0|10210|Q
20191205|MCRI|1575|0|5611|Q
20191205|MCS|9530|900|24709|Q
20191205|MCV|400|0|400|Q
20191205|MCX|1655|425|2979|Q
20191205|MCY|6477|0|24490|Q
20191205|MD|54964|0|715343|Q
20191205|MDB|95893|2342|200178|Q
20191205|MDC|29804|0|69158|Q
20191205|MDCA|11194|0|13467|Q
20191205|MDCO|281900|315|1361752|Q
20191205|MDGL|19303|0|26172|Q
20191205|MDGS|143|0|413|Q
20191205|MDIV|28781|0|58957|Q
20191205|MDLA|364891|265|448005|Q
20191205|MDLQ|400|0|3501|Q
20191205|MDLX|2482|100|3647|Q
20191205|MDLY|12149|0|13466|Q
20191205|MDLZ|353884|1126|854091|Q
20191205|MDP|32896|1000|68278|Q
20191205|MDR|735499|48359|1230646|Q
20191205|MDRR|4218|0|18974|Q
20191205|MDRX|3360134|0|3543303|Q
20191205|MDT|249645|328|616227|Q
20191205|MDU|72365|1383|438829|Q
20191205|MDWD|20485|0|45965|Q
20191205|MDY|33289|4193|71447|Q
20191205|MDYG|8453|0|17282|Q
20191205|MDYV|24109|0|37305|Q
20191205|MEAR|1157|0|5601|Q
20191205|MEC|9605|0|113452|Q
20191205|MED|28522|0|63320|Q
20191205|MEDP|24181|0|42593|Q
20191205|MEET|111977|0|187459|Q
20191205|MEI|64176|0|134921|Q
20191205|MEIP|3636|0|22948|Q
20191205|MELI|22970|0|54718|Q
20191205|MEN|13521|0|17124|Q
20191205|MEOH|27827|0|92222|Q
20191205|MERC|5804|0|12847|Q
20191205|MERpK|3141|0|11800|Q
20191205|MESA|46316|0|176753|Q
20191205|MESO|33646|6126|96252|Q
20191205|MET|417096|204|809720|Q
20191205|METC|405|0|1898|Q
20191205|METpA|17860|3640|24890|Q
20191205|METpE|4073|0|10375|Q
20191205|MEXX|20798|0|22498|Q
20191205|MFA|231126|1604|403902|Q
20191205|MFApB|1112|0|2091|Q
20191205|MFC|104049|3603|210590|Q
20191205|MFD|926|0|10105|Q
20191205|MFEM|6416|0|8472|Q
20191205|MFG|54637|0|95390|Q
20191205|MFGP|19949|313|59215|Q
20191205|MFIN|4423|3085|12083|Q
20191205|MFINL|120|0|120|Q
20191205|MFL|41925|0|61344|Q
20191205|MFM|17910|200|41391|Q
20191205|MFMS|1683|0|2380|Q
20191205|MFNC|338|0|677|Q
20191205|MFO|227|0|427|Q
20191205|MFSF|200|0|277|Q
20191205|MFT|1950|0|8284|Q
20191205|MFUS|825|0|1550|Q
20191205|MFV|77|0|4105|Q
20191205|MG|4024|0|12579|Q
20191205|MGA|80707|134|216170|Q
20191205|MGC|16972|151|23440|Q
20191205|MGEE|5338|412|8923|Q
20191205|MGEN|54682|2956|104655|Q
20191205|MGF|6930|0|14286|Q
20191205|MGI|98785|18169|443302|Q
20191205|MGIC|2072|0|9436|Q
20191205|MGK|42067|0|55865|Q
20191205|MGLN|9179|0|15829|Q
20191205|MGM|215567|3527|416721|Q
20191205|MGNX|106790|0|317350|Q
20191205|MGP|64919|0|672458|Q
20191205|MGPI|7037|180|36632|Q
20191205|MGR|9014|0|16607|Q
20191205|MGRC|9363|0|15520|Q
20191205|MGTA|9623|0|16324|Q
20191205|MGTX|21978|0|57833|Q
20191205|MGU|14439|0|20896|Q
20191205|MGV|30980|0|40982|Q
20191205|MGY|110496|659|175360|Q
20191205|MHD|5820|1200|6419|Q
20191205|MHF|3102|0|22225|Q
20191205|MHH|9586|0|13986|Q
20191205|MHI|1605|0|15044|Q
20191205|MHK|58606|0|185129|Q
20191205|MHLA|278|0|7611|Q
20191205|MHLD|22492|4800|54012|Q
20191205|MHN|2790|363|10845|Q
20191205|MHNC|300|0|302|Q
20191205|MHO|23532|200|71723|Q
20191205|MHpA|1304|0|2686|Q
20191205|MHpC|240|0|2717|Q
20191205|MHpD|8991|1415|13017|Q
20191205|MIC|79322|0|200685|Q
20191205|MICT|700|0|13994|Q
20191205|MIDD|41059|0|409159|Q
20191205|MIDF|183|0|183|Q
20191205|MIDU|1471|0|2889|Q
20191205|MIE|13905|800|66384|Q
20191205|MIK|1241109|38292|2590814|Q
20191205|MILN|1730|0|3645|Q
20191205|MIME|18361|1000|292498|Q
20191205|MIN|67851|0|315406|Q
20191205|MINC|62|0|3060|Q
20191205|MIND|14886|0|39460|Q
20191205|MINDP|300|0|2101|Q
20191205|MINI|10915|0|24148|Q
20191205|MINT|179159|0|366361|Q
20191205|MIRM|4031|364|9337|Q
20191205|MIST|1524|0|1624|Q
20191205|MITK|30216|0|63246|Q
20191205|MITO|3164|100|5744|Q
20191205|MITT|11429|0|30099|Q
20191205|MITTpA|175|0|425|Q
20191205|MITTpB|2112|0|6639|Q
20191205|MITTpC|764|0|1652|Q
20191205|MIXT|4270|0|12227|Q
20191205|MIY|11790|0|12590|Q
20191205|MJ|119458|0|347640|Q
20191205|MJCO|4450|0|89390|Q
20191205|MKC|55556|0|86632|Q
20191205|MKGI|7|0|507|Q
20191205|MKL|3550|0|8817|Q
20191205|MKSI|53109|4|83543|Q
20191205|MKTX|68900|0|96168|Q
20191205|MLAB|4507|0|5452|Q
20191205|MLCO|173582|0|435812|Q
20191205|MLHR|17175|4|88577|Q
20191205|MLI|11182|0|21856|Q
20191205|MLM|51013|0|73367|Q
20191205|MLN|4402|0|23791|Q
20191205|MLND|42817|1532|159618|Q
20191205|MLNT|31203|0|56588|Q
20191205|MLNX|59158|0|154150|Q
20191205|MLP|891|330|2626|Q
20191205|MLPA|431849|903|737044|Q
20191205|MLPI|31025|0|653806|Q
20191205|MLPQ|21461|0|35614|Q
20191205|MLPX|295574|4102|397011|Q
20191205|MLPZ|8|0|9|Q
20191205|MLR|781|0|6039|Q
20191205|MLSS|293059|4901|478297|Q
20191205|MLTI|200|0|355|Q
20191205|MLVF|349|0|487|Q
20191205|MMAC|1001|0|1407|Q
20191205|MMC|100546|0|267280|Q
20191205|MMD|15132|0|20551|Q
20191205|MMI|8077|0|11469|Q
20191205|MMIN|1231|0|8228|Q
20191205|MMLP|13404|2121|39591|Q
20191205|MMM|472215|4425|841791|Q
20191205|MMP|60398|1250|250166|Q
20191205|MMS|64878|0|96644|Q
20191205|MMSI|160159|29|246338|Q
20191205|MMT|27972|0|91807|Q
20191205|MMTM|15|0|116|Q
20191205|MMU|21124|0|48212|Q
20191205|MMX|40857|0|47116|Q
20191205|MMYT|33000|0|107571|Q
20191205|MN|13707|0|20947|Q
20191205|MNA|10139|0|35456|Q
20191205|MNDO|11387|0|30961|Q
20191205|MNI|7948|1|10740|Q
20191205|MNK|1832099|111875|2613749|Q
20191205|MNKD|197258|13310|455523|Q
20191205|MNLO|9426|0|18759|Q
20191205|MNOV|8362|0|11662|Q
20191205|MNP|3073|0|10168|Q
20191205|MNR|9495|400|38218|Q
20191205|MNRL|31133|0|105294|Q
20191205|MNRO|45010|18|63391|Q
20191205|MNRpC|10100|0|65204|Q
20191205|MNSB|1305|0|2464|Q
20191205|MNST|88876|0|543967|Q
20191205|MNTA|75133|0|103023|Q
20191205|MNTX|1861|700|39401|Q
20191205|MO|529638|5744|1397319|Q
20191205|MOAT|72294|81|102371|Q
20191205|MOBL|76218|0|313666|Q
20191205|MOD|28338|600|119838|Q
20191205|MODN|12344|100|38723|Q
20191205|MOFG|3556|0|9112|Q
20191205|MOG/A|5288|15|21063|Q
20191205|MOG/B|1|0|1|Q
20191205|MOGO|407|400|2906|Q
20191205|MOGU|17426|5000|45049|Q
20191205|MOH|41977|30|78390|Q
20191205|MOHO|2083|0|3958|Q
20191205|MOM|3270|0|3370|Q
20191205|MOMO|77570|400|413727|Q
20191205|MOO|1190|0|2835|Q
20191205|MOR|9493|100|16424|Q
20191205|MORF|5267|0|8948|Q
20191205|MORL|11116|350|30682|Q
20191205|MORN|2765|0|13402|Q
20191205|MORT|787|0|3385|Q
20191205|MOS|247591|855|721842|Q
20191205|MOSC|8937|0|365892|Q
20191205|MOSY|8896|2400|10894|Q
20191205|MOTI|350|0|4776|Q
20191205|MOTO|80|0|80|Q
20191205|MOTS|14603|0|41758|Q
20191205|MOV|28416|917|48751|Q
20191205|MOXC|100|0|102|Q
20191205|MPA|4338|800|9610|Q
20191205|MPAA|48210|0|51648|Q
20191205|MPB|592|0|773|Q
20191205|MPC|214985|1156|543401|Q
20191205|MPLX|519502|14809|1132324|Q
20191205|MPV|1042|0|3153|Q
20191205|MPVD|501|0|25578|Q
20191205|MPW|447340|50|684487|Q
20191205|MPWR|23431|0|30322|Q
20191205|MPX|2335|0|2644|Q
20191205|MQT|6759|0|10430|Q
20191205|MQY|9441|0|18161|Q
20191205|MR|27749|1000|46207|Q
20191205|MRAM|12229|0|28403|Q
20191205|MRC|35504|0|112800|Q
20191205|MRCC|28135|100|32755|Q
20191205|MRCCL|817|0|919|Q
20191205|MRCY|16641|0|51993|Q
20191205|MRIC|15|0|10752|Q
20191205|MRIN|1|0|3995|Q
20191205|MRK|434126|1239|1356031|Q
20191205|MRKR|31307|0|43551|Q
20191205|MRLN|1521|0|2462|Q
20191205|MRNA|136894|380|275346|Q
20191205|MRNS|456906|8463|817238|Q
20191205|MRO|1166830|10570|2009477|Q
20191205|MRRL|22232|0|22624|Q
20191205|MRSN|68851|1500|85122|Q
20191205|MRTN|7744|0|28821|Q
20191205|MRTX|123933|115|167992|Q
20191205|MRUS|3890|0|6414|Q
20191205|MRVL|1848755|1735|3270119|Q
20191205|MS|536717|7264|1085768|Q
20191205|MSA|8983|0|26797|Q
20191205|MSB|7273|1100|12296|Q
20191205|MSBI|3151|0|24857|Q
20191205|MSCI|24001|0|51608|Q
20191205|MSD|8604|0|15377|Q
20191205|MSEX|5240|0|14134|Q
20191205|MSFT|689028|21373|3088034|Q
20191205|MSG|14986|0|33999|Q
20191205|MSGN|57635|500|99358|Q
20191205|MSI|65963|930|386446|Q
20191205|MSM|38950|0|103420|Q
20191205|MSN|1|0|2355|Q
20191205|MSON|16974|0|38295|Q
20191205|MSTR|3604|0|5756|Q
20191205|MSpA|14756|0|32519|Q
20191205|MSpE|7325|0|37577|Q
20191205|MSpF|2762|0|12213|Q
20191205|MSpG/CL|5900|0|15417|Q
20191205|MSpI|20054|0|56862|Q
20191205|MSpK|15759|800|36550|Q
20191205|MSpL|20311|2225|36158|Q
20191205|MT|215511|1020|328448|Q
20191205|MTB|15224|436|69042|Q
20191205|MTBC|7292|0|8095|Q
20191205|MTBCP|1960|0|2835|Q
20191205|MTC|1389|0|2703|Q
20191205|MTCH|114054|2664|261997|Q
20191205|MTD|41305|0|58958|Q
20191205|MTDR|357173|1683|581651|Q
20191205|MTEM|59842|300|108184|Q
20191205|MTEX|3100|3100|3200|Q
20191205|MTFB|62102|2200|93877|Q
20191205|MTFBW|2452|2242|4952|Q
20191205|MTG|210897|500|436659|Q
20191205|MTH|70877|0|112318|Q
20191205|MTL|2017|0|3074|Q
20191205|MTLS|6021|0|12987|Q
20191205|MTN|24854|0|117465|Q
20191205|MTNB|445815|900|961935|Q
20191205|MTOR|15767|0|173009|Q
20191205|MTP|216124|28612|421379|Q
20191205|MTR|406|0|3823|Q
20191205|MTRN|3598|0|12432|Q
20191205|MTRX|10164|0|134836|Q
20191205|MTSC|10993|0|22343|Q
20191205|MTSI|33195|223|41365|Q
20191205|MTT|3098|0|10951|Q
20191205|MTUM|89999|1380|140823|Q
20191205|MTW|36230|1511|106106|Q
20191205|MTX|5360|0|12792|Q
20191205|MTZ|161464|4408|288671|Q
20191205|MU|1212560|18722|3284759|Q
20191205|MUA|7300|0|33612|Q
20191205|MUB|136614|0|213482|Q
20191205|MUC|8719|0|20997|Q
20191205|MUE|15972|0|22325|Q
20191205|MUFG|328786|0|395694|Q
20191205|MUH|9634|0|20020|Q
20191205|MUI|7214|0|20066|Q
20191205|MUJ|6366|1900|11918|Q
20191205|MUNI|820|0|8327|Q
20191205|MUR|308154|600|561059|Q
20191205|MUS|3707|0|16024|Q
20191205|MUSA|18605|0|31371|Q
20191205|MUST|1900|0|2010|Q
20191205|MUX|642643|0|1302743|Q
20191205|MVBF|2610|0|2810|Q
20191205|MVC|3004|0|4854|Q
20191205|MVCD|770|0|2374|Q
20191205|MVF|17062|0|54103|Q
20191205|MVIN|378|0|468|Q
20191205|MVIS|28644|500|49874|Q
20191205|MVO|12316|0|22660|Q
20191205|MVT|49|0|1401|Q
20191205|MVV|3263|0|61630|Q
20191205|MWA|175364|0|289032|Q
20191205|MWK|813|0|3224|Q
20191205|MX|6182|0|103203|Q
20191205|MXC|11|0|1799|Q
20191205|MXDU|1570|0|1570|Q
20191205|MXE|3297|0|3864|Q
20191205|MXF|7414|650|12339|Q
20191205|MXI|1152|0|2346|Q
20191205|MXIM|87621|531|287881|Q
20191205|MXL|18177|10|64851|Q
20191205|MYC|3441|0|11050|Q
20191205|MYD|14046|0|33384|Q
20191205|MYE|3270|0|8520|Q
20191205|MYF|2288|0|5194|Q
20191205|MYFW|124|0|248|Q
20191205|MYGN|72168|0|127190|Q
20191205|MYI|26092|300|79140|Q
20191205|MYJ|3106|0|6072|Q
20191205|MYL|682782|0|1452215|Q
20191205|MYN|6996|0|29787|Q
20191205|MYO|12325|0|37765|Q
20191205|MYOK|35139|0|58172|Q
20191205|MYOS|19|0|219|Q
20191205|MYOV|179195|18170|507970|Q
20191205|MYRG|2752|0|6038|Q
20191205|MYSZ|9292|0|12908|Q
20191205|MYT|3884|400|42134|Q
20191205|MZA|800|0|3617|Q
20191205|NAC|34651|1719|50093|Q
20191205|NACP|9|0|9|Q
20191205|NAD|69008|1381|112537|Q
20191205|NAII|869|434|1803|Q
20191205|NAIL|2145|0|11112|Q
20191205|NAK|83861|40400|164021|Q
20191205|NAKD|7461052|76300|10530201|Q
20191205|NAN|8699|0|14366|Q
20191205|NANR|5653|0|31955|Q
20191205|NAOV|1|0|1|Q
20191205|NAT|741038|200|996323|Q
20191205|NATH|1535|0|2178|Q
