Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|KOD|10989|0|32462|Q
20190320|KODK|45486|0|83819|Q
20190320|KOF|3575|0|11444|Q
20190320|KOL|4|0|2672|Q
20190320|KOLD|28|0|1699|Q
20190320|KOMP|218|0|218|Q
20190320|KONA|2005|0|4671|Q
20190320|KOOL|4654|0|41460|Q
20190320|KOP|14450|100|41866|Q
20190320|KOPN|88561|0|159005|Q
20190320|KORP|4824|0|4951|Q
20190320|KORU|5329|0|14935|Q
20190320|KOS|286820|1054|1216064|Q
20190320|KOSS|40|0|160|Q
20190320|KPFS|2|0|2|Q
20190320|KPTI|215241|3447|435033|Q
20190320|KR|680359|1467|1367787|Q
20190320|KRA|22253|0|30950|Q
20190320|KRC|96149|156|191797|Q
20190320|KRE|2123191|12600|3525505|Q
20190320|KREF|37477|0|49067|Q
20190320|KRG|59895|366|72063|Q
20190320|KRMA|1455|0|19135|Q
20190320|KRNT|18670|0|38113|Q
20190320|KRNY|21892|0|143948|Q
20190320|KRO|18867|0|78448|Q
20190320|KRP|2101|0|5811|Q
20190320|KRYS|3236|0|11801|Q
20190320|KSA|44466|0|124340|Q
20190320|KSM|4565|0|13319|Q
20190320|KSS|264788|3100|386772|Q
20190320|KSU|232686|30611|727948|Q
20190320|KT|11094|0|69504|Q
20190320|KTCC|2336|0|4926|Q
20190320|KTF|22398|0|54519|Q
20190320|KTOS|300479|36535|877499|Q
20190320|KTOV|55702|0|135705|Q
20190320|KURA|7595|0|12495|Q
20190320|KURE|204|0|5108|Q
20190320|KVHI|901|0|6686|Q
20190320|KW|29568|0|41079|Q
20190320|KWEB|458489|100|1020856|Q
20190320|KWR|19712|0|29984|Q
20190320|KXI|10975|0|35835|Q
20190320|KYN|62169|981|119279|Q
20190320|KYNpF|1040|0|1040|Q
20190320|KZIA|1423|1422|1823|Q
20190320|KZR|16359|0|49805|Q
20190320|L|71508|0|116994|Q
20190320|LABD|760182|3900|1979080|Q
20190320|LABL|18384|0|36251|Q
20190320|LABU|640783|4769|1152576|Q
20190320|LAC|35710|0|106575|Q
20190320|LAD|14842|0|23031|Q
20190320|LADR|100464|0|260825|Q
20190320|LAIX|418|0|655|Q
20190320|LAKE|6375|0|10574|Q
20190320|LAMR|48953|0|102862|Q
20190320|LANC|16196|0|22353|Q
20190320|LAND|3551|0|12010|Q
20190320|LANDP|7|0|7|Q
20190320|LARK|349|0|824|Q
20190320|LASR|113292|10698|192105|Q
20190320|LAUR|57744|0|132980|Q
20190320|LAWS|704|0|1576|Q
20190320|LAZ|62860|0|145014|Q
20190320|LAZY|1200|0|1438|Q
20190320|LB|545691|1000|1298579|Q
20190320|LBAI|2373|747|4962|Q
20190320|LBC|3020|0|6860|Q
20190320|LBJ|38|0|1815|Q
20190320|LBRDA|13855|0|18053|Q
20190320|LBRDK|86387|0|154233|Q
20190320|LBRT|52355|0|70159|Q
20190320|LBTYA|100673|0|139519|Q
20190320|LBTYK|223943|2300|417899|Q
20190320|LBY|66434|0|129268|Q
20190320|LC|246747|0|336255|Q
20190320|LCI|85944|0|179315|Q
20190320|LCII|18519|0|53148|Q
20190320|LCNB|355|0|456|Q
20190320|LCUT|418|0|17063|Q
20190320|LDL|6388|0|22986|Q
20190320|LDOS|59707|0|96848|Q
20190320|LDP|17539|500|41896|Q
20190320|LDRI|144|0|144|Q
20190320|LDRS|647|0|4452|Q
20190320|LDSF|1900|0|1900|Q
20190320|LDUR|3049|0|8372|Q
20190320|LE|26507|0|38964|Q
20190320|LEA|96198|78|204907|Q
20190320|LEAF|2260|0|5936|Q
20190320|LECO|29467|0|45474|Q
20190320|LEDS|8115|0|20021|Q
20190320|LEE|11154|0|119625|Q
20190320|LEG|70899|738|162845|Q
20190320|LEGH|2101|0|29637|Q
20190320|LEJU|678|0|3688|Q
20190320|LEMB|182708|0|235134|Q
20190320|LEN|274627|1595|1470657|Q
20190320|LEN/B|3021|0|3065|Q
20190320|LENS|5200|0|10758|Q
20190320|LEO|29262|0|64632|Q
20190320|LEU|1200|0|5782|Q
20190320|LEVB|17721|0|34954|Q
20190320|LEVL|234|0|1078|Q
20190320|LEXEA|7502|0|50962|Q
20190320|LFAC|9800|0|209800|Q
20190320|LFC|21649|0|41318|Q
20190320|LFEQ|937|0|1158|Q
20190320|LFUS|20462|0|42580|Q
20190320|LFVN|5437|0|11015|Q
20190320|LGCY|1135320|58853|1413212|Q
20190320|LGF/A|41344|0|81168|Q
20190320|LGF/B|78154|0|156112|Q
20190320|LGI|5745|0|9919|Q
20190320|LGIH|111243|230|182222|Q
20190320|LGL|1050|0|1356|Q
20190320|LGLV|8975|0|14532|Q
20190320|LGND|61603|163|146277|Q
20190320|LH|49973|50|100454|Q
20190320|LHCG|36201|203|77871|Q
20190320|LIFE|122805|1000|266666|Q
20190320|LII|71327|24|90309|Q
20190320|LILA|12345|0|89677|Q
20190320|LILAK|10522|0|85158|Q
20190320|LIN|141134|4936|261955|Q
20190320|LIND|5034|1600|33792|Q
20190320|LION|6063|0|38277|Q
20190320|LIQT|28134|0|42237|Q
20190320|LIT|10717|0|68328|Q
20190320|LITB|20201|0|66413|Q
20190320|LITE|235813|475|426510|Q
20190320|LIVE|100|0|230|Q
20190320|LIVN|10839|0|22021|Q
20190320|LIVX|982|0|21635|Q
20190320|LJPC|109865|0|255030|Q
20190320|LKCO|2501|0|2886|Q
20190320|LKFN|9451|0|13561|Q
20190320|LKOR|3|0|603|Q
20190320|LKQ|622342|0|896378|Q
20190320|LKSD|51676|0|139564|Q
20190320|LL|589537|1700|1046805|Q
20190320|LLEX|128168|0|158297|Q
20190320|LLL|43237|200|111822|Q
20190320|LLNW|72881|0|148754|Q
20190320|LLQD|462|0|462|Q
20190320|LLY|931913|672|1405984|Q
20190320|LM|165450|0|371355|Q
20190320|LMAT|8446|0|12300|Q
20190320|LMB|10346|0|14264|Q
20190320|LMBS|174378|727|197454|Q
20190320|LMFA|60684|0|90197|Q
20190320|LMHA|6623|0|10338|Q
20190320|LMHB|19523|0|27073|Q
20190320|LMLP|481|0|14399|Q
20190320|LMNR|6496|0|10255|Q
20190320|LMNX|17616|0|37003|Q
20190320|LMRK|37660|500|91769|Q
20190320|LMRKN|610|0|610|Q
20190320|LMRKO|410|0|1799|Q
20190320|LMRKP|200|0|510|Q
20190320|LMT|82054|281|209120|Q
20190320|LN|3474|0|4621|Q
20190320|LNC|229887|812|432028|Q
20190320|LND|18|0|31|Q
20190320|LNDC|8760|0|13165|Q
20190320|LNG|97552|590|330078|Q
20190320|LNGR|3|0|8906|Q
20190320|LNN|33128|0|60296|Q
20190320|LNT|90303|46|139036|Q
20190320|LNTH|30866|200|92511|Q
20190320|LOAN|9295|0|11826|Q
20190320|LOB|17140|600|27336|Q
20190320|LOCO|63279|0|117943|Q
20190320|LODE|55537|0|175509|Q
20190320|LOGC|179|0|855|Q
20190320|LOGI|32708|0|43583|Q
20190320|LOGM|52577|811|114873|Q
20190320|LOMA|9151|3038|44110|Q
20190320|LONE|11085|0|87563|Q
20190320|LOOP|5436|0|8127|Q
20190320|LOPE|10300|0|19751|Q
20190320|LOR|5731|0|6434|Q
20190320|LORL|7057|0|13306|Q
20190320|LOV|600|0|1521|Q
20190320|LOVE|11868|0|26059|Q
20190320|LOW|345026|542|760143|Q
20190320|LOWC|846|0|2782|Q
20190320|LPCN|22471|0|50788|Q
20190320|LPG|25773|0|128402|Q
20190320|LPI|496270|6599|1131686|Q
20190320|LPL|31888|0|41250|Q
20190320|LPLA|123975|0|244713|Q
20190320|LPSN|121751|0|162910|Q
20190320|LPT|49584|168|246871|Q
20190320|LPTH|5188|0|33623|Q
20190320|LPTX|329781|8523|612253|Q
20190320|LPX|143024|1080|296957|Q
20190320|LQD|6944596|0|10363562|Q
20190320|LQDA|23937|240|35241|Q
20190320|LQDH|111|0|5229|Q
20190320|LQDT|5909|0|15049|Q
20190320|LRAD|34950|0|59643|Q
20190320|LRCX|161165|212|388583|Q
20190320|LRET|903|0|1654|Q
20190320|LRGE|6194|0|7409|Q
20190320|LRGF|55522|400|88850|Q
20190320|LRN|12692|0|29908|Q
20190320|LSAF|646|0|646|Q
20190320|LSCC|89520|0|327172|Q
20190320|LSI|15203|122|82806|Q
20190320|LSLT|30|0|30|Q
20190320|LSTR|34110|0|73521|Q
20190320|LSXMA|245524|0|312446|Q
20190320|LSXMK|71291|552|238273|Q
20190320|LTBR|43651|0|119588|Q
20190320|LTC|46843|0|70589|Q
20190320|LTHM|443247|0|1050366|Q
20190320|LTM|88427|0|103541|Q
20190320|LTPZ|66874|0|497801|Q
20190320|LTRPA|5331|0|27284|Q
20190320|LTRX|9028|0|21307|Q
20190320|LTS|1504|0|25606|Q
20190320|LTSF|1000|0|1263|Q
20190320|LTSK|1011|0|3172|Q
20190320|LTSL|650|0|1650|Q
20190320|LTSpA|5707|0|12049|Q
20190320|LTXB|135074|2158|158306|Q
20190320|LUB|136|0|7190|Q
20190320|LULU|72460|34|315977|Q
20190320|LUNA|33328|0|59159|Q
20190320|LUV|498102|2133|1634007|Q
20190320|LVHB|233|0|2476|Q
20190320|LVHD|10077|0|51040|Q
20190320|LVHE|3|0|1025|Q
20190320|LVHI|5992|0|6815|Q
20190320|LVS|95403|204|888133|Q
20190320|LW|39794|200|144547|Q
20190320|LWAY|3295|0|14776|Q
20190320|LX|103945|4831|543144|Q
20190320|LXFR|9617|0|47758|Q
20190320|LXFT|5053|0|18221|Q
20190320|LXP|148253|700|334873|Q
20190320|LXRX|239984|1000|369718|Q
20190320|LXU|4728|0|11331|Q
20190320|LYB|118554|3370|396029|Q
20190320|LYG|564593|0|1156523|Q
20190320|LYL|3835|0|13339|Q
20190320|LYTS|1903|0|12202|Q
20190320|LYV|187756|200|295905|Q
20190320|LZB|26417|0|66854|Q
20190320|M|654229|300|1634950|Q
20190320|MA|211853|3653|707441|Q
20190320|MAA|20032|17|29987|Q
20190320|MAApI|129|0|1430|Q
20190320|MAC|73054|576|129941|Q
20190320|MACK|5759|0|19627|Q
20190320|MAG|17098|1200|43332|Q
20190320|MAGS|300|0|3600|Q
20190320|MAIN|54278|1300|138006|Q
20190320|MAN|78762|0|102458|Q
20190320|MANH|15828|0|51157|Q
20190320|MANT|2078|0|10307|Q
20190320|MANU|1028|0|7618|Q
20190320|MAR|196037|96|282089|Q
20190320|MARA|37835|0|64847|Q
20190320|MARK|40095|401|85937|Q
20190320|MARPS|500|0|1100|Q
20190320|MAS|206055|1716|639076|Q
20190320|MASI|19718|0|46989|Q
20190320|MAT|623242|0|955638|Q
20190320|MATW|8646|973|12858|Q
20190320|MATX|20424|126|28190|Q
20190320|MAV|11520|1600|23303|Q
20190320|MAXR|54792|0|269685|Q
20190320|MAYS|26|0|26|Q
20190320|MBB|258790|0|395207|Q
20190320|MBFI|9810|0|28922|Q
20190320|MBFIO|2257|0|8697|Q
20190320|MBG|66083|0|122825|Q
20190320|MBI|26461|0|45416|Q
20190320|MBII|14545|0|33435|Q
20190320|MBIN|1420|0|7731|Q
20190320|MBIO|3265|0|3265|Q
20190320|MBOT|16282|26|28775|Q
20190320|MBRX|37558|800|52283|Q
20190320|MBT|208420|700|789753|Q
20190320|MBTF|3125|0|4239|Q
20190320|MBUU|77766|900|277198|Q
20190320|MBWM|3404|0|6818|Q
20190320|MC|46603|0|67093|Q
20190320|MCA|25755|0|34848|Q
20190320|MCB|366|0|2617|Q
20190320|MCBC|425|0|2217|Q
20190320|MCC|4874|0|28011|Q
20190320|MCD|185475|1984|766604|Q
20190320|MCEP|2546|0|8893|Q
20190320|MCF|23295|0|87130|Q
20190320|MCFT|36180|0|54584|Q
20190320|MCHI|769714|0|1129720|Q
20190320|MCHP|253263|26|381547|Q
20190320|MCHX|38002|0|85833|Q
20190320|MCI|350|0|1851|Q
20190320|MCK|96219|3|226639|Q
20190320|MCN|10580|0|21352|Q
20190320|MCO|159036|291|219644|Q
20190320|MCR|24363|0|52938|Q
20190320|MCRB|44540|0|69878|Q
20190320|MCRI|2335|0|2975|Q
20190320|MCRN|4285|0|50614|Q
20190320|MCS|17524|0|33660|Q
20190320|MCV|300|0|2397|Q
20190320|MCX|600|0|1225|Q
20190320|MCY|19935|0|33369|Q
20190320|MD|27449|0|85340|Q
20190320|MDB|145884|0|331057|Q
20190320|MDC|24824|438|38917|Q
20190320|MDCA|125259|9100|522136|Q
20190320|MDCO|117196|0|180261|Q
20190320|MDGL|17567|133|30078|Q
20190320|MDIV|31554|0|52953|Q
20190320|MDJH|560|0|1060|Q
20190320|MDLQ|13006|1000|26943|Q
20190320|MDLX|4418|1923|12747|Q
20190320|MDLY|10547|0|44010|Q
20190320|MDLZ|410406|7060|997208|Q
20190320|MDP|60744|60|76089|Q
20190320|MDR|838010|7298|1933357|Q
20190320|MDRX|141460|0|222157|Q
20190320|MDSO|101807|5|150969|Q
20190320|MDT|331070|1455|1118872|Q
20190320|MDU|20572|0|162577|Q
20190320|MDWD|7973|0|10427|Q
20190320|MDY|44963|0|306707|Q
20190320|MDYG|59610|0|66822|Q
20190320|MDYV|48895|0|65572|Q
20190320|MEAR|3787|0|19610|Q
20190320|MED|19224|0|34418|Q
20190320|MEDP|130308|0|176782|Q
20190320|MEET|119974|0|474869|Q
20190320|MEI|22358|0|46528|Q
20190320|MEIP|38159|0|60862|Q
20190320|MELI|76734|33|229309|Q
20190320|MEN|7538|0|43652|Q
20190320|MEOH|28083|0|73110|Q
20190320|MERC|14116|0|46843|Q
20190320|MERpK|7589|0|16601|Q
20190320|MESA|18937|0|43804|Q
20190320|MESO|18465|367|44348|Q
20190320|MET|687928|1485|1126476|Q
20190320|METC|21094|0|30512|Q
20190320|METpA|4743|0|8962|Q
20190320|METpE|15481|700|48797|Q
20190320|MEXX|1500|0|8659|Q
20190320|MFA|249793|300|364421|Q
20190320|MFApB|3865|0|4790|Q
20190320|MFC|162453|1600|302290|Q
20190320|MFCB|5357|0|6400|Q
20190320|MFD|5582|0|12759|Q
20190320|MFDX|1115|0|9141|Q
20190320|MFEM|3888|0|22583|Q
20190320|MFG|48316|0|105181|Q
20190320|MFGP|30378|0|77699|Q
20190320|MFIN|7862|0|15773|Q
20190320|MFL|21560|0|70677|Q
20190320|MFM|11096|0|41131|Q
20190320|MFMS|7424|0|14476|Q
20190320|MFNC|37|0|2403|Q
20190320|MFO|1205|0|2751|Q
20190320|MFSF|784|0|1384|Q
20190320|MFT|4698|0|21593|Q
20190320|MFUS|200|0|416|Q
20190320|MG|3171|0|10728|Q
20190320|MGA|63679|100|176967|Q
20190320|MGC|14722|100|20782|Q
20190320|MGEE|4060|0|7679|Q
20190320|MGEN|65563|800|124241|Q
20190320|MGF|2679|0|12893|Q
20190320|MGI|34998|0|137788|Q
20190320|MGIC|4135|0|4938|Q
20190320|MGK|19122|2415|57311|Q
20190320|MGLN|14786|0|32410|Q
20190320|MGM|622848|168|1004394|Q
20190320|MGNX|48784|950|178112|Q
20190320|MGP|60638|210|106634|Q
20190320|MGPI|29376|0|44412|Q
20190320|MGRC|3925|0|11992|Q
20190320|MGTA|237165|10834|254868|Q
20190320|MGTX|20812|133|44889|Q
20190320|MGU|9412|600|14510|Q
20190320|MGV|27650|0|49411|Q
20190320|MGY|211943|0|353011|Q
20190320|MHD|3312|0|7079|Q
20190320|MHE|2|0|3702|Q
20190320|MHF|4995|0|13216|Q
20190320|MHH|1101|0|2119|Q
20190320|MHI|20100|100|50943|Q
20190320|MHK|116539|0|168406|Q
20190320|MHLA|4000|0|8963|Q
20190320|MHLD|51539|0|157980|Q
20190320|MHN|10512|0|44007|Q
20190320|MHNC|5158|1300|19859|Q
20190320|MHO|11031|0|25470|Q
20190320|MHpA|2090|0|9191|Q
20190320|MHpC|9560|0|12350|Q
20190320|MHpD|800|0|1000|Q
20190320|MIC|57717|225|151007|Q
20190320|MICR|10|0|764|Q
20190320|MICT|100|0|6264|Q
20190320|MIDD|35943|0|93295|Q
20190320|MIDU|4174|800|20382|Q
20190320|MIDZ|300|0|8801|Q
20190320|MIE|11748|0|31678|Q
20190320|MIK|677935|0|1274961|Q
20190320|MILN|546|0|3581|Q
20190320|MIME|7348|0|70271|Q
20190320|MIN|13435|0|50592|Q
20190320|MINC|15997|0|17782|Q
20190320|MIND|1545|0|1945|Q
20190320|MINDP|2291|0|2391|Q
20190320|MINI|12045|0|28052|Q
20190320|MINT|203893|0|455112|Q
20190320|MITK|22644|100|70671|Q
20190320|MITO|200|0|2581|Q
20190320|MITT|28485|0|103439|Q
20190320|MITTpA|350|0|351|Q
20190320|MITTpB|531|0|2216|Q
20190320|MIXT|7783|0|14822|Q
20190320|MIY|6051|1200|15442|Q
20190320|MJ|342078|188|534321|Q
20190320|MJCO|2209|0|5594|Q
20190320|MKC|74405|302|211791|Q
20190320|MKC/V|100|0|354|Q
20190320|MKGI|3500|1200|3500|Q
20190320|MKL|5659|0|8156|Q
20190320|MKSI|180869|22|359463|Q
20190320|MKTX|22034|0|38665|Q
20190320|MLAB|2132|0|7978|Q
20190320|MLCO|365405|1212|751338|Q
20190320|MLHR|38423|200|90964|Q
20190320|MLI|11214|0|19804|Q
20190320|MLM|68983|136|122969|Q
20190320|MLN|3195|0|14055|Q
20190320|MLND|5673|0|13287|Q
20190320|MLNT|68781|5|108845|Q
20190320|MLNX|107887|136|663644|Q
20190320|MLP|4416|0|4654|Q
20190320|MLPA|96350|4400|986340|Q
20190320|MLPI|9726|0|35270|Q
20190320|MLPQ|11784|0|12224|Q
20190320|MLPX|95953|1200|4216863|Q
20190320|MLPZ|303|0|403|Q
20190320|MLQD|1493|0|1493|Q
20190320|MLR|2459|0|6250|Q
20190320|MLSS|19455|0|76327|Q
20190320|MLVF|205|0|828|Q
20190320|MMAC|1341|0|1949|Q
20190320|MMC|90007|1095|303139|Q
20190320|MMD|12036|0|36057|Q
20190320|MMDM|30|0|358454|Q
20190320|MMI|10016|0|21231|Q
20190320|MMLP|19754|900|54105|Q
20190320|MMM|252597|528|421171|Q
20190320|MMP|94369|100|226591|Q
20190320|MMS|28715|0|43657|Q
20190320|MMSI|26461|0|70009|Q
20190320|MMT|23813|0|57019|Q
20190320|MMTM|3|0|31|Q
20190320|MMU|10033|0|64093|Q
20190320|MMYT|36875|150|107426|Q
20190320|MN|501|0|10949|Q
20190320|MNA|48599|0|76633|Q
20190320|MNDO|690|0|9004|Q
20190320|MNE|725|0|1268|Q
20190320|MNI|2880|0|3228|Q
20190320|MNK|119334|0|314064|Q
20190320|MNKD|437218|820|1000431|Q
20190320|MNLO|8227|0|23292|Q
20190320|MNOV|3443|0|7852|Q
20190320|MNP|5631|0|18856|Q
20190320|MNR|45618|14|138311|Q
20190320|MNRO|26869|0|46340|Q
20190320|MNRpC|9782|0|22979|Q
20190320|MNST|470969|5781|1996498|Q
20190320|MNTA|31293|1430|40101|Q
20190320|MNTX|3781|0|22991|Q
20190320|MO|3129120|6855|4356770|Q
20190320|MOAT|55809|0|75436|Q
20190320|MOBL|83985|100|276037|Q
20190320|MOD|15184|0|24570|Q
20190320|MODN|2562|0|13152|Q
20190320|MOFG|1221|0|1490|Q
20190320|MOG/A|8811|0|29685|Q
20190320|MOGU|5145|0|14229|Q
20190320|MOH|43555|0|149363|Q
20190320|MOMO|366152|5089|634546|Q
20190320|MOO|11244|3400|17039|Q
20190320|MOR|4753|0|9469|Q
20190320|MORL|24688|0|45595|Q
20190320|MORN|5922|100|12788|Q
20190320|MORT|6532|0|22991|Q
20190320|MOS|230318|300|661730|Q
20190320|MOSC|29400|0|44400|Q
20190320|MOSY|114122|0|299462|Q
20190320|MOTI|3790|0|4889|Q
20190320|MOTS|5750|0|10964|Q
20190320|MOV|20615|0|28323|Q
20190320|MOXC|4925|0|17698|Q
20190320|MPA|3738|0|15767|Q
20190320|MPAA|93158|0|103980|Q
20190320|MPB|100|0|200|Q
20190320|MPC|551727|7648|1262094|Q
20190320|MPLX|106117|226|284954|Q
20190320|MPO|10437|50|47697|Q
20190320|MPV|5577|0|10311|Q
20190320|MPVD|2202|0|6664|Q
20190320|MPW|245608|461|456965|Q
20190320|MPWR|25463|0|32751|Q
20190320|MPX|5843|0|11399|Q
20190320|MQT|14612|0|26843|Q
20190320|MQY|10138|0|20903|Q
20190320|MR|14480|0|27468|Q
20190320|MRAM|6857|0|23697|Q
20190320|MRC|28259|0|59207|Q
20190320|MRCC|12863|0|28804|Q
20190320|MRCCL|1000|0|1000|Q
20190320|MRCY|17119|0|88805|Q
20190320|MRIN|3412|1112|11007|Q
20190320|MRK|285245|4883|1314183|Q
20190320|MRKR|51576|4000|75015|Q
20190320|MRLN|902|0|8222|Q
20190320|MRNA|243888|12|349428|Q
20190320|MRNS|173609|12848|442053|Q
20190320|MRO|1884694|5640|3086995|Q
20190320|MRRL|89561|300|92943|Q
20190320|MRSN|24899|0|131064|Q
20190320|MRT|6755|0|12853|Q
20190320|MRTN|20120|0|55410|Q
20190320|MRTX|26931|289|59771|Q
20190320|MRVL|1619852|630|2672327|Q
20190320|MS|857739|3794|2915688|Q
20190320|MSA|4918|0|13522|Q
20190320|MSB|4445|0|6453|Q
20190320|MSBF|200|200|474|Q
20190320|MSBI|9078|200|13537|Q
20190320|MSC|522|0|921|Q
20190320|MSCI|88456|125|135579|Q
20190320|MSD|34391|0|56007|Q
20190320|MSEX|2701|0|10033|Q
20190320|MSFT|1903836|17970|4083833|Q
20190320|MSG|14864|0|34124|Q
20190320|MSGN|37248|0|151619|Q
20190320|MSI|27931|400|194318|Q
20190320|MSL|641|0|8509|Q
20190320|MSM|40450|24|68729|Q
20190320|MSON|866|0|1786|Q
20190320|MSTR|12546|0|15724|Q
20190320|MSVB|1697|0|1697|Q
20190320|MSpA|33446|800|48016|Q
20190320|MSpE|17655|0|25274|Q
20190320|MSpF|5327|0|23097|Q
20190320|MSpG|10968|800|20600|Q
20190320|MSpI|5587|0|46017|Q
20190320|MSpK|12744|0|21243|Q
20190320|MT|374053|91|636456|Q
20190320|MTB|85175|970|172931|Q
20190320|MTBC|31652|0|74649|Q
20190320|MTBCP|1159|0|2041|Q
20190320|MTC|990|0|990|Q
20190320|MTCH|416120|2312|763885|Q
20190320|MTD|15195|1|18970|Q
20190320|MTDR|259426|100|396162|Q
20190320|MTEC|3447|0|10636|Q
20190320|MTECU|30|0|30|Q
20190320|MTECW|3954|0|3954|Q
20190320|MTEM|6283|0|47284|Q
20190320|MTEX|50|0|70|Q
20190320|MTFB|4019902|46779|6895563|Q
20190320|MTG|197489|0|465290|Q
20190320|MTH|18084|48|45291|Q
20190320|MTL|21065|0|94628|Q
20190320|MTLS|16904|0|30340|Q
20190320|MTLp|212|0|2312|Q
20190320|MTN|38067|700|75094|Q
20190320|MTNB|231914|0|295716|Q
20190320|MTOR|53558|0|139846|Q
20190320|MTP|42426|0|101074|Q
20190320|MTR|2006|0|2107|Q
20190320|MTRN|6414|0|24317|Q
20190320|MTRX|6315|0|20093|Q
20190320|MTSC|12967|447|19676|Q
20190320|MTSI|34205|55|71558|Q
20190320|MTSL|3078|0|20887|Q
20190320|MTT|3259|0|12827|Q
20190320|MTUM|70912|105|160288|Q
20190320|MTW|17046|0|31640|Q
20190320|MTX|4060|200|9092|Q
20190320|MTZ|60268|0|100078|Q
20190320|MU|3576319|61614|9148001|Q
20190320|MUA|10831|0|17346|Q
20190320|MUB|152278|0|312023|Q
20190320|MUC|24018|0|75648|Q
20190320|MUDSW|70600|0|225800|Q
20190320|MUE|9465|0|31443|Q
20190320|MUFG|56917|800|262969|Q
20190320|MUH|4628|0|15605|Q
20190320|MUI|11667|0|20415|Q
20190320|MUJ|5095|0|18517|Q
20190320|MUNI|10961|0|11604|Q
20190320|MUR|105138|2702|249167|Q
20190320|MUS|2501|0|10524|Q
20190320|MUSA|28864|96|55029|Q
20190320|MUX|632965|650|895752|Q
20190320|MVBF|90|0|92|Q
20190320|MVC|2|0|690|Q
20190320|MVCD|1925|0|2719|Q
20190320|MVF|30648|0|106428|Q
20190320|MVIS|27484|0|53074|Q
20190320|MVO|7066|0|16417|Q
20190320|MVT|1724|0|5029|Q
20190320|MVV|582|455|6449|Q
20190320|MWA|22395|0|83282|Q
20190320|MX|17861|5500|33469|Q
20190320|MXC|537|0|2437|Q
20190320|MXE|1043|0|1248|Q
20190320|MXF|7600|0|14728|Q
20190320|MXI|2541|0|9126|Q
20190320|MXIM|103342|1003|227989|Q
20190320|MXL|16096|0|47539|Q
20190320|MXWL|135563|0|611966|Q
20190320|MYC|5559|0|26804|Q
20190320|MYD|13719|0|46285|Q
20190320|MYE|2225|0|6512|Q
20190320|MYF|6788|0|11402|Q
20190320|MYFW|2301|0|3077|Q
20190320|MYGN|90902|4677|128050|Q
20190320|MYI|24474|0|70768|Q
20190320|MYJ|7430|0|21492|Q
20190320|MYL|836730|633|1334632|Q
20190320|MYN|8333|0|18664|Q
20190320|MYND|8943|400|32142|Q
20190320|MYO|21235|0|23107|Q
20190320|MYOK|31567|36|66746|Q
20190320|MYOS|3520|0|26179|Q
20190320|MYOV|13459|0|718969|Q
20190320|MYRG|2878|0|13077|Q
20190320|MYSZ|11080|0|32310|Q
20190320|MYT|6705|800|74043|Q
20190320|MYY|184|0|533|Q
20190320|MZA|1500|0|1501|Q
20190320|MZZ|230|0|1270|Q
20190320|NAC|43649|0|212833|Q
20190320|NAD|64872|0|198171|Q
20190320|NAIL|51271|0|60927|Q
20190320|NAK|160553|0|245328|Q
20190320|NAKD|10283|10000|25814|Q
20190320|NAN|11271|0|15879|Q
20190320|NANO|12752|0|26640|Q
20190320|NANR|474|0|16656|Q
20190320|NAO|489|0|3602|Q
20190320|NAOV|6850|0|14655|Q
20190320|NAT|73469|0|239546|Q
20190320|NATH|177|0|292|Q
20190320|NATI|21523|0|63448|Q
20190320|NATR|3855|0|4757|Q
20190320|NAV|49486|400|134056|Q
20190320|NAVB|11971|4456|50048|Q
20190320|NAVG|2939|0|6752|Q
20190320|NAVI|275225|0|444478|Q
20190320|NAZ|1875|0|2176|Q
20190320|NBB|26608|0|52075|Q
20190320|NBEV|423174|1300|787904|Q
20190320|NBH|5214|0|14954|Q
20190320|NBHC|16836|202|40397|Q
20190320|NBIX|85170|697|151103|Q
20190320|NBL|1211269|2408|1454929|Q
20190320|NBLX|23950|0|39849|Q
20190320|NBN|1254|0|1906|Q
20190320|NBO|2000|0|2878|Q
20190320|NBR|779680|700|1711473|Q
20190320|NBRV|559444|453|802576|Q
20190320|NBRpA|40|0|40|Q
20190320|NBTB|8770|0|11777|Q
20190320|NBW|606|100|4008|Q
20190320|NBY|645|100|6989|Q
20190320|NC|683|0|2646|Q
20190320|NCA|3692|0|4693|Q
20190320|NCB|292|0|292|Q
20190320|NCBS|201|0|527|Q
20190320|NCI|16047|0|68961|Q
20190320|NCLH|223473|216|346272|Q
20190320|NCMI|31731|0|49451|Q
20190320|NCNA|8467|0|13026|Q
20190320|NCOM|727|0|4549|Q
20190320|NCR|85598|0|137780|Q
20190320|NCS|83425|0|387339|Q
20190320|NCSM|6588|0|27795|Q
20190320|NCTY|255884|10755|514968|Q
20190320|NCV|56523|0|95378|Q
20190320|NCVpA|1850|0|1850|Q
20190320|NCZ|93728|0|133575|Q
20190320|NCZpA|4424|0|9264|Q
20190320|NDAQ|84028|192|145622|Q
20190320|NDLS|61413|0|113327|Q
20190320|NDP|23635|0|44281|Q
20190320|NDRA|57155|0|85187|Q
20190320|NDRAW|8073|0|8073|Q
20190320|NDSN|15305|0|43823|Q
20190320|NE|431959|0|1646602|Q
20190320|NEA|72631|213|192928|Q
20190320|NEAR|239282|143|379272|Q
20190320|NEE|179094|324|419991|Q
20190320|NEED|7|0|7|Q
20190320|NEEpI|4947|0|6710|Q
20190320|NEEpJ|8389|0|15099|Q
