Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|JCAP|12882|0|32296|Q
20191028|JCAPpB|100|0|300|Q
20191028|JCE|8050|100|23099|Q
20191028|JCI|528567|0|1570152|Q
20191028|JCO|8825|100|13726|Q
20191028|JCOM|55467|0|72323|Q
20191028|JCP|319125|0|768494|Q
20191028|JCS|3071|0|7497|Q
20191028|JD|1616280|11373|3738541|Q
20191028|JDD|12801|0|16391|Q
20191028|JDIV|325|0|329|Q
20191028|JDST|484526|23480|1300455|Q
20191028|JE|185574|5466|322695|Q
20191028|JEC|65413|0|125587|Q
20191028|JEF|63158|0|341188|Q
20191028|JELD|13134|0|69347|Q
20191028|JEMD|9430|0|12733|Q
20191028|JEQ|400|0|403|Q
20191028|JETS|451|0|2964|Q
20191028|JEpA|422|0|1032|Q
20191028|JFIN|400|0|1669|Q
20191028|JFR|30580|0|79930|Q
20191028|JFU|110|0|1215|Q
20191028|JG|4657|0|6987|Q
20191028|JGH|12385|1000|20497|Q
20191028|JHAA|3610|0|4926|Q
20191028|JHB|12978|0|30238|Q
20191028|JHD|397|0|20432|Q
20191028|JHEM|10|0|49350|Q
20191028|JHG|256462|100|469158|Q
20191028|JHI|3199|0|5280|Q
20191028|JHMA|2|0|4|Q
20191028|JHMD|837|0|2520|Q
20191028|JHMF|116|0|138|Q
20191028|JHMH|619|0|1671|Q
20191028|JHML|4693|0|34491|Q
20191028|JHMM|31155|0|76464|Q
20191028|JHMU|1641|0|9238|Q
20191028|JHS|10718|0|12971|Q
20191028|JHSC|2812|0|6064|Q
20191028|JHX|1243|0|2986|Q
20191028|JHY|2401|0|10210|Q
20191028|JILL|65588|100|127633|Q
20191028|JJC|41|0|41|Q
20191028|JJG|2|0|113|Q
20191028|JJSF|4295|0|10654|Q
20191028|JKD|291|0|2320|Q
20191028|JKE|1692|0|3914|Q
20191028|JKF|2513|0|3300|Q
20191028|JKG|118|0|4379|Q
20191028|JKH|286|0|1595|Q
20191028|JKHY|33886|0|102628|Q
20191028|JKI|1364|0|4807|Q
20191028|JKJ|648|0|2197|Q
20191028|JKK|238|0|1022|Q
20191028|JKL|651|0|2665|Q
20191028|JKS|71850|0|135216|Q
20191028|JLL|20409|788|32979|Q
20191028|JLS|4629|0|7541|Q
20191028|JMBS|1594|0|2253|Q
20191028|JMEI|33009|5000|69090|Q
20191028|JMF|38685|3644|72985|Q
20191028|JMIA|80583|2395|251577|Q
20191028|JMIN|100|0|807|Q
20191028|JMLP|10305|0|39134|Q
20191028|JMM|12|0|19|Q
20191028|JMOM|1224|0|1636|Q
20191028|JMP|934|0|1590|Q
20191028|JMPD|1200|0|2014|Q
20191028|JMPE|4880|0|14030|Q
20191028|JMST|1985|0|10736|Q
20191028|JMT|577|0|7526|Q
20191028|JMU|29101|0|56882|Q
20191028|JNCE|5106|0|14857|Q
20191028|JNJ|537699|13011|2235037|Q
20191028|JNK|209627|903|542329|Q
20191028|JNPR|280630|300|937248|Q
20191028|JNUG|436355|8073|875969|Q
20191028|JO|6262|0|34370|Q
20191028|JOBS|25920|0|28940|Q
20191028|JOE|13723|0|19028|Q
20191028|JOF|5610|0|6752|Q
20191028|JOUT|661|0|1228|Q
20191028|JP|695|0|5137|Q
20191028|JPC|46654|400|79264|Q
20191028|JPEM|24560|0|28454|Q
20191028|JPEU|81|0|82|Q
20191028|JPGB|700|0|2891|Q
20191028|JPGE|2035|1300|3472|Q
20191028|JPHF|233|0|1493|Q
20191028|JPHY|592|0|2460|Q
20191028|JPI|8800|0|39962|Q
20191028|JPIN|7803|0|30178|Q
20191028|JPM|1087100|42845|2162298|Q
20191028|JPMB|1560|0|1961|Q
20191028|JPME|3663|0|4543|Q
20191028|JPMF|100|0|116642|Q
20191028|JPMV|301|0|671|Q
20191028|JPMpA|14019|1000|29381|Q
20191028|JPMpC|17379|59|84144|Q
20191028|JPMpD|18305|0|189357|Q
20191028|JPMpF|25772|0|41886|Q
20191028|JPMpG|7669|0|14358|Q
20191028|JPMpH|12328|0|18725|Q
20191028|JPN|89|0|312|Q
20191028|JPNL|872|0|1599|Q
20191028|JPS|85008|0|136747|Q
20191028|JPSE|1836|0|3251|Q
20191028|JPST|403030|2215|634422|Q
20191028|JPT|4782|0|5177|Q
20191028|JPUS|9322|1569|17102|Q
20191028|JQC|82281|794|255689|Q
20191028|JQUA|800|0|1881|Q
20191028|JRI|14472|0|41157|Q
20191028|JRJC|2001|0|6001|Q
20191028|JRO|41278|0|142486|Q
20191028|JRS|8852|500|19808|Q
20191028|JRSH|1|0|33|Q
20191028|JRVR|11194|0|18618|Q
20191028|JSD|4466|0|19660|Q
20191028|JSM|572|0|3374|Q
20191028|JSMD|28907|0|30202|Q
20191028|JSML|38019|0|38576|Q
20191028|JT|12831|0|32298|Q
20191028|JTA|15965|0|24862|Q
20191028|JTD|3089|50|5968|Q
20191028|JUST|6842|0|7553|Q
20191028|JVA|2340|0|7457|Q
20191028|JVAL|6928|0|12246|Q
20191028|JW/A|21058|0|40905|Q
20191028|JWN|475718|613|633671|Q
20191028|JXI|458|0|3093|Q
20191028|JYNT|9153|0|19552|Q
20191028|K|388529|0|568627|Q
20191028|KAI|5301|0|15510|Q
20191028|KALA|126595|100|182473|Q
20191028|KALU|17651|0|52962|Q
20191028|KALV|10740|0|17172|Q
20191028|KAMN|6393|0|12403|Q
20191028|KAR|397337|400|650906|Q
20191028|KB|6056|0|25361|Q
20191028|KBA|6660|4500|25088|Q
20191028|KBAL|3666|0|13814|Q
20191028|KBE|535732|7416|714052|Q
20191028|KBH|247802|2682|727261|Q
20191028|KBLM|4|0|4|Q
20191028|KBR|167771|0|348575|Q
20191028|KBSF|1|0|214|Q
20191028|KBWB|10794|2200|35917|Q
20191028|KBWD|14117|0|26495|Q
20191028|KBWP|1265|0|4952|Q
20191028|KBWY|2763|0|8961|Q
20191028|KCAPL|606|0|1110|Q
20191028|KCE|476|0|1352|Q
20191028|KDMN|170467|200|251701|Q
20191028|KDP|223686|0|488905|Q
20191028|KE|2294|0|3765|Q
20191028|KEG|19939|100|31303|Q
20191028|KELYA|20014|100|25337|Q
20191028|KEM|98009|586|358071|Q
20191028|KEMQ|42365|0|48493|Q
20191028|KEN|2|0|214|Q
20191028|KEP|9245|890|10752|Q
20191028|KEQU|1400|0|3091|Q
20191028|KERN|3297|0|8051|Q
20191028|KERNW|3400|0|6845|Q
20191028|KEX|34555|0|120768|Q
20191028|KEY|1011508|3600|1580853|Q
20191028|KEYS|164100|200|407899|Q
20191028|KEYpI|6330|0|10149|Q
20191028|KEYpJ|2769|0|8046|Q
20191028|KEYpK|4077|300|17551|Q
20191028|KF|127|127|148|Q
20191028|KFFB|1310|0|7310|Q
20191028|KFRC|5822|0|27292|Q
20191028|KFY|15341|0|41512|Q
20191028|KFYP|8376|0|8747|Q
20191028|KGC|1291659|6650|1706565|Q
20191028|KGJI|1138|0|3096|Q
20191028|KHC|412145|8285|1483190|Q
20191028|KIDS|8630|0|21078|Q
20191028|KIE|14861|15|32217|Q
20191028|KIM|316177|0|730386|Q
20191028|KIMpJ|5861|0|20668|Q
20191028|KIMpL|2922|0|7633|Q
20191028|KIMpM|4417|650|6503|Q
20191028|KIN|12273|0|17530|Q
20191028|KINS|2735|100|7472|Q
20191028|KIO|23987|0|42005|Q
20191028|KIQ|1400|0|3839|Q
20191028|KIRK|70063|0|164221|Q
20191028|KKR|423873|691|1536200|Q
20191028|KKRpA|5341|0|10039|Q
20191028|KKRpB|1375|0|3476|Q
20191028|KL|184097|195|305284|Q
20191028|KLAC|160643|0|420206|Q
20191028|KLCD|1173|0|5988|Q
20191028|KLDO|9158|0|10102|Q
20191028|KLDW|406|0|1552|Q
20191028|KLIC|25948|0|104041|Q
20191028|KLXE|18853|0|33577|Q
20191028|KMB|160199|9410|399038|Q
20191028|KMDA|205|0|1524|Q
20191028|KMF|56733|0|113360|Q
20191028|KMI|706534|13605|2323900|Q
20191028|KMPH|24185|0|50193|Q
20191028|KMPR|11380|0|57757|Q
20191028|KMT|153471|100|436775|Q
20191028|KMX|56944|300|274593|Q
20191028|KN|52734|0|263747|Q
20191028|KNDI|26553|200|52167|Q
20191028|KNG|3487|0|3498|Q
20191028|KNL|19675|0|79471|Q
20191028|KNOP|18028|500|26294|Q
20191028|KNOW|270|0|8568|Q
20191028|KNSA|12847|0|74639|Q
20191028|KNSL|24825|0|46556|Q
20191028|KNX|170352|0|507377|Q
20191028|KO|564658|2692|1984866|Q
20191028|KOCT|5995|0|7610|Q
20191028|KOD|16801|2500|60969|Q
20191028|KODK|4954|1050|24589|Q
20191028|KOF|4266|0|41493|Q
20191028|KOIN|32|0|194|Q
20191028|KOL|4911|0|6201|Q
20191028|KOLD|3822|0|17473|Q
20191028|KOMP|48951|0|48996|Q
20191028|KOOL|9842|819|28591|Q
20191028|KOP|8603|900|113592|Q
20191028|KOPN|33800|12261|66900|Q
20191028|KORP|2328|0|3064|Q
20191028|KORU|55768|0|65844|Q
20191028|KOS|362660|100|1014156|Q
20191028|KPTI|90985|250|169375|Q
20191028|KR|470875|14553|1476258|Q
20191028|KRA|14397|0|37090|Q
20191028|KRC|197917|0|399152|Q
20191028|KRE|614325|2034|925395|Q
20191028|KREF|62904|0|363120|Q
20191028|KRG|30223|0|80119|Q
20191028|KRMA|30160|0|37412|Q
20191028|KRMD|1636|0|6472|Q
20191028|KRNT|28141|0|54686|Q
20191028|KRNY|51129|0|60476|Q
20191028|KRO|10808|500|27039|Q
20191028|KRP|23182|2790|43848|Q
20191028|KRTX|2595|300|7261|Q
20191028|KRUS|13652|0|22122|Q
20191028|KRYS|11326|0|17789|Q
20191028|KSA|180462|0|252833|Q
20191028|KSM|588|0|8616|Q
20191028|KSS|377849|563|598214|Q
20191028|KSU|58517|135|193790|Q
20191028|KT|10394|0|77164|Q
20191028|KTB|127075|0|185909|Q
20191028|KTCC|99|0|231|Q
20191028|KTF|21629|0|63864|Q
20191028|KTH|615|0|1392|Q
20191028|KTN|625|0|625|Q
20191028|KTOS|107655|2628|176341|Q
20191028|KTOV|4600|0|9441|Q
20191028|KURA|16347|1400|27626|Q
20191028|KURE|31613|0|37594|Q
20191028|KVHI|2204|0|2714|Q
20191028|KW|5282|0|29641|Q
20191028|KWEB|804294|5348|1062653|Q
20191028|KWR|10229|0|20112|Q
20191028|KXI|2366|0|52034|Q
20191028|KXIN|1041|0|1557|Q
20191028|KYN|130507|2906|297885|Q
20191028|KYNpF|400|0|1783|Q
20191028|KZIA|180|0|180|Q
20191028|KZR|1182|0|5902|Q
20191028|L|209284|300|289128|Q
20191028|LABD|206293|0|407831|Q
20191028|LABU|218525|1885|598852|Q
20191028|LAC|18133|200|40361|Q
20191028|LACK|669|0|2073|Q
20191028|LAD|15644|0|59696|Q
20191028|LADR|45633|1589|202039|Q
20191028|LAIX|2702|0|7035|Q
20191028|LAKE|3400|0|3853|Q
20191028|LAMR|37699|0|48291|Q
20191028|LANC|7259|0|33464|Q
20191028|LAND|11560|0|24825|Q
20191028|LARK|425|0|427|Q
20191028|LASR|11902|0|40317|Q
20191028|LAUR|52308|200|83935|Q
20191028|LAWS|805|0|7580|Q
20191028|LAZ|57983|1300|87819|Q
20191028|LB|232012|5400|792334|Q
20191028|LBAI|7559|0|21079|Q
20191028|LBC|711|0|2313|Q
20191028|LBJ|4231|0|10003|Q
20191028|LBRDA|4661|0|14737|Q
20191028|LBRDK|126864|125|182458|Q
20191028|LBRT|74162|0|139774|Q
20191028|LBTYA|202354|0|261447|Q
20191028|LBTYK|54212|0|1323747|Q
20191028|LBY|161302|900|286894|Q
20191028|LC|67024|0|93521|Q
20191028|LCI|181316|1400|247341|Q
20191028|LCII|22830|0|32776|Q
20191028|LCNB|484|0|1957|Q
20191028|LCTX|49195|1000|119681|Q
20191028|LCUT|391|0|1151|Q
20191028|LDL|6411|120|18486|Q
20191028|LDOS|146659|600|278331|Q
20191028|LDP|6840|0|18967|Q
20191028|LDRI|1|0|312|Q
20191028|LDSF|9622|0|13762|Q
20191028|LDUR|4233|0|9658|Q
20191028|LE|25182|22|36671|Q
20191028|LEA|78840|534|174194|Q
20191028|LEAD|30697|0|61377|Q
20191028|LEAF|1675|0|4057|Q
20191028|LECO|74942|0|150945|Q
20191028|LEDS|1455|0|2869|Q
20191028|LEE|12333|0|16729|Q
20191028|LEG|320396|338|663664|Q
20191028|LEGH|927|0|2789|Q
20191028|LEGR|384|0|1280|Q
20191028|LEJU|9749|0|22824|Q
20191028|LEMB|31339|0|104471|Q
20191028|LEN|266999|0|1019363|Q
20191028|LEN/B|11975|0|16175|Q
20191028|LEO|17158|2826|32968|Q
20191028|LEU|3600|0|10131|Q
20191028|LEVI|55072|1405|203678|Q
20191028|LEVL|1|0|333|Q
20191028|LFC|15613|949|34061|Q
20191028|LFEQ|439|0|439|Q
20191028|LFUS|14908|100|68943|Q
20191028|LFVN|5568|100|9682|Q
20191028|LGC|100|0|275|Q
20191028|LGF/A|105054|0|302324|Q
20191028|LGF/B|61256|1356|188745|Q
20191028|LGH|13960|0|18016|Q
20191028|LGI|4765|0|9748|Q
20191028|LGIH|25032|0|79850|Q
20191028|LGL|500|0|500|Q
20191028|LGLV|28326|0|206516|Q
20191028|LGND|47258|0|56819|Q
20191028|LGOV|2743|0|3506|Q
20191028|LH|46495|0|131099|Q
20191028|LHCG|8372|0|15328|Q
20191028|LHX|70064|823|282554|Q
20191028|LIFE|2613|0|4093|Q
20191028|LII|60423|0|76634|Q
20191028|LILA|5467|300|44113|Q
20191028|LILAK|17632|5|60530|Q
20191028|LIN|62232|0|226292|Q
20191028|LINC|127|0|677|Q
20191028|LIND|5822|100|27876|Q
20191028|LINX|1946|0|16924|Q
20191028|LIQT|23305|0|45097|Q
20191028|LIT|12696|126|42668|Q
20191028|LITB|1800|0|11304|Q
20191028|LITE|116465|0|647798|Q
20191028|LIVE|102|92|311|Q
20191028|LIVN|21744|0|57821|Q
20191028|LIVX|12510|0|43368|Q
20191028|LJPC|129847|5159|270080|Q
20191028|LK|193598|434|561273|Q
20191028|LKCO|145882|7906|397734|Q
20191028|LKFN|7945|0|21249|Q
20191028|LKQ|72191|0|231927|Q
20191028|LKSD|38952|3200|92396|Q
20191028|LL|86216|100|171778|Q
20191028|LLEX|24193|0|37017|Q
20191028|LLIT|526|424|2036|Q
20191028|LLNW|53661|6300|186350|Q
20191028|LLY|494329|1664|1137831|Q
20191028|LM|52169|147|128757|Q
20191028|LMAT|8169|0|25395|Q
20191028|LMB|2001|0|4948|Q
20191028|LMBS|146389|1700|312581|Q
20191028|LMFA|602|0|5680|Q
20191028|LMHA|732|400|3218|Q
20191028|LMHB|2970|0|3892|Q
20191028|LMLB|400|0|400|Q
20191028|LMLP|1113|0|5636|Q
20191028|LMNR|6436|0|13033|Q
20191028|LMNX|3800|0|12263|Q
20191028|LMRK|10883|142|45498|Q
20191028|LMRKN|1100|0|3663|Q
20191028|LMRKO|1804|0|1804|Q
20191028|LMRKP|608|0|1825|Q
20191028|LMST|170|0|1470|Q
20191028|LMT|96201|528|349445|Q
20191028|LN|4526|900|10064|Q
20191028|LNC|65879|0|184142|Q
20191028|LND|1335|0|1347|Q
20191028|LNDC|8437|0|17384|Q
20191028|LNG|174012|24|666954|Q
20191028|LNGR|339|0|2250|Q
20191028|LNN|41323|0|82155|Q
20191028|LNT|132454|0|326384|Q
20191028|LNTH|15771|300|59792|Q
20191028|LOAN|2068|0|5902|Q
20191028|LOB|91026|513|120290|Q
20191028|LOCO|16662|0|29544|Q
20191028|LODE|147659|0|248193|Q
20191028|LOGC|1775|0|5661|Q
20191028|LOGI|19998|150|30946|Q
20191028|LOGM|67769|500|321519|Q
20191028|LOMA|54764|400|111662|Q
20191028|LONE|29485|1050|39616|Q
20191028|LOOP|15471|0|20660|Q
20191028|LOPE|62907|0|285152|Q
20191028|LOR|3748|0|7383|Q
20191028|LORL|4613|0|8090|Q
20191028|LOUP|253|0|343|Q
20191028|LOV|7637|0|59562|Q
20191028|LOVE|48603|0|77226|Q
20191028|LOW|113529|300|670361|Q
20191028|LOWC|31|0|462|Q
20191028|LPCN|78253|3167|253885|Q
20191028|LPG|39475|439|82867|Q
20191028|LPI|275547|1000|1100841|Q
20191028|LPL|12449|0|17669|Q
20191028|LPLA|70723|0|238529|Q
20191028|LPSN|53599|0|116032|Q
20191028|LPT|1826404|500|6302907|Q
20191028|LPTH|1068|0|9084|Q
20191028|LPTX|9385|0|20033|Q
20191028|LPX|83175|300|266381|Q
20191028|LQD|747190|10000|2158823|Q
20191028|LQDA|917|0|3483|Q
20191028|LQDH|1585|0|3505|Q
20191028|LQDT|597|0|5599|Q
20191028|LRCX|266144|446|609176|Q
20191028|LRGE|4966|0|7851|Q
20191028|LRGF|1699|0|63105|Q
20191028|LRN|55638|0|178609|Q
20191028|LSAF|879|0|1799|Q
20191028|LSBK|2360|0|2761|Q
20191028|LSCC|192464|100|364551|Q
20191028|LSI|10395|0|49040|Q
20191028|LSLT|30|0|30|Q
20191028|LSST|81|0|81|Q
20191028|LSTR|23711|1100|63474|Q
20191028|LSXMA|88048|100|150948|Q
20191028|LSXMB|19|19|219|Q
20191028|LSXMK|11342|0|82652|Q
20191028|LTBR|10456|20|16829|Q
20191028|LTC|14651|425|57525|Q
20191028|LTHM|368668|0|1006701|Q
20191028|LTM|31987|700|89609|Q
20191028|LTPZ|1027|0|5967|Q
20191028|LTRPA|19963|0|43560|Q
20191028|LTRX|4400|300|10016|Q
20191028|LTS|3825|0|17874|Q
20191028|LTSF|100|0|968|Q
20191028|LTSH|1645|0|7660|Q
20191028|LTSK|490|0|490|Q
20191028|LTSL|300|0|300|Q
20191028|LTSpA|4102|249|9786|Q
20191028|LTXB|25057|0|32923|Q
20191028|LUB|200|0|300|Q
20191028|LULU|305068|350|885205|Q
20191028|LUNA|20880|4200|39924|Q
20191028|LUV|1399776|787|1867708|Q
20191028|LVGO|223243|300|342490|Q
20191028|LVHB|6936|0|10593|Q
20191028|LVHD|27089|0|38604|Q
20191028|LVHI|1082|0|2292|Q
20191028|LVL|1|0|29|Q
20191028|LVS|427775|1672|832973|Q
20191028|LVUS|1134|0|1134|Q
20191028|LW|84838|500|174696|Q
20191028|LWAY|1900|0|22683|Q
20191028|LX|44477|0|116209|Q
20191028|LXFR|4245|0|7480|Q
20191028|LXP|146306|2519|257010|Q
20191028|LXRX|169585|1953|338086|Q
20191028|LXU|27689|0|43410|Q
20191028|LYB|218239|348|425232|Q
20191028|LYFT|536094|581|1047309|Q
20191028|LYG|524924|5111|1208912|Q
20191028|LYTS|1264|0|7355|Q
20191028|LYV|233703|318|454496|Q
20191028|LZB|21499|0|45784|Q
20191028|M|1602383|11212|2357532|Q
20191028|MA|334358|300|915195|Q
20191028|MAA|25909|0|66865|Q
20191028|MAAX|1301|0|21682|Q
20191028|MAC|126265|0|266866|Q
20191028|MACK|3491|0|8374|Q
20191028|MAG|19413|7700|67202|Q
20191028|MAGA|119|0|238|Q
20191028|MAGS|501|500|1715|Q
20191028|MAIN|42970|956|68897|Q
20191028|MAN|25526|4|41369|Q
20191028|MANH|68240|0|148895|Q
20191028|MANT|3049|100|25731|Q
20191028|MANU|9038|0|204208|Q
20191028|MAR|130081|270|304572|Q
20191028|MARA|23433|1909|49540|Q
20191028|MARK|10550|0|12626|Q
20191028|MARPS|2400|0|2800|Q
20191028|MAS|290308|100|1194583|Q
20191028|MASI|32361|0|59070|Q
20191028|MAT|547779|300|876624|Q
20191028|MATW|26081|0|30171|Q
20191028|MATX|11194|204|35821|Q
20191028|MAV|7957|0|30566|Q
20191028|MAXR|94463|953|210405|Q
20191028|MBB|2038063|0|2164297|Q
20191028|MBCN|325|0|355|Q
20191028|MBI|26139|0|117491|Q
20191028|MBII|7201|2600|29383|Q
20191028|MBIN|2002|0|5614|Q
20191028|MBINO|700|0|4170|Q
20191028|MBINP|250|0|250|Q
20191028|MBIO|81933|0|122853|Q
20191028|MBOT|8253|0|13680|Q
20191028|MBRX|49171|5000|101109|Q
20191028|MBSD|101|0|55908|Q
20191028|MBT|765854|0|1784030|Q
20191028|MBUU|28543|246|89643|Q
20191028|MBWM|776|0|3648|Q
20191028|MC|32198|0|77467|Q
20191028|MCA|9773|0|13910|Q
20191028|MCB|89|0|3614|Q
20191028|MCBC|653|0|5733|Q
20191028|MCBS|2547|0|13176|Q
20191028|MCC|99247|5402|130844|Q
20191028|MCD|543790|1021|2482981|Q
20191028|MCEP|931|0|7362|Q
20191028|MCF|21336|0|154527|Q
20191028|MCFT|27939|700|60427|Q
20191028|MCHI|542631|0|670831|Q
20191028|MCHP|173233|0|706888|Q
20191028|MCHX|5130|0|21847|Q
20191028|MCI|1401|0|5799|Q
20191028|MCK|94263|0|325810|Q
20191028|MCN|8916|0|23014|Q
20191028|MCO|34972|0|100479|Q
20191028|MCR|15321|0|94028|Q
20191028|MCRB|21185|0|29452|Q
20191028|MCRI|885|0|1768|Q
20191028|MCRN|9063|0|43839|Q
20191028|MCRO|25|0|27|Q
20191028|MCS|6736|0|16392|Q
20191028|MCV|10|0|10|Q
20191028|MCX|450|0|450|Q
20191028|MCY|125449|224|199543|Q
20191028|MD|40843|0|148047|Q
20191028|MDB|203542|2206|298045|Q
20191028|MDC|33865|0|137726|Q
20191028|MDCA|25120|10000|165578|Q
20191028|MDCO|226638|0|452188|Q
20191028|MDGL|20640|564|44756|Q
20191028|MDGS|10|0|312|Q
20191028|MDIV|55918|0|79549|Q
20191028|MDLA|116163|1700|177150|Q
20191028|MDLX|75|0|243|Q
20191028|MDLZ|672848|5|2327971|Q
20191028|MDP|32099|71|149201|Q
20191028|MDR|1450393|5242|2153449|Q
20191028|MDRR|10899|0|11299|Q
20191028|MDRX|92642|0|243241|Q
20191028|MDSO|142283|1100|232456|Q
20191028|MDT|293498|0|602137|Q
20191028|MDU|68090|0|147853|Q
20191028|MDWD|19704|0|20458|Q
20191028|MDY|29610|0|59819|Q
20191028|MDYG|1728|0|12163|Q
20191028|MDYV|23260|35|29094|Q
20191028|MEAR|6611|0|13618|Q
20191028|MEC|166|0|586|Q
20191028|MED|90862|4113|138084|Q
20191028|MEDP|71591|0|219947|Q
20191028|MEET|111722|0|212774|Q
20191028|MEI|5686|0|22712|Q
20191028|MEIP|5243|0|27655|Q
20191028|MELI|40499|0|116848|Q
20191028|MEN|2751|0|11712|Q
20191028|MEOH|65659|0|140251|Q
20191028|MERC|19337|0|25618|Q
20191028|MERpK|9201|3626|22479|Q
20191028|MESA|26582|0|70879|Q
20191028|MESO|3016|0|4993|Q
20191028|MET|482058|0|1163104|Q
20191028|METC|4291|845|5957|Q
20191028|METpA|6567|1000|11899|Q
20191028|METpE|3228|0|10914|Q
20191028|MEXX|3060|0|15347|Q
20191028|MFA|185782|544|380734|Q
20191028|MFAC|600|600|1050|Q
20191028|MFApB|14219|0|25027|Q
20191028|MFC|97085|3491|213648|Q
20191028|MFD|4244|0|9345|Q
20191028|MFDX|220|0|907|Q
20191028|MFEM|272|0|2763|Q
20191028|MFG|15308|0|72511|Q
20191028|MFGP|27054|1210|53698|Q
20191028|MFIN|5034|200|15878|Q
20191028|MFL|17618|0|37492|Q
20191028|MFM|9138|0|18285|Q
20191028|MFMS|3319|0|6250|Q
20191028|MFNC|324|0|698|Q
20191028|MFO|574|0|9201|Q
20191028|MFSF|131|0|1368|Q
20191028|MFT|810|0|3510|Q
20191028|MFUS|233|0|992|Q
20191028|MFV|5300|0|11560|Q
20191028|MG|1120|0|10210|Q
20191028|MGA|77882|0|159286|Q
20191028|MGC|2457|104|22001|Q
20191028|MGEE|4419|0|12530|Q
20191028|MGEN|44290|9758|62792|Q
20191028|MGF|5401|0|51381|Q
20191028|MGI|217658|1800|341375|Q
20191028|MGIC|5500|0|10526|Q
20191028|MGK|30563|0|50643|Q
20191028|MGLN|7808|0|37205|Q
20191028|MGM|355715|1000|1189450|Q
20191028|MGNX|38172|200|170148|Q
20191028|MGP|54812|1290|144305|Q
20191028|MGPI|6031|172|13835|Q
20191028|MGR|1736|0|12993|Q
20191028|MGRC|8771|400|21952|Q
20191028|MGTA|2566|0|20353|Q
20191028|MGTX|7966|0|18312|Q
20191028|MGU|8256|0|11886|Q
20191028|MGV|22175|36|34556|Q
20191028|MGY|363166|1200|402337|Q
20191028|MHD|1496|0|23887|Q
20191028|MHE|65|0|2085|Q
20191028|MHF|6684|0|11518|Q
20191028|MHI|16215|0|41915|Q
20191028|MHK|199016|100|446946|Q
20191028|MHLA|15|0|1460|Q
20191028|MHLD|1698|0|29081|Q
20191028|MHN|4098|0|8424|Q
20191028|MHNC|1284|0|3441|Q
20191028|MHO|33048|0|111070|Q
20191028|MHpA|596|0|954|Q
20191028|MHpC|227|0|2240|Q
20191028|MHpD|799|600|6720|Q
20191028|MIC|74143|928|108489|Q
20191028|MICR|1500|0|2010|Q
20191028|MICT|99|0|2332|Q
20191028|MIDD|23520|292|62532|Q
20191028|MIDU|3866|0|5490|Q
20191028|MIDZ|2952|0|3707|Q
20191028|MIE|45625|960|94989|Q
20191028|MIK|369363|400|1428087|Q
20191028|MILN|10265|0|15558|Q
20191028|MIME|30142|0|195092|Q
20191028|MIN|15316|0|69297|Q
20191028|MINC|1|0|1926|Q
20191028|MIND|3700|0|14915|Q
20191028|MINDP|681|0|681|Q
20191028|MINI|10455|0|41921|Q
20191028|MINT|183601|9453|474284|Q
20191028|MIRM|1781|0|44221|Q
20191028|MIST|1325|0|2176|Q
20191028|MITK|7142|0|15333|Q
20191028|MITO|1275|0|1350|Q
20191028|MITT|7985|600|17017|Q
20191028|MITTpA|800|800|800|Q
20191028|MITTpB|464|0|1041|Q
20191028|MITTpC|4183|0|87820|Q
20191028|MIXT|5684|0|9697|Q
20191028|MIY|478|0|14388|Q
20191028|MJ|81779|0|196805|Q
20191028|MJCO|1197|0|1197|Q
20191028|MKC|50734|0|78711|Q
20191028|MKGI|3775|0|23551|Q
20191028|MKL|2778|1|4929|Q
20191028|MKSI|54072|0|167238|Q
20191028|MKTX|16658|0|28567|Q
20191028|MLAB|2872|0|3294|Q
20191028|MLCO|33911|200|232067|Q
20191028|MLHR|15908|0|76030|Q
20191028|MLI|8121|0|58219|Q
20191028|MLM|93405|0|159283|Q
20191028|MLN|34537|0|79259|Q
20191028|MLND|1732|0|11524|Q
20191028|MLNT|72402|16501|177699|Q
20191028|MLNX|20194|0|285514|Q
20191028|MLP|155|0|1078|Q
20191028|MLPA|232347|10155|313586|Q
20191028|MLPI|82491|4250|173343|Q
20191028|MLPQ|3188|0|17215|Q
20191028|MLPX|25640|0|125827|Q
20191028|MLPZ|1601|0|3302|Q
20191028|MLR|4105|0|23593|Q
20191028|MLSS|81349|0|149691|Q
20191028|MLVF|670|0|671|Q
20191028|MMAC|2|0|2083|Q
20191028|MMC|458666|2475|733200|Q
20191028|MMD|21092|0|40866|Q
20191028|MMI|12683|0|16210|Q
20191028|MMIN|327|0|4288|Q
20191028|MMIT|700|0|700|Q
20191028|MMLP|59909|0|91907|Q
20191028|MMM|502534|120|1053113|Q
20191028|MMP|69483|11474|137648|Q
20191028|MMS|14060|0|29168|Q
20191028|MMSI|67790|0|174326|Q
20191028|MMT|24910|0|32575|Q
20191028|MMTM|46|0|120|Q
20191028|MMU|7536|0|18668|Q
20191028|MMX|2342|0|5892|Q
20191028|MMYT|14244|0|27192|Q
20191028|MN|7736|277|19237|Q
20191028|MNA|11549|5500|67085|Q
20191028|MNCLW|100|0|100|Q
20191028|MNDO|503|0|1917|Q
20191028|MNK|1404206|2900|2487346|Q
20191028|MNKD|121774|1346|293597|Q
20191028|MNLO|637288|200|639449|Q
20191028|MNOV|11051|525|32471|Q
20191028|MNP|12779|0|16160|Q
