Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|REFR|12778|4100|23342|Q
20200130|REG|142409|2|186232|Q
20200130|REGI|47540|1507|133798|Q
20200130|REGL|13309|0|26428|Q
20200130|REGN|55263|143|147334|Q
20200130|REI|126466|4859|216668|Q
20200130|REKR|6643|400|31422|Q
20200130|RELL|888|0|1624|Q
20200130|RELV|2250|0|4089|Q
20200130|RELX|52723|1222|200979|Q
20200130|REM|33136|1935|62743|Q
20200130|REML|5715|0|15981|Q
20200130|REMX|11872|0|60467|Q
20200130|RENN|1639|30|3114|Q
20200130|REPH|10750|290|40104|Q
20200130|REPL|17840|700|25611|Q
20200130|RES|563609|698|959986|Q
20200130|RESI|11269|0|21386|Q
20200130|RESN|38356|1089|65607|Q
20200130|RETA|16441|0|38774|Q
20200130|RETL|1440|0|3103|Q
20200130|RETO|38110|926|83000|Q
20200130|REV|4866|0|8531|Q
20200130|REVG|19429|91|102443|Q
20200130|REW|1626|0|2291|Q
20200130|REX|5896|2|7225|Q
20200130|REXN|516|0|8120|Q
20200130|REXR|10966|0|87200|Q
20200130|REXRpB|500|0|500|Q
20200130|REZ|12929|0|55023|Q
20200130|REZI|108085|4322|283253|Q
20200130|RF|1012098|2102|2373918|Q
20200130|RFDA|107|0|852|Q
20200130|RFDI|2086|0|6158|Q
20200130|RFFC|42|0|838|Q
20200130|RFG|122|0|1653|Q
20200130|RFI|13957|600|36043|Q
20200130|RFIL|404|0|1444|Q
20200130|RFL|4489|1|10279|Q
20200130|RFP|246723|11368|333003|Q
20200130|RFV|264|0|1000|Q
20200130|RFpA|3924|300|11921|Q
20200130|RFpB|4285|43|19468|Q
20200130|RFpC|5225|1300|9799|Q
20200130|RGA|66954|0|178962|Q
20200130|RGCO|3926|0|17061|Q
20200130|RGEN|24490|100|69667|Q
20200130|RGI|232|0|6995|Q
20200130|RGLD|58648|158|92647|Q
20200130|RGLS|15460|0|18439|Q
20200130|RGNX|85091|498|138452|Q
20200130|RGR|11628|316|22717|Q
20200130|RGS|45652|0|73241|Q
20200130|RGT|1457|200|29924|Q
20200130|RH|25140|309|66231|Q
20200130|RHE|11608|0|14841|Q
20200130|RHEpA|700|0|700|Q
20200130|RHI|85827|477|306296|Q
20200130|RHP|61971|590|98828|Q
20200130|RHS|1425|800|5258|Q
20200130|RIBT|4024|0|23234|Q
20200130|RICK|1834|0|4656|Q
20200130|RIF|2777|0|9637|Q
20200130|RIG|1594098|8259|3212604|Q
20200130|RIGL|168378|7700|306126|Q
20200130|RIGS|2568|0|34919|Q
20200130|RILY|16787|0|53543|Q
20200130|RILYG|1183|0|3767|Q
20200130|RILYH|554|0|3729|Q
20200130|RILYI|600|0|600|Q
20200130|RILYN|8250|0|32513|Q
20200130|RILYO|5689|0|7422|Q
20200130|RILYP|7100|0|7400|Q
20200130|RILYZ|2647|0|14735|Q
20200130|RING|32455|100|61774|Q
20200130|RIO|140257|3082|338499|Q
20200130|RIOT|1052736|40866|2546498|Q
20200130|RIV|15339|529|25949|Q
20200130|RIVE|886|124|2437|Q
20200130|RJA|6009|0|18387|Q
20200130|RJF|119323|114|176154|Q
20200130|RJI|27779|0|265529|Q
20200130|RJN|161|0|1567|Q
20200130|RKDA|594538|39163|913470|Q
20200130|RL|70545|0|213869|Q
20200130|RLGT|10347|0|32379|Q
20200130|RLGY|322976|1100|401298|Q
20200130|RLH|15717|330|20415|Q
20200130|RLI|11776|0|25087|Q
20200130|RLJ|82980|100|240102|Q
20200130|RLJpA|8848|100|22915|Q
20200130|RLMD|11538|1103|14869|Q
20200130|RLY|977|0|8854|Q
20200130|RM|2159|0|7746|Q
20200130|RMAX|4980|0|9840|Q
20200130|RMBI|1400|0|2035|Q
20200130|RMBL|54803|5173|67398|Q
20200130|RMBS|181547|2321|354447|Q
20200130|RMCF|3875|0|6312|Q
20200130|RMD|77839|10|133721|Q
20200130|RMED|28743|0|58342|Q
20200130|RMG/WS|50000|0|179400|Q
20200130|RMI|3006|0|10136|Q
20200130|RMM|14141|0|27719|Q
20200130|RMNI|4257|0|12498|Q
20200130|RMPLp|1650|0|1858|Q
20200130|RMR|3745|100|8026|Q
20200130|RMT|20424|4400|84647|Q
20200130|RMTI|32193|0|60604|Q
20200130|RNDB|6777|0|16698|Q
20200130|RNET|26428|0|29078|Q
20200130|RNG|183571|682|238631|Q
20200130|RNGR|3518|662|16967|Q
20200130|RNLC|800|0|3422|Q
20200130|RNMC|130|0|1110|Q
20200130|RNP|27594|1300|64823|Q
20200130|RNR|20207|100|39993|Q
20200130|RNRpC|420|0|768|Q
20200130|RNRpE|1252|0|3825|Q
20200130|RNRpF|4018|0|8034|Q
20200130|RNST|10044|900|83189|Q
20200130|RNWK|55|0|780|Q
20200130|ROAD|9234|0|12294|Q
20200130|ROAM|232|0|24287|Q
20200130|ROBO|19524|35|61822|Q
20200130|ROBT|1950|0|5779|Q
20200130|ROCK|12874|0|86381|Q
20200130|RODM|99283|3000|504476|Q
20200130|ROG|20474|0|76590|Q
20200130|ROIC|146550|0|201812|Q
20200130|ROK|206138|154|345422|Q
20200130|ROKT|709|0|1493|Q
20200130|ROKU|610394|10854|977559|Q
20200130|ROL|307134|0|456516|Q
20200130|ROLL|9882|0|13330|Q
20200130|ROM|3786|400|36431|Q
20200130|ROMO|16224|0|17120|Q
20200130|ROOF|5857|0|10403|Q
20200130|ROP|85336|450|222432|Q
20200130|ROSC|29|0|1190|Q
20200130|ROSE|9089|0|25900|Q
20200130|ROST|39910|182|182874|Q
20200130|ROUS|13681|0|18596|Q
20200130|ROYT|94607|75|201167|Q
20200130|RP|63574|80|245468|Q
20200130|RPAI|333193|0|429568|Q
20200130|RPAR|174875|0|175075|Q
20200130|RPAY|21774|3500|442125|Q
20200130|RPD|26976|1387|53068|Q
20200130|RPG|5207|56|23151|Q
20200130|RPLA|100|0|100|Q
20200130|RPM|57689|303|89843|Q
20200130|RPT|420102|0|456159|Q
20200130|RPTpD|19|0|19|Q
20200130|RPV|9966|2183|31133|Q
20200130|RQI|155297|3724|261045|Q
20200130|RQIr|271035|180165|549221|Q
20200130|RRBI|826|0|1026|Q
20200130|RRC|1595969|5089|2864272|Q
20200130|RRD|74853|4499|202394|Q
20200130|RRGB|24755|0|37360|Q
20200130|RRR|23317|0|158900|Q
20200130|RRTS|24266|20|29543|Q
20200130|RS|52205|39|62026|Q
20200130|RSF|500|0|2054|Q
20200130|RSG|103690|106|214870|Q
20200130|RSP|44786|1819|246817|Q
20200130|RST|5587|0|13590|Q
20200130|RSX|522203|3|728396|Q
20200130|RSXJ|301|0|2975|Q
20200130|RTH|759|0|1448|Q
20200130|RTIX|31374|484|60028|Q
20200130|RTLR|32070|606|169954|Q
20200130|RTM|658|0|1043|Q
20200130|RTN|363264|13481|935359|Q
20200130|RTRX|13358|0|46701|Q
20200130|RTTR|509120|7447|761839|Q
20200130|RTW|20564|0|62686|Q
20200130|RUBI|237049|42200|504854|Q
20200130|RUBY|39125|400|65760|Q
20200130|RUHN|6557|200|18382|Q
20200130|RUN|794545|3398|2076475|Q
20200130|RUSHA|3009|218|8567|Q
20200130|RUSHB|370|0|1802|Q
20200130|RUSL|6329|0|13303|Q
20200130|RUSS|43142|3000|136037|Q
20200130|RUTH|98541|225|171509|Q
20200130|RVI|5689|0|13831|Q
20200130|RVLV|103125|4211|385692|Q
20200130|RVNC|84840|500|165365|Q
20200130|RVNU|1735|0|2810|Q
20200130|RVP|36300|1139|173129|Q
20200130|RVSB|856|0|16979|Q
20200130|RVT|44428|100|109212|Q
20200130|RWCD|452|0|493|Q
20200130|RWGV|235|0|453|Q
20200130|RWJ|993|0|4355|Q
20200130|RWK|48|0|1737|Q
20200130|RWL|2607|0|17470|Q
20200130|RWLK|6372|0|11870|Q
20200130|RWM|226443|893|299763|Q
20200130|RWO|333368|0|345243|Q
20200130|RWR|9365|0|24901|Q
20200130|RWT|46285|350|92814|Q
20200130|RWW|121|121|281|Q
20200130|RWX|28519|0|137489|Q
20200130|RXD|741|6|1130|Q
20200130|RXI|1895|0|5521|Q
20200130|RXL|519|80|1862|Q
20200130|RXN|196776|3300|405530|Q
20200130|RY|32482|3694|97215|Q
20200130|RYAAY|30801|4|62921|Q
20200130|RYAM|57031|3900|90201|Q
20200130|RYB|603|0|1023|Q
20200130|RYCE|6924|0|7915|Q
20200130|RYE|4412|0|10019|Q
20200130|RYF|1255|0|6875|Q
20200130|RYH|2325|0|3878|Q
20200130|RYI|6368|0|22622|Q
20200130|RYLD|1285|0|3715|Q
20200130|RYN|76948|200|160848|Q
20200130|RYT|6648|69|20587|Q
20200130|RYTM|13188|500|30836|Q
20200130|RYU|6735|100|14426|Q
20200130|RYpT|400|0|2378|Q
20200130|RZA|4664|0|12450|Q
20200130|RZB|1260|4|11899|Q
20200130|RZG|262|0|1024|Q
20200130|RZV|1916|0|4093|Q
20200130|S|1211090|3822|2315971|Q
20200130|SA|39257|0|77659|Q
20200130|SAA|3|0|8|Q
20200130|SAB/CL|65|0|65|Q
20200130|SABR|260115|8|525729|Q
20200130|SACC|100|0|300|Q
20200130|SACH|10726|0|26858|Q
20200130|SAEX|23381|1992|32355|Q
20200130|SAF|540|0|648|Q
20200130|SAFE|11943|85|27208|Q
20200130|SAFM|72883|524|157776|Q
20200130|SAFT|2229|0|10468|Q
20200130|SAGE|71724|1352|184521|Q
20200130|SAH|28178|0|41763|Q
20200130|SAIA|16360|300|46784|Q
20200130|SAIC|16069|0|37741|Q
20200130|SAIL|24990|800|147226|Q
20200130|SALM|11039|0|27409|Q
20200130|SALT|68465|500|129393|Q
20200130|SAM|15318|620|28590|Q
20200130|SAMG|130|0|1055|Q
20200130|SAN|1386739|1315|2441965|Q
20200130|SAND|135265|800|307942|Q
20200130|SANM|26924|0|54691|Q
20200130|SANW|84|0|98|Q
20200130|SANpB|837|0|5518|Q
20200130|SAP|53912|1270|985201|Q
20200130|SAR|10088|0|35510|Q
20200130|SASR|7795|0|12959|Q
20200130|SATS|18134|272|46558|Q
20200130|SAUC|8146|30|25196|Q
20200130|SAVA|417058|4433|615263|Q
20200130|SAVE|95214|350|223993|Q
20200130|SB|45732|0|119385|Q
20200130|SBAC|80861|1691|146599|Q
20200130|SBB|165|0|990|Q
20200130|SBBP|70362|5|102747|Q
20200130|SBBX|698|0|7619|Q
20200130|SBCF|4180|0|16461|Q
20200130|SBFG|518|200|2440|Q
20200130|SBGI|85958|1494|351872|Q
20200130|SBGL|793479|6059|1260485|Q
20200130|SBH|506873|0|563131|Q
20200130|SBI|338|0|3676|Q
20200130|SBIO|3999|0|13731|Q
20200130|SBLK|104998|14800|196147|Q
20200130|SBLKZ|300|0|560|Q
20200130|SBNY|40764|1|60681|Q
20200130|SBOW|16517|56|34191|Q
20200130|SBPH|32723|17350|71674|Q
20200130|SBR|5959|0|18423|Q
20200130|SBRA|46571|300|203192|Q
20200130|SBS|81724|1539|222827|Q
20200130|SBSI|5648|0|13593|Q
20200130|SBT|4687|430|19065|Q
20200130|SBUX|1320278|53619|3420678|Q
20200130|SBpC|159|0|610|Q
20200130|SBpD|342|0|4002|Q
20200130|SC|224787|335|483773|Q
20200130|SCA|100|0|100|Q
20200130|SCAP|98|0|98|Q
20200130|SCC|1|0|1|Q
20200130|SCCB|550|0|579|Q
20200130|SCCO|191955|0|217005|Q
20200130|SCD|11794|0|23447|Q
20200130|SCEpE|1|0|1|Q
20200130|SCEpG|740|0|5797|Q
20200130|SCEpH|5200|0|7190|Q
20200130|SCEpJ|992|0|1352|Q
20200130|SCEpK|967|0|2685|Q
20200130|SCEpL|3393|0|5540|Q
20200130|SCHA|82393|0|118624|Q
20200130|SCHB|39813|717|166486|Q
20200130|SCHC|19380|79|65408|Q
20200130|SCHD|138833|0|273320|Q
20200130|SCHE|132774|2303|343568|Q
20200130|SCHF|1021749|0|1193995|Q
20200130|SCHG|61374|1852|453587|Q
20200130|SCHH|52393|64|91864|Q
20200130|SCHK|11368|0|16394|Q
20200130|SCHL|14959|0|29848|Q
20200130|SCHM|48508|0|88059|Q
20200130|SCHN|34180|62|84154|Q
20200130|SCHO|222096|0|377501|Q
20200130|SCHP|258322|596|337531|Q
20200130|SCHQ|631|0|1548|Q
20200130|SCHR|18861|1|90032|Q
20200130|SCHV|29584|0|88526|Q
20200130|SCHW|1687260|686|2755552|Q
20200130|SCHWpC|4952|100|31376|Q
20200130|SCHWpD|8302|0|12331|Q
20200130|SCHX|70937|1488|153306|Q
20200130|SCHZ|169047|0|239460|Q
20200130|SCI|78298|6|104856|Q
20200130|SCID|2712|600|5472|Q
20200130|SCIF|8407|400|37139|Q
20200130|SCIJ|678|24|4943|Q
20200130|SCIU|189|0|2054|Q
20200130|SCIX|2334|0|4016|Q
20200130|SCJ|185|0|6554|Q
20200130|SCKT|49|0|964|Q
20200130|SCL|13275|0|25341|Q
20200130|SCM|7318|1000|16565|Q
20200130|SCO|263416|15545|438476|Q
20200130|SCON|95605|7875|231221|Q
20200130|SCOR|32131|0|106024|Q
20200130|SCPH|2303|0|3403|Q
20200130|SCPL|13210|0|21997|Q
20200130|SCS|32207|36|129185|Q
20200130|SCSC|2678|0|6711|Q
20200130|SCU|2730|100|6973|Q
20200130|SCVL|4936|255|18982|Q
20200130|SCWX|6819|0|15341|Q
20200130|SCX|2380|0|2463|Q
20200130|SCYX|59240|1949|133786|Q
20200130|SCZ|93320|552|225995|Q
20200130|SD|23909|0|38000|Q
20200130|SDC|457731|30264|2379924|Q
20200130|SDEM|9300|0|246037|Q
20200130|SDG|379|0|750|Q
20200130|SDGA|50|0|50|Q
20200130|SDI|209|108|1172|Q
20200130|SDIV|60038|452|113998|Q
20200130|SDOG|4939|400|71825|Q
20200130|SDOW|282783|600|681864|Q
20200130|SDP|4910|0|6725|Q
20200130|SDPI|851|0|8152|Q
20200130|SDRL|99190|0|314301|Q
20200130|SDS|1335866|2666|2016208|Q
20200130|SDVY|2545|0|2558|Q
20200130|SDY|67943|24204|311272|Q
20200130|SDYL|4|0|609|Q
20200130|SE|118038|510|428090|Q
20200130|SEA|8809|0|55705|Q
20200130|SEAC|90392|1785|269963|Q
20200130|SEAS|62951|400|136104|Q
20200130|SEB|4|0|44|Q
20200130|SECO|4900|0|12641|Q
20200130|SECT|11081|0|34323|Q
20200130|SEDG|86283|72|195691|Q
20200130|SEE|50161|838|121371|Q
20200130|SEED|5669|15|11118|Q
20200130|SEEL|83971|4643|156578|Q
20200130|SEF|1|0|552|Q
20200130|SEIC|178636|5346|335691|Q
20200130|SELB|164082|0|317088|Q
20200130|SELF|648|0|4293|Q
20200130|SEM|14983|2900|288702|Q
20200130|SENEA|2274|81|5197|Q
20200130|SENS|385622|1300|446997|Q
20200130|SERV|410697|9|973362|Q
20200130|SES|8455|653|12987|Q
20200130|SESN|79308|1355|185098|Q
20200130|SF|115746|699|273947|Q
20200130|SFB|941|8|2253|Q
20200130|SFBS|17647|0|25697|Q
20200130|SFE|500|0|2408|Q
20200130|SFET|1875|0|14813|Q
20200130|SFHY|17|0|559|Q
20200130|SFIG|1230|0|2510|Q
20200130|SFIX|435159|7479|654550|Q
20200130|SFL|84226|0|166453|Q
20200130|SFM|568576|1554|869563|Q
20200130|SFNC|36910|827|46925|Q
20200130|SFST|1615|75|1911|Q
20200130|SFTW/WS|657|0|657|Q
20200130|SFUN|12823|0|42852|Q
20200130|SFY|27817|0|34490|Q
20200130|SFYF|1|0|30|Q
20200130|SFYX|3030|0|3893|Q
20200130|SFpA|549|0|2831|Q
20200130|SFpB|275|0|1675|Q
20200130|SG|250|0|251|Q
20200130|SGA|213|0|313|Q
20200130|SGB|750|0|1504|Q
20200130|SGBX|331210|1178|447588|Q
20200130|SGC|466|0|2238|Q
20200130|SGDJ|1272|0|6673|Q
20200130|SGDM|3004|0|7515|Q
20200130|SGEN|59644|2736|157154|Q
20200130|SGG|370|0|402|Q
20200130|SGH|7655|797|16391|Q
20200130|SGLB|25179|5|37178|Q
20200130|SGMO|110469|942|355068|Q
20200130|SGMS|61495|0|96669|Q
20200130|SGOL|96488|1|248638|Q
20200130|SGRP|5700|0|15251|Q
20200130|SGRY|33807|0|152556|Q
20200130|SGU|2717|0|13714|Q
20200130|SH|777925|0|1335215|Q
20200130|SHAG|9293|0|9329|Q
20200130|SHAK|98182|7401|194008|Q
20200130|SHBI|500|0|906|Q
20200130|SHE|3587|0|4011|Q
20200130|SHEN|32646|405|51488|Q
20200130|SHG|13831|319|33382|Q
20200130|SHI|2975|215|12678|Q
20200130|SHIP|20245|2071|96145|Q
20200130|SHLO|500|0|1200|Q
20200130|SHLX|85504|70|145478|Q
20200130|SHM|39389|200|161001|Q
20200130|SHO|192289|0|288895|Q
20200130|SHOO|75777|0|107148|Q
20200130|SHOP|198713|8257|295642|Q
20200130|SHOpE|170|0|576|Q
20200130|SHOpF|600|0|600|Q
20200130|SHSP|4466|0|4967|Q
20200130|SHV|301544|7664|531437|Q
20200130|SHW|146205|146|337366|Q
20200130|SHY|349519|297|624385|Q
20200130|SHYD|15006|0|37535|Q
20200130|SHYG|231253|14|387315|Q
20200130|SHYL|21|0|21|Q
20200130|SI|9997|0|25285|Q
20200130|SIBN|17665|100|84615|Q
20200130|SIC|9465|0|27999|Q
20200130|SID|305024|3810|426415|Q
20200130|SIEB|1763|0|3567|Q
20200130|SIEN|45437|0|117177|Q
20200130|SIF|1000|0|1600|Q
20200130|SIFY|4832|0|12886|Q
20200130|SIG|202407|167|344616|Q
20200130|SIGA|23676|48|50526|Q
20200130|SIGI|30174|261|62595|Q
20200130|SIL|18676|0|75760|Q
20200130|SILC|1262|0|3274|Q
20200130|SILJ|150476|300|202748|Q
20200130|SILK|40031|384|424397|Q
20200130|SILV|60988|300|102437|Q
20200130|SIMO|21785|362|68864|Q
20200130|SIMS|178|0|179|Q
20200130|SINA|36695|0|72826|Q
20200130|SINO|3249|0|12948|Q
20200130|SINT|2543398|374095|4177038|Q
20200130|SIRI|3683003|0|5175047|Q
20200130|SITC|562806|723|697458|Q
20200130|SITCpA|2948|200|8479|Q
20200130|SITCpK|100|0|332|Q
20200130|SITE|39276|1|128739|Q
20200130|SITM|6666|963|23618|Q
20200130|SITO|13857|400|35219|Q
20200130|SIVB|60449|3265|181512|Q
20200130|SIVBP|2721|0|12419|Q
20200130|SIVR|36665|500|88751|Q
20200130|SIX|64758|125|198263|Q
20200130|SIZE|19967|0|53385|Q
20200130|SJB|74063|0|90585|Q
20200130|SJI|203504|0|247217|Q
20200130|SJIJ|6318|705|16665|Q
20200130|SJIU|1122|0|101781|Q
20200130|SJM|107658|104|155478|Q
20200130|SJNK|487312|0|826856|Q
20200130|SJR|20337|0|36139|Q
20200130|SJT|4355|0|24009|Q
20200130|SJW|15110|0|77154|Q
20200130|SKF|59|0|3915|Q
20200130|SKM|95611|416|118233|Q
20200130|SKT|513730|2721|871333|Q
20200130|SKX|51504|300|275350|Q
20200130|SKY|108795|5929|322613|Q
20200130|SKYS|712|0|2554|Q
20200130|SKYW|22134|711|44391|Q
20200130|SKYY|50994|1600|105937|Q
20200130|SLAB|108999|13555|138876|Q
20200130|SLB|890957|56355|2161968|Q
20200130|SLCA|366054|877|457553|Q
20200130|SLCT|670|0|4063|Q
20200130|SLDB|50626|200|105997|Q
20200130|SLF|7998|300|25095|Q
20200130|SLG|64434|0|105525|Q
20200130|SLGG|1248|299|9975|Q
20200130|SLGL|1845|0|6474|Q
20200130|SLGN|120051|200|179589|Q
20200130|SLGpI|530|0|791|Q
20200130|SLIM|495|0|1873|Q
20200130|SLM|1074305|0|1600540|Q
20200130|SLMBP|1155|26|2846|Q
20200130|SLNO|17509|20|24970|Q
20200130|SLP|2876|0|8009|Q
20200130|SLQD|88648|10|107599|Q
20200130|SLRC|12725|400|36022|Q
20200130|SLRX|8154|100|13414|Q
20200130|SLS|20026|0|42902|Q
20200130|SLV|2284678|15409|4105865|Q
20200130|SLVO|308|0|852|Q
20200130|SLVP|2129|1|13174|Q
20200130|SLX|702|0|4731|Q
20200130|SLY|5831|0|16727|Q
20200130|SLYG|9686|0|45447|Q
20200130|SLYV|33093|0|43406|Q
20200130|SM|209122|2300|579775|Q
20200130|SMAR|159164|2412|301311|Q
20200130|SMB|2424|0|6500|Q
20200130|SMBC|1739|200|3608|Q
20200130|SMBK|5379|490|6598|Q
20200130|SMCI|24275|0|102307|Q
20200130|SMCP|1700|0|2600|Q
20200130|SMDD|3543|0|20554|Q
20200130|SMDV|21404|130|37786|Q
20200130|SMED|13607|500|31135|Q
20200130|SMFG|228788|5677|333612|Q
20200130|SMG|101796|296|189370|Q
20200130|SMH|903305|14006|1182280|Q
20200130|SMHB|850|0|2051|Q
20200130|SMHD|17743|0|31887|Q
20200130|SMHI|17838|0|29466|Q
20200130|SMIN|20343|948|52921|Q
20200130|SMIT|171|0|172|Q
20200130|SMLF|29020|0|32476|Q
20200130|SMLP|98593|14752|140741|Q
20200130|SMLV|1357|0|4998|Q
20200130|SMM|10487|1885|54513|Q
20200130|SMMC|1|0|1|Q
20200130|SMMD|419|0|15963|Q
20200130|SMMF|1183|5|3028|Q
20200130|SMMT|4597|0|4722|Q
20200130|SMMU|369|0|8394|Q
20200130|SMMV|518894|0|550916|Q
20200130|SMN|20|0|1316|Q
20200130|SMOG|1129|0|2084|Q
20200130|SMP|6302|65|11476|Q
20200130|SMPL|174640|200|400561|Q
20200130|SMRT|7829|0|25045|Q
20200130|SMSI|56032|4913|124548|Q
20200130|SMTC|81133|9451|154654|Q
20200130|SMTS|51|0|1951|Q
20200130|SMTX|8248|0|9648|Q
20200130|SNA|27393|189|83279|Q
20200130|SNAP|2269486|11827|5792256|Q
20200130|SNBR|44278|300|65698|Q
20200130|SNCA|444013|11369|757905|Q
20200130|SNCR|42453|200|53522|Q
20200130|SND|44032|400|91258|Q
20200130|SNDE|1482|400|9437|Q
20200130|SNDL|1536375|156866|3090783|Q
20200130|SNDR|36406|1050|119217|Q
20200130|SNDX|25811|831|63493|Q
20200130|SNE|64692|353|187420|Q
20200130|SNES|25674|574|63310|Q
20200130|SNFCA|4|0|27|Q
20200130|SNGX|50601|1643|185668|Q
20200130|SNLN|17013|0|37945|Q
20200130|SNMP|29778|0|49863|Q
20200130|SNN|73286|400|113972|Q
20200130|SNOA|1866|0|7891|Q
20200130|SNP|19542|812|43201|Q
20200130|SNPE|1952|0|5167|Q
20200130|SNPS|76684|11474|423795|Q
20200130|SNR|22207|0|225668|Q
20200130|SNSR|11551|0|36428|Q
20200130|SNSS|141409|22543|221919|Q
20200130|SNV|51251|582|160226|Q
20200130|SNVpD|7252|0|7376|Q
20200130|SNVpE|3704|0|4205|Q
20200130|SNX|45392|21|105157|Q
20200130|SNY|104106|1000|215269|Q
20200130|SO|463365|0|937274|Q
20200130|SOCL|3663|0|8178|Q
20200130|SOGO|227791|5530|488832|Q
20200130|SOHO|1754|500|13084|Q
20200130|SOHOB|30|0|30|Q
20200130|SOHON|501|0|5236|Q
20200130|SOHOO|270|0|1070|Q
20200130|SOHU|45291|0|81312|Q
20200130|SOI|90909|299|200639|Q
20200130|SOJA|5966|0|24603|Q
20200130|SOJB|1745|200|4334|Q
20200130|SOJC|5574|0|10079|Q
20200130|SOJD|76107|6135|428751|Q
20200130|SOL|3453|229|13745|Q
20200130|SOLN|1720|0|54086|Q
20200130|SOLO|70610|7652|104782|Q
20200130|SOLY|40701|1182|65944|Q
20200130|SON|41381|342|54254|Q
20200130|SONA|1235|0|16078|Q
20200130|SONG|700|0|7130|Q
20200130|SONM|49763|6800|75734|Q
20200130|SONO|161606|55|319595|Q
20200130|SOR|2030|0|7739|Q
20200130|SORL|4637|0|6138|Q
20200130|SOVB|2|0|68|Q
20200130|SOXL|161819|738|296600|Q
20200130|SOXS|718634|73803|1913275|Q
20200130|SOXX|46366|0|128622|Q
20200130|SOYB|5124|0|11238|Q
20200130|SP|5238|400|16749|Q
20200130|SPAB|113813|191|420187|Q
20200130|SPAQ|5500|0|5500|Q
20200130|SPAR|16957|527|81290|Q
20200130|SPB|147050|15131|448256|Q
20200130|SPBO|5035|0|12730|Q
20200130|SPCB|10055|0|17175|Q
20200130|SPCE|531320|30695|1675072|Q
20200130|SPCE/U|1143|100|1662|Q
20200130|SPCE/WS|10956|800|24296|Q
20200130|SPDN|2235|0|7778|Q
20200130|SPDV|2155|0|4059|Q
20200130|SPDW|209572|0|444962|Q
20200130|SPE|1175|300|2599|Q
20200130|SPEM|111230|167|362417|Q
20200130|SPEU|1867|0|7985|Q
20200130|SPEX|1000|0|11502|Q
20200130|SPFF|32378|0|37529|Q
20200130|SPFI|3324|0|6720|Q
20200130|SPG|611371|637|857825|Q
20200130|SPGI|28418|0|178227|Q
20200130|SPGM|2242|0|5316|Q
20200130|SPGP|38102|0|134513|Q
20200130|SPH|18167|5|42532|Q
20200130|SPHB|2552|0|11315|Q
20200130|SPHD|145044|0|301313|Q
20200130|SPHQ|54569|0|112956|Q
20200130|SPHS|111678|0|181545|Q
20200130|SPHY|5903|0|12325|Q
20200130|SPI|893|75|4293|Q
20200130|SPIB|164070|0|452161|Q
20200130|SPIP|14219|0|66473|Q
20200130|SPKE|13449|450|35469|Q
20200130|SPLB|9400|0|119405|Q
20200130|SPLG|376611|4380|682847|Q
20200130|SPLK|99981|553|453859|Q
20200130|SPLP|3447|300|10020|Q
20200130|SPLPpA|1166|0|3970|Q
20200130|SPLV|217468|50|688452|Q
20200130|SPMB|55745|0|67290|Q
20200130|SPMD|51697|34|89078|Q
20200130|SPMO|894|0|2571|Q
20200130|SPN|13895|0|19228|Q
20200130|SPNE|5021|0|10430|Q
20200130|SPNS|5878|0|10553|Q
20200130|SPOK|3203|0|12106|Q
20200130|SPOT|135927|4959|436751|Q
20200130|SPPI|188574|4868|463076|Q
20200130|SPPP|13122|0|28959|Q
20200130|SPR|187525|4145|873581|Q
20200130|SPRO|5780|38|9845|Q
20200130|SPRT|18020|0|26093|Q
20200130|SPSB|177486|0|394652|Q
20200130|SPSC|12268|356|25066|Q
20200130|SPSK|1700|0|15290|Q
20200130|SPSM|84684|145|150421|Q
20200130|SPT|31463|469|73515|Q
20200130|SPTI|43203|0|94639|Q
20200130|SPTL|49438|1|101438|Q
20200130|SPTM|188676|400|227892|Q
20200130|SPTN|14317|794|56858|Q
20200130|SPTS|89700|0|111240|Q
20200130|SPUS|7729|0|7729|Q
20200130|SPUU|765|0|2565|Q
20200130|SPVM|724|0|1881|Q
20200130|SPVU|24337|0|29548|Q
20200130|SPWH|97204|75|169965|Q
20200130|SPWR|187592|10|520870|Q
20200130|SPXB|50|0|99|Q
20200130|SPXC|19522|36|32713|Q
20200130|SPXL|512633|15955|959455|Q
20200130|SPXS|3418650|10610|4935306|Q
20200130|SPXT|110|65|482|Q
20200130|SPXU|2428741|142128|4869909|Q
20200130|SPXX|1934|0|13924|Q
20200130|SPY|7512376|57306|12909134|Q
20200130|SPYB|246|0|1094|Q
20200130|SPYD|76030|0|117858|Q
20200130|SPYG|556760|0|647772|Q
20200130|SPYV|246204|0|456172|Q
20200130|SPYX|4020|0|22818|Q
20200130|SQ|1286200|10187|2300962|Q
20200130|SQBG|272|0|14914|Q
20200130|SQM|112386|4188|193140|Q
20200130|SQNS|26317|1400|52469|Q
20200130|SQQQ|5059742|49175|8528339|Q
20200130|SR|18448|68|38148|Q
20200130|SRAX|2280|500|25761|Q
20200130|SRC|51002|0|94270|Q
20200130|SRCE|2543|0|4546|Q
20200130|SRCL|27646|100|140696|Q
20200130|SRCpA|3078|0|4018|Q
20200130|SRDX|1820|0|6856|Q
20200130|SRE|120156|1664|205703|Q
20200130|SREA|36300|3512|44082|Q
20200130|SRET|90665|0|123948|Q
20200130|SREV|11283|0|41488|Q
