Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|JE|31638|5020|165713|Q
20190724|JEC|34410|0|82547|Q
20190724|JEF|340641|0|509220|Q
20190724|JELD|9966|0|27307|Q
20190724|JEMD|2724|0|17159|Q
20190724|JEQ|3899|0|6163|Q
20190724|JETS|2062|0|2859|Q
20190724|JEpA|100|0|1200|Q
20190724|JFIN|63172|0|113460|Q
20190724|JFK|90|0|240|Q
20190724|JFR|23520|0|66731|Q
20190724|JG|454|0|4274|Q
20190724|JGH|15216|0|27264|Q
20190724|JHB|23364|500|39689|Q
20190724|JHD|13981|0|66825|Q
20190724|JHEM|867|0|1172|Q
20190724|JHG|72839|0|146183|Q
20190724|JHI|2816|0|8791|Q
20190724|JHMD|473|0|1678|Q
20190724|JHME|175|75|488|Q
20190724|JHMF|65|0|66|Q
20190724|JHMH|419|0|520|Q
20190724|JHML|8926|0|14921|Q
20190724|JHMM|296831|0|318353|Q
20190724|JHMS|100|0|100|Q
20190724|JHMT|778|0|1884|Q
20190724|JHMU|2302|0|2414|Q
20190724|JHS|4107|0|19275|Q
20190724|JHSC|6202|0|16457|Q
20190724|JHX|1400|0|3725|Q
20190724|JHY|10363|0|14787|Q
20190724|JILL|41260|102|94939|Q
20190724|JJG|421|0|541|Q
20190724|JJN|233|0|243|Q
20190724|JJP|198|0|198|Q
20190724|JJSF|7152|1200|12041|Q
20190724|JJU|77|0|77|Q
20190724|JKD|5|0|2371|Q
20190724|JKE|2335|0|7159|Q
20190724|JKF|568|4|2743|Q
20190724|JKG|439|0|3941|Q
20190724|JKH|1112|0|7333|Q
20190724|JKHY|59372|0|134478|Q
20190724|JKI|324|0|2534|Q
20190724|JKJ|77|0|3095|Q
20190724|JKK|3470|0|32831|Q
20190724|JKL|1646|0|2760|Q
20190724|JKS|78718|0|188688|Q
20190724|JLL|34675|75|61003|Q
20190724|JLS|3890|0|25616|Q
20190724|JMBS|3558|0|15577|Q
20190724|JMEI|30954|0|47069|Q
20190724|JMF|12632|280|29044|Q
20190724|JMIA|28297|868|90151|Q
20190724|JMIN|615|0|845|Q
20190724|JMLP|11254|3818|32779|Q
20190724|JMM|1070|0|1713|Q
20190724|JMP|5905|0|6625|Q
20190724|JMPB|953|0|1507|Q
20190724|JMPD|4000|500|4730|Q
20190724|JMST|400|0|3359|Q
20190724|JMT|350|0|2049|Q
20190724|JMU|2310|0|4514|Q
20190724|JMUB|1890|0|3327|Q
20190724|JNCE|594473|15900|955602|Q
20190724|JNJ|678592|11042|1490177|Q
20190724|JNK|730269|0|1616387|Q
20190724|JNPR|327089|7|763073|Q
20190724|JNUG|122861|215|413371|Q
20190724|JO|21325|249|35316|Q
20190724|JOBS|14743|0|30785|Q
20190724|JOE|25607|0|40747|Q
20190724|JOF|1221|0|17523|Q
20190724|JOUT|1005|0|2589|Q
20190724|JP|4213|100|7500|Q
20190724|JPC|41322|2925|63555|Q
20190724|JPED|178|0|178|Q
20190724|JPEM|49557|0|86531|Q
20190724|JPGB|1682|5|17395|Q
20190724|JPGE|600|0|1112|Q
20190724|JPHF|631|0|94193|Q
20190724|JPHY|2921|0|11909|Q
20190724|JPI|23103|300|53213|Q
20190724|JPIN|100744|13|342665|Q
20190724|JPM|738929|12987|2004914|Q
20190724|JPMB|1|0|2|Q
20190724|JPME|1906|0|1979|Q
20190724|JPMF|505|0|2572|Q
20190724|JPMV|1|0|932|Q
20190724|JPMpA|26674|250|120099|Q
20190724|JPMpC|19406|0|78581|Q
20190724|JPMpD|23771|0|67139|Q
20190724|JPMpE|12719|0|46204|Q
20190724|JPMpF|14466|300|52448|Q
20190724|JPMpG|7902|0|24836|Q
20190724|JPMpH|9315|0|24887|Q
20190724|JPN|225|0|1265|Q
20190724|JPS|118867|400|200165|Q
20190724|JPSE|47996|0|52446|Q
20190724|JPST|187220|0|526672|Q
20190724|JPT|1460|0|10959|Q
20190724|JPUS|42867|0|106885|Q
20190724|JQC|171176|0|304003|Q
20190724|JRI|11458|0|21772|Q
20190724|JRJC|5220|0|8020|Q
20190724|JRO|13875|0|49652|Q
20190724|JRS|8365|0|12397|Q
20190724|JRSH|400|0|420|Q
20190724|JRVR|6547|0|52466|Q
20190724|JSD|2959|0|14594|Q
20190724|JSM|3330|0|5429|Q
20190724|JSMD|976|0|2270|Q
20190724|JSML|451|0|1387|Q
20190724|JT|56496|0|73022|Q
20190724|JTA|5756|0|28987|Q
20190724|JTD|2004|0|11638|Q
20190724|JUST|45|0|915|Q
20190724|JVA|10006|0|19674|Q
20190724|JW/A|8089|0|21919|Q
20190724|JW/B|201|0|317|Q
20190724|JWN|675468|6509|1232437|Q
20190724|JXI|552|0|13544|Q
20190724|JYNT|13899|7|38930|Q
20190724|K|358444|673|639455|Q
20190724|KAI|8768|0|11931|Q
20190724|KALA|22804|0|46631|Q
20190724|KALL|121|0|242|Q
20190724|KALU|10207|1239|32352|Q
20190724|KALV|8649|0|17831|Q
20190724|KAMN|9712|0|24918|Q
20190724|KAR|209461|0|469281|Q
20190724|KARS|502|0|981|Q
20190724|KB|10660|0|20130|Q
20190724|KBA|36026|0|45193|Q
20190724|KBAL|7443|0|21420|Q
20190724|KBE|193651|0|322360|Q
20190724|KBH|126571|5678|398939|Q
20190724|KBR|311419|400|356966|Q
20190724|KBWB|10007|0|31749|Q
20190724|KBWD|3160|2|23016|Q
20190724|KBWP|120|0|5865|Q
20190724|KBWR|92|0|2131|Q
20190724|KBWY|4609|2|20795|Q
20190724|KCE|355|100|616|Q
20190724|KCNY|70|0|1610|Q
20190724|KDMN|66266|0|197454|Q
20190724|KDP|1168482|216|1478978|Q
20190724|KE|3860|0|11012|Q
20190724|KEG|28423|0|73793|Q
20190724|KELYA|15578|0|52440|Q
20190724|KELYB|581|0|581|Q
20190724|KEM|259711|5512|470179|Q
20190724|KEN|1|0|126|Q
20190724|KEP|15160|141|21117|Q
20190724|KEQU|120|0|16791|Q
20190724|KERN|63117|1227|87275|Q
20190724|KERNW|126573|1200|169900|Q
20190724|KEX|45597|0|92165|Q
20190724|KEY|1097981|300|3277604|Q
20190724|KEYS|189368|4914|410393|Q
20190724|KEYpI|9407|0|15915|Q
20190724|KEYpJ|9895|0|19954|Q
20190724|KEYpK|17581|3340|39012|Q
20190724|KF|150|0|369|Q
20190724|KFRC|6063|0|27551|Q
20190724|KFY|76658|0|299861|Q
20190724|KGC|704644|13181|1505697|Q
20190724|KGJI|15538|0|27701|Q
20190724|KHC|599879|1888|1546567|Q
20190724|KIDS|8644|0|15139|Q
20190724|KIE|27969|0|69586|Q
20190724|KIM|570429|100|765557|Q
20190724|KIMpI|260|0|532|Q
20190724|KIMpJ|3860|3557|6705|Q
20190724|KIMpK|373|0|5540|Q
20190724|KIMpL|5489|0|11217|Q
20190724|KIMpM|1994|5|8039|Q
20190724|KIN|27824|0|515649|Q
20190724|KINS|2076|0|8935|Q
20190724|KIO|22152|2|46393|Q
20190724|KIQ|2295|0|3625|Q
20190724|KIRK|90201|1566|216472|Q
20190724|KKR|717803|3023|1437614|Q
20190724|KKRpA|14091|100|24384|Q
20190724|KKRpB|986|0|1307|Q
20190724|KL|107004|700|254272|Q
20190724|KLAC|88420|177|235018|Q
20190724|KLCD|2132|0|2599|Q
20190724|KLDO|1289|0|4410|Q
20190724|KLDW|1481|0|5989|Q
20190724|KLIC|43924|137|206221|Q
20190724|KLXE|10518|0|29155|Q
20190724|KMB|115485|217|432271|Q
20190724|KMDA|2800|0|12631|Q
20190724|KMF|15564|1420|59895|Q
20190724|KMI|602075|4970|2302684|Q
20190724|KMPH|23564|0|339610|Q
20190724|KMPR|13224|0|78565|Q
20190724|KMT|36252|200|183972|Q
20190724|KMX|163004|3416|287581|Q
20190724|KN|54851|0|236602|Q
20190724|KNDI|25742|0|52250|Q
20190724|KNG|1107|0|1273|Q
20190724|KNL|16188|0|36921|Q
20190724|KNOP|29609|0|47654|Q
20190724|KNOW|761|0|3839|Q
20190724|KNSA|3792|0|22438|Q
20190724|KNSL|5443|0|61115|Q
20190724|KNX|425708|0|1148709|Q
20190724|KO|1042972|40250|4078549|Q
20190724|KOD|7044|0|30561|Q
20190724|KODK|1690|0|14247|Q
20190724|KOF|3275|0|12336|Q
20190724|KOL|3001|0|12573|Q
20190724|KOLD|2955|500|6014|Q
20190724|KOMP|2293|0|2765|Q
20190724|KOOL|5547|300|16320|Q
20190724|KOP|2674|0|5553|Q
20190724|KOPN|27788|426|72187|Q
20190724|KORP|855|0|862|Q
20190724|KORU|794|0|1897|Q
20190724|KOS|616362|0|1786510|Q
20190724|KOSS|544|544|2047|Q
20190724|KPTI|451000|5605|782377|Q
20190724|KR|1567621|4320|5308691|Q
20190724|KRA|8231|0|24145|Q
20190724|KRC|35193|3957|400769|Q
20190724|KRE|1056327|50346|1319471|Q
20190724|KREF|63752|200|82777|Q
20190724|KRG|25655|3400|36002|Q
20190724|KRMA|4017|0|5340|Q
20190724|KRNT|14234|0|44126|Q
20190724|KRNY|39765|100|56977|Q
20190724|KRO|6828|0|30649|Q
20190724|KRP|4623|0|161780|Q
20190724|KRTX|11698|0|42182|Q
20190724|KRYS|62534|300|96703|Q
20190724|KSA|53715|0|237720|Q
20190724|KSCD|373|0|1001|Q
20190724|KSM|8532|0|24954|Q
20190724|KSS|319378|560|711868|Q
20190724|KSU|55038|187|153454|Q
20190724|KT|55313|0|211560|Q
20190724|KTB|327063|0|399557|Q
20190724|KTCC|10825|0|43825|Q
20190724|KTF|6284|0|23687|Q
20190724|KTH|1198|0|1198|Q
20190724|KTOS|101866|214|312464|Q
20190724|KTOV|11204|1900|63848|Q
20190724|KTOVW|500|0|500|Q
20190724|KTP|3200|0|4093|Q
20190724|KURA|3378|0|21426|Q
20190724|KURE|194|0|7337|Q
20190724|KVHI|1204|0|2588|Q
20190724|KW|25718|0|49629|Q
20190724|KWEB|222153|0|491664|Q
20190724|KWR|12621|1700|30879|Q
20190724|KXI|9627|0|52576|Q
20190724|KXIN|15116|457|22786|Q
20190724|KYN|71732|1274|133935|Q
20190724|KZIA|1008|0|1692|Q
20190724|KZR|4259|0|13695|Q
20190724|L|32148|0|129688|Q
20190724|LABD|306301|8550|639051|Q
20190724|LABU|111662|3566|404857|Q
20190724|LAC|4248|0|16000|Q
20190724|LAD|59140|0|206310|Q
20190724|LADR|54186|0|112955|Q
20190724|LAIX|1020|0|1320|Q
20190724|LAKE|5204|0|8678|Q
20190724|LAMR|18181|195|49764|Q
20190724|LANC|8409|0|16010|Q
20190724|LAND|10610|0|21684|Q
20190724|LANDP|203|0|203|Q
20190724|LARK|14|0|14|Q
20190724|LASR|37483|0|70105|Q
20190724|LAUR|20630|0|59156|Q
20190724|LAWS|2344|0|3714|Q
20190724|LAZ|120254|0|301286|Q
20190724|LB|298913|0|589234|Q
20190724|LBAI|3856|0|11044|Q
20190724|LBC|1400|0|3445|Q
20190724|LBDC|1150|0|1150|Q
20190724|LBJ|150|0|915|Q
20190724|LBRDA|8395|908|17880|Q
20190724|LBRDK|18982|2|55778|Q
20190724|LBRT|40621|867|131627|Q
20190724|LBTYA|32925|1568|135969|Q
20190724|LBTYK|599455|1600|1871145|Q
20190724|LBY|7806|0|43147|Q
20190724|LC|43961|0|58054|Q
20190724|LCI|185245|17996|351065|Q
20190724|LCII|15059|2900|21920|Q
20190724|LCNB|1173|0|5332|Q
20190724|LCUT|2606|0|3799|Q
20190724|LDL|4467|0|27533|Q
20190724|LDOS|64811|244|151600|Q
20190724|LDP|7208|0|18367|Q
20190724|LDRS|425|0|4128|Q
20190724|LDSF|21075|0|26799|Q
20190724|LDUR|576|0|4787|Q
20190724|LE|20410|0|25773|Q
20190724|LEA|45911|2|85689|Q
20190724|LEAF|3817|0|7254|Q
20190724|LECO|88187|0|128170|Q
20190724|LEDS|136|0|1441|Q
20190724|LEE|60034|2100|1403528|Q
20190724|LEG|260583|0|425316|Q
20190724|LEGH|362|0|1362|Q
20190724|LEJU|244|0|1552|Q
20190724|LEMB|2372|0|9726|Q
20190724|LEN|355358|2767|837144|Q
20190724|LEN/B|11128|200|14971|Q
20190724|LEND|1|0|501|Q
20190724|LEO|42896|0|167647|Q
20190724|LEU|6411|0|7821|Q
20190724|LEVI|139282|6000|308509|Q
20190724|LEVL|100|0|4276|Q
20190724|LEXEA|95352|0|112111|Q
20190724|LFAC|23|0|1023|Q
20190724|LFC|19966|0|39855|Q
20190724|LFEQ|1302|0|1801|Q
20190724|LFUS|48033|0|77983|Q
20190724|LFVN|13216|0|22698|Q
20190724|LGF/A|169604|6900|348335|Q
20190724|LGF/B|72554|1200|401526|Q
20190724|LGI|1305|0|12260|Q
20190724|LGIH|16766|0|33641|Q
20190724|LGL|200|0|400|Q
20190724|LGLV|27768|0|47274|Q
20190724|LGND|78340|81|98404|Q
20190724|LH|66319|552|138977|Q
20190724|LHC|31392|0|149977|Q
20190724|LHC/WS|15000|0|15000|Q
20190724|LHCG|8536|64|17283|Q
20190724|LHX|61447|0|213752|Q
20190724|LIFE|5581|0|21181|Q
20190724|LII|84063|104|104700|Q
20190724|LILA|5881|360|25710|Q
20190724|LILAK|108280|200|481530|Q
20190724|LIN|119404|792|221812|Q
20190724|LIND|4214|0|17563|Q
20190724|LINX|9331|0|270230|Q
20190724|LIQT|29354|200|47461|Q
20190724|LIT|9677|0|35191|Q
20190724|LITB|700|0|1400|Q
20190724|LITE|163427|300|359483|Q
20190724|LIVE|3069|0|3799|Q
20190724|LIVN|48282|0|66909|Q
20190724|LIVX|9627|0|16870|Q
20190724|LJPC|21552|0|148758|Q
20190724|LK|467321|14356|794482|Q
20190724|LKCO|2043|0|9686|Q
20190724|LKFN|7731|0|8846|Q
20190724|LKQ|96723|0|515925|Q
20190724|LKSD|381703|6388|803568|Q
20190724|LL|200423|2596|343775|Q
20190724|LLEX|45610|2346|169254|Q
20190724|LLNW|112011|100|224797|Q
20190724|LLQD|1534|0|4287|Q
20190724|LLY|320649|1932|1031260|Q
20190724|LM|40402|0|87402|Q
20190724|LMAT|21058|0|38053|Q
20190724|LMB|2460|0|3923|Q
20190724|LMBS|95975|0|212894|Q
20190724|LMFA|9575|0|21569|Q
20190724|LMHA|4811|275|7487|Q
20190724|LMHB|15456|0|23554|Q
20190724|LMLP|121|0|910|Q
20190724|LMNR|6737|0|14954|Q
20190724|LMNX|12093|0|44908|Q
20190724|LMRK|17320|200|52547|Q
20190724|LMRKN|1|0|2|Q
20190724|LMRKO|2320|0|3630|Q
20190724|LMRKP|600|0|600|Q
20190724|LMT|209090|440|512249|Q
20190724|LN|11048|0|16362|Q
20190724|LNC|78385|0|352208|Q
20190724|LND|2286|0|2800|Q
20190724|LNDC|6876|0|15876|Q
20190724|LNG|364264|8479|507582|Q
20190724|LNGR|24|0|66|Q
20190724|LNN|14252|0|17451|Q
20190724|LNT|43962|200|77223|Q
20190724|LNTH|17130|405|65388|Q
20190724|LOAN|2864|0|5115|Q
20190724|LOB|14475|0|71408|Q
20190724|LOCO|109062|190|139440|Q
20190724|LODE|52822|0|74467|Q
20190724|LOGC|21|0|13231|Q
20190724|LOGI|24477|200|65805|Q
20190724|LOGM|52062|173|241882|Q
20190724|LOMA|19462|0|38617|Q
20190724|LONE|3663|0|20963|Q
20190724|LOOP|2639|0|5311|Q
20190724|LOPE|8104|27|16465|Q
20190724|LOR|6264|0|10715|Q
20190724|LORL|27655|0|86265|Q
20190724|LOUP|4|0|267|Q
20190724|LOV|3170|0|11273|Q
20190724|LOVE|21316|0|71317|Q
20190724|LOW|211194|330|1693122|Q
20190724|LOWC|40|0|168|Q
20190724|LPCN|24559|0|40602|Q
20190724|LPG|18597|200|174791|Q
20190724|LPI|814688|39623|1708336|Q
20190724|LPL|147956|450|186444|Q
20190724|LPLA|32809|0|117281|Q
20190724|LPSN|109651|62|135270|Q
20190724|LPT|118948|700|189991|Q
20190724|LPTH|32323|0|41417|Q
20190724|LPTX|51411|0|92863|Q
20190724|LPX|42387|0|160948|Q
20190724|LQD|2393611|2|3383425|Q
20190724|LQDA|7378|0|24488|Q
20190724|LQDH|1112|0|9497|Q
20190724|LQDT|2234|0|4956|Q
20190724|LRAD|11693|0|20105|Q
20190724|LRCX|358058|962|908100|Q
20190724|LRGE|16913|0|18461|Q
20190724|LRGF|14616|0|38328|Q
20190724|LRN|13591|0|29231|Q
20190724|LSCC|128545|5300|905864|Q
20190724|LSI|25166|0|62157|Q
20190724|LSST|450|0|501|Q
20190724|LSTR|29053|15|59391|Q
20190724|LSXMA|15369|0|56605|Q
20190724|LSXMK|65374|2|142705|Q
20190724|LTBR|5400|0|56999|Q
20190724|LTC|9058|2|17987|Q
20190724|LTHM|379097|0|485070|Q
20190724|LTM|191791|0|194959|Q
20190724|LTPZ|608|0|2720|Q
20190724|LTRPA|8630|512|25082|Q
20190724|LTRX|4966|0|12586|Q
20190724|LTS|13342|0|30199|Q
20190724|LTSF|9791|0|14250|Q
20190724|LTSH|17947|200|48156|Q
20190724|LTSK|715|0|815|Q
20190724|LTSL|700|0|3818|Q
20190724|LTSpA|4343|0|9244|Q
20190724|LTXB|36936|0|319730|Q
20190724|LULU|77940|339|304653|Q
20190724|LUNA|3549|0|13394|Q
20190724|LUV|507823|86|1091758|Q
20190724|LVHB|937|0|2791|Q
20190724|LVHD|10888|0|21846|Q
20190724|LVHI|128|0|5280|Q
20190724|LVS|311451|100|953116|Q
20190724|LW|294965|186|664989|Q
20190724|LWAY|1805|5|2538|Q
20190724|LX|48372|3695|193010|Q
20190724|LXFR|14390|0|81898|Q
20190724|LXP|190946|0|318044|Q
20190724|LXPpC|811|0|1950|Q
20190724|LXRX|35747|0|122723|Q
20190724|LXU|9412|0|14822|Q
20190724|LYB|171335|196|404956|Q
20190724|LYFT|209903|1000|420945|Q
20190724|LYG|372523|0|814129|Q
20190724|LYL|100|0|265|Q
20190724|LYTS|1380|0|8927|Q
20190724|LYV|84133|0|222414|Q
20190724|LZB|10887|0|39696|Q
20190724|M|1408204|3864|2304932|Q
20190724|MA|293902|256|642754|Q
20190724|MAA|36417|218|174757|Q
20190724|MAAX|7|0|7|Q
20190724|MAApI|20|0|20|Q
20190724|MAC|330540|0|494563|Q
20190724|MACK|1015|0|106015|Q
20190724|MAG|38851|0|57297|Q
20190724|MAGS|455|0|2855|Q
20190724|MAIN|38770|0|72215|Q
20190724|MAMS|860|0|1381|Q
20190724|MAN|34283|675|108320|Q
20190724|MANH|271291|1350|454747|Q
20190724|MANT|6025|0|13767|Q
20190724|MANU|2662|29|3744|Q
20190724|MAR|285786|516|337269|Q
20190724|MARA|14552|2700|48658|Q
20190724|MARK|23013|2700|89905|Q
20190724|MARPS|55|0|107|Q
20190724|MAS|429136|960|1382054|Q
20190724|MASI|26721|0|59106|Q
20190724|MAT|687106|2400|884067|Q
20190724|MATW|7066|0|10378|Q
20190724|MATX|5874|450|11005|Q
20190724|MAV|23645|0|49311|Q
20190724|MAXR|103671|300|268155|Q
20190724|MAYS|200|0|600|Q
20190724|MBB|341496|125|560780|Q
20190724|MBCN|205|0|205|Q
20190724|MBG|8810|0|36974|Q
20190724|MBI|140831|0|261051|Q
20190724|MBII|872|0|12186|Q
20190724|MBIN|1932|0|10815|Q
20190724|MBINP|1175|0|1175|Q
20190724|MBIO|42609|779|82215|Q
20190724|MBOT|60595|1538|88592|Q
20190724|MBRX|49993|0|85048|Q
20190724|MBSD|340|0|340|Q
20190724|MBT|236841|0|460356|Q
20190724|MBTF|1874|0|3460|Q
20190724|MBUU|24693|0|103871|Q
20190724|MBWM|14541|0|15233|Q
20190724|MC|21258|0|71242|Q
20190724|MCA|5467|0|35430|Q
20190724|MCB|619|0|819|Q
20190724|MCBC|1891|200|9777|Q
20190724|MCC|3903|0|38797|Q
20190724|MCD|114541|179|746678|Q
20190724|MCEF|1|0|195|Q
20190724|MCEP|9037|0|16561|Q
20190724|MCF|2661|0|7186|Q
20190724|MCFT|19180|0|56177|Q
20190724|MCHI|322703|0|587636|Q
20190724|MCHP|674094|2531|1186597|Q
20190724|MCHX|22998|0|50100|Q
20190724|MCI|2453|0|5355|Q
20190724|MCK|155318|169|245522|Q
20190724|MCN|19659|0|75024|Q
20190724|MCO|65037|263|143731|Q
20190724|MCR|8862|0|65649|Q
20190724|MCRB|14988|0|61930|Q
20190724|MCRI|7120|0|7781|Q
20190724|MCRN|67140|0|335954|Q
20190724|MCS|10189|0|92893|Q
20190724|MCV|579|0|1435|Q
20190724|MCX|2121|0|2416|Q
20190724|MCY|10460|0|25452|Q
20190724|MD|142037|100|226686|Q
20190724|MDB|165001|508|1166401|Q
20190724|MDC|34655|0|54340|Q
20190724|MDCA|17554|0|60783|Q
20190724|MDCO|255581|293|473225|Q
20190724|MDGL|8219|135|17345|Q
20190724|MDGS|1841|0|10562|Q
20190724|MDIV|18620|0|39844|Q
20190724|MDJH|200|0|200|Q
20190724|MDLA|155281|400|471722|Q
20190724|MDLQ|200|0|1684|Q
20190724|MDLX|400|0|1600|Q
20190724|MDLY|2868|6|8733|Q
20190724|MDLZ|239504|5997|1171145|Q
20190724|MDP|13627|0|46172|Q
20190724|MDR|201420|1400|739761|Q
20190724|MDRR|509|0|725|Q
20190724|MDRX|685836|0|1370644|Q
20190724|MDSO|27623|0|177769|Q
20190724|MDT|353294|1382|646505|Q
20190724|MDU|58873|0|86961|Q
20190724|MDWD|21921|300|35536|Q
20190724|MDY|184255|23|293431|Q
20190724|MDYG|3162|0|18961|Q
20190724|MDYV|6380|0|13503|Q
20190724|MEAR|2023|0|10778|Q
20190724|MEC|3930|0|12082|Q
20190724|MED|9529|0|32887|Q
20190724|MEDP|35700|0|46880|Q
20190724|MEET|112484|1949|365343|Q
20190724|MEI|13031|0|35025|Q
20190724|MEIP|192178|0|381737|Q
20190724|MELI|76956|18|129257|Q
20190724|MEN|10380|0|15202|Q
20190724|MEOH|26775|0|101780|Q
20190724|MERC|47302|0|55778|Q
20190724|MERpK|1045|0|7460|Q
20190724|MESA|25882|0|82001|Q
20190724|MESO|13321|300|17340|Q
20190724|MET|224801|461|463028|Q
20190724|METC|296|100|17942|Q
20190724|METpA|4141|500|17440|Q
20190724|METpE|12796|0|24978|Q
20190724|MEXX|19581|0|22948|Q
20190724|MFA|193406|100|604833|Q
20190724|MFApB|651|0|2184|Q
20190724|MFC|99208|109|224997|Q
20190724|MFD|5507|0|20033|Q
20190724|MFEM|500|0|1102|Q
20190724|MFG|24649|0|50902|Q
20190724|MFGP|36205|240|59803|Q
20190724|MFIN|34886|400|79373|Q
20190724|MFINL|200|0|200|Q
20190724|MFL|12544|0|57926|Q
20190724|MFM|5202|0|25845|Q
20190724|MFMS|4093|100|4773|Q
20190724|MFNC|1247|0|1914|Q
20190724|MFO|3600|0|5654|Q
20190724|MFSF|2|0|3614|Q
20190724|MFT|2649|500|9679|Q
20190724|MFUS|175|0|275|Q
20190724|MFV|2355|0|11778|Q
20190724|MG|1602|0|5468|Q
20190724|MGA|78158|22|173929|Q
20190724|MGC|10714|0|17163|Q
20190724|MGEE|36521|0|46214|Q
20190724|MGEN|9142|0|15921|Q
20190724|MGF|1161|0|5263|Q
20190724|MGI|614839|8455|1072639|Q
20190724|MGIC|2066|0|5552|Q
20190724|MGK|16012|1100|36913|Q
20190724|MGLN|42846|158|83486|Q
20190724|MGM|1288964|4770|1713336|Q
20190724|MGNX|157246|0|186540|Q
20190724|MGP|55717|0|156826|Q
20190724|MGPI|7282|1201|20128|Q
20190724|MGR|1681|100|9782|Q
20190724|MGRC|4818|0|8637|Q
20190724|MGTA|54615|0|63559|Q
20190724|MGTX|18132|0|42960|Q
20190724|MGU|3137|0|7470|Q
20190724|MGV|31953|0|41609|Q
20190724|MGY|437970|0|519993|Q
20190724|MGYR|400|0|1203|Q
20190724|MHD|3414|0|4575|Q
20190724|MHF|9449|0|33684|Q
20190724|MHH|100|0|510|Q
20190724|MHI|14806|0|27226|Q
20190724|MHK|110736|101|194480|Q
20190724|MHLA|384|384|2356|Q
20190724|MHLD|17116|0|50325|Q
20190724|MHN|2428|0|5765|Q
20190724|MHNC|1364|0|1439|Q
20190724|MHO|56882|90|178472|Q
20190724|MHpA|895|895|895|Q
20190724|MHpD|500|0|2900|Q
20190724|MIC|31713|0|190415|Q
20190724|MICT|47|0|956|Q
20190724|MIDD|31115|0|57414|Q
20190724|MIDU|6621|0|15594|Q
20190724|MIDZ|484|0|1337|Q
20190724|MIE|38519|0|102217|Q
20190724|MIK|195526|0|459406|Q
20190724|MILN|7133|0|13496|Q
20190724|MIME|7401|0|30648|Q
20190724|MIN|20249|0|45976|Q
20190724|MIND|96|0|152|Q
20190724|MINDP|700|0|700|Q
20190724|MINI|9053|0|35130|Q
20190724|MINT|168764|0|387496|Q
20190724|MIRM|5029|0|14793|Q
20190724|MITK|34693|0|62156|Q
20190724|MITO|20|0|836|Q
20190724|MITT|9658|0|26237|Q
20190724|MITTpA|400|0|650|Q
20190724|MITTpB|1154|0|1197|Q
20190724|MIXT|916|0|14208|Q
20190724|MIY|1400|0|3607|Q
20190724|MJ|100000|1737|197784|Q
20190724|MJCO|512|0|1612|Q
20190724|MKC|49963|281|113115|Q
20190724|MKC/V|101|0|169|Q
20190724|MKGI|503|0|935|Q
20190724|MKL|2159|0|6586|Q
20190724|MKSI|96179|489|149865|Q
20190724|MKTX|155646|1854|321012|Q
20190724|MLAB|2966|0|5785|Q
20190724|MLCO|116084|344|517436|Q
20190724|MLHR|19609|0|52516|Q
20190724|MLI|49358|0|200043|Q
20190724|MLM|38856|51|149799|Q
20190724|MLN|81245|0|118947|Q
20190724|MLND|809|0|3757|Q
20190724|MLNT|132510|2280|229739|Q
20190724|MLNX|49974|472|227099|Q
20190724|MLP|968|0|1675|Q
20190724|MLPA|139300|27100|202166|Q
20190724|MLPI|77675|0|112906|Q
20190724|MLPQ|1348|0|3274|Q
20190724|MLPX|35174|0|101750|Q
20190724|MLR|729|0|12613|Q
20190724|MLSS|7947|0|7961|Q
20190724|MLVF|477|0|1020|Q
20190724|MMAC|30|0|1034|Q
20190724|MMC|96186|100|247964|Q
20190724|MMD|4407|0|30452|Q
20190724|MMDM|100|0|1104|Q
20190724|MMI|26286|11326|114152|Q
20190724|MMLP|28583|322|44242|Q
20190724|MMM|345865|11241|1091459|Q
20190724|MMP|41577|1320|166091|Q
20190724|MMS|9758|98|18285|Q
20190724|MMSI|89136|15|289160|Q
20190724|MMT|20891|0|89101|Q
20190724|MMTM|130|0|429|Q
20190724|MMU|9751|300|27584|Q
20190724|MMX|900|0|1000|Q
20190724|MMYT|29734|0|83973|Q
20190724|MN|3090|0|9939|Q
20190724|MNA|5776|0|149411|Q
20190724|MNCL|60|0|1262|Q
20190724|MNDO|9566|0|20578|Q
20190724|MNE|1697|0|1805|Q
20190724|MNI|17000|0|21222|Q
20190724|MNK|443557|1200|718200|Q
20190724|MNKD|358227|1040|645395|Q
20190724|MNLO|922|0|5855|Q
20190724|MNOV|10331|0|26056|Q
20190724|MNP|4350|0|36946|Q
20190724|MNR|22541|0|65255|Q
20190724|MNRL|6568|0|40515|Q
20190724|MNRO|73691|10|103153|Q
20190724|MNRpC|6763|0|30570|Q
20190724|MNSB|1074|0|3120|Q
20190724|MNST|125404|742|374488|Q
20190724|MNTA|78711|100|121886|Q
20190724|MNTX|3200|0|11050|Q
20190724|MO|547443|6231|1029860|Q
20190724|MOAT|82351|0|100936|Q
20190724|MOBL|106953|600|291432|Q
20190724|MOD|18071|0|109801|Q
20190724|MODN|7373|0|14509|Q
20190724|MOFG|1406|0|2112|Q
20190724|MOG/A|3130|0|14312|Q
20190724|MOGO|907|0|3882|Q
20190724|MOGU|5377|0|8606|Q
20190724|MOH|60116|250|125993|Q
20190724|MOMO|132214|2780|606849|Q
