Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|JDD|7465|0|29382|Q
20190322|JDIV|3177|0|3417|Q
20190322|JDST|97499|14300|385347|Q
20190322|JE|31120|600|45677|Q
20190322|JEC|151860|390|203631|Q
20190322|JEF|76742|302|250411|Q
20190322|JELD|25944|0|108545|Q
20190322|JEMD|7743|0|13768|Q
20190322|JEQ|79|0|2623|Q
20190322|JETS|21409|0|24435|Q
20190322|JEpA|3991|0|4891|Q
20190322|JFR|32211|0|69372|Q
20190322|JG|11543|0|35634|Q
20190322|JGH|6631|0|12286|Q
20190322|JHAA|1000|0|1100|Q
20190322|JHB|37045|2800|61629|Q
20190322|JHCS|9|0|9|Q
20190322|JHD|702|0|14072|Q
20190322|JHEM|100|0|400|Q
20190322|JHG|93546|600|114750|Q
20190322|JHI|628|0|3138|Q
20190322|JHMC|100|0|426|Q
20190322|JHME|30|0|30|Q
20190322|JHMF|1500|0|2539|Q
20190322|JHMH|30|0|350|Q
20190322|JHMI|2500|0|26321|Q
20190322|JHML|23002|0|28437|Q
20190322|JHMM|24449|0|53315|Q
20190322|JHMT|28|0|7174|Q
20190322|JHMU|80|0|2314|Q
20190322|JHS|2629|0|9160|Q
20190322|JHSC|1872|0|1950|Q
20190322|JHX|1392|0|2015|Q
20190322|JHY|1113|0|17648|Q
20190322|JILL|61816|0|106190|Q
20190322|JJG|73|0|154|Q
20190322|JJN|14|0|1445|Q
20190322|JJSF|8234|0|11492|Q
20190322|JKD|732|100|3500|Q
20190322|JKE|1326|406|10216|Q
20190322|JKF|117|0|1802|Q
20190322|JKG|372|0|4253|Q
20190322|JKH|1205|0|4152|Q
20190322|JKHY|46554|32|69517|Q
20190322|JKI|1539|0|4084|Q
20190322|JKJ|170|0|1338|Q
20190322|JKK|245|0|490|Q
20190322|JKL|448|312|2006|Q
20190322|JKS|592218|60928|1173782|Q
20190322|JLL|59606|18|104437|Q
20190322|JLS|2861|0|13991|Q
20190322|JMBS|13|0|89|Q
20190322|JMEI|117992|1900|212837|Q
20190322|JMF|23478|0|61578|Q
20190322|JMLP|10494|0|21104|Q
20190322|JMM|3000|0|13185|Q
20190322|JMOM|100|0|100|Q
20190322|JMP|6001|0|15864|Q
20190322|JMPB|390|0|426|Q
20190322|JMPD|719|0|819|Q
20190322|JMST|5458|0|7558|Q
20190322|JMT|1|0|3260|Q
20190322|JMU|13247|1400|27526|Q
20190322|JMUB|1500|0|4700|Q
20190322|JNCE|33571|0|80155|Q
20190322|JNJ|273978|6143|969041|Q
20190322|JNK|1492249|0|2826504|Q
20190322|JNPR|333885|644|717224|Q
20190322|JNUG|1804577|7492|3228046|Q
20190322|JO|30382|0|41393|Q
20190322|JOBS|29248|0|49794|Q
20190322|JOE|21378|0|32781|Q
20190322|JOF|2701|0|3761|Q
20190322|JOUT|4796|0|11955|Q
20190322|JP|29040|0|52887|Q
20190322|JPC|35890|4700|99696|Q
20190322|JPEM|11479|0|20378|Q
20190322|JPEU|1|0|18|Q
20190322|JPGB|637|0|3562|Q
20190322|JPGE|1477|0|4231|Q
20190322|JPHF|12137|0|14068|Q
20190322|JPHY|8002|0|16192|Q
20190322|JPI|7109|0|17148|Q
20190322|JPIN|14910|0|67503|Q
20190322|JPM|1723422|40828|7281690|Q
20190322|JPME|2632|0|3638|Q
20190322|JPMF|666|0|666|Q
20190322|JPMV|1|0|62|Q
20190322|JPMpA|6366|0|10437|Q
20190322|JPMpC|29048|0|63995|Q
20190322|JPMpD|18375|200|53860|Q
20190322|JPMpE|8340|200|17843|Q
20190322|JPMpF|10481|0|27137|Q
20190322|JPMpG|5304|0|15750|Q
20190322|JPMpH|11996|0|25210|Q
20190322|JPN|418|0|3355|Q
20190322|JPNL|88|0|255|Q
20190322|JPS|122914|10444|221536|Q
20190322|JPSE|6852|0|8545|Q
20190322|JPST|730592|200|824291|Q
20190322|JPT|800|0|3685|Q
20190322|JPUS|7301|0|17245|Q
20190322|JPXN|3|0|19816|Q
20190322|JQC|83093|0|231286|Q
20190322|JQUA|32|0|52|Q
20190322|JRI|18466|0|43292|Q
20190322|JRJC|68778|0|94742|Q
20190322|JRO|15708|0|62485|Q
20190322|JRS|6758|0|27691|Q
20190322|JRSH|2800|0|5700|Q
20190322|JRVR|12188|103|28625|Q
20190322|JSD|6059|0|10025|Q
20190322|JSM|1135|0|6602|Q
20190322|JSMD|1588|20|4326|Q
20190322|JSML|501|0|3628|Q
20190322|JT|116344|9100|207914|Q
20190322|JTA|831|0|3190|Q
20190322|JTD|3489|0|10466|Q
20190322|JUST|3940|0|7381|Q
20190322|JVA|9347|0|21555|Q
20190322|JVAL|86|0|87|Q
20190322|JW/A|9174|0|21475|Q
20190322|JWN|358235|0|520116|Q
20190322|JXI|2969|0|11555|Q
20190322|JYNT|23499|0|51080|Q
20190322|K|341140|2674|837165|Q
20190322|KAI|4686|0|19428|Q
20190322|KALA|17683|2000|59423|Q
20190322|KALL|2242|0|11165|Q
20190322|KALU|14604|0|27335|Q
20190322|KALV|10116|200|23800|Q
20190322|KAMN|29740|0|35729|Q
20190322|KAR|120196|0|479301|Q
20190322|KARS|151|0|2309|Q
20190322|KB|11550|0|17140|Q
20190322|KBA|64935|0|94456|Q
20190322|KBAL|2792|0|8236|Q
20190322|KBE|409917|5092|1131589|Q
20190322|KBH|214943|88|333777|Q
20190322|KBR|82776|0|321493|Q
20190322|KBSF|2807|0|6543|Q
20190322|KBWB|26931|0|100995|Q
20190322|KBWD|23645|0|53992|Q
20190322|KBWP|304|0|904|Q
20190322|KBWR|3005|1800|5944|Q
20190322|KBWY|9227|0|19015|Q
20190322|KCAP|21624|0|47205|Q
20190322|KCAPL|475|0|1875|Q
20190322|KCE|268|0|4451|Q
20190322|KCNY|50|0|1851|Q
20190322|KDMN|513968|8290|930320|Q
20190322|KDP|202173|0|600318|Q
20190322|KE|3001|0|10111|Q
20190322|KEG|89190|5860|170526|Q
20190322|KELYA|9097|0|12765|Q
20190322|KEM|292905|1|419164|Q
20190322|KEN|1251|0|1805|Q
20190322|KEP|23437|0|63884|Q
20190322|KEQU|3943|300|8539|Q
20190322|KEX|146321|4269|190128|Q
20190322|KEY|3040057|19775|8924186|Q
20190322|KEYS|136360|1318|341130|Q
20190322|KEYW|26062|0|56606|Q
20190322|KEYpI|4983|0|9522|Q
20190322|KEYpJ|15657|0|30023|Q
20190322|KF|401|0|718|Q
20190322|KFRC|10710|0|20588|Q
20190322|KFS|9873|1093|21977|Q
20190322|KFY|8152|0|18979|Q
20190322|KGC|570926|0|1348420|Q
20190322|KGJI|9115|0|24485|Q
20190322|KHC|766467|662|3921917|Q
20190322|KIDS|8088|0|16593|Q
20190322|KIE|33153|0|123029|Q
20190322|KIM|377363|900|567522|Q
20190322|KIMpI|1398|0|1866|Q
20190322|KIMpJ|2580|0|3998|Q
20190322|KIMpK|1036|0|1810|Q
20190322|KIMpL|3850|600|11747|Q
20190322|KIMpM|3897|100|9003|Q
20190322|KIN|27069|0|57490|Q
20190322|KINS|3809|0|7529|Q
20190322|KIO|12253|0|34204|Q
20190322|KIQ|111091|19249|294038|Q
20190322|KIRK|39088|400|82254|Q
20190322|KKR|612034|10|1112252|Q
20190322|KKRpA|2545|0|6019|Q
20190322|KKRpB|1078|0|2598|Q
20190322|KL|172316|71|311100|Q
20190322|KLAC|153898|1846|361458|Q
20190322|KLDO|2730|0|18095|Q
20190322|KLDW|485|0|3533|Q
20190322|KLIC|25522|0|64634|Q
20190322|KLXE|16464|0|28054|Q
20190322|KMB|95294|202|251589|Q
20190322|KMDA|8607|0|23775|Q
20190322|KMF|44105|0|79026|Q
20190322|KMI|2235285|6153|5088385|Q
20190322|KMPA|4088|1300|4788|Q
20190322|KMPH|80146|0|158186|Q
20190322|KMPR|39718|0|73224|Q
20190322|KMT|229751|215|400755|Q
20190322|KMX|222709|196|316202|Q
20190322|KN|93658|0|114380|Q
20190322|KNDI|160213|0|274565|Q
20190322|KNG|732|0|858|Q
20190322|KNL|17355|0|46797|Q
20190322|KNOP|16503|0|41000|Q
20190322|KNOW|1076|0|3084|Q
20190322|KNSA|10118|0|163447|Q
20190322|KNSL|8034|0|11311|Q
20190322|KNX|232386|1|347361|Q
20190322|KO|1109974|4444|3521733|Q
20190322|KOD|5059|0|8015|Q
20190322|KODK|97504|0|154104|Q
20190322|KOF|2587|200|5811|Q
20190322|KOIN|38|0|1120|Q
20190322|KOL|1071|0|8619|Q
20190322|KOLD|1258|0|22139|Q
20190322|KOMP|100|0|100|Q
20190322|KONA|6876|0|14690|Q
20190322|KOOL|23030|0|47831|Q
20190322|KOP|36489|1|63407|Q
20190322|KOPN|170304|600|314072|Q
20190322|KORP|136|0|136|Q
20190322|KORU|9255|255|20871|Q
20190322|KOS|787053|500|1142450|Q
20190322|KOSS|100|0|1410|Q
20190322|KPTI|159952|3800|681721|Q
20190322|KR|1022481|3086|1592310|Q
20190322|KRA|17272|0|34711|Q
20190322|KRC|65423|163|153740|Q
20190322|KRE|3044680|33652|4626408|Q
20190322|KREF|49016|0|84633|Q
20190322|KRG|28625|300|98248|Q
20190322|KRMA|8879|0|10054|Q
20190322|KRNT|41388|200|53679|Q
20190322|KRNY|31720|0|55044|Q
20190322|KRO|57347|350|72576|Q
20190322|KRP|2100|0|3187|Q
20190322|KRYS|19529|0|48271|Q
20190322|KSA|47124|0|323731|Q
20190322|KSM|5150|0|18639|Q
20190322|KSS|315357|50|505297|Q
20190322|KSU|211923|2018|515062|Q
20190322|KSUp|40|0|100|Q
20190322|KT|62289|100|366909|Q
20190322|KTCC|617|0|1950|Q
20190322|KTF|7451|0|20894|Q
20190322|KTH|1925|0|2025|Q
20190322|KTN|25|0|225|Q
20190322|KTOS|42687|0|168892|Q
20190322|KTOV|42502|72|78520|Q
20190322|KTOVW|1720|0|5745|Q
20190322|KTP|2169|0|3662|Q
20190322|KURA|16113|0|22441|Q
20190322|KURE|11833|0|134440|Q
20190322|KVHI|1383|0|7936|Q
20190322|KW|35452|92|49329|Q
20190322|KWEB|284111|4200|663917|Q
20190322|KWR|19404|0|30382|Q
20190322|KXI|4325|0|17453|Q
20190322|KYN|80297|3461|178502|Q
20190322|KZIA|1674|0|2099|Q
20190322|KZR|4081|0|10535|Q
20190322|L|36705|336|74127|Q
20190322|LABD|545699|25800|2029856|Q
20190322|LABL|14542|1|19927|Q
20190322|LABU|751987|47910|1371262|Q
20190322|LAC|10061|0|33497|Q
20190322|LAD|19053|0|26512|Q
20190322|LADR|181439|594|361767|Q
20190322|LAIX|100|0|100|Q
20190322|LAKE|7205|0|8105|Q
20190322|LAMR|74093|0|117261|Q
20190322|LANC|11333|0|15501|Q
20190322|LAND|11582|0|21241|Q
20190322|LANDP|802|0|802|Q
20190322|LARK|1520|29|2154|Q
20190322|LASR|385728|9322|501996|Q
20190322|LAUR|58033|0|105170|Q
20190322|LAWS|3947|0|4131|Q
20190322|LAZ|165640|854|369992|Q
20190322|LAZY|2270|0|3284|Q
20190322|LB|242484|600|697636|Q
20190322|LBAI|9831|0|23285|Q
20190322|LBC|7793|0|78547|Q
20190322|LBJ|11591|200|14250|Q
20190322|LBRDA|7059|0|12787|Q
20190322|LBRDK|45378|0|58142|Q
20190322|LBRT|61170|16|93925|Q
20190322|LBTYA|45375|0|67164|Q
20190322|LBTYK|257623|0|586789|Q
20190322|LBY|27891|0|42333|Q
20190322|LC|361302|3000|437407|Q
20190322|LCI|319674|1800|485365|Q
20190322|LCII|18913|0|33432|Q
20190322|LCNB|3206|0|6359|Q
20190322|LCUT|8819|0|26162|Q
20190322|LDL|10969|0|24140|Q
20190322|LDOS|138799|64|237335|Q
20190322|LDP|8338|0|22002|Q
20190322|LDRS|200|0|3559|Q
20190322|LDSF|4766|0|8100|Q
20190322|LDUR|2421|0|11264|Q
20190322|LE|61006|0|90219|Q
20190322|LEA|98500|0|177288|Q
20190322|LEAD|1453|0|3023|Q
20190322|LEAF|10861|0|12689|Q
20190322|LECO|53759|0|77687|Q
20190322|LEDS|9253|10|40724|Q
20190322|LEE|21865|0|40605|Q
20190322|LEG|75059|1131|172637|Q
20190322|LEGH|2892|0|5524|Q
20190322|LEGR|747|0|4849|Q
20190322|LEJU|22196|4789|73114|Q
20190322|LEMB|201582|0|245927|Q
20190322|LEN|503893|1429|1199741|Q
20190322|LEN/B|3812|0|6246|Q
20190322|LENS|6786|300|34668|Q
20190322|LEO|16880|0|34747|Q
20190322|LEU|2025|0|8686|Q
20190322|LEVB|36358|0|54548|Q
20190322|LEVI|1590522|10218|3546965|Q
20190322|LEVL|1493|0|2868|Q
20190322|LEXEA|11890|0|62016|Q
20190322|LFC|17516|75|29425|Q
20190322|LFUS|14333|0|30479|Q
20190322|LFVN|16253|400|29705|Q
20190322|LGCY|335134|3515|562216|Q
20190322|LGF/A|63537|491|119776|Q
20190322|LGF/B|48021|10|86120|Q
20190322|LGI|4328|0|12809|Q
20190322|LGIH|87729|100|123068|Q
20190322|LGLV|5366|0|8693|Q
20190322|LGND|100447|0|118383|Q
20190322|LH|42091|14|111796|Q
20190322|LHCG|24291|0|37269|Q
20190322|LIFE|214921|936|353111|Q
20190322|LII|50269|24|66660|Q
20190322|LILA|21216|0|63710|Q
20190322|LILAK|17304|0|29902|Q
20190322|LIN|130038|5136|225883|Q
20190322|LINC|924|0|3134|Q
20190322|LIND|1582|0|52754|Q
20190322|LION|3449|0|7313|Q
20190322|LIQT|52946|2500|139497|Q
20190322|LIT|7750|212|36464|Q
20190322|LITB|21302|0|53401|Q
20190322|LITE|630728|744|951982|Q
20190322|LIVE|1350|0|3530|Q
20190322|LIVN|64014|3|98463|Q
20190322|LIVX|11328|825|19845|Q
20190322|LJPC|92736|800|148803|Q
20190322|LKCO|1329|700|10718|Q
20190322|LKFN|21189|0|34545|Q
20190322|LKQ|224856|2|435594|Q
20190322|LKSD|72564|0|95509|Q
20190322|LL|213633|1900|360858|Q
20190322|LLEX|53574|96|82753|Q
20190322|LLL|15580|201|37107|Q
20190322|LLNW|149258|0|259283|Q
20190322|LLY|688676|602|1189736|Q
20190322|LM|315496|72|496242|Q
20190322|LMAT|25907|0|33076|Q
20190322|LMB|4296|0|13738|Q
20190322|LMBS|162680|0|304927|Q
20190322|LMFA|17752|0|44867|Q
20190322|LMHA|5009|0|9277|Q
20190322|LMHB|8928|0|20782|Q
20190322|LMLP|4254|0|21777|Q
20190322|LMNR|10139|0|12862|Q
20190322|LMNX|81254|1|144850|Q
20190322|LMRK|39761|0|81732|Q
20190322|LMRKN|1453|0|4456|Q
20190322|LMRKO|3030|0|3230|Q
20190322|LMRKP|2149|0|2749|Q
20190322|LMT|61986|702|231220|Q
20190322|LN|18378|0|19818|Q
20190322|LNC|194979|1114|562471|Q
20190322|LNDC|6386|0|12874|Q
20190322|LNG|116421|23|609369|Q
20190322|LNGR|399|0|666|Q
20190322|LNN|7172|0|8581|Q
20190322|LNT|76135|84|205602|Q
20190322|LNTH|20577|97|39064|Q
20190322|LOAN|2185|0|5444|Q
20190322|LOB|29765|0|62211|Q
20190322|LOCO|35625|0|131857|Q
20190322|LODE|67359|5006|145831|Q
20190322|LOGC|20|0|374|Q
20190322|LOGI|27940|0|45486|Q
20190322|LOGM|127609|145|219106|Q
20190322|LOMA|54039|0|288680|Q
20190322|LONE|12973|0|30147|Q
20190322|LOOP|15329|0|18347|Q
20190322|LOPE|49699|0|114184|Q
20190322|LOR|1808|0|13020|Q
20190322|LORL|3610|0|5551|Q
20190322|LOUP|800|0|1333|Q
20190322|LOV|8438|0|30735|Q
20190322|LOVE|7700|0|20998|Q
20190322|LOW|464515|387|1010426|Q
20190322|LOWC|739|0|770|Q
20190322|LPCN|30731|0|82176|Q
20190322|LPG|4725|0|10442|Q
20190322|LPI|778242|2200|1462072|Q
20190322|LPL|33393|500|41556|Q
20190322|LPLA|90606|0|299194|Q
20190322|LPSN|110667|0|175170|Q
20190322|LPT|29373|4651|151374|Q
20190322|LPTH|11507|0|23092|Q
20190322|LPTX|155506|2290|248986|Q
20190322|LPX|154413|0|267867|Q
20190322|LQD|1974555|9950|5136722|Q
20190322|LQDA|20781|3437|66247|Q
20190322|LQDH|186|0|2276|Q
20190322|LQDT|436|0|5217|Q
20190322|LRAD|9015|0|13016|Q
20190322|LRCX|212889|2544|376777|Q
20190322|LRET|10629|0|10632|Q
20190322|LRGE|10894|0|12442|Q
20190322|LRGF|26316|0|105312|Q
20190322|LRN|29269|0|88106|Q
20190322|LSAF|7616|0|7654|Q
20190322|LSCC|87500|0|305480|Q
20190322|LSI|36520|0|105233|Q
20190322|LSLT|1001|0|1001|Q
20190322|LSTR|71062|6701|126341|Q
20190322|LSXMA|65801|0|120523|Q
20190322|LSXMK|53225|0|135193|Q
20190322|LTBR|16415|0|83898|Q
20190322|LTC|66491|43|86822|Q
20190322|LTHM|390094|9|546106|Q
20190322|LTM|66295|0|81982|Q
20190322|LTPZ|30214|0|31702|Q
20190322|LTRPA|17984|0|32735|Q
20190322|LTRX|8103|0|12633|Q
20190322|LTS|27119|4200|99586|Q
20190322|LTSF|240|0|4303|Q
20190322|LTSK|570|0|1270|Q
20190322|LTSL|500|0|500|Q
20190322|LTSpA|3391|2700|5839|Q
20190322|LTXB|26901|2|53715|Q
20190322|LUB|1116|0|3884|Q
20190322|LULU|328213|1660|668068|Q
20190322|LUNA|10829|0|16130|Q
20190322|LUV|599030|11289|1006949|Q
20190322|LVHD|43817|0|47879|Q
20190322|LVHE|445|0|1065|Q
20190322|LVHI|764|0|3169|Q
20190322|LVL|1|0|101|Q
20190322|LVS|233315|1000|870632|Q
20190322|LW|99580|256|242455|Q
20190322|LX|65635|0|205447|Q
20190322|LXFR|16416|0|35012|Q
20190322|LXFT|10913|0|21100|Q
20190322|LXP|298009|200|475629|Q
20190322|LXRX|587356|52924|942876|Q
20190322|LXU|12606|0|13192|Q
20190322|LYB|272848|2901|471412|Q
20190322|LYG|1077825|1100|1549929|Q
20190322|LYL|9782|100|76777|Q
20190322|LYTS|11122|0|32880|Q
20190322|LYV|207912|241|264039|Q
20190322|LZB|9710|0|31490|Q
20190322|M|895988|3384|1432124|Q
20190322|MA|393849|3049|812845|Q
20190322|MAA|29080|82|50313|Q
20190322|MAApI|100|0|200|Q
20190322|MAC|45676|230|83292|Q
20190322|MACK|5091|0|14562|Q
20190322|MAG|23729|0|57863|Q
20190322|MAGS|211|0|6972|Q
20190322|MAIN|48374|300|89112|Q
20190322|MAMS|84|0|3163|Q
20190322|MAN|71395|0|129894|Q
20190322|MANH|38484|0|48518|Q
20190322|MANT|4936|0|9042|Q
20190322|MANU|5228|0|11599|Q
20190322|MAR|342356|0|532696|Q
20190322|MARA|38362|700|81832|Q
20190322|MARK|46555|1177|64330|Q
20190322|MARPS|299|0|5234|Q
20190322|MAS|154528|1773|520580|Q
20190322|MASI|33190|14|69601|Q
20190322|MAT|745662|2800|1072174|Q
20190322|MATW|5438|42|9285|Q
20190322|MATX|88975|4064|139003|Q
20190322|MAV|7211|0|15569|Q
20190322|MAXR|117447|0|230093|Q
20190322|MBB|122918|4|318567|Q
20190322|MBCN|104|0|1132|Q
20190322|MBG|33120|0|84953|Q
20190322|MBI|62425|0|122906|Q
20190322|MBII|4429|0|14240|Q
20190322|MBIN|5812|0|9601|Q
20190322|MBIO|7641|200|20440|Q
20190322|MBOT|14668|0|35782|Q
20190322|MBRX|14699|0|24503|Q
20190322|MBSD|225|0|656|Q
20190322|MBT|204082|400|579315|Q
20190322|MBTF|2013|0|10657|Q
20190322|MBUU|34892|200|142982|Q
20190322|MBWM|3572|0|8501|Q
20190322|MC|26555|200|207544|Q
20190322|MCA|23901|0|33907|Q
20190322|MCB|4060|0|28325|Q
20190322|MCBC|4205|0|6805|Q
20190322|MCC|18376|100|41855|Q
20190322|MCD|242887|1001|700529|Q
20190322|MCEF|4|0|765|Q
20190322|MCEP|4163|0|24037|Q
20190322|MCF|7431|0|13787|Q
20190322|MCFT|19090|0|121253|Q
20190322|MCHI|361026|0|934673|Q
20190322|MCHP|355991|6339|506797|Q
20190322|MCHX|23085|100|67331|Q
20190322|MCI|3802|0|11598|Q
20190322|MCK|88790|0|190249|Q
20190322|MCN|24007|1355|46275|Q
20190322|MCO|94965|17|313139|Q
20190322|MCR|32770|0|44708|Q
20190322|MCRB|32273|200|52769|Q
20190322|MCRI|2642|0|3005|Q
20190322|MCRN|8345|0|56930|Q
20190322|MCS|8736|0|25243|Q
20190322|MCV|1675|0|3279|Q
20190322|MCX|864|0|2364|Q
20190322|MCY|22505|307|74677|Q
20190322|MD|74802|432|231437|Q
20190322|MDB|404804|613|817394|Q
20190322|MDC|25789|0|39013|Q
20190322|MDCA|111809|1159|254375|Q
20190322|MDCO|185627|145|292255|Q
20190322|MDGL|20941|242|34852|Q
20190322|MDGS|60|0|122|Q
20190322|MDIV|44239|1007|63320|Q
20190322|MDLQ|7808|320|12050|Q
20190322|MDLX|8672|0|12857|Q
20190322|MDLY|21563|0|48962|Q
20190322|MDLZ|692783|5163|1459809|Q
20190322|MDP|48714|0|75310|Q
20190322|MDR|1147459|9448|2204784|Q
20190322|MDRX|414117|0|813267|Q
20190322|MDSO|69233|7|79437|Q
20190322|MDT|345005|901|848090|Q
20190322|MDU|60921|0|259402|Q
20190322|MDWD|12856|0|16869|Q
20190322|MDY|92316|30|305546|Q
20190322|MDYG|25762|0|32917|Q
20190322|MDYV|21007|0|149518|Q
20190322|MEAR|6625|0|13345|Q
20190322|MED|33821|36|54920|Q
20190322|MEDP|57399|904|102213|Q
20190322|MEET|110474|0|253443|Q
20190322|MEI|25134|0|51689|Q
20190322|MEIP|27703|0|45858|Q
20190322|MELI|84638|4|189314|Q
20190322|MEN|11408|0|29511|Q
20190322|MEOH|42425|100|67172|Q
20190322|MERC|15549|2|22073|Q
20190322|MERpK|12555|1000|21081|Q
20190322|MESA|61943|0|91710|Q
20190322|MESO|4170|0|10932|Q
20190322|MET|740324|2981|1895338|Q
20190322|METC|5900|0|16691|Q
20190322|METpA|9092|0|24968|Q
20190322|METpE|11544|1800|33160|Q
20190322|MEXX|5305|513|12247|Q
20190322|MFA|365818|0|778617|Q
20190322|MFAC|100|0|32700|Q
20190322|MFApB|1500|0|1500|Q
20190322|MFC|144750|1150|244500|Q
20190322|MFD|3987|0|6789|Q
20190322|MFEM|1100|0|2489|Q
20190322|MFG|87763|0|156387|Q
20190322|MFGP|47491|0|151812|Q
20190322|MFIN|9160|0|26814|Q
20190322|MFINL|100|0|300|Q
20190322|MFL|73573|0|122212|Q
20190322|MFM|4151|0|8286|Q
20190322|MFMS|5357|0|16458|Q
20190322|MFNC|277|0|1538|Q
20190322|MFO|800|0|1454|Q
20190322|MFSF|2081|0|3388|Q
20190322|MFT|13620|48|20313|Q
20190322|MFV|3300|0|5832|Q
20190322|MG|8440|0|11784|Q
20190322|MGA|87319|502|172355|Q
20190322|MGC|246973|611|255674|Q
20190322|MGEE|6339|0|11493|Q
20190322|MGEN|61689|1563|165515|Q
20190322|MGF|14551|0|37384|Q
20190322|MGI|52806|0|83610|Q
20190322|MGIC|1625|0|3164|Q
20190322|MGK|47263|1029|94110|Q
20190322|MGLN|23401|1|36136|Q
20190322|MGM|857787|12900|1297657|Q
20190322|MGNX|66920|400|133273|Q
20190322|MGP|60095|64|115186|Q
20190322|MGPI|42399|0|44486|Q
20190322|MGRC|15536|0|21341|Q
20190322|MGTA|76206|8074|180823|Q
20190322|MGTX|15293|58|46800|Q
20190322|MGU|5690|0|12244|Q
20190322|MGV|1819629|0|1837686|Q
20190322|MGY|65044|300|228862|Q
20190322|MHD|2630|0|6130|Q
20190322|MHF|13612|0|29538|Q
20190322|MHI|12672|0|35852|Q
20190322|MHK|81208|32|125310|Q
20190322|MHLA|2250|400|5641|Q
20190322|MHLD|81907|0|177170|Q
20190322|MHN|18925|0|27015|Q
20190322|MHNC|6041|0|15781|Q
20190322|MHO|11368|0|26348|Q
20190322|MHpA|4461|1361|6274|Q
20190322|MHpC|2779|1000|7780|Q
20190322|MHpD|1593|0|1895|Q
20190322|MIC|82541|0|220528|Q
20190322|MICT|100|0|14369|Q
20190322|MIDD|113941|0|192903|Q
20190322|MIDU|4101|1070|40138|Q
20190322|MIDZ|1168|0|5702|Q
20190322|MIE|15655|1197|35493|Q
20190322|MIK|418144|7|705834|Q
20190322|MILN|6284|0|9119|Q
20190322|MIME|46439|0|213132|Q
20190322|MIN|40254|0|184965|Q
20190322|MINC|500|0|3303|Q
20190322|MIND|2340|119|3040|Q
20190322|MINDP|400|0|525|Q
20190322|MINI|7985|700|26435|Q
20190322|MINT|355688|10|691452|Q
20190322|MITK|27856|0|89073|Q
20190322|MITO|6702|508|15005|Q
20190322|MITT|27018|0|39836|Q
20190322|MITTpB|104|0|804|Q
20190322|MIXT|13026|0|24097|Q
20190322|MIY|14996|0|37813|Q
20190322|MJ|192406|214|655240|Q
20190322|MJCO|1409|0|4341|Q
20190322|MKC|139952|14|216233|Q
20190322|MKC/V|220|0|222|Q
20190322|MKGI|2400|0|9785|Q
20190322|MKL|4962|2|7971|Q
20190322|MKSI|310206|66|588134|Q
20190322|MKTX|21688|0|26000|Q
20190322|MLAB|2075|88|3895|Q
20190322|MLCO|699372|0|1375321|Q
20190322|MLHR|23494|0|84432|Q
20190322|MLI|17826|0|27490|Q
20190322|MLM|153394|24|256033|Q
20190322|MLN|507|0|8885|Q
20190322|MLND|1700|0|2850|Q
20190322|MLNT|27240|710|42604|Q
20190322|MLNX|51690|1535|277488|Q
20190322|MLP|531|0|2777|Q
20190322|MLPA|97990|12743|201320|Q
20190322|MLPI|15053|0|42773|Q
20190322|MLPQ|6651|0|60139|Q
20190322|MLPX|75724|5300|113327|Q
20190322|MLPZ|6|0|7|Q
20190322|MLQD|6489|0|6489|Q
20190322|MLR|5217|0|8949|Q
20190322|MLSS|100|0|80346|Q
20190322|MLVF|1897|0|2558|Q
20190322|MMAC|1406|0|3182|Q
20190322|MMC|156787|1300|727170|Q
20190322|MMD|12202|0|24033|Q
20190322|MMDM|2122|0|7702|Q
20190322|MMI|10897|0|26573|Q
20190322|MMIN|950|0|950|Q
20190322|MMIT|250|0|250|Q
20190322|MMLP|11190|400|46144|Q
20190322|MMM|370569|1378|606172|Q
20190322|MMP|64817|502|185232|Q
20190322|MMS|17519|0|41733|Q
20190322|MMSI|34806|0|49870|Q
20190322|MMT|49314|0|96370|Q
20190322|MMTM|254|0|274|Q
20190322|MMU|5606|1179|14493|Q
20190322|MMYT|40742|50|80210|Q
20190322|MN|1682|0|8848|Q
20190322|MNA|20643|0|44818|Q
20190322|MNCLU|25000|0|25000|Q
20190322|MNDO|5092|0|10865|Q
20190322|MNE|325|0|2334|Q
20190322|MNI|2313|0|12986|Q
20190322|MNK|170318|0|287561|Q
20190322|MNKD|551960|2700|1013440|Q
20190322|MNLO|55745|0|74895|Q
20190322|MNOV|8108|0|9546|Q
20190322|MNP|195|95|19686|Q
20190322|MNR|41013|200|56546|Q
20190322|MNRO|51846|108|100535|Q
20190322|MNRpC|3029|0|10652|Q
20190322|MNST|805150|49|2550638|Q
20190322|MNTA|82071|70|98470|Q
20190322|MNTX|7785|0|15664|Q
20190322|MO|1248597|23715|2389903|Q
20190322|MOAT|50654|400|481054|Q
20190322|MOBL|25622|0|212015|Q
20190322|MOD|13725|100|32000|Q
20190322|MODN|3867|0|53839|Q
20190322|MOFG|5895|0|8089|Q
20190322|MOG/A|6072|0|18147|Q
20190322|MOGO|2200|0|3800|Q
20190322|MOGU|540|500|1466|Q
20190322|MOH|70516|54|111810|Q
20190322|MOM|1|0|2|Q
20190322|MOMO|221078|1028|463019|Q
20190322|MOO|7569|0|35290|Q
20190322|MOR|2450|0|3840|Q
