Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|IMRN|927|100|3144|Q
20190926|IMTB|939|0|1192|Q
20190926|IMTE|200|0|1500|Q
20190926|IMTM|15175|0|20140|Q
20190926|IMUX|2992|0|10544|Q
20190926|IMXI|47866|100|122201|Q
20190926|INAP|16540|82|44644|Q
20190926|INB|7084|500|26270|Q
20190926|INBK|964|0|1562|Q
20190926|INBKZ|100|0|100|Q
20190926|INCO|9|0|3760|Q
20190926|INCY|148566|204|380030|Q
20190926|INDA|1327983|910|2453849|Q
20190926|INDB|5763|240|12274|Q
20190926|INDL|4678|0|21900|Q
20190926|INDS|2414|0|3678|Q
20190926|INDY|10380|100|26264|Q
20190926|INF|5051|102|12913|Q
20190926|INFI|1004|0|11891|Q
20190926|INFN|159221|0|409714|Q
20190926|INFO|134757|0|447734|Q
20190926|INFU|6550|0|27010|Q
20190926|INFY|819989|0|2650346|Q
20190926|ING|300526|2601|690954|Q
20190926|INGN|15393|0|37101|Q
20190926|INGR|22086|0|62697|Q
20190926|INKM|1292|0|1823|Q
20190926|INMB|5052|0|5602|Q
20190926|INMD|107057|0|226214|Q
20190926|INN|37623|100|94414|Q
20190926|INNT|16115|1101|40529|Q
20190926|INNpD|196|0|196|Q
20190926|INO|146523|4495|277731|Q
20190926|INOD|505|0|1124|Q
20190926|INOV|70595|1386|93617|Q
20190926|INPX|69951|0|326141|Q
20190926|INS|11056|0|30316|Q
20190926|INSE|416|0|658|Q
20190926|INSG|98361|150|190699|Q
20190926|INSI|1977|0|9348|Q
20190926|INSM|182699|1246|294729|Q
20190926|INSP|28002|168|34918|Q
20190926|INST|42858|0|124883|Q
20190926|INSW|15857|0|73090|Q
20190926|INSWpA|1356|0|1356|Q
20190926|INT|22233|38|38530|Q
20190926|INTC|918213|10848|2113033|Q
20190926|INTF|47052|0|119087|Q
20190926|INTG|1010|100|1010|Q
20190926|INTL|9939|0|14580|Q
20190926|INTT|1742|0|1920|Q
20190926|INTU|57412|24|165774|Q
20190926|INUV|3014|0|18237|Q
20190926|INVA|157870|900|685918|Q
20190926|INVE|1390|0|7133|Q
20190926|INVH|744943|0|1221381|Q
20190926|INWK|6635|0|25831|Q
20190926|INXN|28103|300|101843|Q
20190926|IO|12000|400|32052|Q
20190926|IONS|150386|297|502500|Q
20190926|IOO|16452|0|27438|Q
20190926|IOR|100|0|200|Q
20190926|IOSP|14615|0|24062|Q
20190926|IOTS|38794|815|137077|Q
20190926|IOVA|110100|0|176053|Q
20190926|IP|163715|96|290037|Q
20190926|IPAC|3521|0|40592|Q
20190926|IPAR|5009|0|14327|Q
20190926|IPAY|20886|0|41854|Q
20190926|IPB|1750|0|1900|Q
20190926|IPFF|280517|0|328591|Q
20190926|IPG|281920|0|659763|Q
20190926|IPGP|32028|0|46548|Q
20190926|IPHI|286222|110200|331860|Q
20190926|IPHS|9800|0|11814|Q
20190926|IPI|20510|0|31842|Q
20190926|IPKW|3119|0|26449|Q
20190926|IPLDP|124|0|963|Q
20190926|IPO|5413|0|13241|Q
20190926|IPOA|60839|0|1180830|Q
20190926|IPOA/U|2500|0|3222|Q
20190926|IPOA/WS|110211|0|696090|Q
20190926|IPWR|3857|500|8016|Q
20190926|IQ|796458|7700|1282316|Q
20190926|IQDF|36972|0|62368|Q
20190926|IQDG|4466|0|4859|Q
20190926|IQDY|6026|0|6026|Q
20190926|IQI|12368|0|23762|Q
20190926|IQLT|14576|0|73236|Q
20190926|IQV|68760|257|171039|Q
20190926|IR|59947|74|223319|Q
20190926|IRBO|415|0|1620|Q
20190926|IRBT|177285|0|419865|Q
20190926|IRCP|9|0|112|Q
20190926|IRDM|75644|0|584901|Q
20190926|IRET|4287|800|11605|Q
20190926|IRETpC|400|0|1247|Q
20190926|IRIX|27605|0|52478|Q
20190926|IRL|1632|0|3385|Q
20190926|IRM|257056|714|1163644|Q
20190926|IRMD|2272|0|5797|Q
20190926|IRR|12733|0|81857|Q
20190926|IRS|3671|0|22209|Q
20190926|IRT|34791|1579|92637|Q
20190926|IRTC|14651|970|30881|Q
20190926|IRWD|179234|200|323803|Q
20190926|ISBC|78638|400|148597|Q
20190926|ISCA|6115|0|13064|Q
20190926|ISCF|361|0|10939|Q
20190926|ISD|23292|0|41348|Q
20190926|ISDR|2947|0|8437|Q
20190926|ISDX|957|0|17465|Q
20190926|ISEE|1665|0|2967|Q
20190926|ISEM|695|0|1109|Q
20190926|ISG|4354|0|12199|Q
20190926|ISHG|108|0|128|Q
20190926|ISMD|28576|0|28583|Q
20190926|ISNS|102|0|185|Q
20190926|ISR|19684|2200|53684|Q
20190926|ISRA|1|0|803|Q
20190926|ISRG|54540|602|142268|Q
20190926|ISRL|7|0|7|Q
20190926|ISSC|556|0|1256|Q
20190926|ISTB|102166|0|176151|Q
20190926|ISTR|113|0|2902|Q
20190926|ISZE|282|0|582|Q
20190926|IT|95823|19|110408|Q
20190926|ITA|14891|280|36685|Q
20190926|ITB|451455|5340|653989|Q
20190926|ITCB|818|0|1119|Q
20190926|ITCI|147193|1600|344721|Q
20190926|ITEQ|22|0|2433|Q
20190926|ITGR|9123|0|30971|Q
20190926|ITI|3316|0|22744|Q
20190926|ITIC|21|0|21|Q
20190926|ITM|14167|0|65650|Q
20190926|ITOT|254681|20372|1316140|Q
20190926|ITRI|30124|0|64341|Q
20190926|ITRN|2135|0|10206|Q
20190926|ITT|105463|400|221887|Q
20190926|ITUB|948073|5000|2622599|Q
20190926|ITW|178091|389|258430|Q
20190926|IUS|422|0|11983|Q
20190926|IUSB|76089|0|97641|Q
20190926|IUSG|178749|155|299085|Q
20190926|IUSS|389|0|494|Q
20190926|IUSV|217279|0|325178|Q
20190926|IVAC|6723|0|18835|Q
20190926|IVAL|42|0|71|Q
20190926|IVC|20019|0|87503|Q
20190926|IVE|45945|742|213579|Q
20190926|IVH|10035|0|27983|Q
20190926|IVLU|10581|0|18816|Q
20190926|IVOG|69|0|383|Q
20190926|IVOL|14360|0|15410|Q
20190926|IVOO|1259|0|4413|Q
20190926|IVOV|965|0|2716|Q
20190926|IVR|92338|500|420835|Q
20190926|IVRpA|1600|0|3100|Q
20190926|IVRpB|133|0|1319|Q
20190926|IVRpC|412|300|1016|Q
20190926|IVV|275120|2714|858996|Q
20190926|IVW|35769|0|157713|Q
20190926|IVZ|451250|25|776772|Q
20190926|IWB|299097|13|584810|Q
20190926|IWC|3572|0|26468|Q
20190926|IWD|244195|1974|380863|Q
20190926|IWF|94163|313|230121|Q
20190926|IWL|2125|0|3705|Q
20190926|IWM|1095446|1814|3343069|Q
20190926|IWN|141202|16|250957|Q
20190926|IWO|86533|210|139484|Q
20190926|IWP|28943|0|91659|Q
20190926|IWR|40035|0|249291|Q
20190926|IWS|69093|0|102945|Q
20190926|IWV|10418|0|31511|Q
20190926|IWX|11351|0|14069|Q
20190926|IWY|12560|0|19307|Q
20190926|IX|6608|200|12248|Q
20190926|IXC|15002|0|80485|Q
20190926|IXG|2822|0|4179|Q
20190926|IXJ|5385|0|76927|Q
20190926|IXN|10676|0|18362|Q
20190926|IXP|538|0|3876|Q
20190926|IXUS|224058|50|270150|Q
20190926|IYC|908|0|3268|Q
20190926|IYE|2780|0|23089|Q
20190926|IYF|2091|0|16588|Q
20190926|IYG|326|0|7613|Q
20190926|IYH|187|0|6006|Q
20190926|IYJ|8967|0|15011|Q
20190926|IYK|142|0|1877|Q
20190926|IYLD|8626|0|32162|Q
20190926|IYM|157|0|1805|Q
20190926|IYR|273215|1005|910198|Q
20190926|IYT|9989|0|113475|Q
20190926|IYW|12972|0|32826|Q
20190926|IYY|320|0|1842|Q
20190926|IYZ|21205|0|36813|Q
20190926|IZEA|31360|1000|38610|Q
20190926|IZRL|2|0|2812|Q
20190926|JACK|32136|0|67549|Q
20190926|JAG|273097|0|734046|Q
20190926|JAGG|55734|0|75765|Q
20190926|JAGX|61550|6169|149603|Q
20190926|JAKK|2400|0|8610|Q
20190926|JAMF|1|0|1|Q
20190926|JAN|5823|0|11240|Q
20190926|JASN|3300|0|31853|Q
20190926|JAX|14751|0|33506|Q
20190926|JAZZ|51765|594|120726|Q
20190926|JBGS|21794|0|33925|Q
20190926|JBHT|28292|724|66412|Q
20190926|JBK|750|0|1750|Q
20190926|JBL|282347|12|799437|Q
20190926|JBLU|377749|2000|713175|Q
20190926|JBN|70|0|1434|Q
20190926|JBSS|5227|0|14314|Q
20190926|JBT|34167|0|49569|Q
20190926|JCAP|10779|0|68963|Q
20190926|JCE|25255|1000|37633|Q
20190926|JCI|566240|0|1045493|Q
20190926|JCO|2500|0|3905|Q
20190926|JCOM|38899|61|68992|Q
20190926|JCP|986592|4591|1501571|Q
20190926|JCS|1260|0|2293|Q
20190926|JD|937965|3785|2802860|Q
20190926|JDD|2547|0|5151|Q
20190926|JDIV|74|0|264|Q
20190926|JDST|1350156|24448|2204707|Q
20190926|JE|815874|4971|970257|Q
20190926|JEC|45477|0|70801|Q
20190926|JEF|1174988|0|1452343|Q
20190926|JELD|26622|0|92592|Q
20190926|JEMD|288|0|7683|Q
20190926|JEQ|1|0|20916|Q
20190926|JETS|1323|0|6039|Q
20190926|JFIN|4456|0|10899|Q
20190926|JFR|32375|0|55560|Q
20190926|JFU|13239|0|16840|Q
20190926|JG|2233|100|4585|Q
20190926|JGH|3326|0|9131|Q
20190926|JHAA|1933|0|5733|Q
20190926|JHB|9670|0|30945|Q
20190926|JHD|48|0|8467|Q
20190926|JHEM|233|0|4868|Q
20190926|JHG|137420|0|238792|Q
20190926|JHI|4864|0|28065|Q
20190926|JHMA|1|0|2|Q
20190926|JHMC|34|0|39|Q
20190926|JHMD|203|0|2088|Q
20190926|JHME|307|0|782|Q
20190926|JHMF|807|0|1918|Q
20190926|JHMH|158|0|1267|Q
20190926|JHML|3342|0|53708|Q
20190926|JHMM|83356|0|144800|Q
20190926|JHMS|1|0|1|Q
20190926|JHMT|323|0|1564|Q
20190926|JHMU|1246|0|2155|Q
20190926|JHS|2075|0|8184|Q
20190926|JHSC|6392|0|22227|Q
20190926|JHX|301|8|1834|Q
20190926|JHY|2801|0|3116|Q
20190926|JILL|19245|0|29796|Q
20190926|JJC|411|0|411|Q
20190926|JJG|1|0|2|Q
20190926|JJM|128|0|159|Q
20190926|JJS|25|0|25|Q
20190926|JJSF|12267|0|14129|Q
20190926|JKD|1542|0|6458|Q
20190926|JKE|2842|702|7108|Q
20190926|JKF|535|0|3182|Q
20190926|JKG|283|0|3225|Q
20190926|JKH|535|0|4422|Q
20190926|JKHY|53484|114|172449|Q
20190926|JKI|741|0|2451|Q
20190926|JKJ|1103|600|4606|Q
20190926|JKK|341|0|1989|Q
20190926|JKL|843|0|2476|Q
20190926|JKS|188300|450|251869|Q
20190926|JLL|10616|0|21407|Q
20190926|JLS|14922|0|35655|Q
20190926|JMBS|3318|0|3499|Q
20190926|JMEI|20370|0|27809|Q
20190926|JMF|28899|600|69846|Q
20190926|JMIA|116504|1470|449200|Q
20190926|JMIN|2705|0|7394|Q
20190926|JMLP|13830|0|25631|Q
20190926|JMOM|73275|0|83123|Q
20190926|JMP|2012|0|12927|Q
20190926|JMPB|341|0|614|Q
20190926|JMST|686|0|8384|Q
20190926|JMT|635|0|1036|Q
20190926|JMU|811|0|861|Q
20190926|JMUB|200|0|200|Q
20190926|JNCE|14950|0|30051|Q
20190926|JNJ|575403|4585|1640973|Q
20190926|JNK|333854|102|751377|Q
20190926|JNPR|349928|320|640664|Q
20190926|JNUG|193042|9507|772351|Q
20190926|JO|13245|0|23312|Q
20190926|JOBS|9765|0|12127|Q
20190926|JOE|6839|83|20384|Q
20190926|JOF|6070|0|9101|Q
20190926|JOUT|1789|0|5243|Q
20190926|JP|3317|200|6118|Q
20190926|JPC|84383|2100|135590|Q
20190926|JPEM|4600|0|27679|Q
20190926|JPEU|307|0|1106|Q
20190926|JPGB|8|0|654|Q
20190926|JPGE|2532|0|5018|Q
20190926|JPHF|33|0|356|Q
20190926|JPHY|7316|0|35910|Q
20190926|JPI|8186|0|17409|Q
20190926|JPIN|3807|2600|47620|Q
20190926|JPM|462152|3158|1234287|Q
20190926|JPMB|304|0|1033|Q
20190926|JPME|2483|0|2941|Q
20190926|JPMpA|14733|0|22431|Q
20190926|JPMpC|4866|0|32789|Q
20190926|JPMpD|10937|375|43909|Q
20190926|JPMpF|50293|0|126536|Q
20190926|JPMpG|6825|0|14731|Q
20190926|JPMpH|12191|0|78087|Q
20190926|JPN|1058|0|5355|Q
20190926|JPNL|3131|0|4132|Q
20190926|JPS|72676|750|116765|Q
20190926|JPSE|1061|0|4885|Q
20190926|JPST|300368|0|551632|Q
20190926|JPT|4765|0|5767|Q
20190926|JPUS|9116|0|16128|Q
20190926|JQC|91039|0|218140|Q
20190926|JQUA|914|800|1279|Q
20190926|JRI|14825|0|25342|Q
20190926|JRJC|21|0|3427|Q
20190926|JRO|9320|0|30803|Q
20190926|JRS|13765|900|40561|Q
20190926|JRSH|512|0|1812|Q
20190926|JRVR|7776|100|23574|Q
20190926|JSD|10623|0|30704|Q
20190926|JSM|7456|0|7676|Q
20190926|JSMD|4156|0|6328|Q
20190926|JSML|31|0|3262|Q
20190926|JT|1382687|0|2781651|Q
20190926|JTA|3667|0|8262|Q
20190926|JTD|1504|0|4609|Q
20190926|JUST|5338|0|9536|Q
20190926|JVA|666|0|1280|Q
20190926|JVAL|30808|0|44699|Q
20190926|JW/A|54070|300|73656|Q
20190926|JWN|160242|4|286288|Q
20190926|JXI|2120|0|5555|Q
20190926|JYNT|8239|0|32830|Q
20190926|K|102096|278|349780|Q
20190926|KAI|2006|0|6072|Q
20190926|KALA|35208|0|47819|Q
20190926|KALU|14209|118|29105|Q
20190926|KALV|12847|0|22577|Q
20190926|KAMN|3428|200|13457|Q
20190926|KAR|180738|0|234677|Q
20190926|KB|11444|467|24930|Q
20190926|KBA|6806|3000|21711|Q
20190926|KBAL|4653|0|11516|Q
20190926|KBE|185984|0|243510|Q
20190926|KBH|738402|706|1783397|Q
20190926|KBR|1118729|0|1224987|Q
20190926|KBSF|1521|0|3117|Q
20190926|KBWB|119375|0|132388|Q
20190926|KBWD|22819|0|31216|Q
20190926|KBWP|3541|0|5416|Q
20190926|KBWY|12371|0|33220|Q
20190926|KCAPL|1100|0|1740|Q
20190926|KCE|163|0|224|Q
20190926|KCNY|200|0|5243|Q
20190926|KDMN|95118|900|156418|Q
20190926|KDP|218851|0|445703|Q
20190926|KE|933|0|3723|Q
20190926|KEG|32673|8410|66283|Q
20190926|KELYA|5543|0|37777|Q
20190926|KEM|102634|565|262698|Q
20190926|KEN|255|0|856|Q
20190926|KEP|10225|0|13933|Q
20190926|KEQU|361|0|1365|Q
20190926|KERN|6042|100|12801|Q
20190926|KERNW|300|0|900|Q
20190926|KEX|49127|210|133603|Q
20190926|KEY|648673|12500|939202|Q
20190926|KEYS|63136|0|138032|Q
20190926|KEYpI|5625|0|6663|Q
20190926|KEYpJ|2231|250|12246|Q
20190926|KEYpK|1469|0|25123|Q
20190926|KFRC|20930|0|82030|Q
20190926|KFS|230|0|285|Q
20190926|KFY|80893|200|121107|Q
20190926|KGC|1086426|2300|1561025|Q
20190926|KGJI|15629|0|19529|Q
20190926|KHC|316070|1040|1164468|Q
20190926|KIDS|20209|0|44363|Q
20190926|KIE|4051|0|25471|Q
20190926|KIM|610159|0|855335|Q
20190926|KIMpJ|3591|0|44435|Q
20190926|KIMpL|7019|0|16201|Q
20190926|KIMpM|626|0|8539|Q
20190926|KIN|12562|107|22904|Q
20190926|KINS|650|0|2224|Q
20190926|KIO|13559|100|21310|Q
20190926|KIQ|4496|0|6796|Q
20190926|KIRK|56957|0|124011|Q
20190926|KKR|338273|0|448791|Q
20190926|KKRpA|2332|0|3801|Q
20190926|KKRpB|2255|0|3097|Q
20190926|KL|78264|5647|164621|Q
20190926|KLAC|174675|2544|295912|Q
20190926|KLCD|1121|0|1291|Q
20190926|KLDO|7419|0|12533|Q
20190926|KLDW|86|0|547|Q
20190926|KLIC|20680|0|26545|Q
20190926|KLXE|45646|0|71686|Q
20190926|KMB|142923|752|280728|Q
20190926|KMDA|2027|0|13675|Q
20190926|KMED|6|0|6|Q
20190926|KMF|18510|0|43903|Q
20190926|KMI|620470|2200|1533506|Q
20190926|KMPH|28788|0|41570|Q
20190926|KMPR|42053|217|114629|Q
20190926|KMT|105760|800|160348|Q
20190926|KMX|91973|1055|181109|Q
20190926|KN|37687|0|236792|Q
20190926|KNDI|23745|0|29174|Q
20190926|KNG|2687|0|3277|Q
20190926|KNL|7763|332|37160|Q
20190926|KNOP|7779|0|11360|Q
20190926|KNOW|259|0|2181|Q
20190926|KNSA|13237|0|19735|Q
20190926|KNSL|6921|0|14667|Q
20190926|KNX|290705|0|389801|Q
20190926|KO|522500|2234|2889668|Q
20190926|KOD|87335|0|102486|Q
20190926|KODK|3763|26|16903|Q
20190926|KOF|5290|0|12753|Q
20190926|KOL|513|0|1774|Q
20190926|KOLD|15222|0|22532|Q
20190926|KOMP|4031|0|5731|Q
20190926|KOOL|14205|0|24969|Q
20190926|KOP|4191|0|10347|Q
20190926|KOPN|45362|0|115040|Q
20190926|KORP|2227|0|2943|Q
20190926|KORU|4370|0|7347|Q
20190926|KOS|449880|0|943803|Q
20190926|KOSS|1717|0|4440|Q
20190926|KPTI|133546|746|305593|Q
20190926|KR|281811|1300|1097307|Q
20190926|KRA|14571|0|29278|Q
20190926|KRC|10182|0|88854|Q
20190926|KRE|700925|17400|1099014|Q
20190926|KREF|18121|0|29198|Q
20190926|KRG|30162|0|45814|Q
20190926|KRMA|309|0|1844|Q
20190926|KRNT|21434|0|33042|Q
20190926|KRNY|14381|0|59856|Q
20190926|KRO|107898|0|123051|Q
20190926|KRP|4911|0|5954|Q
20190926|KRTX|6011|0|13240|Q
20190926|KRUS|3632|0|6266|Q
20190926|KRYS|23438|0|35998|Q
20190926|KSA|74417|0|271777|Q
20190926|KSCD|2645|0|2645|Q
20190926|KSM|12783|0|19546|Q
20190926|KSS|151490|220|395131|Q
20190926|KSU|34285|310|66766|Q
20190926|KT|15595|1100|61767|Q
20190926|KTB|55319|0|88862|Q
20190926|KTCC|2067|0|4651|Q
20190926|KTF|4534|0|6068|Q
20190926|KTOS|93598|700|285473|Q
20190926|KTOV|24834|0|40120|Q
20190926|KTP|1150|0|4107|Q
20190926|KURA|52631|100|105372|Q
20190926|KVHI|2326|0|9776|Q
20190926|KW|14251|0|37677|Q
20190926|KWEB|12743|0|48596|Q
20190926|KWR|14970|0|29889|Q
20190926|KXI|4810|0|16380|Q
20190926|KXIN|2315|0|11527|Q
20190926|KYN|77044|700|151000|Q
20190926|KYNpF|300|0|2400|Q
20190926|KZIA|2507|0|3514|Q
20190926|KZR|23063|0|35337|Q
20190926|L|28798|0|58381|Q
20190926|LABD|119558|1800|517090|Q
20190926|LABU|620114|2356|1506310|Q
20190926|LAC|36851|1200|52779|Q
20190926|LAD|12162|55|24197|Q
20190926|LADR|109844|9000|194031|Q
20190926|LAIX|1000|300|4868|Q
20190926|LAKE|376|0|1898|Q
20190926|LAMR|96397|0|125624|Q
20190926|LANC|18050|16|23003|Q
20190926|LAND|6163|200|32047|Q
20190926|LANDP|459|0|1059|Q
20190926|LARK|2|0|787|Q
20190926|LASR|14929|0|63857|Q
20190926|LAUR|345567|0|882890|Q
20190926|LAWS|554|0|2095|Q
20190926|LAZ|47688|0|91037|Q
20190926|LB|556420|15|1308445|Q
20190926|LBAI|1478|0|5578|Q
20190926|LBC|229|0|1228|Q
20190926|LBJ|100|0|321|Q
20190926|LBRDA|7762|0|8955|Q
20190926|LBRDK|81298|0|104329|Q
20190926|LBRT|108738|631|250162|Q
20190926|LBTYA|267819|0|398312|Q
20190926|LBTYB|50|50|53|Q
20190926|LBTYK|243061|0|627880|Q
20190926|LBY|10464|0|36908|Q
20190926|LC|29145|0|34741|Q
20190926|LCI|273507|11322|537422|Q
20190926|LCII|12627|0|22995|Q
20190926|LCNB|531|0|613|Q
20190926|LCTX|33629|41|63543|Q
20190926|LCUT|577|0|3767|Q
20190926|LDL|7591|0|16314|Q
20190926|LDOS|160516|0|217084|Q
20190926|LDP|8329|0|22287|Q
20190926|LDRI|1|0|157|Q
20190926|LDSF|81258|0|82088|Q
20190926|LDUR|2079|0|6584|Q
20190926|LE|104342|0|124262|Q
20190926|LEA|29999|0|67103|Q
20190926|LEAF|495|0|33504|Q
20190926|LECO|20010|0|45819|Q
20190926|LEDS|1600|0|4800|Q
20190926|LEE|4886|0|18158|Q
20190926|LEG|87140|870|128029|Q
20190926|LEGH|1187|0|1830|Q
20190926|LEGR|91|0|1246|Q
20190926|LEJU|8071|0|21226|Q
20190926|LEMB|11745|0|103744|Q
20190926|LEN|213279|0|672924|Q
20190926|LEN/B|1654|31|2590|Q
20190926|LEND|22|0|22|Q
20190926|LEO|23436|0|43505|Q
20190926|LEU|200|0|358|Q
20190926|LEVI|81112|0|157995|Q
20190926|LEVL|325|0|455|Q
20190926|LFACW|50100|0|50100|Q
20190926|LFC|12414|799|19982|Q
20190926|LFUS|14252|0|17214|Q
20190926|LFVN|20299|0|40131|Q
20190926|LGC|140|0|200|Q
20190926|LGF/A|142540|0|296716|Q
20190926|LGF/B|48675|0|110284|Q
20190926|LGI|1993|0|5097|Q
20190926|LGIH|73476|138|101479|Q
20190926|LGL|927|0|2594|Q
20190926|LGLV|13535|0|20992|Q
20190926|LGND|23107|201|47905|Q
20190926|LGOV|69|0|69|Q
20190926|LH|28107|836|134386|Q
20190926|LHCG|21274|649|49741|Q
20190926|LHX|44839|96|185685|Q
20190926|LIFE|408|0|4752|Q
20190926|LII|26713|140|35705|Q
20190926|LILA|22734|0|52719|Q
20190926|LILAK|42372|0|87550|Q
20190926|LIN|58517|363|177878|Q
20190926|LINC|2900|0|11735|Q
20190926|LIND|9370|500|74916|Q
20190926|LINX|6615|0|90030|Q
20190926|LIQT|24751|0|30317|Q
20190926|LIT|7918|100|15251|Q
20190926|LITB|8026|500|12833|Q
20190926|LITE|62873|474|138391|Q
20190926|LIVE|18|6|1043|Q
20190926|LIVN|40495|122|73418|Q
20190926|LIVX|29809|1000|47240|Q
20190926|LJPC|30955|0|45069|Q
20190926|LK|222520|0|358502|Q
20190926|LKCO|4270|485|71012|Q
20190926|LKFN|1937|0|5267|Q
20190926|LKOR|390|0|556|Q
20190926|LKQ|174925|0|606772|Q
20190926|LKSD|30202|1800|121243|Q
20190926|LL|131020|1056|237616|Q
20190926|LLEX|4903|340|52528|Q
20190926|LLIT|25|0|65|Q
20190926|LLNW|66673|0|114794|Q
20190926|LLY|204746|820|572238|Q
20190926|LM|20268|0|68109|Q
20190926|LMAT|22988|0|30478|Q
20190926|LMB|3166|0|6866|Q
20190926|LMBS|154866|0|236486|Q
20190926|LMFA|400|0|1175|Q
20190926|LMHA|200|0|3976|Q
20190926|LMHB|3037|600|8434|Q
20190926|LMLP|170|0|901|Q
20190926|LMNR|12043|0|45129|Q
20190926|LMNX|19493|0|71605|Q
20190926|LMRK|11012|0|53576|Q
20190926|LMRKN|550|0|551|Q
20190926|LMRKO|450|0|526|Q
20190926|LMRKP|4148|0|7102|Q
20190926|LMST|976|0|1076|Q
20190926|LMT|101837|0|225401|Q
20190926|LN|3475|0|55064|Q
20190926|LNC|67772|26|194407|Q
20190926|LND|19|0|166|Q
20190926|LNDC|6380|500|13883|Q
20190926|LNG|318514|15141|539708|Q
20190926|LNN|11924|200|16549|Q
20190926|LNT|42048|100|88688|Q
20190926|LNTH|22544|440|40396|Q
20190926|LOAN|3506|0|3832|Q
20190926|LOB|9029|0|14837|Q
20190926|LOCO|48908|0|59675|Q
20190926|LODE|12627|0|41073|Q
20190926|LOGC|5466|0|10436|Q
20190926|LOGI|21787|100|33140|Q
20190926|LOGM|19953|109|36247|Q
20190926|LOMA|43105|194|69365|Q
20190926|LONE|12298|0|24467|Q
20190926|LOOP|16999|892|34853|Q
20190926|LOPE|75108|0|329630|Q
20190926|LOR|2770|0|5925|Q
20190926|LORL|7200|0|10577|Q
20190926|LOV|19838|11200|34848|Q
20190926|LOVE|101978|100|141886|Q
20190926|LOW|159633|1978|1295151|Q
20190926|LOWC|250|0|470|Q
20190926|LPCN|20873|0|24381|Q
20190926|LPG|26560|0|62326|Q
20190926|LPI|636848|16032|967164|Q
20190926|LPL|28069|0|43949|Q
20190926|LPLA|35138|0|48715|Q
20190926|LPSN|58411|0|81450|Q
20190926|LPT|15239|0|79254|Q
20190926|LPTH|38894|0|62853|Q
20190926|LPTX|41345|0|59692|Q
20190926|LPX|87742|100|208754|Q
20190926|LQD|608108|1|1372390|Q
20190926|LQDA|1847|0|6481|Q
20190926|LQDH|60|0|2798|Q
20190926|LQDI|100|0|100|Q
20190926|LQDT|2921|0|7255|Q
20190926|LRAD|36331|0|56984|Q
20190926|LRCX|237982|2167|392821|Q
20190926|LRGE|7262|0|8263|Q
20190926|LRGF|34200|0|69168|Q
20190926|LRN|16265|300|62602|Q
20190926|LSAF|461|0|510|Q
20190926|LSBK|2|0|573|Q
20190926|LSCC|138275|2517|223692|Q
20190926|LSI|13532|200|35219|Q
20190926|LSLT|523|0|523|Q
20190926|LSST|280|0|1280|Q
20190926|LSTR|23220|67|38130|Q
20190926|LSXMA|12291|0|30545|Q
20190926|LSXMK|24688|0|84979|Q
20190926|LTBR|21132|0|34863|Q
20190926|LTC|10494|0|19785|Q
20190926|LTHM|131131|100|195963|Q
20190926|LTM|18379|0|35606|Q
20190926|LTPZ|297|0|2817|Q
20190926|LTRPA|39006|0|76880|Q
20190926|LTRX|9320|0|14127|Q
20190926|LTS|16437|0|32257|Q
20190926|LTSF|1100|0|1850|Q
20190926|LTSH|2280|0|6340|Q
20190926|LTSK|580|0|780|Q
20190926|LTSL|400|0|5276|Q
20190926|LTSpA|10510|0|19424|Q
20190926|LTXB|7002|0|9803|Q
20190926|LUB|109|0|2789|Q
20190926|LULU|80850|14|205796|Q
20190926|LUNA|37787|0|68480|Q
20190926|LUV|289055|180|741061|Q
20190926|LVGO|160472|600|305765|Q
20190926|LVHB|1078|0|1470|Q
20190926|LVHD|31582|0|34712|Q
20190926|LVHI|306|0|501|Q
20190926|LVL|5894|0|14959|Q
20190926|LVS|470206|2481|778561|Q
20190926|LVUS|4|0|4|Q
20190926|LW|63669|877|205205|Q
20190926|LWAY|216|0|2492|Q
20190926|LX|106497|0|355879|Q
20190926|LXFR|90311|0|100357|Q
20190926|LXP|167122|0|420035|Q
20190926|LXRX|425910|0|680104|Q
20190926|LXU|2566|0|10132|Q
20190926|LYB|194848|5372|566133|Q
20190926|LYFT|788401|6976|2329268|Q
20190926|LYG|568697|425|988704|Q
20190926|LYTS|1472|0|6703|Q
20190926|LYV|68485|104|263096|Q
20190926|LZB|13927|300|34748|Q
20190926|M|1156556|190|1783986|Q
20190926|MA|151995|440|595714|Q
20190926|MAA|26472|49|123912|Q
20190926|MAC|235843|0|356414|Q
20190926|MACK|11769|0|20825|Q
20190926|MAG|34933|600|61605|Q
20190926|MAGS|1252|0|1651|Q
20190926|MAIN|29402|0|56920|Q
20190926|MAN|60605|0|71955|Q
20190926|MANH|32340|34|58649|Q
20190926|MANT|9061|0|41623|Q
20190926|MANU|6317|300|16538|Q
20190926|MAR|170734|17|965697|Q
20190926|MARA|4561|1206|13212|Q
20190926|MARK|25974|200|65385|Q
20190926|MARPS|1476|0|1626|Q
20190926|MAS|280865|50|484068|Q
20190926|MASI|23080|37|35248|Q
20190926|MAT|209169|1600|436460|Q
20190926|MATW|10634|0|15459|Q
20190926|MATX|2659|1086|10095|Q
20190926|MAV|2751|0|17710|Q
20190926|MAXR|259118|7157|625296|Q
20190926|MBB|174577|0|337808|Q
