Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|KKRpB|3763|0|5263|Q
20191018|KL|107418|2300|157811|Q
20191018|KLAC|78711|950|262497|Q
20191018|KLCD|1398|0|2950|Q
20191018|KLDO|21541|0|38009|Q
20191018|KLDW|100|100|2041|Q
20191018|KLIC|12908|19|20435|Q
20191018|KLXE|27111|0|42553|Q
20191018|KMB|184657|512|487310|Q
20191018|KMDA|427|0|1910|Q
20191018|KMF|19777|0|60700|Q
20191018|KMI|1534235|1333|2936281|Q
20191018|KMPH|28369|0|31395|Q
20191018|KMPR|24354|0|54377|Q
20191018|KMT|55678|108|284099|Q
20191018|KMX|158086|0|413345|Q
20191018|KN|45912|0|111102|Q
20191018|KNDI|16288|100|20991|Q
20191018|KNG|856|0|881|Q
20191018|KNL|11422|0|56632|Q
20191018|KNOP|7978|0|12471|Q
20191018|KNOW|2701|0|5748|Q
20191018|KNSA|39906|4330|538206|Q
20191018|KNSL|18664|0|36530|Q
20191018|KNX|115778|700|251730|Q
20191018|KO|1492056|3779|3814483|Q
20191018|KOCT|1513|0|2933|Q
20191018|KOD|28867|500|70787|Q
20191018|KODK|42160|0|55476|Q
20191018|KOF|52919|0|416912|Q
20191018|KOIN|599|0|601|Q
20191018|KOL|1460|0|19264|Q
20191018|KOLD|1354|0|2165|Q
20191018|KOMP|676316|0|676324|Q
20191018|KOOL|3710|200|9465|Q
20191018|KOP|7977|0|30956|Q
20191018|KOPN|11667|0|34691|Q
20191018|KORP|1347|0|1456|Q
20191018|KORU|1421|0|3178|Q
20191018|KOS|307576|0|1179319|Q
20191018|KPTI|88272|1200|212558|Q
20191018|KR|883768|5682|1680161|Q
20191018|KRA|10219|0|21329|Q
20191018|KRC|23172|0|43775|Q
20191018|KRE|509790|220|899935|Q
20191018|KREF|18782|0|30403|Q
20191018|KRG|18359|0|88956|Q
20191018|KRMA|3112|0|11689|Q
20191018|KRNT|61486|0|119219|Q
20191018|KRNY|39298|0|51302|Q
20191018|KRO|6511|0|18104|Q
20191018|KRP|11681|0|65637|Q
20191018|KRTX|13794|150|16530|Q
20191018|KRUS|3358|0|6581|Q
20191018|KRYS|34556|0|38427|Q
20191018|KSA|675813|0|696086|Q
20191018|KSM|2322|0|9427|Q
20191018|KSS|200099|0|803924|Q
20191018|KSU|251269|479|915419|Q
20191018|KSUp|317|0|337|Q
20191018|KT|16393|0|209440|Q
20191018|KTB|54134|0|168854|Q
20191018|KTF|5667|0|18393|Q
20191018|KTH|22|0|22|Q
20191018|KTN|750|0|750|Q
20191018|KTOS|52598|1068|84586|Q
20191018|KTOV|3886|0|11498|Q
20191018|KTOVW|7950|0|11750|Q
20191018|KURA|9600|0|15674|Q
20191018|KURE|1|0|1067|Q
20191018|KVHI|3122|0|8620|Q
20191018|KW|24605|0|82071|Q
20191018|KWEB|86854|9300|275881|Q
20191018|KWR|2716|0|5773|Q
20191018|KXI|1782|0|10652|Q
20191018|KXIN|4470|200|12526|Q
20191018|KYN|111445|0|214142|Q
20191018|KYNpF|919|0|3810|Q
20191018|KZIA|37|0|37|Q
20191018|KZR|6047|0|15747|Q
20191018|L|29797|0|96997|Q
20191018|LABD|195743|1422|601330|Q
20191018|LABU|243313|3486|695997|Q
20191018|LAC|8661|0|12361|Q
20191018|LACK|500|0|500|Q
20191018|LAD|46097|0|91363|Q
20191018|LADR|68340|695|172369|Q
20191018|LAIX|7864|300|27288|Q
20191018|LAKE|1741|0|3431|Q
20191018|LAMR|33246|0|40117|Q
20191018|LANC|10458|3|18320|Q
20191018|LAND|8580|0|23662|Q
20191018|LANDP|21|0|83|Q
20191018|LARK|4309|0|4409|Q
20191018|LASR|22865|4515|116710|Q
20191018|LATNU|500800|0|1315921|Q
20191018|LAUR|149221|358|220381|Q
20191018|LAWS|1735|0|2584|Q
20191018|LAZ|85380|0|153709|Q
20191018|LB|2488483|6538|4625677|Q
20191018|LBAI|2343|0|11628|Q
20191018|LBC|630|0|1300|Q
20191018|LBJ|2297|0|4486|Q
20191018|LBRDA|2560|0|5424|Q
20191018|LBRDK|60011|500|111797|Q
20191018|LBRT|213428|0|464820|Q
20191018|LBTYA|394457|0|501705|Q
20191018|LBTYK|433951|0|934700|Q
20191018|LBY|101090|0|145123|Q
20191018|LC|29963|0|54702|Q
20191018|LCAHU|700|0|700|Q
20191018|LCI|169272|0|259244|Q
20191018|LCII|11509|0|22639|Q
20191018|LCNB|615|0|4035|Q
20191018|LCTX|7071|0|63920|Q
20191018|LCUT|165|0|1795|Q
20191018|LDL|3698|314|9869|Q
20191018|LDOS|140225|4|276501|Q
20191018|LDP|17074|1200|29005|Q
20191018|LDRS|100|0|101|Q
20191018|LDSF|26|0|5533|Q
20191018|LDUR|5645|0|10613|Q
20191018|LE|14284|100|29218|Q
20191018|LEA|26286|0|103242|Q
20191018|LEAD|300|0|600|Q
20191018|LEAF|11620|0|69752|Q
20191018|LECO|39673|100|69069|Q
20191018|LEE|2291|0|9035|Q
20191018|LEG|202264|9|253507|Q
20191018|LEGH|289|0|517|Q
20191018|LEJU|1472|0|2872|Q
20191018|LEMB|4330|0|14925|Q
20191018|LEN|309055|100|912924|Q
20191018|LEN/B|3761|0|6817|Q
20191018|LEO|25006|3700|51688|Q
20191018|LEU|4|0|215|Q
20191018|LEVI|135883|1900|408158|Q
20191018|LEVL|259|0|259|Q
20191018|LFC|21604|400|37307|Q
20191018|LFEQ|1992|0|4495|Q
20191018|LFUS|12341|0|21311|Q
20191018|LFVN|12671|1400|16324|Q
20191018|LGC/WS|200|0|200|Q
20191018|LGF/A|133933|200|209199|Q
20191018|LGF/B|68514|0|141171|Q
20191018|LGH|2549|0|18691|Q
20191018|LGI|5751|200|10428|Q
20191018|LGIH|18016|0|70170|Q
20191018|LGL|600|0|1010|Q
20191018|LGLV|21826|244|24770|Q
20191018|LGND|30533|0|41299|Q
20191018|LGOV|136|0|364|Q
20191018|LH|45824|0|144342|Q
20191018|LHCG|16195|40|25266|Q
20191018|LHX|65594|268|400767|Q
20191018|LIFE|100|0|3191|Q
20191018|LII|117563|0|194145|Q
20191018|LILA|14411|0|34723|Q
20191018|LILAK|63686|0|175029|Q
20191018|LIN|73700|2|137432|Q
20191018|LINC|2626|0|2911|Q
20191018|LIND|14866|0|360172|Q
20191018|LINX|4327|0|12432|Q
20191018|LIQT|8059|0|14250|Q
20191018|LIT|17307|1|34033|Q
20191018|LITB|2116|0|5416|Q
20191018|LITE|50348|686|257688|Q
20191018|LIVE|654|0|654|Q
20191018|LIVN|20837|0|56276|Q
20191018|LIVX|10254|0|24996|Q
20191018|LJPC|18751|200|63699|Q
20191018|LK|324058|3699|634895|Q
20191018|LKCO|22429|771|219248|Q
20191018|LKFN|2299|0|5747|Q
20191018|LKOR|1|0|2|Q
20191018|LKQ|66944|0|244298|Q
20191018|LKSD|41044|0|102663|Q
20191018|LL|57301|0|91845|Q
20191018|LLEX|35063|16592|225034|Q
20191018|LLNW|563305|500|1542560|Q
20191018|LLY|91319|496|376640|Q
20191018|LM|35121|0|100991|Q
20191018|LMAT|11833|0|26106|Q
20191018|LMB|530|0|1730|Q
20191018|LMBS|61244|0|258522|Q
20191018|LMFA|8397|2100|11829|Q
20191018|LMHA|136|0|1114|Q
20191018|LMHB|2114|0|8520|Q
20191018|LMLP|1|0|256|Q
20191018|LMNR|2685|0|4846|Q
20191018|LMNX|6055|0|16010|Q
20191018|LMRK|6871|0|14370|Q
20191018|LMRKN|895|0|897|Q
20191018|LMRKP|2053|0|3458|Q
20191018|LMT|231989|1787|518464|Q
20191018|LN|1983|0|2886|Q
20191018|LNC|92360|128|246313|Q
20191018|LND|1000|0|2723|Q
20191018|LNDC|38853|300|78933|Q
20191018|LNG|61420|200|251559|Q
20191018|LNN|5742|0|14660|Q
20191018|LNT|85582|0|166914|Q
20191018|LNTH|16082|0|61044|Q
20191018|LOAN|5275|0|12525|Q
20191018|LOB|3312|0|11918|Q
20191018|LOCO|23645|0|35882|Q
20191018|LODE|134202|760|229244|Q
20191018|LOGC|2690|0|7247|Q
20191018|LOGI|96972|0|150498|Q
20191018|LOGM|51837|110|100798|Q
20191018|LOMA|12049|3184|35195|Q
20191018|LONE|14880|100|16967|Q
20191018|LOOP|13946|0|21657|Q
20191018|LOPE|47568|246|130449|Q
20191018|LOR|2109|0|3471|Q
20191018|LORL|6545|0|17438|Q
20191018|LOV|10254|2713|37806|Q
20191018|LOVE|46452|0|87171|Q
20191018|LOW|94733|2050|594900|Q
20191018|LOWC|145|24|516|Q
20191018|LPCN|65889|500|88830|Q
20191018|LPG|13522|0|76034|Q
20191018|LPI|753384|0|1336049|Q
20191018|LPL|20163|0|27219|Q
20191018|LPLA|17184|0|56420|Q
20191018|LPSN|250496|79|388838|Q
20191018|LPT|29622|0|130465|Q
20191018|LPTH|9508|0|24034|Q
20191018|LPTX|25771|200|33792|Q
20191018|LPX|232593|0|842124|Q
20191018|LQD|791534|87|2293365|Q
20191018|LQDA|2358|0|4732|Q
20191018|LQDH|381|0|3778|Q
20191018|LQDT|1103|0|3339|Q
20191018|LRAD|12062|0|44498|Q
20191018|LRCX|110149|23|385056|Q
20191018|LRET|9|0|159|Q
20191018|LRGE|81145|0|88238|Q
20191018|LRGF|8471|0|31526|Q
20191018|LRN|6276|0|21335|Q
20191018|LSAF|108|0|575|Q
20191018|LSCC|71121|760|149622|Q
20191018|LSI|22170|0|55893|Q
20191018|LSLT|472|0|472|Q
20191018|LSTR|16361|6|51304|Q
20191018|LSXMA|7345|0|29154|Q
20191018|LSXMK|16703|0|72817|Q
20191018|LTBR|77759|9900|198487|Q
20191018|LTC|24907|0|39080|Q
20191018|LTHM|90705|205|208358|Q
20191018|LTM|27882|0|42043|Q
20191018|LTPZ|363|0|2415|Q
20191018|LTRPA|190635|0|301942|Q
20191018|LTRX|400|0|2800|Q
20191018|LTS|10050|0|32624|Q
20191018|LTSF|400|0|2300|Q
20191018|LTSH|926|0|3915|Q
20191018|LTSK|100|0|100|Q
20191018|LTSL|4143|954|4443|Q
20191018|LTSpA|7583|0|22953|Q
20191018|LTXB|6198|0|8908|Q
20191018|LUB|803|0|4915|Q
20191018|LULU|336585|3776|748995|Q
20191018|LUNA|5800|0|13809|Q
20191018|LUV|1204214|380|1660346|Q
20191018|LVGO|144398|0|279968|Q
20191018|LVHB|4015|0|4964|Q
20191018|LVHD|40460|0|45766|Q
20191018|LVHI|884|0|1037|Q
20191018|LVL|555|0|8233|Q
20191018|LVS|192080|0|368973|Q
20191018|LW|42131|0|89836|Q
20191018|LWAY|2404|247|5993|Q
20191018|LX|159291|0|280227|Q
20191018|LXFR|5430|0|25948|Q
20191018|LXP|69976|2227|146073|Q
20191018|LXRX|218779|2547|274009|Q
20191018|LXU|14439|393|53186|Q
20191018|LYB|94728|3090|440496|Q
20191018|LYFT|527045|300|1065170|Q
20191018|LYG|729786|1254|1677910|Q
20191018|LYTS|1922|495|17361|Q
20191018|LYV|97075|94|303505|Q
20191018|LZB|5242|45|16016|Q
20191018|M|3316763|12670|4786832|Q
20191018|MA|246308|1524|754639|Q
20191018|MAA|24787|0|94337|Q
20191018|MAAX|1600|0|1625|Q
20191018|MAC|147271|1002|211359|Q
20191018|MACK|1461|0|5868|Q
20191018|MAG|18267|0|80293|Q
20191018|MAGS|1|0|801|Q
20191018|MAIN|24827|0|54396|Q
20191018|MAMS|4909|0|11302|Q
20191018|MAN|210684|0|627766|Q
20191018|MANH|128998|0|224273|Q
20191018|MANT|4068|0|8248|Q
20191018|MANU|4709|0|9999|Q
20191018|MAR|170471|3|322663|Q
20191018|MARA|592|0|2651|Q
20191018|MARK|3732|41|5379|Q
20191018|MARPS|939|0|949|Q
20191018|MAS|196582|42800|374660|Q
20191018|MASI|15696|0|37373|Q
20191018|MAT|490613|0|762008|Q
20191018|MATW|18423|0|19887|Q
20191018|MATX|1933|0|12566|Q
20191018|MAV|14355|0|34940|Q
20191018|MAXR|126920|3485|338659|Q
20191018|MBB|516436|100|686689|Q
20191018|MBCN|609|0|850|Q
20191018|MBI|10779|0|52081|Q
20191018|MBII|13412|0|23462|Q
20191018|MBIN|3225|0|28670|Q
20191018|MBINO|1749|0|2649|Q
20191018|MBINP|150|0|300|Q
20191018|MBIO|129766|0|150751|Q
20191018|MBOT|3235|801|5818|Q
20191018|MBRX|58236|0|116638|Q
20191018|MBSD|183|0|3170|Q
20191018|MBT|128103|0|826587|Q
20191018|MBUU|17148|0|39798|Q
20191018|MBWM|379|0|3142|Q
20191018|MC|50295|1293|106419|Q
20191018|MCA|7272|0|12267|Q
20191018|MCB|1381|0|4284|Q
20191018|MCBC|600|0|3571|Q
20191018|MCBS|100|0|3143|Q
20191018|MCC|12959|0|59893|Q
20191018|MCD|229249|309|863319|Q
20191018|MCEP|12100|0|23101|Q
20191018|MCF|167975|1|220833|Q
20191018|MCFT|8664|190|21634|Q
20191018|MCHI|413034|0|491326|Q
20191018|MCHP|116780|986|423197|Q
20191018|MCHX|3406|0|8922|Q
20191018|MCI|4298|0|6906|Q
20191018|MCK|489012|437|1209908|Q
20191018|MCN|12257|0|17634|Q
20191018|MCO|40485|0|88280|Q
20191018|MCR|20459|0|35981|Q
20191018|MCRB|17645|0|65276|Q
20191018|MCRI|2821|0|3388|Q
20191018|MCRN|11663|0|49160|Q
20191018|MCS|13986|0|17863|Q
20191018|MCY|7492|0|16226|Q
20191018|MD|50859|0|537597|Q
20191018|MDB|639779|2839|932299|Q
20191018|MDC|44101|0|73372|Q
20191018|MDCA|23217|0|40991|Q
20191018|MDCO|290094|1|671958|Q
20191018|MDGL|9199|4|17876|Q
20191018|MDIV|25341|0|42050|Q
20191018|MDJH|4900|0|9924|Q
20191018|MDLA|188076|0|309344|Q
20191018|MDLQ|1472|0|2138|Q
20191018|MDLX|3140|0|4647|Q
20191018|MDLY|346|0|6257|Q
20191018|MDLZ|530705|442|1193697|Q
20191018|MDP|83177|0|129864|Q
20191018|MDR|4825655|165853|7063866|Q
20191018|MDRR|332|0|516|Q
20191018|MDRX|88193|0|162845|Q
20191018|MDSO|11095|0|22427|Q
20191018|MDT|141608|491|408375|Q
20191018|MDU|18009|0|67039|Q
20191018|MDWD|15160|0|25581|Q
20191018|MDY|172568|692|199400|Q
20191018|MDYG|6288|0|22349|Q
20191018|MDYV|12485|0|23475|Q
20191018|MEAR|1711|0|6340|Q
20191018|MEC|428|0|3554|Q
20191018|MED|30218|2|36314|Q
20191018|MEDP|32051|2613|79700|Q
20191018|MEET|161170|1414|261431|Q
20191018|MEI|5456|0|21922|Q
20191018|MEIP|17061|0|39466|Q
20191018|MELI|36113|0|87380|Q
20191018|MEN|1901|0|9714|Q
20191018|MEOH|17157|0|47974|Q
20191018|MERC|16878|872|89846|Q
20191018|MERpK|1922|0|7168|Q
20191018|MESA|9873|0|30111|Q
20191018|MESO|1415|0|3240|Q
20191018|MET|251534|237|1482516|Q
20191018|METC|3878|0|6194|Q
20191018|METpA|6600|100|12791|Q
20191018|METpE|4410|0|13411|Q
20191018|MFA|205798|3000|396508|Q
20191018|MFAC/WS|14300|0|14300|Q
20191018|MFApB|1075|0|4029|Q
20191018|MFC|125016|292|193637|Q
20191018|MFD|3760|500|4642|Q
20191018|MFDX|286|0|5542|Q
20191018|MFEM|526|0|1869|Q
20191018|MFG|10510|0|18110|Q
20191018|MFGP|214899|540|346394|Q
20191018|MFIN|2258|0|5434|Q
20191018|MFL|3883|0|10808|Q
20191018|MFM|15268|0|24399|Q
20191018|MFMS|57|0|3481|Q
20191018|MFNC|2292|0|3896|Q
20191018|MFO|150|0|925|Q
20191018|MFSF|686|0|995|Q
20191018|MFUS|1050|0|1051|Q
20191018|MFV|500|0|8180|Q
20191018|MG|3498|0|14701|Q
20191018|MGA|98097|400|172881|Q
20191018|MGC|9953|0|15175|Q
20191018|MGEE|13819|0|17353|Q
20191018|MGEN|35147|890|67805|Q
20191018|MGF|8901|0|43804|Q
20191018|MGI|260607|12171|432831|Q
20191018|MGIC|206|0|507|Q
20191018|MGK|16975|0|40317|Q
20191018|MGLN|4191|0|11514|Q
20191018|MGM|341672|400|1006103|Q
20191018|MGNX|39731|0|88510|Q
20191018|MGP|85718|782|203024|Q
20191018|MGPI|5301|0|16221|Q
20191018|MGR|6044|0|11585|Q
20191018|MGRC|8975|0|19962|Q
20191018|MGTA|4001|0|4869|Q
20191018|MGTX|10268|0|24834|Q
20191018|MGU|3576|0|4834|Q
20191018|MGV|20427|0|31495|Q
20191018|MGY|315237|0|408421|Q
20191018|MHD|12234|0|19048|Q
20191018|MHE|5|0|1715|Q
20191018|MHF|976|0|7745|Q
20191018|MHH|55|0|756|Q
20191018|MHI|14166|0|23045|Q
20191018|MHK|105178|70|168817|Q
20191018|MHLA|700|700|1700|Q
20191018|MHLD|11842|0|46481|Q
20191018|MHN|2859|0|7793|Q
20191018|MHNC|1366|1000|2838|Q
20191018|MHO|16871|0|27384|Q
20191018|MHpA|3340|1000|21745|Q
20191018|MHpC|26403|0|58858|Q
20191018|MHpD|7406|1300|34153|Q
20191018|MIC|36858|345|99344|Q
20191018|MICR|300|0|1300|Q
20191018|MIDD|49116|0|109857|Q
20191018|MIDF|14|0|14|Q
20191018|MIDU|1948|132|2696|Q
20191018|MIDZ|545|0|650|Q
20191018|MIE|10299|1900|47168|Q
20191018|MIK|190888|0|514000|Q
20191018|MILN|1410|0|8435|Q
20191018|MIME|56214|0|213218|Q
20191018|MIN|110537|300|282136|Q
20191018|MINC|59|0|2053|Q
20191018|MIND|9284|0|33932|Q
20191018|MINDP|5000|0|5000|Q
20191018|MINI|7825|0|29440|Q
20191018|MINT|161321|0|575450|Q
20191018|MIRM|7533|300|9785|Q
20191018|MIST|128|0|140|Q
20191018|MITK|31675|0|35728|Q
20191018|MITO|1223|15|2154|Q
20191018|MITT|12266|0|32573|Q
20191018|MITTpA|1082|0|1215|Q
20191018|MITTpB|995|0|1540|Q
20191018|MITTpC|18844|200|25331|Q
20191018|MIXT|11575|165|17877|Q
20191018|MIY|3500|200|8903|Q
20191018|MJ|118155|0|238531|Q
20191018|MJCO|197|0|206|Q
20191018|MKC|32943|7|105891|Q
20191018|MKC/V|11|0|11|Q
20191018|MKGI|9700|0|16801|Q
20191018|MKL|3331|136|10545|Q
20191018|MKSI|39745|64|60990|Q
20191018|MKTX|52044|153|84222|Q
20191018|MLAB|18731|0|21068|Q
20191018|MLCO|48880|500|279551|Q
20191018|MLHR|17726|0|101424|Q
20191018|MLI|7605|0|26628|Q
20191018|MLM|59062|0|116519|Q
20191018|MLN|6905|0|10351|Q
20191018|MLND|506|0|1390|Q
20191018|MLNT|74480|8185|125015|Q
20191018|MLNX|57398|168|192831|Q
20191018|MLP|700|298|1075|Q
20191018|MLPA|78376|806|201329|Q
20191018|MLPI|3959|0|192911|Q
20191018|MLPQ|2145|0|20704|Q
20191018|MLPX|67005|0|86681|Q
20191018|MLPZ|2|0|4|Q
20191018|MLR|2093|0|7412|Q
20191018|MLSS|546377|10095|843580|Q
20191018|MLVF|131|0|286|Q
20191018|MMAC|198|0|12319|Q
20191018|MMC|273815|273|606957|Q
20191018|MMD|11556|0|22328|Q
20191018|MMI|8480|0|16040|Q
20191018|MMIN|290|0|290|Q
20191018|MMLP|76415|0|89586|Q
20191018|MMM|207929|894|591000|Q
20191018|MMP|52307|0|175204|Q
20191018|MMS|62866|167|84702|Q
20191018|MMSI|43657|0|168157|Q
20191018|MMT|21706|0|42662|Q
20191018|MMTM|428|0|454|Q
20191018|MMU|25482|0|47142|Q
20191018|MMX|400|0|2300|Q
20191018|MMYT|22916|0|29457|Q
20191018|MN|12354|400|16534|Q
20191018|MNA|714|0|27702|Q
20191018|MNCLU|300|0|500|Q
20191018|MNDO|2733|0|2734|Q
20191018|MNE|1304|1204|1755|Q
20191018|MNK|1536775|25122|2581895|Q
20191018|MNKD|198867|0|350532|Q
20191018|MNLO|7530|0|22739|Q
20191018|MNOV|51661|100|54701|Q
20191018|MNP|2716|0|3298|Q
20191018|MNR|7113|0|98994|Q
20191018|MNRL|51596|0|75497|Q
20191018|MNRO|42096|0|50083|Q
20191018|MNRpC|10142|0|44968|Q
20191018|MNSB|1820|0|1923|Q
20191018|MNST|221394|4|827179|Q
20191018|MNTA|51170|0|189375|Q
20191018|MNTX|8255|0|18909|Q
20191018|MO|1065030|13215|3916245|Q
20191018|MOAT|48149|0|66287|Q
20191018|MOBL|100427|0|220700|Q
20191018|MOD|20054|1000|78863|Q
20191018|MODN|27460|0|50177|Q
20191018|MOFG|2530|0|8161|Q
20191018|MOG/A|1543|0|9477|Q
20191018|MOGO|22|0|44|Q
20191018|MOGU|2095|0|31270|Q
20191018|MOH|38121|0|74560|Q
20191018|MOMO|147381|300|443185|Q
20191018|MOO|12346|0|15816|Q
20191018|MOR|2743|0|5483|Q
20191018|MORF|4580|0|5690|Q
20191018|MORL|44975|0|89488|Q
20191018|MORN|6581|0|9438|Q
20191018|MORT|5376|0|14895|Q
20191018|MOS|133292|1000|434277|Q
20191018|MOSC|15507|0|31526|Q
20191018|MOSC/WS|1260|0|187840|Q
20191018|MOSY|6598|0|19851|Q
20191018|MOTI|558|0|986|Q
20191018|MOTS|13981|0|18520|Q
20191018|MOV|8432|0|17955|Q
20191018|MOXC|600|0|2600|Q
20191018|MPA|1551|0|4332|Q
20191018|MPAA|6180|0|11718|Q
20191018|MPB|338|0|419|Q
20191018|MPC|1696921|6731|3176358|Q
20191018|MPLX|227311|2209|841818|Q
20191018|MPV|5092|0|9856|Q
20191018|MPVD|376|0|5650|Q
20191018|MPW|383044|0|626492|Q
20191018|MPWR|52451|0|70918|Q
20191018|MPX|104|0|1124|Q
20191018|MQT|2161|0|2280|Q
20191018|MQY|5356|0|14352|Q
20191018|MR|65872|0|88060|Q
20191018|MRAM|9859|0|12569|Q
20191018|MRC|29084|0|123265|Q
20191018|MRCC|7576|0|28336|Q
20191018|MRCCL|400|0|600|Q
20191018|MRCY|57579|0|126247|Q
20191018|MREO|500|0|5946|Q
20191018|MRGR|122|0|244|Q
20191018|MRIC|1343|0|3943|Q
20191018|MRK|351450|1709|1163962|Q
20191018|MRKR|58537|198|103593|Q
20191018|MRLN|594|0|802|Q
20191018|MRNA|171841|0|546951|Q
20191018|MRNS|178817|7300|409775|Q
20191018|MRO|1363931|12506|1972101|Q
20191018|MRRL|16150|200|118646|Q
20191018|MRSN|4128|0|44057|Q
20191018|MRTN|30756|0|121874|Q
20191018|MRTX|471080|10663|791636|Q
20191018|MRUS|4789|0|19164|Q
20191018|MRVL|401669|280|1506093|Q
20191018|MS|1177553|2653|2578905|Q
20191018|MSA|10802|0|22123|Q
20191018|MSB|7265|0|9211|Q
20191018|MSBI|2714|0|14107|Q
20191018|MSC|120|0|495|Q
20191018|MSCI|22851|0|48379|Q
20191018|MSD|24447|0|56285|Q
20191018|MSEX|4009|0|7881|Q
20191018|MSFT|1735199|12348|7112142|Q
20191018|MSG|10363|0|18300|Q
20191018|MSGN|31013|0|79774|Q
20191018|MSI|51071|200|149232|Q
20191018|MSM|39169|0|112006|Q
20191018|MSN|1|1|3401|Q
20191018|MSON|2771|0|3937|Q
20191018|MSTR|10398|0|13762|Q
20191018|MSVB|1000|0|1001|Q
20191018|MSpA|23158|0|34135|Q
20191018|MSpE|10714|0|19606|Q
20191018|MSpF|12222|0|20545|Q
20191018|MSpG|18074|0|26827|Q
20191018|MSpI|10555|0|26802|Q
20191018|MSpK|13943|0|15779|Q
20191018|MT|396339|7925|537669|Q
20191018|MTB|103138|336|272309|Q
20191018|MTBC|600|0|4041|Q
20191018|MTBCP|793|0|3077|Q
20191018|MTC|4773|0|9716|Q
20191018|MTCH|193947|0|521197|Q
20191018|MTD|25055|0|38039|Q
20191018|MTDR|262768|13409|644424|Q
20191018|MTEM|12121|85|172557|Q
20191018|MTFB|16830|0|32476|Q
20191018|MTG|242002|0|460239|Q
20191018|MTH|47113|100|78524|Q
20191018|MTL|1900|0|2290|Q
20191018|MTLS|6048|0|9428|Q
20191018|MTN|37913|90|62351|Q
20191018|MTNB|17950|0|51262|Q
20191018|MTOR|152782|0|233127|Q
20191018|MTP|3523|0|11849|Q
20191018|MTR|332|0|1763|Q
20191018|MTRN|1250|0|8241|Q
20191018|MTRX|13882|0|29798|Q
20191018|MTSC|11607|0|20981|Q
20191018|MTSI|53037|225|81018|Q
20191018|MTSL|212957|1630|368775|Q
20191018|MTUM|150261|0|347101|Q
20191018|MTW|17833|296|38759|Q
20191018|MTX|5335|0|10427|Q
20191018|MTZ|60688|101|121169|Q
20191018|MU|2194379|18262|6467249|Q
20191018|MUA|7749|0|13192|Q
20191018|MUB|99151|0|184144|Q
20191018|MUC|7263|0|15360|Q
20191018|MUE|1161|0|6284|Q
20191018|MUFG|77943|200|122436|Q
20191018|MUH|2291|0|7711|Q
20191018|MUI|4276|0|17450|Q
20191018|MUJ|1495|0|9655|Q
20191018|MUNI|5156|0|9699|Q
20191018|MUR|406255|0|539735|Q
20191018|MUS|5205|0|6617|Q
20191018|MUSA|33178|0|64357|Q
20191018|MUST|465|0|930|Q
20191018|MUX|197420|18049|554837|Q
20191018|MVBF|458|0|568|Q
20191018|MVC|2729|29|19889|Q
20191018|MVCD|791|0|810|Q
20191018|MVF|25598|0|41843|Q
20191018|MVIN|400|0|2662|Q
20191018|MVIS|12630|0|45322|Q
20191018|MVO|9124|0|12264|Q
20191018|MVT|7168|0|18201|Q
20191018|MVV|11288|0|20260|Q
20191018|MWA|36549|0|146862|Q
20191018|MWK|1200|0|1200|Q
20191018|MX|24430|1100|69684|Q
20191018|MXC|1435|0|3743|Q
20191018|MXF|11261|0|17816|Q
20191018|MXI|840|0|5402|Q
20191018|MXIM|81181|151|199381|Q
20191018|MXL|27548|0|41190|Q
20191018|MYC|6680|0|13638|Q
20191018|MYD|19145|400|28943|Q
20191018|MYE|5668|0|12839|Q
20191018|MYF|5081|0|8446|Q
20191018|MYFW|172|0|2114|Q
20191018|MYGN|41856|33|82598|Q
20191018|MYI|10021|0|37031|Q
20191018|MYJ|6913|0|15239|Q
20191018|MYL|539410|200|1119778|Q
20191018|MYN|4132|0|11337|Q
20191018|MYO|25328|0|120240|Q
20191018|MYOK|28088|0|81285|Q
20191018|MYOS|1000|0|2509|Q
20191018|MYOV|51712|600|95864|Q
20191018|MYRG|1700|0|5353|Q
20191018|MYSZ|11600|0|19664|Q
20191018|MYT|15112|0|22463|Q
20191018|MYY|300|0|586|Q
20191018|MZA|71|0|71|Q
20191018|NAC|37715|871|63266|Q
20191018|NAD|62996|400|91819|Q
20191018|NAIL|29173|0|45585|Q
20191018|NAK|174616|6980|275491|Q
20191018|NAKD|1229786|96243|2105564|Q
20191018|NAN|2949|0|7734|Q
20191018|NANO|3624|0|20029|Q
20191018|NANR|9437|0|18991|Q
20191018|NAT|320172|700|617989|Q
20191018|NATH|947|0|1204|Q
20191018|NATI|20320|104|51788|Q
20191018|NATR|109|0|791|Q
20191018|NAV|17320|100|55085|Q
20191018|NAVB|14400|10900|16827|Q
20191018|NAVI|85224|100|169537|Q
20191018|NAZ|4483|0|9577|Q
20191018|NBB|15231|0|25974|Q
20191018|NBEV|528081|4318|737782|Q
20191018|NBH|1406|0|8232|Q
20191018|NBHC|3486|0|10033|Q
20191018|NBIX|150844|300|261859|Q
20191018|NBL|987725|0|1939492|Q
20191018|NBLX|13941|0|28030|Q
20191018|NBN|291|0|822|Q
20191018|NBO|2600|0|7206|Q
20191018|NBR|2077342|6400|2758645|Q
20191018|NBRV|133085|901|236321|Q
20191018|NBRpA|2750|0|135678|Q
20191018|NBSE|14018|18|18950|Q
20191018|NBTB|30017|100|34024|Q
20191018|NBW|2657|0|4166|Q
20191018|NBY|28692|0|49092|Q
