Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|LABU|82643|435|325236|Q
20191115|LAC|6384|30|13151|Q
20191115|LACK|600|0|600|Q
20191115|LACQ|3600|0|3800|Q
20191115|LACQW|10000|0|10001|Q
20191115|LAD|17111|0|56508|Q
20191115|LADR|57574|634|123686|Q
20191115|LAIX|792|0|4722|Q
20191115|LAKE|1000|0|5327|Q
20191115|LAMR|67191|3|101291|Q
20191115|LANC|8688|0|11668|Q
20191115|LAND|29310|0|64308|Q
20191115|LANDP|510|0|522|Q
20191115|LARK|400|0|1651|Q
20191115|LASR|144362|500|385620|Q
20191115|LATNU|9740|0|20480|Q
20191115|LAUR|54963|0|294708|Q
20191115|LAWS|307|200|1646|Q
20191115|LAZ|61181|0|87094|Q
20191115|LAZY|200|0|600|Q
20191115|LB|487324|9408|1129572|Q
20191115|LBAI|11694|0|23028|Q
20191115|LBC|712|0|1243|Q
20191115|LBJ|2192|0|4892|Q
20191115|LBRDA|4271|0|10177|Q
20191115|LBRDK|245685|2|313057|Q
20191115|LBRT|115416|0|312941|Q
20191115|LBTYA|283359|0|391072|Q
20191115|LBTYK|204674|0|1448910|Q
20191115|LBY|10529|0|21402|Q
20191115|LC|98610|524|129213|Q
20191115|LCI|162723|1000|240884|Q
20191115|LCII|13534|34|25393|Q
20191115|LCNB|1025|0|1426|Q
20191115|LCTX|87646|0|199766|Q
20191115|LCUT|1184|0|4314|Q
20191115|LDL|11528|900|70847|Q
20191115|LDOS|69721|0|138796|Q
20191115|LDP|10706|0|19186|Q
20191115|LDRS|1516|0|1516|Q
20191115|LDSF|3698|0|3698|Q
20191115|LDUR|3009|0|12047|Q
20191115|LE|20907|0|40428|Q
20191115|LEA|24571|251|45000|Q
20191115|LEAD|199|0|199|Q
20191115|LEAF|3619|3600|12087|Q
20191115|LECO|27230|0|41267|Q
20191115|LEDS|6980|334|14915|Q
20191115|LEE|10576|0|48287|Q
20191115|LEG|68647|200|203155|Q
20191115|LEGH|4170|0|7489|Q
20191115|LEGR|65|0|1197|Q
20191115|LEJU|3864|0|10853|Q
20191115|LEMB|7880|0|20837|Q
20191115|LEN|215483|0|749268|Q
20191115|LEN/B|1505|0|4213|Q
20191115|LEO|31173|0|69363|Q
20191115|LEU|23779|4605|42037|Q
20191115|LEVI|35701|600|107840|Q
20191115|LEVL|83|0|235|Q
20191115|LFC|30541|0|43478|Q
20191115|LFEQ|1813|0|5624|Q
20191115|LFUS|8400|0|48024|Q
20191115|LFVN|9781|100|13264|Q
20191115|LGF/A|141184|2800|375150|Q
20191115|LGF/B|71261|2096|229423|Q
20191115|LGH|2790|0|3228|Q
20191115|LGI|18469|0|45810|Q
20191115|LGIH|18064|0|26911|Q
20191115|LGL|115|0|2427|Q
20191115|LGLV|17420|0|100979|Q
20191115|LGND|37557|0|68703|Q
20191115|LGOV|698|0|1377|Q
20191115|LH|43689|300|224366|Q
20191115|LHC|596|0|1396|Q
20191115|LHCG|12443|0|23407|Q
20191115|LHX|80963|2200|257417|Q
20191115|LIFE|4162|0|6204|Q
20191115|LII|22801|0|35691|Q
20191115|LILA|9879|0|29078|Q
20191115|LILAK|59160|0|140807|Q
20191115|LIN|59754|302|178475|Q
20191115|LINC|215|0|305|Q
20191115|LIND|8113|0|36072|Q
20191115|LINX|22061|500|152096|Q
20191115|LIQT|77402|8019|147905|Q
20191115|LIT|5768|49|31562|Q
20191115|LITB|600|0|600|Q
20191115|LITE|52034|482|351692|Q
20191115|LIVE|1361|0|1961|Q
20191115|LIVN|25596|0|39902|Q
20191115|LIVX|12478|310|40174|Q
20191115|LJPC|24155|0|52816|Q
20191115|LK|2734863|63249|6277528|Q
20191115|LKCO|49972|108|104105|Q
20191115|LKFN|5290|0|18740|Q
20191115|LKOR|126|0|9088|Q
20191115|LKQ|132475|412|483374|Q
20191115|LKSD|79718|12984|153901|Q
20191115|LL|179700|21702|258057|Q
20191115|LLEX|15954|2300|44872|Q
20191115|LLNW|49989|0|110892|Q
20191115|LLY|256503|259|1427289|Q
20191115|LM|66306|0|155276|Q
20191115|LMAT|10616|0|18009|Q
20191115|LMB|50651|3027|178539|Q
20191115|LMBS|47648|0|687997|Q
20191115|LMHA|1697|0|3152|Q
20191115|LMHB|1510|0|8838|Q
20191115|LMLP|2138|1600|2140|Q
20191115|LMNR|5005|200|9063|Q
20191115|LMNX|17278|1100|39948|Q
20191115|LMRK|50340|0|75501|Q
20191115|LMRKN|1210|0|1734|Q
20191115|LMRKO|262|0|880|Q
20191115|LMST|1350|0|4815|Q
20191115|LMT|80531|173|186317|Q
20191115|LN|39283|100|75601|Q
20191115|LNC|124804|416|294661|Q
20191115|LND|32|0|251|Q
20191115|LNDC|7406|0|16526|Q
20191115|LNG|156753|448|242741|Q
20191115|LNGR|7|0|44|Q
20191115|LNN|6287|0|12244|Q
20191115|LNT|63355|200|304931|Q
20191115|LNTH|9425|0|31363|Q
20191115|LOACW|100|0|100|Q
20191115|LOAN|7680|1600|13736|Q
20191115|LOB|11960|0|21743|Q
20191115|LOCO|37457|0|48824|Q
20191115|LODE|35574|200|167339|Q
20191115|LOGC|2449|0|3339|Q
20191115|LOGI|55499|751|82271|Q
20191115|LOGM|442360|75|1296976|Q
20191115|LOMA|18368|0|33646|Q
20191115|LONE|10990|0|16633|Q
20191115|LOOP|9723|0|11883|Q
20191115|LOPE|36359|0|180073|Q
20191115|LOR|1903|3|8102|Q
20191115|LORL|4474|0|9994|Q
20191115|LOV|2514|0|16766|Q
20191115|LOVE|42112|0|50653|Q
20191115|LOW|192771|463|654002|Q
20191115|LOWC|43|0|315|Q
20191115|LPCN|274406|45830|426782|Q
20191115|LPG|22074|1400|74218|Q
20191115|LPI|859193|100|1162473|Q
20191115|LPL|35792|0|58479|Q
20191115|LPLA|66766|37|177885|Q
20191115|LPSN|164541|300|278354|Q
20191115|LPT|60484|0|171747|Q
20191115|LPTH|410|0|9282|Q
20191115|LPTX|38806|1170|78547|Q
20191115|LPX|104775|0|160715|Q
20191115|LQD|1419089|10|2223855|Q
20191115|LQDA|13878|0|47528|Q
20191115|LQDH|1221|0|246514|Q
20191115|LQDT|2287|0|3451|Q
20191115|LRCX|195058|100|479745|Q
20191115|LRET|3|0|22|Q
20191115|LRGE|3515|0|5404|Q
20191115|LRGF|3456|0|21262|Q
20191115|LRN|21496|0|74448|Q
20191115|LSAF|2077|0|2896|Q
20191115|LSCC|107102|0|255773|Q
20191115|LSI|27168|0|52430|Q
20191115|LSLT|40|0|40|Q
20191115|LSST|188|0|188|Q
20191115|LSTR|34314|0|82026|Q
20191115|LSXMA|79139|300|202973|Q
20191115|LSXMK|27598|100|138122|Q
20191115|LTBR|6071|0|9117|Q
20191115|LTC|19335|688|29356|Q
20191115|LTHM|413747|1574|512252|Q
20191115|LTM|45414|0|152662|Q
20191115|LTPZ|19981|0|22914|Q
20191115|LTRPA|26889|10|49954|Q
20191115|LTRX|10039|0|12334|Q
20191115|LTS|275452|21683|950408|Q
20191115|LTSF|1950|0|5633|Q
20191115|LTSH|12831|0|42743|Q
20191115|LTSK|3961|0|23315|Q
20191115|LTSL|2674|0|9465|Q
20191115|LTSpA|20872|1300|84220|Q
20191115|LUB|120|0|122|Q
20191115|LULU|132959|400|365981|Q
20191115|LUNA|31793|500|46934|Q
20191115|LUV|148529|2540|250910|Q
20191115|LVGO|59709|100|102920|Q
20191115|LVHB|4886|0|5426|Q
20191115|LVHD|40182|0|70395|Q
20191115|LVHI|3827|0|3940|Q
20191115|LVL|4|0|322|Q
20191115|LVS|320163|221|520487|Q
20191115|LVUS|1200|0|1200|Q
20191115|LW|135000|200|338830|Q
20191115|LWAY|2264|0|4780|Q
20191115|LX|144340|500|290261|Q
20191115|LXFR|20010|0|32677|Q
20191115|LXP|115448|0|223811|Q
20191115|LXPpC|215|0|216|Q
20191115|LXRX|97035|1399|179613|Q
20191115|LXU|9438|900|11217|Q
20191115|LYB|89464|400|190895|Q
20191115|LYFT|653525|142734|1700129|Q
20191115|LYG|498596|600|969298|Q
20191115|LYTS|2336|100|6899|Q
20191115|LYV|87490|0|256148|Q
20191115|LZB|22631|0|40269|Q
20191115|M|2637550|0|3925213|Q
20191115|MA|111561|2011|361776|Q
20191115|MAA|28823|28|95381|Q
20191115|MAC|156408|8|362327|Q
20191115|MACK|28847|0|33703|Q
20191115|MAG|14155|100|29843|Q
20191115|MAGS|3117|0|5684|Q
20191115|MAIN|71560|600|120358|Q
20191115|MAN|17011|0|27575|Q
20191115|MANH|44115|0|75039|Q
20191115|MANT|19426|0|30294|Q
20191115|MANU|14220|68|32120|Q
20191115|MAR|201615|270|272445|Q
20191115|MARA|12491|500|21823|Q
20191115|MARK|7790|0|27883|Q
20191115|MAS|357270|290|1136743|Q
20191115|MASI|21400|0|37808|Q
20191115|MAT|435165|0|582068|Q
20191115|MATW|17571|0|24308|Q
20191115|MATX|6357|0|13750|Q
20191115|MAV|4896|0|6359|Q
20191115|MAXR|202531|3300|593203|Q
20191115|MBB|992128|11|1218413|Q
20191115|MBCN|305|0|607|Q
20191115|MBI|38207|100|115905|Q
20191115|MBII|27335|1|50108|Q
20191115|MBIN|9182|0|112138|Q
20191115|MBINO|133|0|909|Q
20191115|MBIO|17834|100|87843|Q
20191115|MBOT|4265|0|8115|Q
20191115|MBRX|26481|0|51829|Q
20191115|MBSD|72524|0|75823|Q
20191115|MBT|147775|0|460298|Q
20191115|MBUU|14346|0|51801|Q
20191115|MBWM|1763|0|5932|Q
20191115|MC|14409|288|50539|Q
20191115|MCA|7595|0|18845|Q
20191115|MCB|1411|0|5343|Q
20191115|MCBC|986|0|4917|Q
20191115|MCBS|2700|0|2700|Q
20191115|MCC|37858|600|70979|Q
20191115|MCD|263264|4386|724685|Q
20191115|MCEF|93|0|93|Q
20191115|MCEP|36471|4646|107824|Q
20191115|MCF|27026|0|54946|Q
20191115|MCFT|8810|0|19625|Q
20191115|MCHI|180387|0|377706|Q
20191115|MCHP|230119|412|574722|Q
20191115|MCHX|5336|0|20113|Q
20191115|MCI|9899|3007|13355|Q
20191115|MCK|62051|0|160937|Q
20191115|MCN|18071|100|33081|Q
20191115|MCO|36714|0|101050|Q
20191115|MCR|22962|2079|37673|Q
20191115|MCRB|26736|1000|46505|Q
20191115|MCRI|2568|0|3964|Q
20191115|MCRN|22841|0|30872|Q
20191115|MCRO|613|0|706|Q
20191115|MCS|11190|0|26413|Q
20191115|MCY|11998|0|22366|Q
20191115|MD|42728|200|316203|Q
20191115|MDB|77028|0|109606|Q
20191115|MDC|79868|2100|131084|Q
20191115|MDCA|15028|0|30662|Q
20191115|MDCO|395351|0|696676|Q
20191115|MDGL|15379|0|56090|Q
20191115|MDGS|916|0|1262|Q
20191115|MDIV|41889|0|62936|Q
20191115|MDLA|38466|0|348918|Q
20191115|MDLQ|3421|800|7388|Q
20191115|MDLX|4703|0|8402|Q
20191115|MDLY|22591|5197|32101|Q
20191115|MDLZ|321075|289|927005|Q
20191115|MDP|39311|700|64126|Q
20191115|MDR|4118460|834028|7719642|Q
20191115|MDRR|11996|0|23049|Q
20191115|MDRX|86260|347|286569|Q
20191115|MDT|433901|1130|1113706|Q
20191115|MDU|61239|0|208953|Q
20191115|MDWD|8033|0|22657|Q
20191115|MDY|41623|3050|115767|Q
20191115|MDYG|98242|0|117945|Q
20191115|MDYV|10336|0|21132|Q
20191115|MEAR|3568|0|10492|Q
20191115|MEC|5366|0|9255|Q
20191115|MED|54797|500|94262|Q
20191115|MEDP|28505|0|61264|Q
20191115|MEET|142969|3600|251058|Q
20191115|MEI|8644|0|19613|Q
20191115|MEIP|15193|0|32936|Q
20191115|MELI|111649|0|304078|Q
20191115|MEN|4601|0|7758|Q
20191115|MEOH|37397|2|68044|Q
20191115|MERC|14861|0|40523|Q
20191115|MERpK|6234|2800|29136|Q
20191115|MESA|16118|0|29222|Q
20191115|MESO|702|0|2902|Q
20191115|MET|149853|1360|641617|Q
20191115|METC|2536|0|7308|Q
20191115|METpA|6296|0|17440|Q
20191115|METpE|6565|0|8159|Q
20191115|MEXX|5698|0|6842|Q
20191115|MFA|227238|0|577260|Q
20191115|MFAC|100|0|100|Q
20191115|MFApB|800|400|9600|Q
20191115|MFC|96224|0|266266|Q
20191115|MFD|19480|0|37254|Q
20191115|MFEM|922|0|4563|Q
20191115|MFG|18709|0|31929|Q
20191115|MFGP|16798|166|42861|Q
20191115|MFIN|1509|0|13617|Q
20191115|MFL|1587|0|9623|Q
20191115|MFM|10969|0|14790|Q
20191115|MFMS|2998|0|4487|Q
20191115|MFNC|254|0|988|Q
20191115|MFO|1398|0|1398|Q
20191115|MFSF|406|0|1104|Q
20191115|MFT|1384|0|1384|Q
20191115|MFV|6065|0|8069|Q
20191115|MG|3861|0|10566|Q
20191115|MGA|69265|0|191907|Q
20191115|MGC|9974|0|20645|Q
20191115|MGEE|3926|0|5043|Q
20191115|MGEN|22310|33|40518|Q
20191115|MGF|15474|0|36036|Q
20191115|MGI|477394|86120|704039|Q
20191115|MGIC|5590|0|11877|Q
20191115|MGK|33981|0|51288|Q
20191115|MGLN|13131|0|36344|Q
20191115|MGM|318163|1257|1602355|Q
20191115|MGNX|43292|1300|90338|Q
20191115|MGP|162847|800|737505|Q
20191115|MGPI|8846|0|22018|Q
20191115|MGR|4577|0|5181|Q
20191115|MGRC|8711|0|23824|Q
20191115|MGTA|3426|40|10257|Q
20191115|MGTX|12277|0|23751|Q
20191115|MGU|5364|902|14892|Q
20191115|MGV|25508|0|44881|Q
20191115|MGY|43442|849|377040|Q
20191115|MHD|1586|0|6877|Q
20191115|MHE|1740|0|2741|Q
20191115|MHF|8354|0|12996|Q
20191115|MHH|2616|0|8854|Q
20191115|MHI|3829|0|10591|Q
20191115|MHK|124694|100|221590|Q
20191115|MHLA|1500|0|3875|Q
20191115|MHLD|32297|6090|71278|Q
20191115|MHN|10907|0|13869|Q
20191115|MHNC|600|0|1348|Q
20191115|MHO|14767|0|24752|Q
20191115|MHpA|1329|0|8757|Q
20191115|MHpC|12556|0|25082|Q
20191115|MHpD|900|0|6974|Q
20191115|MIC|46245|0|107879|Q
20191115|MICR|118|0|118|Q
20191115|MICT|9986|3113|41515|Q
20191115|MIDD|37320|100|74422|Q
20191115|MIDU|9245|0|12761|Q
20191115|MIDZ|2124|0|2572|Q
20191115|MIE|31173|100|139862|Q
20191115|MIK|438297|385|573552|Q
20191115|MILN|6619|0|8784|Q
20191115|MIME|25017|0|97316|Q
20191115|MIN|36426|0|104095|Q
20191115|MINC|201|0|2735|Q
20191115|MIND|120|0|2418|Q
20191115|MINDP|1000|0|1200|Q
20191115|MINI|23190|0|46956|Q
20191115|MINT|570862|13992|875189|Q
20191115|MIRM|2580|0|12523|Q
20191115|MIST|40|0|1091|Q
20191115|MITK|90479|1100|501969|Q
20191115|MITO|6558|57|15542|Q
20191115|MITT|8290|0|18229|Q
20191115|MITTpB|1317|0|6458|Q
20191115|MITTpC|2569|0|8947|Q
20191115|MIXT|5149|0|33234|Q
20191115|MIY|10185|0|24298|Q
20191115|MJ|170812|0|580569|Q
20191115|MJCO|268|0|268|Q
20191115|MKC|53518|119|95156|Q
20191115|MKGI|538|0|738|Q
20191115|MKL|2938|0|8300|Q
20191115|MKSI|24091|0|140156|Q
20191115|MKTX|23925|0|37323|Q
20191115|MLAB|2980|0|4438|Q
20191115|MLCO|79265|100|240265|Q
20191115|MLHR|32527|0|69333|Q
20191115|MLI|5679|0|16132|Q
20191115|MLM|31938|0|67762|Q
20191115|MLN|70076|0|78461|Q
20191115|MLND|2742|0|2776|Q
20191115|MLNT|442147|700|536705|Q
20191115|MLNX|39161|0|189933|Q
20191115|MLP|224|0|372|Q
20191115|MLPA|718507|7620|1181240|Q
20191115|MLPC|604|0|1665|Q
20191115|MLPI|193776|0|1552647|Q
20191115|MLPQ|38435|0|46949|Q
20191115|MLPX|153461|0|221401|Q
20191115|MLPZ|51|0|151|Q
20191115|MLR|6919|0|10906|Q
20191115|MLSS|150735|9024|207795|Q
20191115|MLVF|277|0|280|Q
20191115|MMAC|501|0|11560|Q
20191115|MMC|162073|106|430666|Q
20191115|MMD|11170|0|13591|Q
20191115|MMI|30669|0|43435|Q
20191115|MMIN|2239|0|3414|Q
20191115|MMLP|35123|200|59347|Q
20191115|MMM|236890|3782|457424|Q
20191115|MMP|118886|1525|176072|Q
20191115|MMS|64426|100|104282|Q
20191115|MMSI|34158|0|252189|Q
20191115|MMT|16556|0|28531|Q
20191115|MMTM|24|0|27|Q
20191115|MMU|12228|100|31848|Q
20191115|MMX|8417|0|10317|Q
20191115|MMYT|18177|100|68483|Q
20191115|MN|5229|0|13324|Q
20191115|MNA|16840|0|77986|Q
20191115|MNDO|8626|0|22496|Q
20191115|MNI|224362|105402|328113|Q
20191115|MNK|628541|2350|1279048|Q
20191115|MNKD|138040|0|341434|Q
20191115|MNLO|5631|0|8934|Q
20191115|MNOV|8032|0|14850|Q
20191115|MNP|1501|0|5473|Q
20191115|MNR|30905|1000|52564|Q
20191115|MNRL|18584|0|48533|Q
20191115|MNRO|16899|0|28720|Q
20191115|MNRpC|6840|900|21255|Q
20191115|MNSB|1635|0|2194|Q
20191115|MNST|115628|0|407665|Q
20191115|MNTA|79436|28|111631|Q
20191115|MNTX|1409|0|5784|Q
20191115|MO|1081720|10170|2158859|Q
20191115|MOAT|109396|0|127535|Q
20191115|MOBL|100139|5000|493809|Q
20191115|MOD|48635|302|183989|Q
20191115|MODN|13113|0|31582|Q
20191115|MOFG|3456|0|15406|Q
20191115|MOG/A|4932|0|22812|Q
20191115|MOG/B|1|0|2|Q
20191115|MOGO|60|0|85|Q
20191115|MOGU|9097|700|15816|Q
20191115|MOH|75010|0|134766|Q
20191115|MOHO|100|0|1556|Q
20191115|MOMO|168010|1576|620108|Q
20191115|MOO|24587|0|27296|Q
20191115|MOR|2370|0|32631|Q
20191115|MORF|9413|0|10570|Q
20191115|MORL|12584|0|31656|Q
20191115|MORN|3816|0|10470|Q
20191115|MORT|3576|0|18457|Q
20191115|MOS|306614|8600|633175|Q
20191115|MOSC|50984|0|54194|Q
20191115|MOSY|6340|1215|12671|Q
20191115|MOTI|51|0|1385|Q
20191115|MOTS|25926|281|29336|Q
20191115|MOV|26741|3|67009|Q
20191115|MOXC|161|0|2032|Q
20191115|MPA|3976|0|5187|Q
20191115|MPAA|9337|130|22978|Q
20191115|MPB|111|0|1060|Q
20191115|MPC|335533|1527|1229253|Q
20191115|MPLX|211148|700|792703|Q
20191115|MPV|7977|0|12034|Q
20191115|MPVD|111|0|4021|Q
20191115|MPW|1107787|1673|1605384|Q
20191115|MPWR|26737|0|46671|Q
20191115|MPX|4073|100|8471|Q
20191115|MQT|3796|0|7670|Q
20191115|MQY|12640|0|19805|Q
20191115|MR|29138|158|68675|Q
20191115|MRAM|13126|3|17145|Q
20191115|MRC|32289|0|156584|Q
20191115|MRCC|36093|0|49573|Q
20191115|MRCCL|200|0|700|Q
20191115|MRCY|22081|0|35603|Q
20191115|MREO|550|0|2816|Q
20191115|MRIC|638|0|1383|Q
20191115|MRIN|200|0|1735|Q
20191115|MRK|523089|322|2092770|Q
20191115|MRKR|49382|0|150441|Q
20191115|MRLN|1854|0|4378|Q
20191115|MRNA|222049|4957|607720|Q
20191115|MRNS|42034|100|92484|Q
20191115|MRO|941740|1600|1730148|Q
20191115|MRRL|16574|0|45464|Q
20191115|MRSN|58013|279|345083|Q
20191115|MRTN|3930|0|14547|Q
20191115|MRTX|79521|0|267490|Q
20191115|MRUS|4201|0|10038|Q
20191115|MRVL|880427|4246|2073666|Q
20191115|MS|531691|1713|1251895|Q
20191115|MSA|14052|208|22177|Q
20191115|MSB|5515|0|12316|Q
20191115|MSBF|2000|0|2021|Q
20191115|MSBI|1363|0|4071|Q
20191115|MSC|1130|0|3121|Q
20191115|MSCI|87999|30|177043|Q
20191115|MSD|20221|0|50852|Q
20191115|MSEX|11618|20|16892|Q
20191115|MSFT|1235401|28642|3941491|Q
20191115|MSG|9762|0|29684|Q
20191115|MSGN|63310|0|116046|Q
20191115|MSI|84069|300|238043|Q
20191115|MSM|41231|246|79832|Q
20191115|MSON|19563|100|28785|Q
20191115|MSTR|3305|0|6258|Q
20191115|MSpA|10066|1000|24717|Q
20191115|MSpE|4659|0|11851|Q
20191115|MSpF|5166|0|11088|Q
20191115|MSpG|4460|0|12833|Q
20191115|MSpI|4444|0|15286|Q
20191115|MSpK|12496|0|16125|Q
20191115|MT|383784|7410|760612|Q
20191115|MTB|39036|118|56550|Q
20191115|MTBC|5822|0|15605|Q
20191115|MTBCP|813|0|4093|Q
20191115|MTC|23626|2828|42596|Q
20191115|MTCH|102379|1064|177272|Q
20191115|MTD|12936|0|21262|Q
20191115|MTDR|278532|300|467939|Q
20191115|MTEM|48344|0|84300|Q
20191115|MTEX|301|0|594|Q
20191115|MTFB|13304|0|145188|Q
20191115|MTG|86235|0|383471|Q
20191115|MTGP|881|0|881|Q
20191115|MTH|28741|0|57728|Q
20191115|MTL|4040|0|5204|Q
20191115|MTLS|9376|0|13208|Q
20191115|MTN|12857|0|19599|Q
20191115|MTNB|581443|0|1901285|Q
20191115|MTOR|189836|1099|331134|Q
20191115|MTP|28394|503|41566|Q
20191115|MTR|316|0|966|Q
20191115|MTRN|6446|0|10840|Q
20191115|MTRX|7193|500|29535|Q
20191115|MTSC|3689|0|5917|Q
20191115|MTSI|265863|324|326609|Q
20191115|MTSL|4800|0|6013|Q
20191115|MTT|1160|0|6598|Q
20191115|MTUM|28804|600|151205|Q
20191115|MTW|13780|650|68299|Q
20191115|MTX|14713|400|35519|Q
20191115|MTZ|132722|0|182026|Q
20191115|MU|2135042|19027|4711497|Q
20191115|MUA|14190|0|26684|Q
20191115|MUB|128053|1274|382027|Q
20191115|MUC|72|0|9408|Q
20191115|MUDS|3|0|3|Q
20191115|MUE|3976|0|12482|Q
20191115|MUFG|59209|100|345638|Q
20191115|MUH|3924|0|4374|Q
20191115|MUI|10915|0|44528|Q
20191115|MUJ|2876|0|17148|Q
20191115|MUNI|2229|0|8696|Q
20191115|MUR|265953|100|482104|Q
20191115|MUS|44|0|1924|Q
20191115|MUSA|50089|0|68220|Q
20191115|MUX|477140|0|671226|Q
20191115|MVBF|1079|0|1775|Q
20191115|MVC|1350|0|7559|Q
20191115|MVCD|628|0|1701|Q
20191115|MVF|8407|0|45472|Q
20191115|MVIN|667|0|667|Q
20191115|MVIS|238756|24846|516809|Q
20191115|MVO|16786|1300|31372|Q
20191115|MVT|2750|0|5110|Q
20191115|MVV|500|0|19547|Q
20191115|MWA|53978|100|125829|Q
20191115|MWK|1750|0|1881|Q
20191115|MX|35774|5000|96033|Q
20191115|MXE|2681|0|3699|Q
20191115|MXF|8000|0|8446|Q
20191115|MXI|49|0|5646|Q
20191115|MXIM|318758|842|1343171|Q
20191115|MXL|11200|0|101821|Q
20191115|MYC|5173|0|15288|Q
20191115|MYD|3200|0|18818|Q
20191115|MYE|1562|0|12684|Q
20191115|MYF|3501|0|5703|Q
20191115|MYFW|2372|0|2430|Q
20191115|MYGN|44524|0|97205|Q
20191115|MYI|18365|0|41332|Q
20191115|MYJ|1405|0|2302|Q
20191115|MYL|705055|8798|1264081|Q
20191115|MYN|12174|0|23055|Q
20191115|MYO|17539|0|23139|Q
20191115|MYOK|146755|400|215206|Q
20191115|MYOS|899|0|1014|Q
20191115|MYOV|39356|1300|71080|Q
20191115|MYRG|3159|0|5100|Q
20191115|MYSZ|22870|0|48720|Q
20191115|MYT|42126|8132|83480|Q
20191115|MYY|125|0|152|Q
20191115|MZA|201|0|1223|Q
20191115|MZZ|501|0|611|Q
20191115|NAC|43923|0|78250|Q
20191115|NAD|70779|0|113497|Q
20191115|NAII|8256|0|21046|Q
20191115|NAIL|11035|0|35757|Q
20191115|NAK|109045|0|211948|Q
20191115|NAKD|1944441|77114|3377231|Q
20191115|NAN|5901|0|6103|Q
20191115|NANR|91|0|14991|Q
20191115|NAT|222174|3000|386596|Q
20191115|NATH|2640|0|3108|Q
20191115|NATI|73367|1300|148071|Q
20191115|NATR|1571|0|2208|Q
20191115|NAV|22980|0|52910|Q
20191115|NAVB|7143|0|18038|Q
20191115|NAVI|55072|0|119009|Q
20191115|NAZ|4399|0|8473|Q
20191115|NBB|9301|0|18522|Q
20191115|NBEV|252890|13416|467429|Q
20191115|NBH|12238|0|14179|Q
20191115|NBHC|8425|0|11681|Q
20191115|NBIX|80184|200|165049|Q
20191115|NBL|1760010|1300|3723465|Q
20191115|NBLX|166004|900|582862|Q
20191115|NBN|375|0|1038|Q
20191115|NBO|898|0|2145|Q
20191115|NBR|456021|15438|1206266|Q
20191115|NBRV|177281|3225|347869|Q
20191115|NBSE|4152|1000|14075|Q
20191115|NBTB|12567|0|19312|Q
20191115|NBW|4663|0|8415|Q
20191115|NBY|33221|0|55326|Q
20191115|NC|1224|0|1886|Q
20191115|NCA|7420|0|50250|Q
20191115|NCBS|786|0|3983|Q
20191115|NCLH|193107|100|407527|Q
20191115|NCMI|49137|600|137806|Q
20191115|NCNA|5333|1404|13238|Q
20191115|NCR|115489|200|275845|Q
20191115|NCSM|1935|0|4683|Q
20191115|NCTY|25260|0|27293|Q
20191115|NCV|31146|0|76465|Q
20191115|NCVpA|575|0|655|Q
20191115|NCZ|44167|100|81660|Q
20191115|NDAQ|142632|1|240319|Q
20191115|NDLS|28959|0|69266|Q
20191115|NDP|4027|0|33902|Q
20191115|NDRA|2659|0|13152|Q
20191115|NDSN|11187|0|16527|Q
20191115|NE|667649|42029|910897|Q
20191115|NEA|83536|0|141643|Q
20191115|NEAR|210868|0|408059|Q
20191115|NEE|187657|104|375079|Q
20191115|NEED|10|0|542|Q
20191115|NEEpI|6811|0|14656|Q
20191115|NEEpJ|1202|0|3108|Q
20191115|NEEpK|2237|0|8282|Q
20191115|NEEpN|9414|2000|15305|Q
20191115|NEEpO|2022|0|2094|Q
20191115|NEM|187488|300|585668|Q
20191115|NEN|1200|0|1202|Q
20191115|NEO|78201|1121|146170|Q
20191115|NEOG|25462|10150|38328|Q
20191115|NEON|8473|0|9040|Q
20191115|NEOS|11023|1600|34379|Q
20191115|NEP|21177|0|38774|Q
20191115|NEPH|50|0|584|Q
20191115|NEPT|164093|18364|254961|Q
20191115|NERD|2251|0|2417|Q
20191115|NERV|80598|490|128927|Q
20191115|NES|10|0|10|Q
20191115|NESR|21314|0|30401|Q
20191115|NESRW|4375|0|4375|Q
20191115|NET|160515|4295|225254|Q
20191115|NETE|7769|0|12586|Q
20191115|NETL|3132|0|3132|Q
20191115|NEU|1919|0|4430|Q
20191115|NEV|8662|0|10601|Q
20191115|NEW|27301|0|48471|Q
20191115|NEWM|214650|0|334205|Q
20191115|NEWR|80405|300|265216|Q
20191115|NEWT|23923|300|49995|Q
20191115|NEWTI|540|0|540|Q
20191115|NEWTL|109|0|498|Q
20191115|NEX|75161|1300|312344|Q
20191115|NEXA|30316|0|77101|Q
20191115|NEXT|2952|0|25422|Q
20191115|NFBK|3726|400|14249|Q
20191115|NFC|47671|0|49288|Q
20191115|NFC/WS|200|0|25400|Q
20191115|NFE|44952|0|50929|Q
20191115|NFG|68030|0|220960|Q
20191115|NFJ|39001|300|93687|Q
20191115|NFLT|442|0|3415|Q
20191115|NFLX|636143|5017|1109822|Q
20191115|NFRA|25197|0|31415|Q
20191115|NFTY|219|0|219|Q
20191115|NG|130694|1300|185529|Q
20191115|NGD|186810|10100|486029|Q
20191115|NGE|8519|0|11349|Q
20191115|NGG|149363|0|184662|Q
20191115|NGHC|14098|0|47386|Q
20191115|NGHCN|3863|0|7137|Q
20191115|NGHCO|850|0|4315|Q
20191115|NGHCZ|378|0|1991|Q
20191115|NGL|51591|3200|409124|Q
