Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|IMTB|3830|0|7509|Q
20200310|IMTE|910|0|1021|Q
20200310|IMTM|34519|0|95779|Q
20200310|IMUX|2212|0|2697|Q
20200310|IMV|7398|3560|27881|Q
20200310|IMVT|21736|549|75842|Q
20200310|IMXI|188210|103736|332217|Q
20200310|INAP|225395|24|298525|Q
20200310|INBK|4262|1|9113|Q
20200310|INBKZ|300|0|3000|Q
20200310|INCO|1122|0|39190|Q
20200310|INCY|153634|1541|832142|Q
20200310|INDA|798497|0|1090856|Q
20200310|INDB|19893|0|26626|Q
20200310|INDL|12209|4110|18341|Q
20200310|INDO|486|10|746|Q
20200310|INDS|13656|0|17774|Q
20200310|INDY|34071|0|51914|Q
20200310|INFI|5415|0|38084|Q
20200310|INFN|866577|36867|2181684|Q
20200310|INFO|221514|7208|1342582|Q
20200310|INFR|1968|0|4284|Q
20200310|INFU|5896|0|45521|Q
20200310|INFY|7222279|85595|9167114|Q
20200310|ING|748950|24958|3323767|Q
20200310|INGN|51665|402|67026|Q
20200310|INGR|37819|0|77582|Q
20200310|INKM|2191|0|10540|Q
20200310|INMB|2296|0|4465|Q
20200310|INMD|111041|15521|265246|Q
20200310|INN|189086|23955|677982|Q
20200310|INNT|66913|700|115901|Q
20200310|INNpD|1000|0|2800|Q
20200310|INNpE|1249|0|2215|Q
20200310|INO|11347309|1864010|18629583|Q
20200310|INOD|251|0|1463|Q
20200310|INOV|106799|0|292273|Q
20200310|INPX|27370|350|61441|Q
20200310|INS|5263|286|13075|Q
20200310|INSE|1955|0|3749|Q
20200310|INSG|709357|20341|1030705|Q
20200310|INSI|3658|0|14024|Q
20200310|INSM|93541|3888|346172|Q
20200310|INSP|60778|113|184828|Q
20200310|INST|168668|473|405789|Q
20200310|INSW|90996|2736|266402|Q
20200310|INSWpA|4|0|1690|Q
20200310|INT|78673|12168|276707|Q
20200310|INTC|1638018|180579|6668206|Q
20200310|INTF|35300|0|368679|Q
20200310|INTG|839|0|1522|Q
20200310|INTL|18300|450|31049|Q
20200310|INTU|156509|600|523903|Q
20200310|INUV|41287|21600|160022|Q
20200310|INVA|22551|0|107579|Q
20200310|INVE|625|0|8613|Q
20200310|INVH|553640|400|1271359|Q
20200310|INWK|7175|1800|11892|Q
20200310|INXN|56487|524|79009|Q
20200310|IO|46814|2120|72391|Q
20200310|IONS|159894|860|285205|Q
20200310|IOO|31730|200|72127|Q
20200310|IOR|20|0|22|Q
20200310|IOSP|17628|115|41885|Q
20200310|IOTS|97798|100|258952|Q
20200310|IOVA|240443|33195|765705|Q
20200310|IP|409351|26301|748526|Q
20200310|IPAC|56658|0|127592|Q
20200310|IPAR|8374|0|20558|Q
20200310|IPAY|30628|874|169385|Q
20200310|IPFF|9479|400|37857|Q
20200310|IPG|724770|47103|3962344|Q
20200310|IPGP|54178|0|112138|Q
20200310|IPHA|1742|100|2975|Q
20200310|IPHI|115371|1144|262347|Q
20200310|IPI|111327|4700|237568|Q
20200310|IPKW|11370|0|30440|Q
20200310|IPLDP|2476|0|4281|Q
20200310|IPO|372|0|4981|Q
20200310|IPWR|4098|0|6209|Q
20200310|IQ|706583|14782|1406367|Q
20200310|IQDE|850|0|1061|Q
20200310|IQDF|32621|0|118699|Q
20200310|IQDG|5535|0|11200|Q
20200310|IQI|44642|178|118707|Q
20200310|IQLT|55382|0|204573|Q
20200310|IQV|123335|100|736989|Q
20200310|IR|361978|60737|3696281|Q
20200310|IRBO|9483|0|21945|Q
20200310|IRBT|249896|5696|475664|Q
20200310|IRCP|414|0|420|Q
20200310|IRDM|72809|3750|140135|Q
20200310|IRET|32131|1310|46070|Q
20200310|IRIX|6156|0|13364|Q
20200310|IRL|8734|2115|11639|Q
20200310|IRM|507232|200|801352|Q
20200310|IRMD|2699|3|6664|Q
20200310|IRR|13665|1010|101576|Q
20200310|IRS|2875|0|15229|Q
20200310|IRT|83830|4812|273201|Q
20200310|IRTC|41370|330|139100|Q
20200310|IRWD|167860|262|583939|Q
20200310|ISBC|268496|16884|864414|Q
20200310|ISCF|11618|0|24584|Q
20200310|ISD|58662|400|115535|Q
20200310|ISDR|1110|500|3118|Q
20200310|ISDS|100|0|100|Q
20200310|ISDX|9673|0|12717|Q
20200310|ISEE|30109|10740|519278|Q
20200310|ISEM|350|0|829|Q
20200310|ISG|4978|2600|18297|Q
20200310|ISHG|653|0|1393|Q
20200310|ISIG|345|0|345|Q
20200310|ISMD|5914|0|6323|Q
20200310|ISNS|6|0|7|Q
20200310|ISR|58717|1535|220559|Q
20200310|ISRA|2781|0|6559|Q
20200310|ISRG|124424|450|208668|Q
20200310|ISSC|1027|0|1477|Q
20200310|ISTB|194383|670|380589|Q
20200310|ISTR|2167|0|3770|Q
20200310|IT|249547|5479|551692|Q
20200310|ITA|25613|3117|199042|Q
20200310|ITB|183137|8299|616190|Q
20200310|ITCB|132|0|341|Q
20200310|ITCI|42193|3605|177854|Q
20200310|ITEQ|1812|1100|11223|Q
20200310|ITGR|26028|2000|88777|Q
20200310|ITI|9869|0|28565|Q
20200310|ITIC|797|225|2349|Q
20200310|ITM|70459|0|117220|Q
20200310|ITMR|4800|100|7152|Q
20200310|ITOT|1638682|10818|3597698|Q
20200310|ITP|3700|0|10404|Q
20200310|ITRI|44236|753|80284|Q
20200310|ITRM|13502|1998|54641|Q
20200310|ITRN|10891|1222|65582|Q
20200310|ITT|54718|460|219426|Q
20200310|ITUB|2825055|77428|5610202|Q
20200310|ITW|312293|786|478608|Q
20200310|IUS|6769|0|8184|Q
20200310|IUSB|135650|0|268479|Q
20200310|IUSG|286227|532|634576|Q
20200310|IUSS|5216|0|6734|Q
20200310|IUSV|565032|3605|1254422|Q
20200310|IVAC|2490|0|10844|Q
20200310|IVAL|15897|0|35345|Q
20200310|IVC|37823|101|122452|Q
20200310|IVE|76063|2700|543088|Q
20200310|IVH|20200|1100|66911|Q
20200310|IVLU|101450|0|189051|Q
20200310|IVOG|16131|0|22443|Q
20200310|IVOL|3932|0|15512|Q
20200310|IVOO|16524|0|27644|Q
20200310|IVOV|7438|1667|17056|Q
20200310|IVR|264787|17539|531668|Q
20200310|IVRpA|5062|0|8732|Q
20200310|IVRpB|2448|753|8780|Q
20200310|IVRpC|2056|0|9251|Q
20200310|IVV|2064595|145|5383398|Q
20200310|IVW|75402|8372|547507|Q
20200310|IVZ|1262152|33510|2073466|Q
20200310|IWB|830357|10184|1293936|Q
20200310|IWC|11402|0|52080|Q
20200310|IWD|2003300|3256|3343984|Q
20200310|IWF|568705|100|998090|Q
20200310|IWL|171016|0|213133|Q
20200310|IWM|5875511|31115|9738744|Q
20200310|IWN|709911|8180|1192028|Q
20200310|IWO|175042|3659|458942|Q
20200310|IWP|60724|2458|408295|Q
20200310|IWR|719935|61984|1592982|Q
20200310|IWS|1235971|7140|1770709|Q
20200310|IWV|138765|0|218867|Q
20200310|IWX|40550|0|72122|Q
20200310|IWY|26339|4593|57452|Q
20200310|IX|13831|0|24757|Q
20200310|IXC|361719|10023|888205|Q
20200310|IXG|3341|25|176584|Q
20200310|IXJ|57521|0|107647|Q
20200310|IXN|27903|5350|72582|Q
20200310|IXP|9243|0|75986|Q
20200310|IXSE|100|0|200|Q
20200310|IXUS|1446402|400|1894846|Q
20200310|IYC|2751|0|38455|Q
20200310|IYE|147498|83|440633|Q
20200310|IYF|12466|1058|121159|Q
20200310|IYG|5164|3807|37341|Q
20200310|IYH|92073|0|110920|Q
20200310|IYJ|12711|0|66535|Q
20200310|IYK|2512|704|46920|Q
20200310|IYLD|25810|0|72389|Q
20200310|IYM|2553|373|13205|Q
20200310|IYR|744088|718|1319517|Q
20200310|IYT|69391|3306|122073|Q
20200310|IYW|132395|5320|175889|Q
20200310|IYY|10794|0|45341|Q
20200310|IYZ|37233|0|65631|Q
20200310|IZEA|61452|3148|261819|Q
20200310|IZRL|2885|0|4641|Q
20200310|J|101360|956|208057|Q
20200310|JACK|156891|2207|321205|Q
20200310|JAGG|18260|0|69807|Q
20200310|JAGX|23813|4877|43920|Q
20200310|JAKK|4750|300|12241|Q
20200310|JAN|1190|0|13935|Q
20200310|JAX|9252|0|25323|Q
20200310|JAZZ|116504|1360|251705|Q
20200310|JBGS|71352|100|292528|Q
20200310|JBHT|307499|0|462448|Q
20200310|JBL|140434|6891|467440|Q
20200310|JBLU|3720488|2400|5413136|Q
20200310|JBR|100|0|1600|Q
20200310|JBSS|7212|0|18925|Q
20200310|JBT|39023|1777|103402|Q
20200310|JCAP|68503|3388|83085|Q
20200310|JCAPpB|300|0|809|Q
20200310|JCE|14528|0|22816|Q
20200310|JCI|619326|500|1215819|Q
20200310|JCO|13245|0|32491|Q
20200310|JCOM|53819|1|168722|Q
20200310|JCP|1923814|3700|2872752|Q
20200310|JCPB|79|0|686|Q
20200310|JCS|2268|0|7768|Q
20200310|JCTCF|10|0|11|Q
20200310|JD|1011248|14205|3017029|Q
20200310|JDD|16232|1|35056|Q
20200310|JDIV|596|14|749|Q
20200310|JDST|638000|2595|2774414|Q
20200310|JE|96100|13439|144564|Q
20200310|JEF|313289|2186|600290|Q
20200310|JELD|108730|1821|235738|Q
20200310|JEMD|15710|500|61100|Q
20200310|JEQ|811|0|2268|Q
20200310|JETS|667964|62|784457|Q
20200310|JEpA|5074|0|7712|Q
20200310|JFK|1750|0|7650|Q
20200310|JFKKR|16200|0|16201|Q
20200310|JFKKW|10000|0|10000|Q
20200310|JFR|142692|3200|270394|Q
20200310|JFU|236|0|436|Q
20200310|JG|1953|0|5808|Q
20200310|JGH|13874|0|46770|Q
20200310|JHAA|2990|0|3403|Q
20200310|JHB|54508|0|118743|Q
20200310|JHEM|4984|0|11172|Q
20200310|JHG|396797|2084|507770|Q
20200310|JHI|19364|0|27362|Q
20200310|JHMD|14904|0|27927|Q
20200310|JHME|2205|0|12413|Q
20200310|JHMF|261517|0|308391|Q
20200310|JHMH|944|0|15869|Q
20200310|JHMI|1960|0|2641|Q
20200310|JHML|28239|181|229411|Q
20200310|JHMM|23961|0|324329|Q
20200310|JHMT|125|0|209|Q
20200310|JHMU|377|0|588|Q
20200310|JHS|3354|0|11995|Q
20200310|JHSC|304055|0|311871|Q
20200310|JHX|19740|178|29049|Q
20200310|JHY|3598|0|31122|Q
20200310|JIH|311020|0|788621|Q
20200310|JILL|49558|4638|209050|Q
20200310|JJC|72|0|407|Q
20200310|JJG|6|0|541|Q
20200310|JJSF|19475|0|35789|Q
20200310|JKD|3505|1051|6564|Q
20200310|JKE|8460|0|23413|Q
20200310|JKF|5238|298|7608|Q
20200310|JKG|1410|0|7750|Q
20200310|JKH|12339|0|34431|Q
20200310|JKHY|132168|100|254011|Q
20200310|JKI|1194|715|8741|Q
20200310|JKJ|1473|361|3646|Q
20200310|JKK|1074|0|3000|Q
20200310|JKL|615|51|9293|Q
20200310|JKS|364726|2772|625517|Q
20200310|JLL|164778|4973|338444|Q
20200310|JLS|6244|0|13293|Q
20200310|JMBS|1291|0|9890|Q
20200310|JMEI|29050|144|50290|Q
20200310|JMF|580308|52665|1146679|Q
20200310|JMIA|225446|18913|581391|Q
20200310|JMIN|6039|0|8915|Q
20200310|JMLP|73014|4465|241178|Q
20200310|JMM|2528|0|5489|Q
20200310|JMOM|20614|0|21006|Q
20200310|JMP|3851|200|13400|Q
20200310|JMPNL|8|0|1688|Q
20200310|JMPNZ|1030|0|5525|Q
20200310|JMST|10122|0|24009|Q
20200310|JNCE|26317|1656|97935|Q
20200310|JNJ|1202446|14236|2811515|Q
20200310|JNK|1876415|1650|4109406|Q
20200310|JNPR|1133823|300|1589354|Q
20200310|JNUG|867690|25630|1835312|Q
20200310|JO|3227|0|24442|Q
20200310|JOB|200|0|19833|Q
20200310|JOBS|28825|100|95645|Q
20200310|JOE|67319|0|234768|Q
20200310|JOF|19264|0|28314|Q
20200310|JOUT|8747|0|18926|Q
20200310|JP|393|192|2923|Q
20200310|JPC|119596|60|217522|Q
20200310|JPED|3945|0|3984|Q
20200310|JPEM|4616|0|12747|Q
20200310|JPGB|11679|0|13482|Q
20200310|JPGE|10163|0|56635|Q
20200310|JPHF|3939|100|41175|Q
20200310|JPHY|2303|0|13817|Q
20200310|JPI|21780|0|41925|Q
20200310|JPIN|13070|0|142080|Q
20200310|JPM|2257581|76543|7682303|Q
20200310|JPMB|3659|0|3737|Q
20200310|JPME|9710|0|16396|Q
20200310|JPMF|2911|0|5179|Q
20200310|JPMV|4568|0|8506|Q
20200310|JPMpC|75668|1700|114525|Q
20200310|JPMpD|34470|6350|71691|Q
20200310|JPMpG|26191|212|55259|Q
20200310|JPMpH|16352|0|34313|Q
20200310|JPMpJ|31851|0|45617|Q
20200310|JPN|61|0|5091|Q
20200310|JPNL|3077|666|9327|Q
20200310|JPS|278249|2500|525154|Q
20200310|JPSE|5843|1863|32968|Q
20200310|JPST|1925803|0|4808134|Q
20200310|JPT|1751|0|4887|Q
20200310|JPUS|5359|0|60270|Q
20200310|JPXN|105|0|4700|Q
20200310|JQC|221472|900|643420|Q
20200310|JQUA|16654|0|22189|Q
20200310|JRI|64909|12832|96274|Q
20200310|JRJC|6311|637|10223|Q
20200310|JRO|61058|0|133273|Q
20200310|JRS|49263|0|88638|Q
20200310|JRVR|13883|873|28569|Q
20200310|JSD|12914|0|42954|Q
20200310|JSM|5122|913|6792|Q
20200310|JSMD|2405|0|50634|Q
20200310|JSML|2452|0|4260|Q
20200310|JT|557|255|7619|Q
20200310|JTA|9046|0|36550|Q
20200310|JTD|14247|300|35499|Q
20200310|JUST|2153|155|9325|Q
20200310|JVA|414|0|1133|Q
20200310|JVAL|8006|0|13505|Q
20200310|JW/A|32436|0|99695|Q
20200310|JW/B|10|0|10|Q
20200310|JWN|1394634|6230|1926290|Q
20200310|JXI|6646|0|23989|Q
20200310|JYNT|43398|1685|78576|Q
20200310|K|242711|2951|602234|Q
20200310|KAI|5169|0|8531|Q
20200310|KALA|398553|14017|1179697|Q
20200310|KALL|30|0|136|Q
20200310|KALU|45025|169|52719|Q
20200310|KALV|24171|950|99037|Q
20200310|KAMN|37260|20235|85240|Q
20200310|KAR|244661|2445|748928|Q
20200310|KARS|2073|0|7166|Q
20200310|KB|30124|1268|83905|Q
20200310|KBA|38756|0|147443|Q
20200310|KBAL|6659|2536|16556|Q
20200310|KBE|182468|7301|428144|Q
20200310|KBH|214663|6144|600476|Q
20200310|KBR|1036798|59531|1846945|Q
20200310|KBSF|9022|503|11625|Q
20200310|KBWB|132274|3277|167730|Q
20200310|KBWD|16430|41|45358|Q
20200310|KBWP|510|0|5903|Q
20200310|KBWR|1607|0|3171|Q
20200310|KBWY|39663|933|56519|Q
20200310|KDFI|71720|0|73008|Q
20200310|KDMN|203711|4045|584008|Q
20200310|KDP|153026|12625|2109017|Q
20200310|KE|9462|700|13826|Q
20200310|KELYA|19404|900|72989|Q
20200310|KELYB|4|0|851|Q
20200310|KEM|289782|1100|618640|Q
20200310|KEMQ|3422|0|4736|Q
20200310|KEN|92|0|897|Q
20200310|KEP|66848|737|102870|Q
20200310|KEQU|1184|0|2553|Q
20200310|KERN|17540|4195|38201|Q
20200310|KERNW|5019|0|7053|Q
20200310|KEX|63244|1719|333930|Q
20200310|KEY|1697781|29554|4468610|Q
20200310|KEYS|196345|1043|377109|Q
20200310|KEYpI|7431|200|22726|Q
20200310|KEYpJ|1724|0|5956|Q
20200310|KEYpK|2021|23|6566|Q
20200310|KF|2100|0|2600|Q
20200310|KFRC|16291|902|40639|Q
20200310|KFS|1875|0|6964|Q
20200310|KFY|40477|3596|233785|Q
20200310|KFYP|171|0|1072|Q
20200310|KGC|1943286|2805|3055669|Q
20200310|KGJI|2752|700|8629|Q
20200310|KGRN|20|0|369|Q
20200310|KHC|932521|4064|2846954|Q
20200310|KIDS|34411|1235|56080|Q
20200310|KIE|32626|12|89065|Q
20200310|KIM|386143|10194|1064708|Q
20200310|KIMpL|1694|394|13313|Q
20200310|KIMpM|2579|435|8056|Q
20200310|KIN|19776|0|31387|Q
20200310|KINS|3445|1000|12995|Q
20200310|KIO|35306|0|61854|Q
20200310|KIQ|2500|0|25780|Q
20200310|KIRK|125318|200|221223|Q
20200310|KJAN|422019|0|428209|Q
20200310|KKR|587400|11061|1523764|Q
20200310|KKRpA|2873|0|7073|Q
20200310|KKRpB|408|2|987|Q
20200310|KL|88903|3575|471705|Q
20200310|KLAC|284452|1364|452469|Q
20200310|KLCD|200|0|2388|Q
20200310|KLDO|26741|537|49559|Q
20200310|KLDW|1109|0|7032|Q
20200310|KLIC|62492|33452|100656|Q
20200310|KLR|500|0|2120|Q
20200310|KLR/WS|1200|0|2800|Q
20200310|KLXE|439384|14884|552143|Q
20200310|KMB|361038|300|742434|Q
20200310|KMDA|8927|0|28194|Q
20200310|KMF|249152|8591|667376|Q
20200310|KMI|3161162|286193|8575744|Q
20200310|KMPH|537946|30048|1262295|Q
20200310|KMPR|26908|2325|63620|Q
20200310|KMT|85012|1588|435314|Q
20200310|KMX|282999|4554|569098|Q
20200310|KN|74767|1242|178705|Q
20200310|KNDI|32862|2|70136|Q
20200310|KNG|2613|0|4965|Q
20200310|KNL|38140|10513|220556|Q
20200310|KNOP|92177|26657|139889|Q
20200310|KNOW|4314|3014|17277|Q
20200310|KNSA|13336|438|548538|Q
20200310|KNSL|24469|1826|44757|Q
20200310|KNX|274237|523|1416473|Q
20200310|KO|1554214|18647|4174454|Q
20200310|KOCT|3327|0|6084|Q
20200310|KOD|218415|1616|263926|Q
20200310|KODK|56776|2575|149192|Q
20200310|KOF|9923|190|26453|Q
20200310|KOIN|491|0|2904|Q
20200310|KOL|12003|0|23956|Q
20200310|KOLD|2402|220|13795|Q
20200310|KOMP|289964|0|303563|Q
20200310|KOP|28575|4800|42584|Q
20200310|KOPN|90873|900|223635|Q
20200310|KORP|3282|0|6877|Q
20200310|KORU|37867|1550|65293|Q
20200310|KOS|2840177|24574|7228644|Q
20200310|KOSS|3114|0|10324|Q
20200310|KPTI|295701|42934|541805|Q
20200310|KR|2235432|6768|4467209|Q
20200310|KRA|56149|13631|209022|Q
20200310|KRC|65019|240|173101|Q
20200310|KRE|1035271|126151|2675753|Q
20200310|KREF|58252|639|99372|Q
20200310|KRG|156438|1500|233264|Q
20200310|KRKR|572|0|772|Q
20200310|KRMA|32390|0|36392|Q
20200310|KRMD|76920|5016|151256|Q
20200310|KRNT|65056|2506|196753|Q
20200310|KRNY|38564|0|487548|Q
20200310|KRO|47024|431|91176|Q
20200310|KRP|66141|18560|165227|Q
20200310|KRTX|36721|2190|52503|Q
20200310|KRUS|20975|500|25259|Q
20200310|KRYS|17816|474|27069|Q
20200310|KSA|342402|4492|521401|Q
20200310|KSCD|1403|82|1892|Q
20200310|KSM|2974|400|5420|Q
20200310|KSS|817658|17813|1998389|Q
20200310|KSU|197126|3163|684256|Q
20200310|KT|150149|0|355108|Q
20200310|KTB|264321|1200|349806|Q
20200310|KTCC|2022|0|24438|Q
20200310|KTF|42490|700|121585|Q
20200310|KTOS|130500|1300|253460|Q
20200310|KTOV|50684|500|107218|Q
20200310|KTP|215|0|3057|Q
20200310|KURA|16625|450|129319|Q
20200310|KURE|14603|0|21818|Q
20200310|KVHI|3975|0|7933|Q
20200310|KW|39257|300|318361|Q
20200310|KWEB|223629|200|1033303|Q
20200310|KWR|36230|2606|60487|Q
20200310|KXI|28220|0|69050|Q
20200310|KXIN|18134|10514|22251|Q
20200310|KYN|790126|67541|1655970|Q
20200310|KZIA|2250|0|5355|Q
20200310|KZR|19826|615|80080|Q
20200310|L|167122|4232|265318|Q
20200310|LABD|462305|15278|1028486|Q
20200310|LABU|863831|28541|1775610|Q
20200310|LAC|87363|3299|145514|Q
20200310|LACK|10|0|10|Q
20200310|LACQ|100|100|79998|Q
20200310|LAD|52827|2614|74809|Q
20200310|LADR|149315|6606|268816|Q
20200310|LAIX|3321|1000|15622|Q
20200310|LAKE|140642|22363|356090|Q
20200310|LAMR|129811|5441|226410|Q
20200310|LANC|13324|0|17687|Q
20200310|LAND|13950|0|39290|Q
20200310|LANDP|1137|0|1628|Q
20200310|LARK|761|300|2788|Q
20200310|LASR|27387|117|54971|Q
20200310|LAUR|104085|3600|240419|Q
20200310|LAWS|4427|1|9782|Q
20200310|LAZ|136225|5958|230336|Q
20200310|LB|454202|1232|2199941|Q
20200310|LBAI|12835|2403|26285|Q
20200310|LBC|7255|400|247810|Q
20200310|LBDC|8097|3967|24741|Q
20200310|LBJ|66716|200|76801|Q
20200310|LBRDA|10437|0|22407|Q
20200310|LBRDK|83772|241|187793|Q
20200310|LBRT|277495|38277|1197668|Q
20200310|LBTYA|169446|1646|365047|Q
20200310|LBTYK|503656|8434|1232086|Q
20200310|LBY|12294|100|59783|Q
20200310|LC|136897|1051|195765|Q
20200310|LCI|98843|17676|161413|Q
20200310|LCII|31443|3388|61591|Q
20200310|LCNB|4466|1711|7334|Q
20200310|LCTX|176506|3234|353039|Q
20200310|LCUT|3626|1000|6954|Q
20200310|LDEM|615|0|621|Q
20200310|LDL|13448|600|37051|Q
20200310|LDOS|127730|1261|282013|Q
20200310|LDP|33723|0|87470|Q
20200310|LDSF|16667|0|35687|Q
20200310|LDUR|21451|900|44479|Q
20200310|LE|52567|6704|115013|Q
20200310|LEA|141577|1784|231279|Q
20200310|LEAD|4200|0|7572|Q
20200310|LEAF|6893|700|11768|Q
20200310|LECO|127415|1700|160890|Q
20200310|LEDS|7257|74|16032|Q
20200310|LEE|60090|3640|95961|Q
20200310|LEG|96370|2981|249654|Q
20200310|LEGH|6607|0|21417|Q
20200310|LEGR|21|0|856|Q
20200310|LEJU|13059|1|36803|Q
20200310|LEMB|71499|10465|521502|Q
20200310|LEN|663841|18702|951626|Q
20200310|LEN/B|4433|21|8850|Q
20200310|LEO|53899|6800|131251|Q
20200310|LEU|6071|200|15628|Q
20200310|LEVI|111700|724|206976|Q
20200310|LEVL|1189|175|1954|Q
20200310|LFC|31093|1172|62206|Q
20200310|LFEQ|866|0|31529|Q
20200310|LFUS|26725|8102|60264|Q
20200310|LFVN|5442|0|25942|Q
20200310|LGF/A|165418|10255|544495|Q
20200310|LGF/B|97151|8678|856048|Q
20200310|LGH|53968|0|55097|Q
20200310|LGI|10966|0|24270|Q
20200310|LGIH|59828|2265|101139|Q
20200310|LGL|4170|0|13329|Q
20200310|LGLV|27493|0|53329|Q
20200310|LGND|114961|2309|158473|Q
20200310|LGOV|2682|0|6110|Q
20200310|LH|102433|258|353511|Q
20200310|LHC|50000|0|50092|Q
20200310|LHCG|54072|91|96480|Q
20200310|LHX|276959|817|442859|Q
20200310|LIFE|11830|1520|36187|Q
20200310|LII|119518|421|150546|Q
20200310|LILA|40401|5458|101777|Q
20200310|LILAK|103113|10788|217178|Q
20200310|LIN|478151|10970|1022615|Q
20200310|LINC|1160|0|6056|Q
20200310|LIND|44027|2322|82275|Q
20200310|LINX|3342|200|6917|Q
20200310|LIQT|18906|100|69122|Q
20200310|LIT|50616|663|124328|Q
20200310|LITB|99310|13972|194560|Q
20200310|LITE|164959|4299|471309|Q
20200310|LIVE|664|0|802|Q
20200310|LIVN|87698|610|149866|Q
20200310|LIVX|11977|300|33758|Q
20200310|LIZI|411|0|2497|Q
20200310|LJPC|96402|9718|181480|Q
20200310|LK|753881|30020|1822372|Q
20200310|LKCO|4046|400|14482|Q
20200310|LKFN|25449|2431|127453|Q
20200310|LKOR|75|0|77|Q
20200310|LKQ|322707|0|644237|Q
20200310|LL|107760|4334|326397|Q
20200310|LLEX|122841|3297|270840|Q
20200310|LLIT|686288|70634|1275788|Q
20200310|LLNW|62159|3825|175266|Q
20200310|LLY|771532|4084|1406504|Q
20200310|LM|386550|729|2161977|Q
20200310|LMAT|38243|0|63769|Q
20200310|LMB|2810|0|3920|Q
20200310|LMBS|986300|740|1344766|Q
20200310|LMFA|1750|0|5722|Q
20200310|LMHA|8098|0|11790|Q
20200310|LMHB|4633|0|17242|Q
20200310|LMLB|111|0|111|Q
20200310|LMLP|2250|600|9953|Q
20200310|LMNL|90|90|190|Q
20200310|LMNR|4691|600|8634|Q
20200310|LMNX|49326|802|106260|Q
20200310|LMPX|11129|1885|19810|Q
20200310|LMRK|21670|621|85319|Q
20200310|LMRKN|1201|0|1702|Q
20200310|LMRKO|2546|0|3736|Q
20200310|LMRKP|683|0|1091|Q
20200310|LMST|28|0|30|Q
20200310|LMT|236716|1283|817469|Q
20200310|LN|8571|37|13603|Q
20200310|LNC|707766|39072|1907563|Q
20200310|LND|321|0|332|Q
20200310|LNDC|6198|1303|20603|Q
20200310|LNG|309181|11355|1443025|Q
20200310|LNGR|940|0|3797|Q
20200310|LNN|11489|0|16771|Q
20200310|LNT|120313|0|463589|Q
20200310|LNTH|131335|900|193499|Q
20200310|LOAN|4957|0|8641|Q
20200310|LOB|70705|500|92083|Q
20200310|LOCO|115663|1301|169158|Q
20200310|LODE|12212|0|33294|Q
20200310|LOGC|3645|108|16171|Q
20200310|LOGI|42274|625|57571|Q
20200310|LOGM|78148|1666|424647|Q
20200310|LOMA|120843|9125|178950|Q
20200310|LONE|36512|200|64364|Q
20200310|LOOP|28388|100|47332|Q
20200310|LOPE|42744|0|74807|Q
20200310|LORL|8351|0|22253|Q
20200310|LOUP|8012|210|8314|Q
20200310|LOV|29341|406|106992|Q
20200310|LOVE|19825|157|37138|Q
20200310|LOW|618257|11231|2184437|Q
20200310|LOWC|6|0|1014|Q
20200310|LPCN|236048|8990|392638|Q
20200310|LPG|175299|9281|467176|Q
20200310|LPI|1889230|77080|2977549|Q
20200310|LPL|37389|1367|65489|Q
20200310|LPLA|113202|2349|586296|Q
20200310|LPSN|136332|100|399179|Q
20200310|LPTH|156418|14636|307943|Q
20200310|LPTX|8406|2650|83340|Q
20200310|LPX|283441|1703|451107|Q
20200310|LQD|5519185|872|13829964|Q
20200310|LQDA|10152|327|56749|Q
20200310|LQDH|872256|0|919743|Q
20200310|LQDI|166|0|166|Q
20200310|LQDT|10468|0|19623|Q
20200310|LRCX|203995|1194|454591|Q
20200310|LRET|275|0|3224|Q
20200310|LRGE|8003|0|9868|Q
20200310|LRGF|72545|0|310885|Q
20200310|LRN|33659|500|197038|Q
20200310|LRNZ|404|0|404|Q
20200310|LSAF|15179|0|16062|Q
20200310|LSCC|241639|3601|552101|Q
20200310|LSI|28243|59|87339|Q
20200310|LSLT|1978|0|3908|Q
20200310|LSST|409|0|2102|Q
20200310|LSTR|78687|0|105628|Q
20200310|LSXMA|175431|35800|300839|Q
20200310|LSXMK|75231|3400|255038|Q
20200310|LTBR|1049|100|3136|Q
20200310|LTC|49148|2488|156949|Q
20200310|LTHM|150761|10431|413139|Q
20200310|LTM|222031|0|404743|Q
20200310|LTPZ|3543|0|41732|Q
20200310|LTRPA|129878|2720|349505|Q
20200310|LTRPB|8|8|8|Q
20200310|LTRX|5443|0|22523|Q
20200310|LUB|6732|965|27717|Q
20200310|LULU|172301|12033|527347|Q
20200310|LUNA|50795|3647|110782|Q
20200310|LUV|940613|2131|2360557|Q
20200310|LVGO|287537|19075|585547|Q
20200310|LVHB|9324|3508|37024|Q
20200310|LVHD|96446|0|197699|Q
20200310|LVHI|2784|0|52955|Q
20200310|LVS|638194|5001|1473528|Q
20200310|LW|192402|1890|508270|Q
20200310|LWAY|486|1|3879|Q
20200310|LX|162086|336|387037|Q
20200310|LXFR|10602|0|21167|Q
20200310|LXP|348373|3800|434057|Q
20200310|LXPpC|100|0|100|Q
20200310|LXRX|154857|2711|349898|Q
20200310|LXU|46767|116|63923|Q
20200310|LYB|244390|3865|1236295|Q
20200310|LYFT|966120|36393|2844216|Q
20200310|LYG|1574785|115744|6559909|Q
20200310|LYTS|13044|300|40662|Q
20200310|LYV|1265619|71897|2061532|Q
