Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|LIVN|55089|0|443254|Q
20190117|LIVX|9677|0|12654|Q
20190117|LJPC|229582|4210|387149|Q
20190117|LKCO|1765|200|3709|Q
20190117|LKFN|15230|0|18259|Q
20190117|LKQ|283068|34|771336|Q
20190117|LKSD|129181|60|145222|Q
20190117|LL|86624|244|137768|Q
20190117|LLEX|75097|0|119806|Q
20190117|LLL|46977|63|95690|Q
20190117|LLNW|46134|0|84026|Q
20190117|LLQD|32|0|996|Q
20190117|LLY|648994|1854|1030806|Q
20190117|LM|122709|600|212764|Q
20190117|LMAT|14286|2470|20750|Q
20190117|LMB|4274|0|11091|Q
20190117|LMBS|67453|0|197787|Q
20190117|LMFA|3551594|41774|5566159|Q
20190117|LMFAW|15465|700|65725|Q
20190117|LMHA|3979|2105|8665|Q
20190117|LMHB|7831|0|11979|Q
20190117|LMLP|4585|0|10736|Q
20190117|LMNR|5673|0|8576|Q
20190117|LMNX|12739|0|50050|Q
20190117|LMRK|8667|0|20455|Q
20190117|LMRKN|1000|0|1400|Q
20190117|LMRKO|2276|0|2903|Q
20190117|LMRKP|1000|0|1200|Q
20190117|LMST|723|723|1864|Q
20190117|LMT|163259|945|288848|Q
20190117|LN|1274|0|15208|Q
20190117|LNC|93420|104|212880|Q
20190117|LND|290|0|1060|Q
20190117|LNDC|7773|0|12166|Q
20190117|LNG|153747|1504|298218|Q
20190117|LNGR|412|0|422|Q
20190117|LNN|30743|0|35997|Q
20190117|LNT|58181|559|133678|Q
20190117|LNTH|13699|0|61261|Q
20190117|LOAN|8660|0|10069|Q
20190117|LOB|116191|0|148090|Q
20190117|LOCO|167492|0|328635|Q
20190117|LODE|18385|0|132137|Q
20190117|LOGC|7944|0|13828|Q
20190117|LOGI|50969|0|65608|Q
20190117|LOGM|35032|99|93447|Q
20190117|LOMA|370324|0|924825|Q
20190117|LONE|10759|0|39181|Q
20190117|LOOP|8020|0|13772|Q
20190117|LOPE|23422|0|89630|Q
20190117|LOR|4775|0|5328|Q
20190117|LORL|12467|0|38080|Q
20190117|LOUP|224|0|877|Q
20190117|LOV|49|0|50|Q
20190117|LOVE|7671|0|10567|Q
20190117|LOW|599293|2406|1521447|Q
20190117|LOXO|85826|0|303705|Q
20190117|LPCN|4432155|60773|6931471|Q
20190117|LPG|10969|0|21670|Q
20190117|LPI|1635651|5644|1804981|Q
20190117|LPL|16528|3|41226|Q
20190117|LPLA|45958|0|138863|Q
20190117|LPSN|20254|0|46592|Q
20190117|LPT|66329|100|199955|Q
20190117|LPTH|11887|0|23895|Q
20190117|LPTX|24111|0|66506|Q
20190117|LPX|171085|86|491503|Q
20190117|LQD|3570698|0|5427827|Q
20190117|LQDA|4244|43|9676|Q
20190117|LQDH|544|0|20081|Q
20190117|LQDT|76942|500|159216|Q
20190117|LRAD|5000|0|5001|Q
20190117|LRCX|274542|383|421722|Q
20190117|LRET|921|0|923|Q
20190117|LRGF|76790|700|160571|Q
20190117|LRN|24667|0|65689|Q
20190117|LSAF|6037|0|9582|Q
20190117|LSBK|600|0|1700|Q
20190117|LSCC|477415|100|2106151|Q
20190117|LSI|116492|0|270750|Q
20190117|LSTR|50347|0|68516|Q
20190117|LSXMA|137636|0|213171|Q
20190117|LSXMK|47719|0|243449|Q
20190117|LTBR|8031|0|21385|Q
20190117|LTC|14280|0|28177|Q
20190117|LTHM|119080|200|168479|Q
20190117|LTM|219845|0|287895|Q
20190117|LTPZ|604|0|3188|Q
20190117|LTRPA|60452|2|103616|Q
20190117|LTRX|3773|0|6122|Q
20190117|LTS|25399|0|39444|Q
20190117|LTSF|925|0|1325|Q
20190117|LTSL|460|0|460|Q
20190117|LTSpA|5228|0|7605|Q
20190117|LTXB|33034|0|78768|Q
20190117|LUB|300|85|6011|Q
20190117|LULU|421903|2037|722003|Q
20190117|LUNA|5592|2400|13096|Q
20190117|LUV|287526|4397|610565|Q
20190117|LVHB|940|0|3483|Q
20190117|LVHD|10832|0|48133|Q
20190117|LVHE|603|0|603|Q
20190117|LVHI|1|0|2340|Q
20190117|LVS|441945|21|1073196|Q
20190117|LVUS|106|0|106|Q
20190117|LW|128943|56|317540|Q
20190117|LWAY|2383|0|8713|Q
20190117|LX|4524|0|16631|Q
20190117|LXFR|15166|0|26781|Q
20190117|LXFT|33960|0|258397|Q
20190117|LXP|401401|1600|464721|Q
20190117|LXU|11567|0|23576|Q
20190117|LYB|207193|797|804673|Q
20190117|LYG|1087812|5200|2920406|Q
20190117|LYTS|479|0|3115|Q
20190117|LYV|96498|11|221274|Q
20190117|LZB|17626|0|52381|Q
20190117|M|722614|15427|1679835|Q
20190117|MA|338821|1220|558724|Q
20190117|MAA|25113|95|58541|Q
20190117|MAC|154371|0|264243|Q
20190117|MACK|5870|0|27328|Q
20190117|MAG|30330|0|39879|Q
20190117|MAGA|2|0|21|Q
20190117|MAGS|5500|0|6651|Q
20190117|MAIN|45210|0|61835|Q
20190117|MAMS|866|0|977|Q
20190117|MAN|41274|1200|92604|Q
20190117|MANH|56856|208|97515|Q
20190117|MANT|11106|154|14640|Q
20190117|MANU|1473|0|4071|Q
20190117|MAR|358652|117|698937|Q
20190117|MARA|6946|0|66936|Q
20190117|MARK|72965|0|110521|Q
20190117|MARPS|334|0|770|Q
20190117|MAS|249361|9865|644818|Q
20190117|MASI|38454|0|69081|Q
20190117|MAT|531743|0|670912|Q
20190117|MATW|14639|0|20800|Q
20190117|MATX|6275|0|12317|Q
20190117|MAV|23006|0|62171|Q
20190117|MAXR|116893|11975|296370|Q
20190117|MB|64750|54|193564|Q
20190117|MBB|593903|0|815144|Q
20190117|MBCN|218|0|219|Q
20190117|MBFI|38218|0|221563|Q
20190117|MBFIO|2476|0|3427|Q
20190117|MBG|58592|0|59682|Q
20190117|MBI|70189|0|110110|Q
20190117|MBII|20100|0|44275|Q
20190117|MBIN|5481|0|17245|Q
20190117|MBIO|5508|0|7358|Q
20190117|MBOT|413478|1970|694271|Q
20190117|MBRX|19480|1300|31814|Q
20190117|MBSD|2802|0|24654|Q
20190117|MBT|103692|300|184143|Q
20190117|MBTF|760|0|1124|Q
20190117|MBUU|3804|0|10788|Q
20190117|MBWM|3203|0|5099|Q
20190117|MC|67676|0|110346|Q
20190117|MCA|8470|0|23688|Q
20190117|MCB|2298|0|2779|Q
20190117|MCBC|1714|0|13193|Q
20190117|MCC|17039|0|44350|Q
20190117|MCD|260642|765|670225|Q
20190117|MCEP|6622|0|18842|Q
20190117|MCF|2453|0|3979|Q
20190117|MCFT|14752|0|27845|Q
20190117|MCHI|807723|0|852808|Q
20190117|MCHP|436027|1173|615257|Q
20190117|MCHX|2943|0|29830|Q
20190117|MCI|8767|300|13752|Q
20190117|MCK|131942|8|233183|Q
20190117|MCN|9008|0|41706|Q
20190117|MCO|172446|624|277020|Q
20190117|MCR|12597|0|161767|Q
20190117|MCRB|8905|0|14548|Q
20190117|MCRI|2129|0|6507|Q
20190117|MCRN|23282|0|159994|Q
20190117|MCS|11451|600|30730|Q
20190117|MCV|3451|0|3691|Q
20190117|MCX|780|0|826|Q
20190117|MCY|27081|0|49017|Q
20190117|MD|58201|0|87842|Q
20190117|MDB|150476|0|274811|Q
20190117|MDC|36273|9|90076|Q
20190117|MDCA|18694|400|64536|Q
20190117|MDCO|379793|0|453224|Q
20190117|MDGL|23338|0|44195|Q
20190117|MDGS|400|0|740|Q
20190117|MDIV|32947|0|63714|Q
20190117|MDJH|2001|0|17280|Q
20190117|MDLQ|775|0|926|Q
20190117|MDLX|2595|0|4095|Q
20190117|MDLY|536|0|5901|Q
20190117|MDLZ|431684|1844|1151604|Q
20190117|MDP|110719|316|284311|Q
20190117|MDR|391534|5247|653507|Q
20190117|MDRX|391972|0|676498|Q
20190117|MDSO|98109|4|273290|Q
20190117|MDT|1105351|11|2318902|Q
20190117|MDU|57483|71|112337|Q
20190117|MDWD|6001|0|18079|Q
20190117|MDY|66699|14|158993|Q
20190117|MDYG|17516|0|37364|Q
20190117|MDYV|21185|0|27038|Q
20190117|MEAR|8655|0|60364|Q
20190117|MED|42822|0|67649|Q
20190117|MEDP|38778|2977|56202|Q
20190117|MEET|126598|24511|211867|Q
20190117|MEI|22256|0|42177|Q
20190117|MEIP|13648|0|69644|Q
20190117|MELI|77147|0|99801|Q
20190117|MELR|529|0|529|Q
20190117|MEN|9577|0|24771|Q
20190117|MEOH|59797|500|112998|Q
20190117|MERC|426053|400|742713|Q
20190117|MERpK|10207|0|12779|Q
20190117|MESA|20331|0|74177|Q
20190117|MESO|1100|0|2517|Q
20190117|MET|477272|844|841128|Q
20190117|METC|16341|0|22581|Q
20190117|METpA|5327|200|21661|Q
20190117|METpE|30828|0|46259|Q
20190117|MEXX|2272|0|5544|Q
20190117|MFA|225400|100|530706|Q
20190117|MFAC|100|0|200100|Q
20190117|MFApB|1148|0|1448|Q
20190117|MFC|192920|10500|341155|Q
20190117|MFCB|765|0|868|Q
20190117|MFD|21272|0|23931|Q
20190117|MFDX|4179|0|4779|Q
20190117|MFEM|3944|0|40909|Q
20190117|MFG|54376|0|165218|Q
20190117|MFGP|25746|250|50876|Q
20190117|MFIN|5290|0|26794|Q
20190117|MFINL|400|0|800|Q
20190117|MFL|3931|0|16058|Q
20190117|MFM|26268|2600|62772|Q
20190117|MFMS|7677|0|12429|Q
20190117|MFNC|2900|0|16761|Q
20190117|MFO|1050|0|1050|Q
20190117|MFSF|2087|0|2904|Q
20190117|MFT|3075|0|4266|Q
20190117|MFUS|89|0|759|Q
20190117|MFV|23|0|2206|Q
20190117|MG|4600|0|5102|Q
20190117|MGA|125560|2188|251218|Q
20190117|MGC|17109|0|22965|Q
20190117|MGEE|11298|0|13608|Q
20190117|MGEN|85151|0|112027|Q
20190117|MGF|6745|0|44120|Q
20190117|MGI|48286|200|67970|Q
20190117|MGIC|2511|0|4527|Q
20190117|MGK|21888|1800|60529|Q
20190117|MGLN|14525|2|31927|Q
20190117|MGM|744792|706|1243751|Q
20190117|MGNX|42575|0|114078|Q
20190117|MGP|18707|70|278794|Q
20190117|MGPI|22485|0|50074|Q
20190117|MGRC|8050|0|13928|Q
20190117|MGTA|7589|0|18147|Q
20190117|MGTX|22771|0|40106|Q
20190117|MGU|5826|0|8298|Q
20190117|MGV|43993|1065|60861|Q
20190117|MGY|95699|3800|261296|Q
20190117|MGYR|100|0|1391|Q
20190117|MHD|586|0|3533|Q
20190117|MHF|2799|0|12668|Q
20190117|MHH|428|0|435|Q
20190117|MHI|9566|826|36013|Q
20190117|MHK|149696|664|264205|Q
20190117|MHLA|1177|0|3977|Q
20190117|MHLD|126147|741|379668|Q
20190117|MHN|882|0|3868|Q
20190117|MHNC|6950|0|27886|Q
20190117|MHO|19746|2|29365|Q
20190117|MHpA|4721|0|7396|Q
20190117|MHpC|8801|0|19147|Q
20190117|MHpD|300|0|4994|Q
20190117|MIC|31709|0|104922|Q
20190117|MICT|22209|611|32375|Q
20190117|MIDD|50652|12|71175|Q
20190117|MIDU|14930|0|18675|Q
20190117|MIE|20780|0|39196|Q
20190117|MIK|138411|200|215549|Q
20190117|MILN|90|0|3907|Q
20190117|MIME|78614|0|102040|Q
20190117|MIN|40914|0|86594|Q
20190117|MINC|1638|0|9194|Q
20190117|MIND|1244|0|3152|Q
20190117|MINI|8961|0|20667|Q
20190117|MINT|321046|0|564255|Q
20190117|MITK|23784|0|142135|Q
20190117|MITT|8178|0|16004|Q
20190117|MITTpA|25|0|275|Q
20190117|MITTpB|1433|0|3568|Q
20190117|MIXT|4525|60|31209|Q
20190117|MIY|16938|0|26635|Q
20190117|MJ|155748|0|216092|Q
20190117|MJCO|150981|0|154715|Q
20190117|MKC|77394|39|156573|Q
20190117|MKGI|12004|130|34034|Q
20190117|MKL|3024|403|6779|Q
20190117|MKSI|38655|49|83856|Q
20190117|MKTX|21244|0|147828|Q
20190117|MLAB|1653|116|3481|Q
20190117|MLCO|434683|3735|592919|Q
20190117|MLHR|13854|0|53694|Q
20190117|MLI|32084|8|56310|Q
20190117|MLM|37048|200|68136|Q
20190117|MLN|47206|0|169057|Q
20190117|MLND|701|0|2650|Q
20190117|MLNT|68385|0|112723|Q
20190117|MLNX|18259|92|85211|Q
20190117|MLP|698|0|2395|Q
20190117|MLPA|136095|5600|2346447|Q
20190117|MLPI|24117|0|60103|Q
20190117|MLPQ|2050|0|9064|Q
20190117|MLPX|95001|5570|615418|Q
20190117|MLPZ|1|0|2|Q
20190117|MLR|1823|0|4982|Q
20190117|MLSS|5|0|234|Q
20190117|MLVF|183|0|384|Q
20190117|MMAC|1503|100|1706|Q
20190117|MMC|129391|272|306586|Q
20190117|MMD|11264|0|29737|Q
20190117|MMDMR|43000|0|43000|Q
20190117|MMI|16101|0|40053|Q
20190117|MMIN|17000|0|17000|Q
20190117|MMLP|41288|0|74344|Q
20190117|MMM|147183|5069|404814|Q
20190117|MMP|68328|256|199837|Q
20190117|MMS|25299|0|125040|Q
20190117|MMSI|41283|0|74777|Q
20190117|MMT|34533|0|142465|Q
20190117|MMTM|70|0|369|Q
20190117|MMU|12389|0|28507|Q
20190117|MMYT|31803|0|65355|Q
20190117|MN|1475|0|8196|Q
20190117|MNA|29285|100|167333|Q
20190117|MNDO|4078|0|7080|Q
20190117|MNGA|585949|1300|1229979|Q
20190117|MNI|2000|0|3040|Q
20190117|MNK|386219|0|459079|Q
20190117|MNKD|349078|0|597490|Q
20190117|MNLO|12139|0|36614|Q
20190117|MNOV|13762|0|16788|Q
20190117|MNP|5760|0|7213|Q
20190117|MNR|27363|100|136529|Q
20190117|MNRO|60276|0|78380|Q
20190117|MNRpC|1189|0|4533|Q
20190117|MNST|179877|38|321361|Q
20190117|MNTA|29858|0|79706|Q
20190117|MNTX|4193|0|10448|Q
20190117|MO|733181|767|2641929|Q
20190117|MOAT|72551|515|101594|Q
20190117|MOBL|32836|0|92024|Q
20190117|MOC|232|0|233|Q
20190117|MOD|11584|0|26627|Q
20190117|MODN|12606|0|43308|Q
20190117|MOFG|559|0|1774|Q
20190117|MOG/A|5324|0|20752|Q
20190117|MOG/B|3|0|3|Q
20190117|MOGO|2600|0|2917|Q
20190117|MOGU|2164|0|9120|Q
20190117|MOH|32935|0|102852|Q
20190117|MOMO|329448|1400|761764|Q
20190117|MOO|780|0|34146|Q
20190117|MORL|84397|0|129328|Q
20190117|MORN|9520|0|14807|Q
20190117|MORT|6196|0|11795|Q
20190117|MOS|179323|620|497686|Q
20190117|MOSY|46126|0|77672|Q
20190117|MOTI|41|0|3551|Q
20190117|MOTS|18639|0|30889|Q
20190117|MOV|4223|0|63477|Q
20190117|MOXC|16360|0|16386|Q
20190117|MPA|755|0|3845|Q
20190117|MPAA|22792|15|87806|Q
20190117|MPB|57|0|298|Q
20190117|MPC|365884|2239|770960|Q
20190117|MPLX|85366|168|329248|Q
20190117|MPO|11375|0|29297|Q
20190117|MPV|8302|0|16755|Q
20190117|MPVD|4041|0|67092|Q
20190117|MPW|385213|200|581966|Q
20190117|MPWR|32258|0|48207|Q
20190117|MPX|6384|0|9822|Q
20190117|MQT|5362|0|12486|Q
20190117|MQY|12457|400|26143|Q
20190117|MRAM|3145|0|5022|Q
20190117|MRC|197152|0|340067|Q
20190117|MRCC|11559|0|23045|Q
20190117|MRCCL|730|0|3884|Q
20190117|MRCY|18130|0|42577|Q
20190117|MRGR|5000|0|5000|Q
20190117|MRIN|291623|2120|527521|Q
20190117|MRK|1629094|2596|3502210|Q
20190117|MRKR|55916|12101|77228|Q
20190117|MRLN|1025|0|1998|Q
20190117|MRNA|42015|0|77033|Q
20190117|MRNS|21222|0|59405|Q
20190117|MRO|910069|2715|2650503|Q
20190117|MRRL|8899|0|19792|Q
20190117|MRSN|6902|86|8056|Q
20190117|MRT|28742|0|97518|Q
20190117|MRTN|85919|100|143001|Q
20190117|MRTX|207233|0|654557|Q
20190117|MRUS|5127|179|14811|Q
20190117|MRVL|2059102|5625|5116200|Q
20190117|MS|4516481|82941|11927794|Q
20190117|MSA|9657|0|15261|Q
20190117|MSB|11622|0|25976|Q
20190117|MSBF|600|0|600|Q
20190117|MSBI|3800|0|29448|Q
20190117|MSC|554|100|3198|Q
20190117|MSCI|49187|24|78734|Q
20190117|MSD|1143|0|5074|Q
20190117|MSEX|3586|0|9970|Q
20190117|MSFT|2551172|14483|5104636|Q
20190117|MSG|9052|0|16381|Q
20190117|MSGN|54805|0|71771|Q
20190117|MSI|74515|625|251841|Q
20190117|MSL|1928|0|6244|Q
20190117|MSM|58569|100|171862|Q
20190117|MSN|319|0|419|Q
20190117|MSON|6723|300|10244|Q
20190117|MSTR|5416|0|8478|Q
20190117|MSpA|16833|0|47006|Q
20190117|MSpE|8686|0|25797|Q
20190117|MSpF|12269|0|15585|Q
20190117|MSpG|17162|0|24974|Q
20190117|MSpI|11608|0|15496|Q
20190117|MSpK|10850|201|24974|Q
20190117|MT|170683|2100|381441|Q
20190117|MTB|223479|3062|501024|Q
20190117|MTBC|5941|0|10114|Q
20190117|MTBCP|1765|0|3184|Q
20190117|MTBpC|40|0|40|Q
20190117|MTC|3605|49|18226|Q
20190117|MTCH|229911|1373|358085|Q
20190117|MTD|10560|0|13826|Q
20190117|MTDR|225226|939|328630|Q
20190117|MTECW|400|0|493|Q
20190117|MTEM|24416|0|54908|Q
20190117|MTEX|76|0|76|Q
20190117|MTFB|1311|0|2422|Q
20190117|MTG|668707|450|1329626|Q
20190117|MTH|41986|22|113713|Q
20190117|MTL|6517|0|44472|Q
20190117|MTLS|8628|802|19866|Q
20190117|MTLp|941|0|1043|Q
20190117|MTN|89641|0|206914|Q
20190117|MTNB|239513|100|401180|Q
20190117|MTOR|39371|0|89996|Q
20190117|MTR|1|0|202|Q
20190117|MTRN|14782|0|35602|Q
20190117|MTRX|7318|26|18787|Q
20190117|MTSC|5624|0|13090|Q
20190117|MTSI|31481|0|85775|Q
20190117|MTSL|8009|0|33002|Q
20190117|MTT|3185|0|10000|Q
20190117|MTUM|90670|0|418506|Q
20190117|MTW|14113|0|36812|Q
20190117|MTX|5466|0|15692|Q
20190117|MTZ|102663|2|138880|Q
20190117|MU|4781867|17574|7023465|Q
20190117|MUA|8694|0|13785|Q
20190117|MUB|68198|0|753054|Q
20190117|MUC|11426|0|30796|Q
20190117|MUDSW|3474|0|5026|Q
20190117|MUE|17683|526|36168|Q
20190117|MUFG|257511|0|811981|Q
20190117|MUH|1234|0|5104|Q
20190117|MUI|10535|806|29690|Q
20190117|MUJ|7770|0|19982|Q
20190117|MUNI|7941|0|12497|Q
20190117|MUR|105190|0|225567|Q
20190117|MUS|971|0|1984|Q
20190117|MUSA|32237|0|64255|Q
20190117|MUTE|200|0|2800|Q
20190117|MUX|56075|300|247060|Q
20190117|MVBF|52|0|981|Q
20190117|MVC|1831|0|4231|Q
20190117|MVCD|1331|0|1536|Q
20190117|MVF|18805|0|29119|Q
20190117|MVIS|22940|0|57167|Q
20190117|MVO|16501|400|30386|Q
20190117|MVT|6413|0|19416|Q
20190117|MVV|2324|0|4968|Q
20190117|MWA|78706|38|169505|Q
20190117|MX|7701|100|17489|Q
20190117|MXC|40|0|44|Q
20190117|MXE|45|0|45|Q
20190117|MXF|424|23|3503|Q
20190117|MXI|1348|20|5017|Q
20190117|MXIM|270344|2152|330538|Q
20190117|MXL|39614|0|86514|Q
20190117|MXWL|117605|0|159936|Q
20190117|MYC|4286|0|5108|Q
20190117|MYD|33713|0|48021|Q
20190117|MYE|5001|0|9834|Q
20190117|MYF|7414|1300|22310|Q
20190117|MYFW|1493|0|2493|Q
20190117|MYGN|81077|0|105561|Q
20190117|MYI|8061|0|45415|Q
20190117|MYJ|8050|0|18580|Q
20190117|MYL|226538|4265|855919|Q
20190117|MYN|22121|0|40834|Q
20190117|MYND|4495|0|9006|Q
20190117|MYNDW|201|0|201|Q
20190117|MYO|22762|0|26666|Q
20190117|MYOK|27179|0|129863|Q
20190117|MYOS|1030|100|15328|Q
20190117|MYOV|7511|0|9229|Q
20190117|MYRG|3334|25|6915|Q
20190117|MYSZ|5781|0|14145|Q
20190117|MYY|144|0|173|Q
20190117|MZA|2869|0|4363|Q
20190117|MZZ|468|0|1316|Q
20190117|NAC|51905|0|88334|Q
20190117|NAD|73233|0|149852|Q
20190117|NAII|306|0|847|Q
20190117|NAIL|22251|0|29968|Q
20190117|NAK|34768|0|252469|Q
20190117|NAKD|3767|125|10017|Q
20190117|NAN|2000|0|6379|Q
20190117|NANO|11759|0|32429|Q
20190117|NANR|18230|0|24603|Q
20190117|NAO|5220|0|183669|Q
20190117|NAT|160915|3000|390985|Q
20190117|NATH|792|0|951|Q
20190117|NATI|232082|643|383899|Q
20190117|NATR|456|0|2310|Q
20190117|NAUH|15035|0|23165|Q
20190117|NAV|23452|0|56958|Q
20190117|NAVB|3511|213|99921|Q
20190117|NAVG|1980|0|28937|Q
20190117|NAVI|109389|0|462712|Q
20190117|NAZ|1751|0|2966|Q
20190117|NBB|23592|500|52500|Q
20190117|NBEV|2153217|23725|3591916|Q
20190117|NBH|4540|0|15239|Q
20190117|NBHC|7056|0|28418|Q
20190117|NBIX|68150|161|115848|Q
20190117|NBL|438098|3899|623782|Q
20190117|NBLX|3140|0|16541|Q
20190117|NBN|1024|0|2248|Q
20190117|NBO|1635|0|12112|Q
20190117|NBR|2027593|2000|5191082|Q
20190117|NBRV|63168|0|133860|Q
20190117|NBRpA|800|0|1100|Q
20190117|NBTB|7905|0|25273|Q
20190117|NBW|1900|0|3402|Q
20190117|NBY|1000|0|1000|Q
20190117|NC|1255|0|2448|Q
20190117|NCA|551|0|6548|Q
20190117|NCBS|2900|0|3874|Q
20190117|NCI|27042|0|55579|Q
20190117|NCLH|170284|42|438775|Q
20190117|NCMI|13838|0|25309|Q
20190117|NCNA|10184|0|25640|Q
20190117|NCOM|1176|0|2367|Q
20190117|NCR|111957|0|155107|Q
20190117|NCS|68491|300|271149|Q
20190117|NCSM|3418|0|7316|Q
20190117|NCTY|140079|800|225251|Q
20190117|NCV|86418|0|161201|Q
20190117|NCVpA|3492|0|4974|Q
20190117|NCZ|44785|700|86526|Q
20190117|NCZpA|1966|0|5566|Q
20190117|NDAQ|51239|0|94762|Q
20190117|NDLS|50921|0|106909|Q
20190117|NDP|45697|872|74830|Q
20190117|NDRA|19581|0|39846|Q
20190117|NDSN|17979|0|54312|Q
20190117|NE|450013|0|748911|Q
20190117|NEA|77659|2642|152887|Q
20190117|NEAR|92115|0|789258|Q
20190117|NEE|216835|1864|379597|Q
20190117|NEEpI|8771|1000|14893|Q
20190117|NEEpJ|4641|500|9271|Q
20190117|NEEpK|6067|0|15914|Q
20190117|NEEpR|80|0|1511|Q
20190117|NEM|430511|1356|1016764|Q
20190117|NEN|2200|0|2400|Q
20190117|NEO|134572|31|314294|Q
20190117|NEOG|37305|0|75283|Q
20190117|NEON|1133|0|4640|Q
20190117|NEOS|38419|100|71417|Q
20190117|NEP|233905|98|255904|Q
20190117|NEPT|99523|4358|149420|Q
20190117|NERV|10572|0|35469|Q
20190117|NES|238|0|1489|Q
20190117|NESR|700|0|1301|Q
20190117|NETE|20147|0|38183|Q
20190117|NETS|2388|0|14728|Q
20190117|NEU|2609|0|13476|Q
20190117|NEV|11664|0|17353|Q
20190117|NEW|15230|0|17959|Q
20190117|NEWA|850|0|3701|Q
20190117|NEWM|41717|5|76875|Q
20190117|NEWR|140905|45|283359|Q
20190117|NEWT|17337|0|28308|Q
20190117|NEXA|14335|200|369165|Q
20190117|NEXT|1215|0|5352|Q
20190117|NFBK|13249|0|43453|Q
20190117|NFEC|12213|1156|28969|Q
20190117|NFG|41607|500|53152|Q
20190117|NFJ|51214|100|80689|Q
20190117|NFLT|2006|0|12651|Q
20190117|NFLX|2415828|11392|4180374|Q
20190117|NFRA|18352|0|91552|Q
20190117|NFTY|177|0|177|Q
20190117|NFX|868901|1552|2410233|Q
20190117|NG|122816|2400|163718|Q
20190117|NGD|193695|11600|652388|Q
20190117|NGG|71604|788|197411|Q
20190117|NGHC|9851|0|71708|Q
20190117|NGHCN|1753|0|5158|Q
20190117|NGHCO|2904|0|4054|Q
20190117|NGHCZ|7781|0|10681|Q
20190117|NGL|146812|0|319656|Q
20190117|NGLSpA|1255|0|1685|Q
20190117|NGLpB|1027|0|1027|Q
20190117|NGS|6618|263|30752|Q
20190117|NGVC|23338|0|30006|Q
20190117|NGVT|11278|0|24590|Q
20190117|NH|10818|0|29003|Q
20190117|NHA|3450|0|6160|Q
20190117|NHC|3347|98|17929|Q
20190117|NHF|11291|5|22139|Q
20190117|NHI|8110|0|21985|Q
20190117|NHS|6369|0|16293|Q
20190117|NHTC|72498|0|83213|Q
20190117|NI|656284|1348|1012845|Q
20190117|NIB|6035|0|9209|Q
20190117|NICE|20951|45|39595|Q
20190117|NICK|1279|0|1279|Q
20190117|NID|14795|0|17214|Q
20190117|NIE|11781|0|29832|Q
20190117|NIHD|65430|500|165388|Q
20190117|NIM|4485|0|11841|Q
20190117|NINE|5585|0|49369|Q
20190117|NIO|1276314|5409|2507085|Q
20190117|NIQ|1500|0|5743|Q
20190117|NITE|8714|500|13074|Q
20190117|NIU|3816|0|8541|Q
20190117|NIpB|7633|0|21908|Q
20190117|NJR|37064|60|58962|Q
20190117|NJV|2300|0|3000|Q
20190117|NK|17022|0|21922|Q
20190117|NKE|558465|3098|1698578|Q
20190117|NKG|2099|0|2271|Q
20190117|NKSH|1130|16|7529|Q
20190117|NKTR|249517|44|403869|Q
20190117|NKX|9138|0|17246|Q
20190117|NL|2064|0|7013|Q
20190117|NLNK|71830|0|79122|Q
20190117|NLR|83|0|11594|Q
20190117|NLS|34302|0|55658|Q
20190117|NLSN|94409|1496|425301|Q
20190117|NLY|1072345|446|1900225|Q
20190117|NLYpC|1792|0|2393|Q
20190117|NLYpD|7120|0|12132|Q
20190117|NLYpF|16576|0|19325|Q
20190117|NLYpG|4852|0|17552|Q
20190117|NLYpH|35|0|1170|Q
20190117|NM|4320|100|16423|Q
20190117|NMCI|102|0|224|Q
20190117|NMFC|43701|100|98340|Q
20190117|NMFX|242|0|1019|Q
20190117|NMI|3739|700|10985|Q
20190117|NMIH|19532|0|76133|Q
20190117|NML|33440|0|46412|Q
20190117|NMM|35154|0|62571|Q
20190117|NMR|42674|0|55846|Q
20190117|NMRD|35600|0|56465|Q
20190117|NMRK|168188|100|401599|Q
20190117|NMT|5292|0|5779|Q
20190117|NMY|1208|0|5791|Q
20190117|NMZ|20264|0|41968|Q
20190117|NMpG|2075|0|2075|Q
20190117|NMpH|3800|0|6400|Q
20190117|NNA|125274|0|126923|Q
20190117|NNBR|71025|0|371248|Q
20190117|NNC|9443|0|13245|Q
20190117|NNDM|8060|0|24858|Q
20190117|NNI|2057|0|5032|Q
20190117|NNN|85789|0|163237|Q
20190117|NNNpE|2194|0|6815|Q
20190117|NNNpF|3845|393|8552|Q
20190117|NNVC|1228|0|6247|Q
20190117|NNY|5592|0|6086|Q
20190117|NOA|6996|500|15132|Q
20190117|NOAH|27334|25|57326|Q
20190117|NOBL|84128|0|174451|Q
20190117|NOC|187060|480|333429|Q
20190117|NODK|310|0|310|Q
20190117|NOG|245283|2889|588494|Q
20190117|NOK|2513428|103532|6125526|Q
20190117|NOM|100|0|1186|Q
20190117|NOMD|27176|0|125287|Q
20190117|NORW|11551|0|17574|Q
20190117|NOV|273965|300|336713|Q
20190117|NOVN|27622|0|36912|Q
20190117|NOVT|7743|0|11078|Q
20190117|NOW|192900|1250|505003|Q
20190117|NP|6695|0|12575|Q
20190117|NPK|2088|0|6125|Q
20190117|NPO|4922|0|11215|Q
20190117|NPTN|53142|0|120479|Q
20190117|NPV|2676|0|5848|Q
20190117|NQP|2140|0|14411|Q
