Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|SELF|2325|0|13534|Q
20191030|SEM|18797|300|74937|Q
20191030|SEMG|231186|0|287706|Q
20191030|SENEA|470|0|3413|Q
20191030|SENS|136494|0|207046|Q
20191030|SERV|92139|0|581000|Q
20191030|SES|89431|12817|218245|Q
20191030|SESN|348783|74041|799684|Q
20191030|SF|104345|115|128962|Q
20191030|SFB|3498|0|5995|Q
20191030|SFBS|23437|0|32167|Q
20191030|SFE|1945|0|3715|Q
20191030|SFET|5494|417|10452|Q
20191030|SFHY|668|0|889|Q
20191030|SFIG|19|0|240|Q
20191030|SFIX|164661|405|268988|Q
20191030|SFL|41622|0|113401|Q
20191030|SFM|47423|100|257694|Q
20191030|SFNC|11332|301|43231|Q
20191030|SFST|2551|647|3732|Q
20191030|SFUN|3208|0|19914|Q
20191030|SFY|6115|0|6433|Q
20191030|SFYF|1|0|41|Q
20191030|SFYX|769|0|1212|Q
20191030|SFpA|1112|0|2017|Q
20191030|SFpB|1482|0|13697|Q
20191030|SG|2120|0|15482|Q
20191030|SGA|1803|0|2150|Q
20191030|SGBX|29009|0|32122|Q
20191030|SGC|319|0|886|Q
20191030|SGDJ|1723|0|2226|Q
20191030|SGDM|667|300|7976|Q
20191030|SGEN|178568|0|487122|Q
20191030|SGG|2179|0|2403|Q
20191030|SGH|5215|0|15810|Q
20191030|SGLB|7000|0|8788|Q
20191030|SGMO|123287|791|258038|Q
20191030|SGMS|37009|700|183748|Q
20191030|SGOL|15276|0|17538|Q
20191030|SGRP|3630|0|10930|Q
20191030|SGRY|11041|0|24180|Q
20191030|SGU|633|0|9667|Q
20191030|SH|572854|4700|1024081|Q
20191030|SHAG|57|0|160|Q
20191030|SHAK|80346|0|135598|Q
20191030|SHBI|1211|0|9896|Q
20191030|SHE|1705|129|2572|Q
20191030|SHEN|10764|0|60452|Q
20191030|SHG|7525|53|15719|Q
20191030|SHI|6724|100|10474|Q
20191030|SHIP|100433|3328|158029|Q
20191030|SHLO|7106|0|7541|Q
20191030|SHLX|130942|0|175096|Q
20191030|SHM|34086|0|96329|Q
20191030|SHO|200662|700|1840723|Q
20191030|SHOO|124908|100|421303|Q
20191030|SHOP|246795|2465|459238|Q
20191030|SHOpE|726|0|1118|Q
20191030|SHOpF|8|0|208|Q
20191030|SHSP|2229|0|5205|Q
20191030|SHV|215653|96|413722|Q
20191030|SHW|42079|184|115342|Q
20191030|SHY|162947|125|527979|Q
20191030|SHYD|8904|0|37800|Q
20191030|SHYG|70638|0|155231|Q
20191030|SIBN|3031|0|6700|Q
20191030|SIC|3850|0|38209|Q
20191030|SID|594869|8030|702977|Q
20191030|SIEB|1048|0|1049|Q
20191030|SIEN|19349|0|42263|Q
20191030|SIFY|204|0|3706|Q
20191030|SIG|580531|301|813484|Q
20191030|SIGA|7915|0|30911|Q
20191030|SIGI|22881|0|92962|Q
20191030|SIJ|3|0|5|Q
20191030|SIL|20817|402|48509|Q
20191030|SILC|515|0|1755|Q
20191030|SILJ|38789|0|126311|Q
20191030|SILK|210339|0|260918|Q
20191030|SILV|64339|580|84061|Q
20191030|SIMO|74173|106|576058|Q
20191030|SIMS|2|0|311|Q
20191030|SINA|49149|200|66080|Q
20191030|SINO|300|0|982|Q
20191030|SINT|11253|0|20500|Q
20191030|SIRI|2097388|360|5039991|Q
20191030|SITC|136672|0|469464|Q
20191030|SITCpA|392|0|4815|Q
20191030|SITCpJ/CL|18|0|9218|Q
20191030|SITCpK|693|0|1294|Q
20191030|SITE|184442|200|555427|Q
20191030|SITO|13378|277|36116|Q
20191030|SIVB|77065|500|162118|Q
20191030|SIVR|7353|0|30531|Q
20191030|SIX|242405|2801|549874|Q
20191030|SIZE|1451|0|2595|Q
20191030|SJB|844|0|6775|Q
20191030|SJI|35938|600|49517|Q
20191030|SJIJ|1351|0|10343|Q
20191030|SJIU|1300|0|3800|Q
20191030|SJM|173122|821|211960|Q
20191030|SJNK|214124|19|454432|Q
20191030|SJR|28056|76|66984|Q
20191030|SJT|18626|0|30609|Q
20191030|SJW|11505|0|29399|Q
20191030|SKF|5160|0|6747|Q
20191030|SKM|26659|179|69823|Q
20191030|SKOR|300|0|323|Q
20191030|SKT|434859|3000|669532|Q
20191030|SKX|94011|413|188438|Q
20191030|SKY|50389|400|140365|Q
20191030|SKYS|124331|0|263594|Q
20191030|SKYW|8601|0|26809|Q
20191030|SKYY|20445|4500|83816|Q
20191030|SLAB|55970|350|80509|Q
20191030|SLB|1611845|13915|3254380|Q
20191030|SLCA|944314|23452|2345008|Q
20191030|SLCT|1263|0|92167|Q
20191030|SLDB|26519|0|41165|Q
20191030|SLF|9934|0|26257|Q
20191030|SLG|157175|300|358427|Q
20191030|SLGG|3524|500|6645|Q
20191030|SLGL|100|0|100|Q
20191030|SLGN|33135|2438|42770|Q
20191030|SLGpI|172|0|2639|Q
20191030|SLM|179332|600|394109|Q
20191030|SLMBP|48|0|317|Q
20191030|SLNO|1829|0|2443|Q
20191030|SLP|6392|0|9415|Q
20191030|SLQD|40643|0|55436|Q
20191030|SLRC|4216|0|6740|Q
20191030|SLRX|3588|0|4791|Q
20191030|SLS|300468|8717|708754|Q
20191030|SLT|616|0|966|Q
20191030|SLV|1150229|1425|2173203|Q
20191030|SLVO|504|0|1394|Q
20191030|SLVP|18911|0|61636|Q
20191030|SLX|326|0|3020|Q
20191030|SLY|3491|0|13538|Q
20191030|SLYG|3625|20|34808|Q
20191030|SLYV|13491|0|27567|Q
20191030|SM|713238|4900|1038803|Q
20191030|SMAR|316255|900|544742|Q
20191030|SMB|3626|0|14117|Q
20191030|SMBC|344|0|1120|Q
20191030|SMBK|3400|0|11613|Q
20191030|SMCP|336|0|337|Q
20191030|SMDD|4869|0|11353|Q
20191030|SMDV|12021|0|19075|Q
20191030|SMED|9255|0|23455|Q
20191030|SMFG|69592|0|170656|Q
20191030|SMG|48043|0|92716|Q
20191030|SMH|631588|1501|763750|Q
20191030|SMHB|14233|0|20210|Q
20191030|SMHD|6115|0|11043|Q
20191030|SMHI|6494|0|10938|Q
20191030|SMIN|10810|0|82852|Q
20191030|SMIT|8000|0|8149|Q
20191030|SMLF|6535|0|8341|Q
20191030|SMLP|41086|0|56368|Q
20191030|SMLV|7612|0|8851|Q
20191030|SMM|10868|300|37347|Q
20191030|SMMD|1266|0|7961|Q
20191030|SMMF|427|0|1039|Q
20191030|SMMT|11082|0|12962|Q
20191030|SMMU|130|0|211|Q
20191030|SMMV|15995|0|25157|Q
20191030|SMN|3|0|9|Q
20191030|SMOG|6|0|1195|Q
20191030|SMP|19939|0|30740|Q
20191030|SMPL|42221|100|296406|Q
20191030|SMRT|35740|0|53813|Q
20191030|SMSI|19298|200|123084|Q
20191030|SMTA|95764|36|188154|Q
20191030|SMTC|34382|50|107538|Q
20191030|SMTS|6506|0|8615|Q
20191030|SMTX|1798|0|2047|Q
20191030|SNA|31712|0|53580|Q
20191030|SNAP|1771470|39009|5083674|Q
20191030|SNBR|39962|0|76079|Q
20191030|SNCR|50237|400|101385|Q
20191030|SND|48043|1|97713|Q
20191030|SNDE|5910|0|5912|Q
20191030|SNDL|48423|0|130139|Q
20191030|SNDR|110539|0|328708|Q
20191030|SNDX|1671|0|14277|Q
20191030|SNE|222633|1838|390424|Q
20191030|SNES|73753|500|111365|Q
20191030|SNGX|2200|0|4455|Q
20191030|SNH|102509|1501|205593|Q
20191030|SNHNI|2324|0|4597|Q
20191030|SNHNL|6445|0|9152|Q
20191030|SNLN|4094|0|45458|Q
20191030|SNMP|12001|0|20002|Q
20191030|SNN|44738|200|83634|Q
20191030|SNNA|116186|49877|206286|Q
20191030|SNOA|1335|0|3324|Q
20191030|SNP|19439|0|67981|Q
20191030|SNPE|7428|0|14347|Q
20191030|SNPS|38064|0|239068|Q
20191030|SNR|23051|0|75539|Q
20191030|SNSR|54984|0|61360|Q
20191030|SNSS|97193|7640|224507|Q
20191030|SNV|67343|100|171168|Q
20191030|SNVpD|1468|0|9407|Q
20191030|SNVpE|36949|0|512994|Q
20191030|SNX|14822|536|45813|Q
20191030|SNY|124252|913|338778|Q
20191030|SO|413600|28431|1281637|Q
20191030|SOCL|1580|0|4748|Q
20191030|SOGO|100393|0|168468|Q
20191030|SOHO|11091|0|16683|Q
20191030|SOHOB|195|0|295|Q
20191030|SOHON|349|0|349|Q
20191030|SOHOO|1000|0|1177|Q
20191030|SOHU|20504|800|36208|Q
20191030|SOI|128155|229|223832|Q
20191030|SOJA|7821|0|43402|Q
20191030|SOJB|10659|70|26955|Q
20191030|SOJC|1477|0|10291|Q
20191030|SOL|10243|2044|24074|Q
20191030|SOLN|13490|450|246269|Q
20191030|SOLO|2167|0|17803|Q
20191030|SOLOW|3200|0|3200|Q
20191030|SOLY|25784|1900|52708|Q
20191030|SON|27410|0|60953|Q
20191030|SONA|2534|0|78896|Q
20191030|SONG|6954|0|15059|Q
20191030|SONGW|200|0|1300|Q
20191030|SONM|65244|4625|113387|Q
20191030|SONO|89505|1095|166760|Q
20191030|SOR|4245|0|6663|Q
20191030|SORL|4361|0|18341|Q
20191030|SOVB|6|0|141|Q
20191030|SOXL|40717|353|130305|Q
20191030|SOXS|145073|3500|578787|Q
20191030|SOXX|32301|20|124320|Q
20191030|SOYB|2592|0|5686|Q
20191030|SP|11461|0|31208|Q
20191030|SPAB|170046|0|314294|Q
20191030|SPAQ|100|0|100100|Q
20191030|SPAR|36171|0|68806|Q
20191030|SPB|15062|0|86695|Q
20191030|SPBO|806|0|1782|Q
20191030|SPCB|475|0|3066|Q
20191030|SPCE|484604|45570|1075324|Q
20191030|SPCE/U|116|15|4933|Q
20191030|SPCE/WS|5649|20|55529|Q
20191030|SPDN|585|0|1832|Q
20191030|SPDV|376|0|1137|Q
20191030|SPDW|171637|0|326102|Q
20191030|SPE|9021|0|13656|Q
20191030|SPEM|34446|0|72286|Q
20191030|SPEU|685|0|5232|Q
20191030|SPEX|3395|0|7090|Q
20191030|SPFF|24009|0|26752|Q
20191030|SPFI|530|0|533|Q
20191030|SPG|333940|13|474946|Q
20191030|SPGI|75677|100|323059|Q
20191030|SPGM|2053|0|2426|Q
20191030|SPGP|103166|0|112320|Q
20191030|SPGpJ|500|0|590|Q
20191030|SPH|34524|100|46597|Q
20191030|SPHB|6106|0|11048|Q
20191030|SPHD|84733|3|146987|Q
20191030|SPHQ|42369|1007|59165|Q
20191030|SPHS|2480|0|8418|Q
20191030|SPHY|3815|0|4096|Q
20191030|SPI|4341|100|9666|Q
20191030|SPIB|69893|0|279725|Q
20191030|SPIP|41389|0|87458|Q
20191030|SPKE|528|0|11098|Q
20191030|SPKEP|1719|0|2027|Q
20191030|SPLB|26736|0|68175|Q
20191030|SPLG|161693|0|510103|Q
20191030|SPLK|186747|200|257885|Q
20191030|SPLP|89|0|2422|Q
20191030|SPLPpA|1146|0|3237|Q
20191030|SPLV|198932|700|776397|Q
20191030|SPMB|191303|0|553501|Q
20191030|SPMD|66178|0|91342|Q
20191030|SPMO|9|0|410|Q
20191030|SPNE|14924|400|32475|Q
20191030|SPNS|18469|0|28498|Q
20191030|SPOK|2087|0|5275|Q
20191030|SPOT|225029|3196|551760|Q
20191030|SPPI|56630|2|100437|Q
20191030|SPPP|7076|424|33970|Q
20191030|SPR|63638|13|137231|Q
20191030|SPRO|5565|0|10307|Q
20191030|SPRT|1753|0|11019|Q
20191030|SPSB|211057|0|415793|Q
20191030|SPSC|5820|0|82049|Q
20191030|SPSM|43111|0|69482|Q
20191030|SPTI|29686|104|41203|Q
20191030|SPTL|28356|1452|66675|Q
20191030|SPTM|94700|0|110119|Q
20191030|SPTN|28371|435|53965|Q
20191030|SPTS|41280|0|157157|Q
20191030|SPUU|1|0|217|Q
20191030|SPVM|10|0|1073|Q
20191030|SPVU|8541|0|9690|Q
20191030|SPWH|21608|0|100640|Q
20191030|SPWR|1378452|9030|2650867|Q
20191030|SPXB|701|0|1097|Q
20191030|SPXC|25651|0|76466|Q
20191030|SPXE|1|0|2|Q
20191030|SPXL|295444|8693|730440|Q
20191030|SPXS|951870|1810|1397054|Q
20191030|SPXT|500|0|500|Q
20191030|SPXU|558365|2130|1443639|Q
20191030|SPXX|11732|0|14845|Q
20191030|SPY|3663656|8738|6933824|Q
20191030|SPYB|3000|0|3238|Q
20191030|SPYD|46009|70|91909|Q
20191030|SPYG|185143|0|259147|Q
20191030|SPYV|610035|0|751372|Q
20191030|SPYX|1593|0|2188|Q
20191030|SQ|475244|8461|1402498|Q
20191030|SQBG|21382|0|140438|Q
20191030|SQM|97001|153|262175|Q
20191030|SQNS|3700|0|11270|Q
20191030|SQQQ|888027|56698|2791139|Q
20191030|SR|16930|24|29806|Q
20191030|SRAX|19467|0|32014|Q
20191030|SRC|42383|0|178002|Q
20191030|SRCE|5401|0|6516|Q
20191030|SRCI|658413|0|1567324|Q
20191030|SRCL|172563|0|507909|Q
20191030|SRCpA|2792|0|24114|Q
20191030|SRDX|5215|0|8863|Q
20191030|SRE|208533|0|693997|Q
20191030|SREA|8859|0|21496|Q
20191030|SRET|68315|0|76272|Q
20191030|SREV|80465|0|202902|Q
20191030|SREpA|720|0|113945|Q
20191030|SREpB|46935|0|51659|Q
20191030|SRF|1349|0|8427|Q
20191030|SRG|11253|0|26320|Q
20191030|SRI|52324|0|68628|Q
20191030|SRL|6|0|841|Q
20191030|SRLN|61832|0|159362|Q
20191030|SRLP|4625|826|7227|Q
20191030|SRNE|120413|6814|183684|Q
20191030|SRPT|42562|0|142128|Q
20191030|SRRA|64673|0|112771|Q
20191030|SRRK|4984|0|16619|Q
20191030|SRS|2816|0|6116|Q
20191030|SRT|1755|0|4412|Q
20191030|SRTS|2900|0|4556|Q
20191030|SRTY|25022|0|74832|Q
20191030|SRV|1666|0|4114|Q
20191030|SRVR|97907|0|117502|Q
20191030|SRpA|11194|3000|15823|Q
20191030|SSB|18867|0|44722|Q
20191030|SSBI|1500|0|2900|Q
20191030|SSD|60832|600|282479|Q
20191030|SSFN|155|0|255|Q
20191030|SSG|783|0|4956|Q
20191030|SSI|6582|0|13556|Q
20191030|SSKN|43171|0|240785|Q
20191030|SSL|17515|117|53180|Q
20191030|SSNC|132098|0|475773|Q
20191030|SSNT|5025|0|9466|Q
20191030|SSO|110396|2000|238368|Q
20191030|SSP|24734|0|32372|Q
20191030|SSRM|44150|3100|118248|Q
20191030|SSSS|44944|0|77578|Q
20191030|SSTI|6461|0|15493|Q
20191030|SSTK|148275|0|213370|Q
20191030|SSW|49866|710|96225|Q
20191030|SSWA|467|0|1877|Q
20191030|SSWpD|3305|0|6272|Q
20191030|SSWpE|1001|0|5347|Q
20191030|SSWpG|1394|0|7913|Q
20191030|SSWpH|1086|0|1502|Q
20191030|SSWpI|656|0|5756|Q
20191030|SSY|2|0|2|Q
20191030|SSYS|93768|800|117060|Q
20191030|ST|378370|0|490766|Q
20191030|STAA|69699|0|223419|Q
20191030|STAF|4109|0|4654|Q
20191030|STAG|20492|100|170912|Q
20191030|STAR|30301|0|48707|Q
20191030|STARpD|500|0|800|Q
20191030|STARpG|500|0|1050|Q
20191030|STARpI|1400|0|2630|Q
20191030|STAY|106114|100|264190|Q
20191030|STBA|3530|0|4897|Q
20191030|STC|4416|600|13502|Q
20191030|STCN|100|0|714|Q
20191030|STE|34415|0|60699|Q
20191030|STFC|1996|0|3426|Q
20191030|STI|59500|1|133037|Q
20191030|STIM|3121|0|12432|Q
20191030|STIP|9148|0|87949|Q
20191030|STIpA|153|0|2601|Q
20191030|STK|6376|300|14607|Q
20191030|STKL|39148|900|96065|Q
20191030|STKS|3300|0|3330|Q
20191030|STL|47665|300|196965|Q
20191030|STLD|48569|302|157227|Q
20191030|STLpA|3428|0|5235|Q
20191030|STM|411772|6750|735653|Q
20191030|STML|25823|0|40120|Q
20191030|STMP|58497|14025|114128|Q
20191030|STN|3263|0|5713|Q
20191030|STNE|211533|1710|453636|Q
20191030|STNG|39859|400|262240|Q
20191030|STNLU|27|0|427|Q
20191030|STOK|26419|0|52582|Q
20191030|STON|21584|0|3969595|Q
20191030|STOR|380920|200|619797|Q
20191030|STOT|1055|0|1251|Q
20191030|STPP|100|0|100|Q
20191030|STPZ|1490|0|16478|Q
20191030|STRA|18622|0|40836|Q
20191030|STRL|9811|0|38400|Q
20191030|STRM|9|0|1189|Q
20191030|STRO|5918|0|7595|Q
20191030|STRS|107|0|113|Q
20191030|STRT|395|0|1104|Q
20191030|STSA|2223|0|4886|Q
20191030|STT|138437|0|335266|Q
20191030|STTpC|7927|0|9886|Q
20191030|STTpD|10717|51|22007|Q
20191030|STTpE|4469|0|15304|Q
20191030|STTpG|6905|0|11376|Q
20191030|STWD|111679|150|181129|Q
20191030|STX|323499|1420|421409|Q
20191030|STXB|2073|0|6366|Q
20191030|STXS|6000|0|18891|Q
20191030|STZ|92969|130|273355|Q
20191030|SU|860894|0|1559722|Q
20191030|SUB|28130|0|57879|Q
20191030|SUI|53849|10|200176|Q
20191030|SUM|152790|0|556868|Q
20191030|SUMR|725|0|3976|Q
20191030|SUN|42776|348|78537|Q
20191030|SUNS|6060|0|11926|Q
20191030|SUNW|184685|3590|267825|Q
20191030|SUP|12320|100|40145|Q
20191030|SUPN|35653|0|82963|Q
20191030|SUPV|95107|1223|116051|Q
20191030|SURF|13859|800|20309|Q
20191030|SUSA|5786|0|17976|Q
20191030|SUSB|22678|0|36156|Q
20191030|SUSC|3375|0|4539|Q
20191030|SUSL|27|0|27|Q
20191030|SUZ|10215|0|17557|Q
20191030|SVBI|4555|0|13382|Q
20191030|SVC|48492|325|86496|Q
20191030|SVM|217853|1867|294996|Q
20191030|SVMK|84388|200|312385|Q
20191030|SVRA|8321|0|42353|Q
20191030|SVT|60|0|61|Q
20191030|SVVC|3572|0|5510|Q
20191030|SVXY|159634|400|306608|Q
20191030|SWAN|4719|0|6620|Q
20191030|SWAV|38153|0|68805|Q
20191030|SWCH|27787|100|71826|Q
20191030|SWI|267834|0|408071|Q
20191030|SWIR|13615|0|45789|Q
20191030|SWJ|3956|200|10992|Q
20191030|SWK|46934|0|114522|Q
20191030|SWKS|114908|381|178153|Q
20191030|SWM|10038|0|14306|Q
20191030|SWN|1525785|29260|3285767|Q
20191030|SWP|368|0|611|Q
20191030|SWTX|2025|0|12517|Q
20191030|SWX|18145|0|49046|Q
20191030|SWZ|1741|0|1943|Q
20191030|SXC|36783|200|62720|Q
20191030|SXI|7889|0|14802|Q
20191030|SXT|13968|0|25103|Q
20191030|SXTC|6063|66|21634|Q
20191030|SY|37271|0|67277|Q
20191030|SYBT|4808|0|7144|Q
20191030|SYBX|6120|0|16218|Q
20191030|SYE|6|0|127|Q
20191030|SYF|453840|125|694180|Q
20191030|SYG|84|0|10615|Q
20191030|SYK|220862|250|356572|Q
20191030|SYKE|7698|0|17782|Q
20191030|SYLD|1331|0|2568|Q
20191030|SYMC|167197|174|599206|Q
20191030|SYN|45399|200|106979|Q
20191030|SYNA|20474|0|29408|Q
20191030|SYNC|4|0|5046|Q
20191030|SYNH|38443|514|103930|Q
20191030|SYNL|406|0|532|Q
20191030|SYPR|10|0|632|Q
20191030|SYRS|37595|200|152725|Q
20191030|SYV|874|0|20154|Q
20191030|SYX|7155|200|19354|Q
20191030|SYY|141348|0|333180|Q
20191030|SZC|11267|0|31204|Q
20191030|SZK|2|0|247|Q
20191030|SZNE|5967|0|8244|Q
20191030|T|5563321|12704|8692675|Q
20191030|TA|12885|0|27897|Q
20191030|TAC|3822|0|10009|Q
20191030|TACO|86915|0|317928|Q
20191030|TACT|4159|0|4722|Q
20191030|TAIL|1996|0|3149|Q
20191030|TAIT|790|0|3699|Q
20191030|TAK|104164|200|534524|Q
20191030|TAL|260651|7|856078|Q
20191030|TALO|151997|505|197028|Q
20191030|TAN|20605|2320|98914|Q
20191030|TANH|15100|0|22705|Q
20191030|TANNL|976|0|3226|Q
20191030|TAO|331|0|787|Q
20191030|TAOP|103|0|1478|Q
20191030|TAP|676229|1951|1086643|Q
20191030|TAP/A|1|0|1|Q
20191030|TARO|3960|0|11023|Q
20191030|TAST|130190|0|234573|Q
20191030|TAT|2428|0|4464|Q
20191030|TATT|9|0|320|Q
20191030|TAWK|10|0|240|Q
20191030|TAXF|155|0|8773|Q
20191030|TBB|10038|1633|44658|Q
20191030|TBBK|6320|0|43183|Q
20191030|TBC|8911|200|37885|Q
20191030|TBF|208974|0|433610|Q
20191030|TBI|12604|0|27129|Q
20191030|TBIO|4465|0|81610|Q
20191030|TBK|12204|0|31680|Q
20191030|TBLT|49400|0|57976|Q
20191030|TBLU|60|0|1400|Q
20191030|TBND|200|0|3059|Q
20191030|TBNK|315|0|706|Q
20191030|TBPH|62905|0|72943|Q
20191030|TBT|149379|0|334934|Q
20191030|TC|700|0|800|Q
20191030|TCBI|22899|0|40396|Q
20191030|TCBIL|4000|0|4900|Q
20191030|TCBIP|686|0|1994|Q
20191030|TCBK|9755|0|18656|Q
20191030|TCCO|3050|0|5250|Q
20191030|TCDA|8575|0|26205|Q
20191030|TCF|181519|501|465973|Q
20191030|TCFC|131|0|458|Q
20191030|TCFCP|2079|685|3089|Q
20191030|TCLD|200|200|200|Q
20191030|TCMD|44585|0|228097|Q
20191030|TCO|291898|0|531279|Q
20191030|TCON|57450|0|68939|Q
20191030|TCOpJ|883|500|10480|Q
20191030|TCP|344839|0|350165|Q
20191030|TCPC|19309|0|56906|Q
20191030|TCRD|8031|0|15408|Q
20191030|TCRR|6712|10|7481|Q
20191030|TCRZ|445|0|2215|Q
20191030|TCS|429333|62191|627437|Q
20191030|TCTL|76|0|137|Q
20191030|TCX|3279|0|4364|Q
20191030|TD|51786|474|119944|Q
20191030|TDA|449|0|5034|Q
20191030|TDC|100984|270|160516|Q
20191030|TDE|1144|0|3207|Q
20191030|TDF|3573|0|9643|Q
20191030|TDG|25216|0|47107|Q
20191030|TDIV|13915|622|27327|Q
20191030|TDJ|627|0|7543|Q
20191030|TDOC|430082|0|597549|Q
20191030|TDS|49739|1|89979|Q
20191030|TDTF|397|0|14448|Q
20191030|TDTT|2127|0|16104|Q
20191030|TDW|9652|0|12325|Q
20191030|TDW/WS/B|100|0|604|Q
20191030|TDY|18842|100|42293|Q
20191030|TEAF|9476|0|23514|Q
20191030|TEAM|391518|291|825344|Q
20191030|TECD|16802|0|67520|Q
20191030|TECH|11577|0|31149|Q
20191030|TECK|328312|110|881919|Q
20191030|TECL|20463|125|71773|Q
20191030|TECS|66936|7000|156065|Q
20191030|TEDU|2409|0|71886|Q
20191030|TEF|243568|0|488238|Q
20191030|TEI|59640|100|86387|Q
20191030|TEL|423626|383|824870|Q
20191030|TELL|102619|1000|142401|Q
20191030|TEN|131021|1872|388576|Q
20191030|TENB|871543|177803|1188766|Q
20191030|TENX|992|0|5153|Q
20191030|TEO|33053|0|83618|Q
20191030|TER|208174|0|336093|Q
20191030|TERP|61233|0|242693|Q
20191030|TESS|739|0|1511|Q
20191030|TEUM|873696|49681|1509350|Q
20191030|TEVA|2591894|25200|4209278|Q
20191030|TEX|56960|1321|306317|Q
20191030|TFFP|4500|0|20014|Q
20191030|TFI|33937|0|88869|Q
20191030|TFLO|8983|0|31078|Q
20191030|TFSL|13921|1004|40839|Q
20191030|TFX|37299|0|75510|Q
20191030|TG|3210|0|20354|Q
20191030|TGA|18131|48|39964|Q
20191030|TGB|26248|900|89239|Q
20191030|TGC|3001|0|4911|Q
20191030|TGE|74726|0|468775|Q
20191030|TGH|8598|0|15735|Q
20191030|TGI|43235|0|66121|Q
20191030|TGLS|19575|0|67150|Q
20191030|TGNA|89974|0|161673|Q
20191030|TGP|10397|0|33533|Q
20191030|TGPpA|704|0|3188|Q
20191030|TGPpB|1985|0|2203|Q
20191030|TGS|39374|4437|55173|Q
20191030|TGT|206356|3232|937018|Q
20191030|TGTX|199899|197|308608|Q
20191030|TH|21681|0|29718|Q
20191030|THC|50371|400|135786|Q
20191030|THCAU|1094|0|1594|Q
20191030|THCX|4170|0|6624|Q
20191030|THD|25228|0|68110|Q
20191030|THFF|2269|200|4473|Q
20191030|THG|35514|0|135987|Q
20191030|THGA|766|0|1091|Q
20191030|THM|4331|0|16831|Q
20191030|THO|53698|0|258312|Q
20191030|THOR|13128|0|38926|Q
20191030|THQ|22377|600|46706|Q
20191030|THR|3926|0|10828|Q
20191030|THRM|22913|0|58770|Q
20191030|THS|18611|0|57669|Q
20191030|THTX|21436|0|47324|Q
20191030|THW|24621|1240|42257|Q
20191030|THWWW|600|0|6800|Q
20191030|TIBR|109|0|109|Q
20191030|TIF|697546|1348|2326521|Q
20191030|TIGO|1781|0|2743|Q
20191030|TIGR|10435|0|41972|Q
20191030|TILE|17048|100|148295|Q
20191030|TILT|421|0|2655|Q
20191030|TIP|60823|50|199780|Q
20191030|TIPT|1640|0|9468|Q
20191030|TIPX|19805|0|20074|Q
20191030|TIPZ|551|0|2506|Q
20191030|TISI|11174|0|28236|Q
20191030|TITN|3237|0|12378|Q
20191030|TIVO|53052|527|85241|Q
20191030|TJX|361793|2|1037947|Q
20191030|TK|58209|0|102683|Q
20191030|TKC|37515|0|55579|Q
20191030|TKKS|400|0|400|Q
20191030|TKKSR|3500|0|3500|Q
20191030|TKR|97600|400|215647|Q
20191030|TLC|100|0|100|Q
20191030|TLDH|6|0|96|Q
20191030|TLF|1314|0|1314|Q
20191030|TLGT|58181|0|73873|Q
20191030|TLH|13948|0|180003|Q
20191030|TLI|11785|0|17096|Q
20191030|TLK|22435|0|55522|Q
20191030|TLND|14309|0|52873|Q
20191030|TLRA|39652|0|95523|Q
20191030|TLRD|247191|5300|482981|Q
20191030|TLRY|119516|270|191731|Q
20191030|TLSA|2080|0|10990|Q
20191030|TLT|852168|21461|1958238|Q
20191030|TLTD|709|0|13203|Q
20191030|TLTE|52|0|11603|Q
20191030|TLYS|19379|0|39103|Q
20191030|TM|15852|6|26561|Q
20191030|TMCX|10967|0|29366|Q
20191030|TMCXU|200|0|200|Q
20191030|TMCXW|6100|0|6100|Q
20191030|TMDI|234425|0|335642|Q
20191030|TMDX|30439|22536|34230|Q
20191030|TME|144299|0|395506|Q
20191030|TMF|81083|0|196330|Q
20191030|TMFC|331|0|4916|Q
20191030|TMHC|517069|500|1533042|Q
20191030|TMO|166864|189|395727|Q
20191030|TMP|2791|0|5649|Q
20191030|TMQ|17378|60|61031|Q
20191030|TMST|14449|0|23558|Q
20191030|TMUS|616653|1|1602789|Q
20191030|TMV|54481|0|172575|Q
20191030|TNA|222284|18622|577093|Q
20191030|TNAV|9091|100|39781|Q
20191030|TNC|17480|100|49732|Q
20191030|TNDM|169610|5|270086|Q
20191030|TNET|68110|757|195330|Q
20191030|TNK|434083|4850|934370|Q
20191030|TNP|17389|697|60743|Q
20191030|TNPpC|498|0|596|Q
20191030|TNPpD|5114|1809|5529|Q
20191030|TNPpE|1025|0|2805|Q
20191030|TNPpF|1803|0|3625|Q
20191030|TNXP|30715|3000|39438|Q
20191030|TOCA|31580|0|94129|Q
20191030|TOKE|190|0|760|Q
20191030|TOL|203868|565|307336|Q
20191030|TOLZ|2727|0|2727|Q
20191030|TOO|6657|0|40160|Q
20191030|TOOpA|3316|600|7709|Q
20191030|TOOpB|1155|0|1760|Q
20191030|TOOpE|1664|860|4435|Q
20191030|TOPS|73608|1865|101575|Q
20191030|TORC|72081|0|109052|Q
20191030|TOT|407109|680|816901|Q
20191030|TOTL|28734|0|148442|Q
20191030|TOUR|7611|0|39391|Q
20191030|TOWN|5005|0|14686|Q
20191030|TPAY|64|0|128|Q
20191030|TPB|22137|0|45554|Q
20191030|TPC|30142|0|132892|Q
20191030|TPCO|2397|0|145603|Q
20191030|TPGH|1000|0|1863673|Q
20191030|TPH|269632|500|1024291|Q
