Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|IRMD|3010|0|6438|Q
20200124|IRR|13354|0|42231|Q
20200124|IRS|1889|0|3858|Q
20200124|IRT|19871|0|46195|Q
20200124|IRTC|93826|0|175329|Q
20200124|IRWD|343717|0|583173|Q
20200124|ISBC|100450|0|223792|Q
20200124|ISCF|2217|0|6560|Q
20200124|ISD|26669|500|82688|Q
20200124|ISDR|400|0|1905|Q
20200124|ISEE|72423|1817|208900|Q
20200124|ISG|3428|0|5158|Q
20200124|ISHG|82|0|1069|Q
20200124|ISIG|91|1|2849|Q
20200124|ISMD|12580|0|13795|Q
20200124|ISNS|933|0|1976|Q
20200124|ISR|60615|11218|130928|Q
20200124|ISRA|392|0|399|Q
20200124|ISRG|349857|273|581496|Q
20200124|ISSC|6014|0|11284|Q
20200124|ISTB|58015|1|304975|Q
20200124|ISTR|425|0|1186|Q
20200124|IT|25086|0|39421|Q
20200124|ITA|25287|35|67546|Q
20200124|ITB|685692|11829|867199|Q
20200124|ITCB|771|0|772|Q
20200124|ITCI|248841|0|501793|Q
20200124|ITEQ|4749|0|7951|Q
20200124|ITGR|38488|0|66618|Q
20200124|ITI|8130|0|66338|Q
20200124|ITIC|1019|0|3747|Q
20200124|ITM|2720|0|75261|Q
20200124|ITMR|642|0|3142|Q
20200124|ITOT|263897|4503|618006|Q
20200124|ITP|8168|0|16768|Q
20200124|ITRI|13661|0|25914|Q
20200124|ITRM|25222|0|51775|Q
20200124|ITRN|1329|0|4547|Q
20200124|ITT|26221|99|171265|Q
20200124|ITUB|1408442|9600|2070494|Q
20200124|ITW|120485|0|220941|Q
20200124|IUS|10318|0|14493|Q
20200124|IUSB|108109|692|178506|Q
20200124|IUSG|152760|33176|430954|Q
20200124|IUSS|1200|0|2260|Q
20200124|IUSV|123735|15100|294205|Q
20200124|IVAC|4254|0|7353|Q
20200124|IVAL|64580|0|65960|Q
20200124|IVC|26932|0|75448|Q
20200124|IVE|29347|1511|195599|Q
20200124|IVH|8625|0|31894|Q
20200124|IVLU|13054|0|44120|Q
20200124|IVOG|1378|0|3973|Q
20200124|IVOL|2720|0|4132|Q
20200124|IVOO|1120|0|3902|Q
20200124|IVOV|2983|0|4657|Q
20200124|IVR|272115|2500|339673|Q
20200124|IVRpA|400|0|1932|Q
20200124|IVRpB|1023|0|1047|Q
20200124|IVRpC|1405|0|2525|Q
20200124|IVV|822771|5368|1552842|Q
20200124|IVW|27724|0|227858|Q
20200124|IVZ|732954|1402|1270555|Q
20200124|IWB|111330|2440|318803|Q
20200124|IWC|2584|0|8128|Q
20200124|IWD|114499|1716|463144|Q
20200124|IWF|193181|2139|624621|Q
20200124|IWL|1729|0|6948|Q
20200124|IWM|1646458|13261|2514464|Q
20200124|IWN|108724|43|319159|Q
20200124|IWO|69632|403|210644|Q
20200124|IWP|31158|1413|109755|Q
20200124|IWR|186018|73|327974|Q
20200124|IWS|37068|562|122908|Q
20200124|IWV|20550|0|214183|Q
20200124|IWX|13818|0|16031|Q
20200124|IWY|18375|800|66720|Q
20200124|IX|2416|0|4785|Q
20200124|IXC|131575|0|392274|Q
20200124|IXG|4316|0|8567|Q
20200124|IXJ|13943|0|30347|Q
20200124|IXN|6420|0|38532|Q
20200124|IXP|206|0|7810|Q
20200124|IXUS|993602|58|1273188|Q
20200124|IYC|1780|0|10406|Q
20200124|IYE|31964|0|105445|Q
20200124|IYF|3122|324|21892|Q
20200124|IYG|3641|0|16058|Q
20200124|IYH|3828|0|18214|Q
20200124|IYJ|1413|0|4510|Q
20200124|IYK|407|0|4939|Q
20200124|IYLD|20716|0|36908|Q
20200124|IYM|466|40|3415|Q
20200124|IYR|341644|3378|477640|Q
20200124|IYT|35119|4294|55223|Q
20200124|IYW|10714|729|58273|Q
20200124|IYY|2005|0|5462|Q
20200124|IYZ|11190|3100|19526|Q
20200124|IZEA|152314|45|253945|Q
20200124|IZRL|2925|0|2928|Q
20200124|J|182364|0|440621|Q
20200124|JACK|33491|0|93745|Q
20200124|JAGG|37048|0|55762|Q
20200124|JAGX|118255|9758|252313|Q
20200124|JAKK|12271|0|26219|Q
20200124|JAN|1803|100|11930|Q
20200124|JAX|5960|0|9303|Q
20200124|JAZZ|35362|3|76371|Q
20200124|JBGS|139582|1700|181457|Q
20200124|JBHT|94680|0|159085|Q
20200124|JBL|65638|5|178478|Q
20200124|JBLU|2106225|4640|3258159|Q
20200124|JBN|2700|0|2700|Q
20200124|JBSS|8336|0|18920|Q
20200124|JBT|7117|0|12930|Q
20200124|JCAP|38854|300|97787|Q
20200124|JCE|5698|0|18735|Q
20200124|JCI|354078|318|1556867|Q
20200124|JCO|13000|900|24822|Q
20200124|JCOM|311249|386|346673|Q
20200124|JCP|627087|7900|1122449|Q
20200124|JCPB|503|0|822|Q
20200124|JCS|12063|1809|22512|Q
20200124|JD|1573002|13862|3603359|Q
20200124|JDD|16954|0|40679|Q
20200124|JDIV|57|0|59|Q
20200124|JDST|895842|5348|1712218|Q
20200124|JE|67369|1|85455|Q
20200124|JEF|141064|700|268834|Q
20200124|JELD|67699|0|206645|Q
20200124|JEMD|12323|0|19902|Q
20200124|JEQ|700|100|2423|Q
20200124|JETS|15900|0|30830|Q
20200124|JFIN|453|0|2189|Q
20200124|JFR|74109|0|117227|Q
20200124|JFU|497|1|517|Q
20200124|JG|726|0|4676|Q
20200124|JGH|13782|0|27449|Q
20200124|JHAA|520|0|3977|Q
20200124|JHB|13528|0|50651|Q
20200124|JHEM|638|0|1971|Q
20200124|JHG|290740|0|315139|Q
20200124|JHI|4424|0|5191|Q
20200124|JHMA|100|0|100|Q
20200124|JHMC|2770|0|2770|Q
20200124|JHMD|68|0|6587|Q
20200124|JHME|44|0|1710|Q
20200124|JHMF|451|0|1051|Q
20200124|JHMH|493|0|917|Q
20200124|JHMI|9|0|851|Q
20200124|JHML|6392|0|49463|Q
20200124|JHMM|97466|0|148939|Q
20200124|JHMS|100|0|100|Q
20200124|JHMT|535|0|3615|Q
20200124|JHMU|283|0|708|Q
20200124|JHS|3080|0|4733|Q
20200124|JHSC|4922|0|11712|Q
20200124|JHX|8427|0|8745|Q
20200124|JHY|269|0|5710|Q
20200124|JILL|35898|10|68657|Q
20200124|JJC|423|0|1447|Q
20200124|JJG|230|0|336|Q
20200124|JJN|25|0|25|Q
20200124|JJSF|19319|100|22936|Q
20200124|JKD|2770|0|5606|Q
20200124|JKE|7174|100|13807|Q
20200124|JKF|530|0|4332|Q
20200124|JKG|2232|0|15298|Q
20200124|JKH|4274|0|6957|Q
20200124|JKHY|45275|0|145217|Q
20200124|JKI|2454|0|4100|Q
20200124|JKJ|127|0|891|Q
20200124|JKK|50|0|588|Q
20200124|JKL|365|0|1637|Q
20200124|JKS|79912|1400|167457|Q
20200124|JLL|36724|0|57046|Q
20200124|JLS|5452|0|17000|Q
20200124|JMBS|649|0|1939|Q
20200124|JMEI|8443|0|14806|Q
20200124|JMF|27230|0|59120|Q
20200124|JMIA|640795|19708|1302740|Q
20200124|JMIN|2500|0|5198|Q
20200124|JMLP|2972|0|19247|Q
20200124|JMM|1889|0|5465|Q
20200124|JMOM|1448|0|1448|Q
20200124|JMPNL|200|0|542|Q
20200124|JMPNZ|250|0|470|Q
20200124|JMST|36945|300|48426|Q
20200124|JMU|2110|0|7748|Q
20200124|JMUB|1518|0|2231|Q
20200124|JNCE|43284|3187|98576|Q
20200124|JNJ|396827|4972|1881411|Q
20200124|JNK|776746|0|4183456|Q
20200124|JNPR|236755|10341|807397|Q
20200124|JNUG|234262|4532|665902|Q
20200124|JO|15182|0|43167|Q
20200124|JOB|8202|28|34550|Q
20200124|JOBS|12782|319|26174|Q
20200124|JOE|14296|1300|49782|Q
20200124|JOF|5|0|3245|Q
20200124|JOUT|7012|0|11010|Q
20200124|JP|2103|800|28764|Q
20200124|JPC|27061|3290|55786|Q
20200124|JPEM|17551|0|28131|Q
20200124|JPGB|1145|0|9094|Q
20200124|JPGE|508|0|1469|Q
20200124|JPHF|4421|0|8392|Q
20200124|JPHY|959|0|6126|Q
20200124|JPI|5560|0|9703|Q
20200124|JPIN|6973|0|26663|Q
20200124|JPM|890439|14066|3412846|Q
20200124|JPMB|207|0|580|Q
20200124|JPME|1041|0|3443|Q
20200124|JPMF|1258|0|1683|Q
20200124|JPMV|16|0|1750|Q
20200124|JPMpC|21187|0|85772|Q
20200124|JPMpD|19354|0|33069|Q
20200124|JPMpF|29081|0|51609|Q
20200124|JPMpG|9793|511|80226|Q
20200124|JPMpH|9195|0|15251|Q
20200124|JPMpJ|10560|0|20857|Q
20200124|JPN|296|0|1176|Q
20200124|JPNL|72|0|649|Q
20200124|JPS|93735|1598|205169|Q
20200124|JPSE|83486|0|86139|Q
20200124|JPST|749804|208|1242486|Q
20200124|JPT|1425|0|7969|Q
20200124|JPUS|4012|0|6615|Q
20200124|JPXN|591|0|4417|Q
20200124|JQC|313759|0|459064|Q
20200124|JQUA|5971|0|10420|Q
20200124|JRI|28142|0|51229|Q
20200124|JRJC|1576|0|3973|Q
20200124|JRO|89527|1800|186280|Q
20200124|JRS|7855|0|25852|Q
20200124|JRSH|400|0|401|Q
20200124|JRVR|8880|0|31295|Q
20200124|JSD|4265|0|20862|Q
20200124|JSM|28045|0|30596|Q
20200124|JSMD|2094|0|3632|Q
20200124|JSML|1697|0|5568|Q
20200124|JT|2392|300|32929|Q
20200124|JTA|10386|2686|22398|Q
20200124|JTD|2199|0|14564|Q
20200124|JUST|3343|0|4744|Q
20200124|JVA|391|0|2965|Q
20200124|JVAL|7901|0|8124|Q
20200124|JW/A|9138|0|19631|Q
20200124|JW/B|100|100|100|Q
20200124|JWN|235528|279|431549|Q
20200124|JXI|2174|0|7701|Q
20200124|JYNT|36720|0|45078|Q
20200124|K|134744|592|325134|Q
20200124|KAI|3266|0|5985|Q
20200124|KALA|269255|500|505668|Q
20200124|KALL|45|0|45|Q
20200124|KALU|16629|0|22894|Q
20200124|KALV|7670|0|14098|Q
20200124|KAMN|7358|500|14883|Q
20200124|KAR|443044|0|532935|Q
20200124|KARS|501|0|630|Q
20200124|KB|20375|359|37199|Q
20200124|KBA|11573|0|53537|Q
20200124|KBAL|6733|0|26154|Q
20200124|KBE|97483|2781|1265450|Q
20200124|KBH|198122|0|442942|Q
20200124|KBR|231477|0|425222|Q
20200124|KBSF|2809|0|6257|Q
20200124|KBWB|16308|0|318498|Q
20200124|KBWD|7085|0|40478|Q
20200124|KBWP|486|0|6032|Q
20200124|KBWR|700|300|2031|Q
20200124|KBWY|21093|0|50565|Q
20200124|KCAPL|100|0|1900|Q
20200124|KCE|618|0|1767|Q
20200124|KCNY|100|0|300|Q
20200124|KDFI|463|0|483|Q
20200124|KDMN|226944|2800|381871|Q
20200124|KDP|1099487|2|1776842|Q
20200124|KE|2159|458|11009|Q
20200124|KELYA|25043|0|35019|Q
20200124|KEM|69944|0|109156|Q
20200124|KEN|79|79|646|Q
20200124|KEP|4103|0|4707|Q
20200124|KEQU|38|0|1888|Q
20200124|KERN|17333|100|33487|Q
20200124|KERNW|1320|0|11906|Q
20200124|KEX|21787|100|75226|Q
20200124|KEY|789665|361|1798590|Q
20200124|KEYS|221149|608|468568|Q
20200124|KEYpI|7295|0|9773|Q
20200124|KEYpJ|66369|1091|72053|Q
20200124|KEYpK|3711|0|12949|Q
20200124|KF|200|0|500|Q
20200124|KFRC|5438|0|21149|Q
20200124|KFS|106|0|2223|Q
20200124|KFY|25939|699|44028|Q
20200124|KFYP|643|0|5688|Q
20200124|KGC|959716|27600|2299890|Q
20200124|KGJI|2820|0|22536|Q
20200124|KGRN|1|0|7|Q
20200124|KHC|564023|1245|1377268|Q
20200124|KIDS|5074|0|26039|Q
20200124|KIE|15817|7230|200086|Q
20200124|KIM|203941|202|313284|Q
20200124|KIMpL|335|0|2203|Q
20200124|KIMpM|2996|0|5728|Q
20200124|KIN|5531|0|13210|Q
20200124|KINS|76|0|2034|Q
20200124|KIO|22003|4332|70031|Q
20200124|KIQ|5842|213|10442|Q
20200124|KIRK|103598|8157|189908|Q
20200124|KJAN|13593|0|13593|Q
20200124|KKR|229760|0|796148|Q
20200124|KKRpA|2059|0|3159|Q
20200124|KKRpB|700|0|759|Q
20200124|KL|82740|1087|218699|Q
20200124|KLAC|89361|790|184561|Q
20200124|KLCD|502|0|2690|Q
20200124|KLDO|69198|116|113262|Q
20200124|KLDW|1267|0|4303|Q
20200124|KLIC|92411|0|291420|Q
20200124|KLR|2200|0|3400|Q
20200124|KLXE|52900|224|62018|Q
20200124|KMB|196419|43|491977|Q
20200124|KMDA|5042|0|9535|Q
20200124|KMF|38040|0|103479|Q
20200124|KMI|1500398|27939|3528398|Q
20200124|KMPH|176420|0|363792|Q
20200124|KMPR|17981|290|48234|Q
20200124|KMT|135044|0|346575|Q
20200124|KMX|138113|2100|356517|Q
20200124|KN|57501|0|118050|Q
20200124|KNDI|32060|900|86301|Q
20200124|KNG|1606|0|2307|Q
20200124|KNL|21711|200|47918|Q
20200124|KNOP|17719|0|33441|Q
20200124|KNOW|3175|0|4579|Q
20200124|KNSA|43779|0|67503|Q
20200124|KNSL|23137|0|56261|Q
20200124|KNX|187609|0|860690|Q
20200124|KO|642685|3264|1504768|Q
20200124|KOCT|2212|0|2513|Q
20200124|KOD|48995|200|73550|Q
20200124|KODK|27646|0|81576|Q
20200124|KOF|1864|0|6699|Q
20200124|KOIN|582|0|3002|Q
20200124|KOL|4888|0|9127|Q
20200124|KOLD|2423|0|9587|Q
20200124|KOMP|16577|0|17847|Q
20200124|KOP|6516|0|16976|Q
20200124|KOPN|58194|1100|138264|Q
20200124|KORP|789|0|1944|Q
20200124|KORU|9242|0|29554|Q
20200124|KOS|302095|0|741940|Q
20200124|KOSS|1000|0|2233|Q
20200124|KPTI|521606|0|693877|Q
20200124|KR|532615|5691|937032|Q
20200124|KRA|12954|0|24147|Q
20200124|KRC|27311|1300|79448|Q
20200124|KRE|1079382|49049|1719549|Q
20200124|KREF|18459|0|39121|Q
20200124|KRG|114001|694|129602|Q
20200124|KRKR|120|0|1171|Q
20200124|KRMA|2721|0|4460|Q
20200124|KRMD|16174|2000|30548|Q
20200124|KRNT|35577|390|186125|Q
20200124|KRNY|10328|1500|23937|Q
20200124|KRO|20737|4|35368|Q
20200124|KRP|26623|450|128800|Q
20200124|KRTX|141450|13521|332778|Q
20200124|KRUS|3554|0|5916|Q
20200124|KRYS|34400|0|44670|Q
20200124|KSA|148447|0|286248|Q
20200124|KSCD|10|0|627|Q
20200124|KSM|563|0|6779|Q
20200124|KSS|254747|1270|503409|Q
20200124|KSU|113664|0|168560|Q
20200124|KSUp|50|0|110|Q
20200124|KT|51940|2000|114669|Q
20200124|KTB|46379|8|77576|Q
20200124|KTCC|25|0|1527|Q
20200124|KTF|10347|1908|53767|Q
20200124|KTOS|122563|2450|192168|Q
20200124|KTOV|359780|4438|551938|Q
20200124|KTOVW|1800|0|2900|Q
20200124|KTP|501|0|1592|Q
20200124|KURA|32152|601|99332|Q
20200124|KURE|2503|0|4453|Q
20200124|KVHI|7424|0|19083|Q
20200124|KW|23924|0|64399|Q
20200124|KWEB|1196878|1743|1817199|Q
20200124|KWR|19777|0|24315|Q
20200124|KXI|2459|0|47559|Q
20200124|KXIN|302|0|709|Q
20200124|KYN|190746|16614|654837|Q
20200124|KZIA|3820|0|5420|Q
20200124|KZR|9169|131|20753|Q
20200124|L|30585|100|52701|Q
20200124|LABD|595607|14850|1303213|Q
20200124|LABU|598237|6729|1175310|Q
20200124|LAC|79969|5350|119698|Q
20200124|LACQ|370|0|678446|Q
20200124|LACQW|2000|0|4000|Q
20200124|LAD|9759|0|28128|Q
20200124|LADR|56619|918|124292|Q
20200124|LAIX|2980|0|17675|Q
20200124|LAKE|288376|1925|477692|Q
20200124|LAMR|14883|0|39097|Q
20200124|LANC|10092|0|11837|Q
20200124|LAND|7060|0|30195|Q
20200124|LANDP|534|0|534|Q
20200124|LARK|50|0|80|Q
20200124|LASR|11604|100|18952|Q
20200124|LATN|700|0|700|Q
20200124|LAUR|51973|0|118549|Q
20200124|LAWS|550|0|1458|Q
20200124|LAZ|51253|1000|126757|Q
20200124|LB|598906|15055|1503767|Q
20200124|LBAI|4885|0|51375|Q
20200124|LBC|3299|0|15078|Q
20200124|LBDC|3695|0|5562|Q
20200124|LBJ|544|0|14010|Q
20200124|LBRDA|2561|0|9356|Q
20200124|LBRDK|39710|0|66765|Q
20200124|LBRT|152431|0|264394|Q
20200124|LBTYA|634496|0|771914|Q
20200124|LBTYK|192673|0|1095869|Q
20200124|LBY|18872|900|33136|Q
20200124|LC|40990|1000|53328|Q
20200124|LCI|215106|6|443720|Q
20200124|LCII|7300|0|12209|Q
20200124|LCNB|676|311|2796|Q
20200124|LCTX|805205|1011|1338339|Q
20200124|LCUT|701|0|1993|Q
20200124|LD|1|1|1|Q
20200124|LDL|13134|101|22882|Q
20200124|LDOS|71585|801|182836|Q
20200124|LDP|6507|0|42002|Q
20200124|LDRS|97|0|2089|Q
20200124|LDSF|16340|0|18889|Q
20200124|LDUR|4523|0|10761|Q
20200124|LE|19691|0|52388|Q
20200124|LEA|90409|0|197611|Q
20200124|LEAD|150|0|861|Q
20200124|LEAF|13383|378|38533|Q
20200124|LECO|38517|0|51574|Q
20200124|LEDS|8420|0|10790|Q
20200124|LEE|45185|0|51318|Q
20200124|LEG|72310|3961|125098|Q
20200124|LEGH|3494|0|13030|Q
20200124|LEGR|230|0|1803|Q
20200124|LEJU|7829|100|23964|Q
20200124|LEMB|8363|0|40641|Q
20200124|LEN|764605|4750|1777370|Q
20200124|LEN/B|1974|400|3099|Q
20200124|LEND|55|0|55|Q
20200124|LEO|23358|75|43727|Q
20200124|LEU|3944|0|9094|Q
20200124|LEVI|195656|37295|521493|Q
20200124|LEVL|343|0|653|Q
20200124|LFAC|100|0|150100|Q
20200124|LFC|24436|1837|79705|Q
20200124|LFEQ|9323|0|9828|Q
20200124|LFUS|17566|0|33330|Q
20200124|LFVN|12005|0|28434|Q
20200124|LGF/A|100499|400|241748|Q
20200124|LGF/B|40342|2000|97572|Q
20200124|LGH|7151|0|8714|Q
20200124|LGI|16048|2278|29845|Q
20200124|LGIH|26631|0|62296|Q
20200124|LGL|1789|0|6309|Q
20200124|LGLV|12044|0|22133|Q
20200124|LGND|35317|0|55807|Q
20200124|LGOV|670|0|763|Q
20200124|LH|63203|103|206542|Q
20200124|LHCG|11374|0|25608|Q
20200124|LHX|105748|122|339942|Q
20200124|LIFE|6898|0|10744|Q
20200124|LII|24107|12|41261|Q
20200124|LILA|9453|400|25863|Q
20200124|LILAK|52854|0|80684|Q
20200124|LIN|63628|101|447731|Q
20200124|LINC|416|0|939|Q
20200124|LIND|9698|0|18311|Q
20200124|LINX|3250|0|7488|Q
20200124|LIQT|29932|2795|45544|Q
20200124|LIT|25527|100|79014|Q
20200124|LITB|401|0|3050|Q
20200124|LITE|201418|20900|507433|Q
20200124|LIVN|13456|0|44041|Q
20200124|LIVX|27775|23600|38443|Q
20200124|LIZI|12948|0|27919|Q
20200124|LJPC|63298|1184|155526|Q
20200124|LK|3700818|65544|6760758|Q
20200124|LKCO|55200|1200|125474|Q
20200124|LKFN|4367|0|11978|Q
20200124|LKOR|3930|0|4231|Q
20200124|LKQ|72912|400|236045|Q
20200124|LL|189393|5650|372947|Q
20200124|LLEX|711530|28345|1220262|Q
20200124|LLIT|279798|22797|453241|Q
20200124|LLNW|124751|0|306091|Q
20200124|LLY|592760|463|1012088|Q
20200124|LM|222536|800|333073|Q
20200124|LMAT|11482|0|18833|Q
20200124|LMB|7485|1110|20077|Q
20200124|LMBS|3358207|2793|3570468|Q
20200124|LMFA|640|0|2446|Q
20200124|LMHB|2265|0|9520|Q
20200124|LMLB|4|0|4|Q
20200124|LMLP|527|0|575|Q
20200124|LMNL|1065|400|3490|Q
20200124|LMNR|2670|0|4320|Q
20200124|LMNX|24942|0|42962|Q
20200124|LMPX|5842|0|8665|Q
20200124|LMRK|7604|0|24925|Q
20200124|LMRKN|1|0|2|Q
20200124|LMRKO|1125|0|1425|Q
20200124|LMRKP|1710|0|2521|Q
20200124|LMST|50|0|1095|Q
20200124|LMT|140562|126|243012|Q
20200124|LN|733|0|100979|Q
20200124|LNC|80725|2190|403665|Q
20200124|LND|80|0|80|Q
20200124|LNDC|9537|0|11561|Q
20200124|LNG|144975|104|492386|Q
20200124|LNGR|362|0|1792|Q
20200124|LNN|6838|0|12797|Q
20200124|LNT|49052|85|173398|Q
20200124|LNTH|30511|0|111663|Q
20200124|LOACR|1000|0|1000|Q
20200124|LOAN|5032|0|6558|Q
20200124|LOB|9042|0|38253|Q
20200124|LOCO|44217|700|62600|Q
20200124|LODE|40408|500|53514|Q
20200124|LOGC|31249|200|98151|Q
20200124|LOGI|20665|337|35453|Q
20200124|LOGM|53991|2580|92007|Q
20200124|LOMA|48980|200|263309|Q
20200124|LONE|20981|0|29541|Q
20200124|LOOP|5904|0|10181|Q
20200124|LOPE|40397|0|66438|Q
20200124|LORL|6871|0|9424|Q
20200124|LOUP|1096|0|1257|Q
20200124|LOV|51151|900|65500|Q
20200124|LOVE|27748|0|33122|Q
20200124|LOW|293637|249|1029681|Q
20200124|LOWC|1|0|694|Q
20200124|LPCN|183703|100|412165|Q
20200124|LPG|58410|1200|144980|Q
20200124|LPI|823147|0|1648947|Q
20200124|LPL|29191|0|42275|Q
20200124|LPLA|35956|0|128663|Q
20200124|LPSN|41881|0|97518|Q
20200124|LPT|10870|900|27688|Q
20200124|LPTH|4950|0|10857|Q
20200124|LPTX|115352|2580|232898|Q
20200124|LPX|101799|0|396306|Q
20200124|LQD|3005135|67|5794012|Q
20200124|LQDA|16135|1313|38651|Q
20200124|LQDH|2383|0|15741|Q
20200124|LQDT|703|0|2372|Q
20200124|LRCX|206863|53|408137|Q
20200124|LRGE|2332|0|6520|Q
20200124|LRGF|29642|0|63887|Q
20200124|LRN|30657|100|101056|Q
20200124|LSAF|523|0|2629|Q
20200124|LSCC|122897|700|532723|Q
20200124|LSI|9187|1400|25357|Q
20200124|LSLT|1342|0|1342|Q
20200124|LSTR|42221|0|65647|Q
20200124|LSXMA|147123|0|179844|Q
20200124|LSXMK|52105|156|86215|Q
20200124|LTBR|1446|0|4207|Q
20200124|LTC|30595|0|42367|Q
20200124|LTHM|351898|353|603830|Q
20200124|LTM|130575|200|175633|Q
20200124|LTPZ|1859|0|12261|Q
20200124|LTRPA|30964|1881|141809|Q
20200124|LTRPB|40|0|40|Q
20200124|LTRX|30153|0|64841|Q
20200124|LTS|109006|0|197222|Q
20200124|LTSF|4462|1000|10076|Q
20200124|LTSH|145|0|245|Q
20200124|LTSK|6405|0|7365|Q
20200124|LTSL|7872|0|11249|Q
20200124|LTSpA|1765|0|8547|Q
20200124|LUB|467|0|4735|Q
20200124|LULU|108390|160|239598|Q
20200124|LUNA|40546|200|67451|Q
20200124|LUV|1353027|7293|2185150|Q
20200124|LVGO|132963|4500|368227|Q
20200124|LVHB|1878|0|6638|Q
20200124|LVHD|15482|0|86847|Q
20200124|LVHI|1440|0|10343|Q
20200124|LVL|53|0|139|Q
20200124|LVS|1080126|5171|1609492|Q
20200124|LW|5805|0|95179|Q
20200124|LWAY|3087|0|7613|Q
20200124|LX|218116|1018|778440|Q
20200124|LXFR|4653|0|63739|Q
20200124|LXP|428233|0|708526|Q
20200124|LXPpC|40|0|40|Q
20200124|LXRX|256594|5865|453720|Q
20200124|LXU|21422|0|67824|Q
20200124|LYB|463634|28428|1158388|Q
20200124|LYFT|1086967|23635|1751225|Q
20200124|LYG|889919|100|1314213|Q
20200124|LYTS|10296|0|35859|Q
20200124|LYV|189603|100|342337|Q
20200124|LZB|47609|0|90539|Q
20200124|M|899115|1706|1797147|Q
20200124|MA|405940|8878|855289|Q
20200124|MAA|25667|182|125325|Q
20200124|MAAX|1261|0|1261|Q
20200124|MAC|314664|300|499838|Q
20200124|MACK|11239|0|14920|Q
20200124|MAG|23012|30|56364|Q
20200124|MAGA|2|0|2|Q
20200124|MAIN|29952|200|70705|Q
20200124|MAN|67015|0|249029|Q
20200124|MANH|53795|200|96533|Q
20200124|MANT|5664|0|16320|Q
20200124|MANU|2853|450|10102|Q
20200124|MAR|178878|20|539586|Q
20200124|MARA|17765|0|25029|Q
20200124|MARK|36039|0|58314|Q
20200124|MARPS|175|0|655|Q
20200124|MAS|253786|1468|615254|Q
20200124|MASI|19317|0|68404|Q
20200124|MAT|303922|3550|538430|Q
20200124|MATW|23066|0|44725|Q
20200124|MATX|16638|0|18986|Q
20200124|MAV|14671|0|28460|Q
20200124|MAXR|144765|200|292019|Q
20200124|MBB|1052594|252|1383957|Q
20200124|MBCN|419|0|523|Q
20200124|MBI|42435|12000|109672|Q
20200124|MBII|18281|0|27408|Q
20200124|MBIN|3591|0|4737|Q
20200124|MBINO|713|0|6504|Q
20200124|MBIO|72098|900|115803|Q
20200124|MBNKP|87|0|142|Q
20200124|MBOT|79292|715|151188|Q
20200124|MBRX|43748|0|100292|Q
20200124|MBSD|8777|0|9351|Q
20200124|MBT|543440|0|814867|Q
20200124|MBUU|13318|0|22875|Q
20200124|MBWM|2071|0|7637|Q
20200124|MC|104884|2225|175024|Q
20200124|MCA|18665|0|43166|Q
20200124|MCB|3331|0|3443|Q
20200124|MCBC|1642|0|4720|Q
20200124|MCBS|8782|0|29363|Q
20200124|MCC|6354|800|16252|Q
20200124|MCD|204748|983|626768|Q
20200124|MCEP|53655|10299|96099|Q
20200124|MCF|85195|2700|109471|Q
20200124|MCFT|30050|100|58348|Q
20200124|MCHI|292323|0|727383|Q
20200124|MCHP|209344|223|672611|Q
20200124|MCHX|2332|154|10174|Q
20200124|MCI|9525|0|11306|Q
20200124|MCK|237599|100|361866|Q
20200124|MCN|3350|0|16361|Q
20200124|MCO|55604|3706|110824|Q
20200124|MCR|30859|0|127492|Q
20200124|MCRB|18594|0|85477|Q
20200124|MCRI|3713|0|6011|Q
20200124|MCS|28482|0|37249|Q
20200124|MCV|1010|0|1084|Q
20200124|MCX|840|0|1040|Q
20200124|MCY|17826|0|37079|Q
20200124|MD|44354|0|154083|Q
20200124|MDB|188674|1155|246935|Q
20200124|MDC|43272|0|110843|Q
20200124|MDCA|3505|950|28122|Q
20200124|MDGL|34180|923|53856|Q
20200124|MDGS|9894|400|21754|Q
20200124|MDIA|8584|0|14558|Q
20200124|MDIV|40633|0|74147|Q
20200124|MDLA|188245|5130|476291|Q
20200124|MDLQ|1700|0|3319|Q
20200124|MDLX|1350|0|1450|Q
20200124|MDLY|8000|0|8100|Q
20200124|MDLZ|507963|882|1560981|Q
20200124|MDP|205483|0|339681|Q
20200124|MDRR|5462|0|6340|Q
20200124|MDRX|488366|0|602869|Q
20200124|MDT|248172|556|895344|Q
20200124|MDU|47936|200|188540|Q
20200124|MDWD|10884|0|35324|Q
20200124|MDY|35607|984|74399|Q
20200124|MDYG|19355|1708|66015|Q
20200124|MDYV|12186|0|46766|Q
20200124|MEAR|3355|0|4366|Q
20200124|MEC|83|0|985|Q
20200124|MED|88278|200|135794|Q
20200124|MEDP|13475|200|48518|Q
20200124|MEET|237942|2717|383592|Q
20200124|MEI|27320|0|49452|Q
20200124|MEIP|83719|0|119550|Q
20200124|MELI|27664|2300|61328|Q
20200124|MEN|23007|0|49106|Q
20200124|MEOH|21496|0|53753|Q
20200124|MERC|19961|0|54363|Q
20200124|MERpK|7460|0|11263|Q
20200124|MESA|5612|0|17373|Q
20200124|MESO|37035|0|52925|Q
20200124|MET|292465|2590|833181|Q
20200124|METC|9001|0|15918|Q
20200124|METpA|8151|0|13503|Q
20200124|METpE|7062|0|23208|Q
20200124|METpF|50576|0|607857|Q
