Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|SHW|71764|0|125539|Q
20190205|SHY|975885|0|2012591|Q
20190205|SHYD|10561|0|28346|Q
20190205|SHYG|106137|400|171547|Q
20190205|SHYL|782|0|3094|Q
20190205|SIBN|3436|0|10591|Q
20190205|SIC|175|0|8386|Q
20190205|SID|272168|0|522139|Q
20190205|SIEB|625|500|2586|Q
20190205|SIEN|46978|0|225186|Q
20190205|SIFI|932|0|1333|Q
20190205|SIFY|9575|0|17570|Q
20190205|SIG|247467|400|555031|Q
20190205|SIGA|5545|0|10656|Q
20190205|SIGI|17254|0|26581|Q
20190205|SIL|18029|0|27499|Q
20190205|SILC|5539|0|19754|Q
20190205|SILJ|15172|0|17631|Q
20190205|SILV|4991|0|15916|Q
20190205|SIM|18|0|21|Q
20190205|SIMO|19143|0|147366|Q
20190205|SINA|27463|0|92990|Q
20190205|SINT|22639|0|53134|Q
20190205|SIRI|5206675|1100|10909856|Q
20190205|SITC|40937|0|102935|Q
20190205|SITCpA|519|0|2896|Q
20190205|SITCpJ|3125|0|403677|Q
20190205|SITE|43644|0|155806|Q
20190205|SITO|6364|0|22286|Q
20190205|SIVB|31587|80|111621|Q
20190205|SIVR|27356|0|69300|Q
20190205|SIX|205878|0|358120|Q
20190205|SIZE|33|0|37220|Q
20190205|SJB|14767|0|32889|Q
20190205|SJI|35431|936|51726|Q
20190205|SJIU|3600|0|3600|Q
20190205|SJM|92661|0|177240|Q
20190205|SJNK|482143|25|4050737|Q
20190205|SJR|33896|400|58640|Q
20190205|SJT|9229|376|49909|Q
20190205|SJW|3561|0|16688|Q
20190205|SKF|5052|0|7258|Q
20190205|SKIS|1257|0|3235|Q
20190205|SKM|47384|600|80983|Q
20190205|SKOR|5|0|375|Q
20190205|SKT|162998|0|351999|Q
20190205|SKX|265235|1000|495784|Q
20190205|SKY|120037|90|320705|Q
20190205|SKYS|1205|0|6714|Q
20190205|SKYW|37682|0|135332|Q
20190205|SKYY|105336|4169|137996|Q
20190205|SLAB|41327|0|61842|Q
20190205|SLB|753168|6187|2592768|Q
20190205|SLCA|135001|1400|345886|Q
20190205|SLCT|210|0|6584|Q
20190205|SLDB|11727|106|31490|Q
20190205|SLF|14648|0|30166|Q
20190205|SLG|39726|0|86141|Q
20190205|SLGL|1224|0|1226|Q
20190205|SLGN|49516|0|129657|Q
20190205|SLGpI|1400|0|1684|Q
20190205|SLM|345281|0|615675|Q
20190205|SLNO|351|0|6902|Q
20190205|SLP|6782|0|14109|Q
20190205|SLQD|29111|0|164209|Q
20190205|SLRC|8557|0|18098|Q
20190205|SLS|96693|700|151089|Q
20190205|SLTB|100|0|100|Q
20190205|SLV|369192|0|1182939|Q
20190205|SLVO|80|0|450|Q
20190205|SLVP|6614|0|16887|Q
20190205|SLX|677|255|1565|Q
20190205|SLY|33253|0|57065|Q
20190205|SLYG|22854|0|40981|Q
20190205|SLYV|73187|0|105953|Q
20190205|SM|586764|300|1067697|Q
20190205|SMAR|106336|205|387279|Q
20190205|SMB|5034|0|14915|Q
20190205|SMBC|380|0|3807|Q
20190205|SMBK|2474|0|9196|Q
20190205|SMCP|1|0|2|Q
20190205|SMDV|67390|0|74396|Q
20190205|SMED|9614|0|10148|Q
20190205|SMEZ|430|0|575|Q
20190205|SMFG|192776|0|417323|Q
20190205|SMG|65744|0|96784|Q
20190205|SMH|472989|0|944750|Q
20190205|SMHB|10948|0|13283|Q
20190205|SMHD|20317|0|56932|Q
20190205|SMHI|1077|0|7868|Q
20190205|SMI|6594|200|9251|Q
20190205|SMIN|61531|0|63907|Q
20190205|SMIT|25|0|2025|Q
20190205|SMLF|9549|0|17078|Q
20190205|SMLL|1010|0|1019|Q
20190205|SMLP|118136|700|166806|Q
20190205|SMLV|1937|0|4618|Q
20190205|SMM|14057|6|22936|Q
20190205|SMMD|5|0|82|Q
20190205|SMMF|4041|600|5877|Q
20190205|SMMT|5543|0|27488|Q
20190205|SMMU|1572|0|2151|Q
20190205|SMMV|16146|0|19464|Q
20190205|SMN|14|0|318|Q
20190205|SMP|1937|0|10330|Q
20190205|SMPL|19002|0|103468|Q
20190205|SMRT|5400|0|11655|Q
20190205|SMSI|17766|0|51478|Q
20190205|SMTA|4832|0|20056|Q
20190205|SMTC|26883|0|40965|Q
20190205|SMTS|2200|0|10201|Q
20190205|SMTX|14655|0|31799|Q
20190205|SN|834554|3174|1946382|Q
20190205|SNA|130242|60|250180|Q
20190205|SNAP|4354460|85640|15358578|Q
20190205|SNBR|89931|0|100392|Q
20190205|SNCR|23254|0|66365|Q
20190205|SND|43800|1400|57284|Q
20190205|SNDE|1767|0|6008|Q
20190205|SNDR|33702|200|132414|Q
20190205|SNDX|50076|0|70443|Q
20190205|SNE|280458|4004|519303|Q
20190205|SNES|11154|0|54591|Q
20190205|SNFCA|950|0|7759|Q
20190205|SNGX|3900|0|14250|Q
20190205|SNH|501108|1067|650648|Q
20190205|SNHNI|5403|0|8679|Q
20190205|SNHNL|5410|0|10312|Q
20190205|SNHY|3004|0|12505|Q
20190205|SNLN|25909|0|71785|Q
20190205|SNMP|7393|0|21961|Q
20190205|SNN|43282|0|93149|Q
20190205|SNNA|57045|1006|89703|Q
20190205|SNOA|542|0|7660|Q
20190205|SNOAW|1000|0|2500|Q
20190205|SNP|9428|100|18122|Q
20190205|SNPS|142695|400|343867|Q
20190205|SNR|32960|0|102020|Q
20190205|SNSR|752|0|3134|Q
20190205|SNSS|58229|0|212464|Q
20190205|SNV|108594|8105|262247|Q
20190205|SNVpD|13401|1103|23141|Q
20190205|SNX|27045|0|33704|Q
20190205|SNY|81442|92|283763|Q
20190205|SO|642826|9330|1373822|Q
20190205|SOCL|7557|7300|17730|Q
20190205|SOGO|76324|2296|119419|Q
20190205|SOHO|14122|0|17691|Q
20190205|SOHOK|513|0|1413|Q
20190205|SOHOO|600|0|600|Q
20190205|SOHU|19655|0|49399|Q
20190205|SOI|22113|0|68420|Q
20190205|SOIL|100|0|1206|Q
20190205|SOJA|8438|0|26602|Q
20190205|SOJB|8103|400|18062|Q
20190205|SOJC|14707|1650|30349|Q
20190205|SOL|9360|0|11230|Q
20190205|SOLO|32147|2|76015|Q
20190205|SON|51414|270|80764|Q
20190205|SONA|1127|0|39637|Q
20190205|SONO|429514|857|938327|Q
20190205|SOR|2498|0|3249|Q
20190205|SORL|3053|0|6592|Q
20190205|SOVB|132|29|564|Q
20190205|SOXL|57257|100|176535|Q
20190205|SOXS|831847|1400|1344598|Q
20190205|SOXX|25524|4000|56353|Q
20190205|SOYB|5135|0|8162|Q
20190205|SP|4824|0|33704|Q
20190205|SPA|8386|0|15851|Q
20190205|SPAB|167991|0|238872|Q
20190205|SPAR|22680|0|32676|Q
20190205|SPB|45035|0|62991|Q
20190205|SPCB|1170|0|4568|Q
20190205|SPDN|60|0|3690|Q
20190205|SPDV|114|0|116|Q
20190205|SPDW|156064|0|324240|Q
20190205|SPE|1158|0|4053|Q
20190205|SPEM|3399398|108|3713848|Q
20190205|SPEX|322|0|5330|Q
20190205|SPEpB|1237|0|9089|Q
20190205|SPFF|32584|0|39783|Q
20190205|SPG|115545|7|293043|Q
20190205|SPGI|82960|1225|335234|Q
20190205|SPGpJ|622|0|1319|Q
20190205|SPH|24017|38|54469|Q
20190205|SPHB|1421|0|11631|Q
20190205|SPHD|252384|675|381980|Q
20190205|SPHQ|37659|18400|82869|Q
20190205|SPHS|12993|0|56446|Q
20190205|SPI|39784|1000|99520|Q
20190205|SPIB|123326|0|966008|Q
20190205|SPKE|7358|0|14217|Q
20190205|SPKEP|2899|0|8794|Q
20190205|SPLB|26796|0|306545|Q
20190205|SPLG|84264|0|192417|Q
20190205|SPLK|210122|449|432075|Q
20190205|SPLP|300|0|367|Q
20190205|SPLPpA|425|0|4296|Q
20190205|SPLV|572171|679|1200707|Q
20190205|SPMD|54263|0|79240|Q
20190205|SPMO|8275|0|12919|Q
20190205|SPN|166000|1008|417673|Q
20190205|SPNE|4733|0|9062|Q
20190205|SPNS|978|0|6820|Q
20190205|SPOK|1941|0|3485|Q
20190205|SPOT|340365|402|757609|Q
20190205|SPPI|75738|2435|149595|Q
20190205|SPPP|4986|0|17530|Q
20190205|SPR|58036|23|393296|Q
20190205|SPRO|4846|0|5647|Q
20190205|SPRT|783|0|4828|Q
20190205|SPSB|114069|0|318609|Q
20190205|SPSC|3261|0|10449|Q
20190205|SPSM|1104867|0|1160009|Q
20190205|SPTL|205358|0|284810|Q
20190205|SPTM|116208|0|413452|Q
20190205|SPTN|5357|0|11714|Q
20190205|SPTS|107043|0|152886|Q
20190205|SPUU|1296|0|1800|Q
20190205|SPVU|73|0|347|Q
20190205|SPWH|21292|0|52664|Q
20190205|SPWR|482181|3667|945474|Q
20190205|SPXC|11401|0|36789|Q
20190205|SPXL|428094|4608|1594675|Q
20190205|SPXN|11100|0|11600|Q
20190205|SPXS|845870|300|1237251|Q
20190205|SPXU|416562|13589|945428|Q
20190205|SPXX|8685|0|16364|Q
20190205|SPY|4890439|35498|18076206|Q
20190205|SPYD|126479|0|167190|Q
20190205|SPYG|321486|2700|653304|Q
20190205|SPYV|926051|0|1021560|Q
20190205|SPYX|1090|0|2822|Q
20190205|SQ|2050640|7244|6692972|Q
20190205|SQBG|11806|0|15445|Q
20190205|SQM|47017|0|96106|Q
20190205|SQNS|14426|0|55679|Q
20190205|SQQQ|6329495|60018|9325871|Q
20190205|SR|26319|400|40463|Q
20190205|SRAX|17972|0|36076|Q
20190205|SRC|27759|0|53032|Q
20190205|SRCE|1324|0|6197|Q
20190205|SRCI|368133|1000|1255176|Q
20190205|SRCL|132924|0|208083|Q
20190205|SRCpA|3088|1929|4024|Q
20190205|SRDX|4620|0|10839|Q
20190205|SRE|105371|2130|212979|Q
20190205|SRET|14597|0|31046|Q
20190205|SREV|55176|0|115048|Q
20190205|SREpA|253|0|27855|Q
20190205|SREpB|1400|0|26600|Q
20190205|SRF|684|0|1504|Q
20190205|SRG|9723|0|15132|Q
20190205|SRGpA|100|0|315|Q
20190205|SRI|19342|0|97966|Q
20190205|SRLN|38528|0|170542|Q
20190205|SRLP|5153|0|22784|Q
20190205|SRNE|177610|1600|331989|Q
20190205|SRPT|98332|638|354222|Q
20190205|SRRA|30106|0|33799|Q
20190205|SRRK|61254|0|76061|Q
20190205|SRS|1400|0|4554|Q
20190205|SRT|3648|0|9496|Q
20190205|SRTS|4002|0|4650|Q
20190205|SRTY|46417|0|115292|Q
20190205|SRV|5330|800|19166|Q
20190205|SRVR|631|0|654|Q
20190205|SSB|9471|90|11320|Q
20190205|SSBI|200|0|200|Q
20190205|SSD|174845|0|304830|Q
20190205|SSG|2436|200|5741|Q
20190205|SSI|47037|0|68213|Q
20190205|SSKN|12548|0|16959|Q
20190205|SSL|22371|319|33678|Q
20190205|SSLJ|50|0|8050|Q
20190205|SSNC|123568|38|496081|Q
20190205|SSNT|400|0|401|Q
20190205|SSO|135635|3400|297229|Q
20190205|SSP|25640|0|36459|Q
20190205|SSPY|745|0|785|Q
20190205|SSRM|54529|200|93181|Q
20190205|SSTI|22042|0|37802|Q
20190205|SSTK|9932|0|12495|Q
20190205|SSW|77909|0|99565|Q
20190205|SSWA|2990|1000|4690|Q
20190205|SSWN|7277|6977|12191|Q
20190205|SSWpD|875|0|2265|Q
20190205|SSWpE|2357|0|4478|Q
20190205|SSWpG|2292|200|4590|Q
20190205|SSWpH|4004|0|13114|Q
20190205|SSWpI|49025|0|97925|Q
20190205|SSYS|72265|187|163558|Q
20190205|ST|179041|11|238675|Q
20190205|STAA|23828|0|48941|Q
20190205|STAF|27109|0|57621|Q
20190205|STAG|19515|3|57059|Q
20190205|STAR|25210|0|70717|Q
20190205|STARpD|113|0|1111|Q
20190205|STARpG|576|0|1876|Q
20190205|STARpI|482|0|1355|Q
20190205|STAY|63572|0|1038202|Q
20190205|STBA|7808|0|8692|Q
20190205|STC|10297|0|23379|Q
20190205|STCN|56|0|1766|Q
20190205|STE|98918|0|135631|Q
20190205|STFC|2746|0|5948|Q
20190205|STG|5300|0|7700|Q
20190205|STI|298200|5924|602690|Q
20190205|STIM|18700|0|26114|Q
20190205|STIP|28750|0|112884|Q
20190205|STIpA|2450|0|535699|Q
20190205|STK|6857|254|16961|Q
20190205|STKL|114386|300|1351675|Q
20190205|STL|258745|5197|413354|Q
20190205|STLD|120993|11|498715|Q
20190205|STLpA|2257|0|10355|Q
20190205|STM|153676|15600|856339|Q
20190205|STML|144738|200|433510|Q
20190205|STMP|37290|36|77472|Q
20190205|STN|16573|100|17161|Q
20190205|STNE|234264|0|463077|Q
20190205|STNG|165794|0|213289|Q
20190205|STNL|19|0|223|Q
20190205|STON|10011|50|24724|Q
20190205|STOR|48187|0|218606|Q
20190205|STOT|4323|0|5412|Q
20190205|STPZ|5707|0|14725|Q
20190205|STRA|9486|0|18023|Q
20190205|STRL|3303|0|28611|Q
20190205|STRM|65|0|691|Q
20190205|STRO|21|0|26|Q
20190205|STRS|102|0|230|Q
20190205|STRT|2369|0|5599|Q
20190205|STT|65054|1020|398443|Q
20190205|STTpC|3196|0|5098|Q
20190205|STTpD|5417|1645|11923|Q
20190205|STTpE|16127|0|40165|Q
20190205|STTpG|5594|0|9176|Q
20190205|STWD|264786|225|453686|Q
20190205|STX|1499921|1770|2843455|Q
20190205|STXB|490|0|6012|Q
20190205|STZ|325894|845|582545|Q
20190205|STZ/B|7|0|69|Q
20190205|SU|607110|3660|790521|Q
20190205|SUB|34203|0|143129|Q
20190205|SUI|13275|100|48485|Q
20190205|SUM|458697|5|1187552|Q
20190205|SUMR|5|0|118|Q
20190205|SUN|71304|100|214496|Q
20190205|SUNS|6690|0|34968|Q
20190205|SUNW|4164|528|63712|Q
20190205|SUP|30216|0|50847|Q
20190205|SUPN|160679|0|234660|Q
20190205|SUPV|223108|14665|387623|Q
20190205|SURF|2580|0|20166|Q
20190205|SUSA|5289|0|10468|Q
20190205|SUSB|5234|0|27014|Q
20190205|SUSC|4532|0|9865|Q
20190205|SUZ|4086|672|14097|Q
20190205|SVA|323|0|1128|Q
20190205|SVBI|2499|0|12798|Q
20190205|SVM|11061|700|58337|Q
20190205|SVMK|21794|0|106019|Q
20190205|SVRA|2355|0|7486|Q
20190205|SVT|1|0|1|Q
20190205|SVVC|15163|423|30984|Q
20190205|SVXY|155443|400|369431|Q
20190205|SWAN|1462|0|1562|Q
20190205|SWCH|52250|1577|132756|Q
20190205|SWI|12154|0|90069|Q
20190205|SWIR|20737|0|33212|Q
20190205|SWJ|5825|0|10135|Q
20190205|SWK|158444|4|335744|Q
20190205|SWKS|265314|2845|628549|Q
20190205|SWM|4788|0|9792|Q
20190205|SWN|1880155|700|3206365|Q
20190205|SWP|3130|0|66934|Q
20190205|SWX|7400|0|20371|Q
20190205|SWZ|817|0|2429|Q
20190205|SXC|914891|20869|1255044|Q
20190205|SXCP|210418|2247|514276|Q
20190205|SXE|901|0|50182|Q
20190205|SXI|3237|0|5685|Q
20190205|SXT|10520|0|28254|Q
20190205|SXTC|19221|435|62585|Q
20190205|SYBT|1099|0|3003|Q
20190205|SYBX|8426|0|10419|Q
20190205|SYE|102|100|655|Q
20190205|SYF|414476|1000|1943597|Q
20190205|SYK|174340|200|290445|Q
20190205|SYKE|13955|0|23277|Q
20190205|SYLD|35|0|1919|Q
20190205|SYMC|382974|0|962329|Q
20190205|SYN|110189|4000|210260|Q
20190205|SYNA|27779|503|130549|Q
20190205|SYNC|15|0|2822|Q
20190205|SYNH|27105|200|74606|Q
20190205|SYNL|115|0|625|Q
20190205|SYRS|12207|0|53589|Q
20190205|SYV|380|0|746|Q
20190205|SYX|1697|0|3152|Q
20190205|SYY|815833|210|2380073|Q
20190205|SZC|8784|0|15837|Q
20190205|SZK|1|0|2|Q
20190205|T|2927525|13365|9221372|Q
20190205|TA|8685|0|40292|Q
20190205|TAC|5106|1000|6530|Q
20190205|TACO|13841|0|23355|Q
20190205|TACT|413|0|1951|Q
20190205|TAHO|145800|1400|219665|Q
20190205|TAIL|701|0|4109|Q
20190205|TAIT|2246|0|2280|Q
20190205|TAK|204233|0|650372|Q
20190205|TAL|142903|0|264810|Q
20190205|TALO|14264|0|42097|Q
20190205|TAN|15666|0|27703|Q
20190205|TANH|1000|0|15782|Q
20190205|TANNI|12529|200|21041|Q
20190205|TANNL|3937|0|7513|Q
20190205|TANNZ|2193|0|8075|Q
20190205|TAO|723|0|2216|Q
20190205|TAOP|1|0|6727|Q
20190205|TAP|338783|0|413302|Q
20190205|TARO|5181|0|15263|Q
20190205|TAST|23377|400|174285|Q
20190205|TAT|613|0|614|Q
20190205|TAWK|1601|0|6636|Q
20190205|TAXF|72|0|72|Q
20190205|TAYD|310|0|310|Q
20190205|TBB|38756|5224|54553|Q
20190205|TBBK|4340|300|34700|Q
20190205|TBC|36939|0|62326|Q
20190205|TBF|20214|0|58866|Q
20190205|TBI|3718|0|7626|Q
20190205|TBIO|5588|0|8951|Q
20190205|TBK|1775|80|2899|Q
20190205|TBLT|75717|0|138144|Q
20190205|TBLTU|1000|0|1000|Q
20190205|TBNK|303|0|1691|Q
20190205|TBPH|4301|0|12533|Q
20190205|TBT|81079|100|254387|Q
20190205|TBX|6|0|2446|Q
20190205|TC|600|0|2421|Q
20190205|TCBI|45668|295|70327|Q
20190205|TCBIL|160|0|160|Q
20190205|TCBIP|729|0|829|Q
20190205|TCBK|7161|0|16166|Q
20190205|TCCO|1213|0|4241|Q
20190205|TCDA|16776|3400|200394|Q
20190205|TCF|36376|2044|190279|Q
20190205|TCFC|155|0|509|Q
20190205|TCFpD|2964|0|5689|Q
20190205|TCGP|6863|0|8257|Q
20190205|TCI|6|0|40|Q
20190205|TCLD|125|0|125|Q
20190205|TCMD|8256|0|17778|Q
20190205|TCO|22504|0|151863|Q
20190205|TCON|125327|100|415263|Q
20190205|TCOpJ|581|0|1310|Q
20190205|TCOpK|200|0|2830|Q
20190205|TCP|23920|0|147123|Q
20190205|TCPC|39967|496|80552|Q
20190205|TCRD|20089|8|33826|Q
20190205|TCRW|100|0|108|Q
20190205|TCS|92629|0|173335|Q
20190205|TCTL|111|0|1307|Q
20190205|TCX|12676|0|92501|Q
20190205|TD|98937|8200|162687|Q
20190205|TDA|2349|0|4014|Q
20190205|TDC|142369|200|529342|Q
20190205|TDE|6102|2200|7187|Q
20190205|TDF|9347|25|17955|Q
20190205|TDG|66687|40|199059|Q
20190205|TDI|400|0|1012|Q
20190205|TDIV|13194|0|30471|Q
20190205|TDJ|217|0|860|Q
20190205|TDOC|141769|400|242165|Q
20190205|TDS|21662|17|80147|Q
20190205|TDTF|12844|0|853652|Q
20190205|TDTT|817375|0|870836|Q
20190205|TDW|8400|0|17241|Q
20190205|TDY|9372|0|21706|Q
20190205|TEAM|236176|252|357896|Q
20190205|TECD|24383|0|55297|Q
20190205|TECH|72459|18|119885|Q
20190205|TECK|154142|344|270424|Q
20190205|TECL|21029|5|92818|Q
20190205|TECS|46742|200|128982|Q
20190205|TEDU|1267|0|4140|Q
20190205|TEF|130416|31478|210743|Q
20190205|TEI|20809|0|53034|Q
20190205|TEL|83606|100|289611|Q
20190205|TELL|154536|4189|426692|Q
20190205|TEN|32553|275|81552|Q
20190205|TENB|303104|0|474635|Q
20190205|TENX|278909|5000|579846|Q
20190205|TEO|4902|223|35059|Q
20190205|TER|179521|2090|365032|Q
20190205|TERP|51227|0|190842|Q
20190205|TESS|2439|0|9044|Q
20190205|TEUM|785571|14335|1239280|Q
20190205|TEVA|511996|3900|1152866|Q
20190205|TEX|58396|0|96188|Q
20190205|TFI|52395|0|161595|Q
20190205|TFLO|40058|0|96685|Q
20190205|TFSL|31537|0|44652|Q
20190205|TFX|28613|32|44767|Q
20190205|TG|2212|0|6061|Q
20190205|TGA|4601|200|6196|Q
20190205|TGB|114533|500|151649|Q
20190205|TGE|94801|0|283825|Q
20190205|TGEN|3217|1000|6036|Q
20190205|TGH|7123|0|9971|Q
20190205|TGI|97187|0|154225|Q
20190205|TGLS|3470|0|8623|Q
20190205|TGNA|45118|0|605165|Q
20190205|TGP|11663|0|24950|Q
20190205|TGPpA|1083|0|5084|Q
20190205|TGPpB|7240|0|21402|Q
20190205|TGS|7661|1527|39642|Q
20190205|TGT|455954|2049|850274|Q
20190205|TGTX|411267|8311|573295|Q
20190205|THC|258818|0|357951|Q
20190205|THD|26496|0|121904|Q
20190205|THFF|4640|0|9750|Q
20190205|THG|16652|0|38351|Q
20190205|THGA|1902|800|4355|Q
20190205|THM|5712|0|10485|Q
20190205|THO|73608|0|162334|Q
20190205|THOR|7342|0|27406|Q
20190205|THQ|31075|0|55917|Q
20190205|THR|5458|0|22222|Q
20190205|THRM|5138|0|25059|Q
20190205|THS|39298|0|101588|Q
20190205|THST|396|0|1695|Q
20190205|THW|21194|100|47042|Q
20190205|TI|26564|261|40666|Q
20190205|TI/A|9101|158|18626|Q
20190205|TIER|13821|0|48204|Q
20190205|TIF|207581|4096|333231|Q
20190205|TIGO|400|0|941|Q
20190205|TIK|2153|794|10636|Q
20190205|TILE|8656|0|45270|Q
20190205|TILT|29576|0|41838|Q
20190205|TIP|183255|410|534181|Q
20190205|TIPT|2670|0|6070|Q
20190205|TIPZ|734|0|1101|Q
20190205|TIS|25042|0|67843|Q
20190205|TISA|237147|461|415348|Q
20190205|TISI|17730|0|40068|Q
20190205|TITN|14455|0|47419|Q
20190205|TIVO|125682|800|417274|Q
20190205|TJX|588898|17864|1362691|Q
20190205|TK|54552|0|114377|Q
20190205|TKC|26537|0|92734|Q
20190205|TKKSR|300|0|300|Q
20190205|TKKSU|44|0|44|Q
20190205|TKR|41364|0|126444|Q
20190205|TLF|741|0|983|Q
20190205|TLGT|16337|0|24093|Q
20190205|TLH|3937|0|12512|Q
20190205|TLI|7356|0|19373|Q
20190205|TLK|14616|508|38647|Q
20190205|TLND|21473|835|120042|Q
20190205|TLP|4319|0|72340|Q
20190205|TLRA|2768|0|10516|Q
20190205|TLRD|122288|0|375889|Q
20190205|TLRY|457131|2796|735253|Q
20190205|TLT|337695|0|1033578|Q
20190205|TLTD|2149|0|36673|Q
20190205|TLTE|4861|0|15211|Q
20190205|TLYS|28713|100|88066|Q
20190205|TM|12946|0|34728|Q
20190205|TMCX|200000|0|200600|Q
20190205|TMDI|17845|100|28130|Q
20190205|TME|644690|400|1037942|Q
20190205|TMF|25459|0|53963|Q
20190205|TMFC|36516|0|44208|Q
20190205|TMHC|36467|500|64760|Q
20190205|TMK|43358|9|88111|Q
20190205|TMKpC|877|0|4958|Q
20190205|TMO|102332|81|335533|Q
20190205|TMP|2366|0|3636|Q
20190205|TMQ|908|0|1905|Q
20190205|TMSR|196986|13802|491005|Q
20190205|TMST|29193|0|47074|Q
20190205|TMUS|207927|268|1306517|Q
20190205|TMV|27756|0|66501|Q
20190205|TNA|204543|1400|832867|Q
20190205|TNAV|2823|2501|42547|Q
20190205|TNC|10747|0|13940|Q
20190205|TNDM|181753|0|318965|Q
20190205|TNET|32337|0|81289|Q
20190205|TNK|137209|0|285474|Q
20190205|TNP|10351|0|19399|Q
20190205|TNPpD|1030|0|1290|Q
20190205|TNPpE|1869|0|2469|Q
20190205|TNXP|21796|1036|72505|Q
20190205|TOCA|13470|0|35238|Q
20190205|TOK|564|0|609|Q
20190205|TOL|104674|1955|262927|Q
20190205|TOLZ|2864|0|3324|Q
20190205|TOO|33550|0|404615|Q
20190205|TOOpA|9669|0|14662|Q
20190205|TOOpB|2595|0|3666|Q
20190205|TOOpE|4035|0|7135|Q
20190205|TOPS|21012|0|78069|Q
20190205|TORC|22806|0|43355|Q
20190205|TOT|206724|5664|414684|Q
20190205|TOTL|115195|300|355715|Q
20190205|TOUR|309|0|10518|Q
20190205|TOWN|3295|0|10981|Q
20190205|TOWR|2505|0|10192|Q
20190205|TPB|8637|0|16094|Q
20190205|TPC|195065|200|388275|Q
20190205|TPCO|30098|0|46777|Q
20190205|TPH|75169|700|382267|Q
20190205|TPHS|2828|0|6635|Q
20190205|TPIC|34258|1800|46619|Q
20190205|TPL|971|20|2572|Q
20190205|TPNL|47603|16152|89959|Q
20190205|TPOR|41063|0|46766|Q
20190205|TPR|251612|0|763200|Q
20190205|TPRE|28464|0|123133|Q
20190205|TPVG|15010|0|33124|Q
20190205|TPVY|1748|0|1792|Q
20190205|TPX|37509|0|183070|Q
20190205|TPYP|13617|0|51308|Q
20190205|TPZ|2842|0|7918|Q
20190205|TQQQ|2588085|35600|4578410|Q
20190205|TR|6102|0|11122|Q
20190205|TRC|8373|0|22805|Q
20190205|TRCB|401|0|614|Q
20190205|TRCH|5502|0|8372|Q
20190205|TRCO|230806|0|563867|Q
20190205|TREC|8745|0|12842|Q
20190205|TREE|6959|21|27972|Q
20190205|TREX|44206|112|52103|Q
20190205|TRGP|175659|11389|530021|Q
20190205|TRHC|23840|0|47117|Q
20190205|TRI|27023|347|108970|Q
20190205|TRIB|300|0|1200|Q
20190205|TRIL|89790|3757|234790|Q
20190205|TRIP|281464|104|589325|Q
20190205|TRK|5087|0|9739|Q
20190205|TRMB|83267|0|235077|Q
20190205|TRMK|46678|1668|64884|Q
20190205|TRMT|7500|0|14600|Q
20190205|TRN|111006|200|177433|Q
20190205|TRNO|4789|0|55894|Q
20190205|TRNS|1951|0|24031|Q
20190205|TROV|12026|0|35714|Q
20190205|TROW|131163|2030|275906|Q
20190205|TROX|18079|0|209800|Q
20190205|TRP|87019|2000|372049|Q
20190205|TRPX|55746|2555|94285|Q
20190205|TRQ|430506|400|755601|Q
20190205|TRS|11774|0|65295|Q
20190205|TRST|10636|0|34327|Q
20190205|TRT|200|0|1200|Q
20190205|TRTN|99361|9946|204415|Q
20190205|TRTX|8236|0|16210|Q
20190205|TRTY|586|0|586|Q
20190205|TRU|156336|0|415842|Q
20190205|TRUE|61329|0|141987|Q
20190205|TRUP|17670|0|50008|Q
20190205|TRV|78112|4|260145|Q
20190205|TRVG|134059|8326|348578|Q
20190205|TRVN|2606996|7957|4216744|Q
20190205|TRX|49418|0|127920|Q
20190205|TRXC|497386|372|681228|Q
20190205|TS|297809|1400|383810|Q
20190205|TSBK|579|114|1570|Q
20190205|TSC|9216|100|44337|Q
20190205|TSCAP|308|0|2208|Q
20190205|TSCO|145845|400|394931|Q
20190205|TSE|38424|363|60377|Q
20190205|TSEM|26553|0|178584|Q
20190205|TSG|143789|2800|370759|Q
20190205|TSI|62248|3488|81174|Q
20190205|TSLA|990488|9888|1735190|Q
20190205|TSLF|1391|0|11290|Q
20190205|TSLX|48193|300|79311|Q
20190205|TSM|779043|19657|1372601|Q
20190205|TSN|144210|64|408247|Q
20190205|TSQ|3722|0|4294|Q
20190205|TSRI|57|0|2739|Q
20190205|TSS|95683|10|214162|Q
20190205|TST|4811|0|12831|Q
20190205|TSU|27735|400|78157|Q
20190205|TTAC|14055|0|27391|Q
20190205|TTAI|1|0|502|Q
20190205|TTC|30768|5|41682|Q
20190205|TTD|158588|16|250507|Q
20190205|TTEC|4113|0|6842|Q
20190205|TTEK|19731|34|107730|Q
20190205|TTGT|31449|0|86168|Q
20190205|TTI|199102|400|251165|Q
20190205|TTM|335350|0|526226|Q
20190205|TTMI|451411|275652|526499|Q
20190205|TTNP|192594|2000|343772|Q
20190205|TTOO|32730|200|58575|Q
20190205|TTP|9738|770|31952|Q
20190205|TTPH|150421|0|235460|Q
20190205|TTS|101399|0|138154|Q
20190205|TTT|2401|0|3614|Q
20190205|TTWO|266961|311|986396|Q
20190205|TU|30346|0|47624|Q
20190205|TUES|139966|400|418898|Q
20190205|TUP|162815|0|355306|Q
20190205|TUR|279759|2200|413588|Q
20190205|TURN|1833|0|8883|Q
20190205|TUSA|15|0|780|Q
