Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|LINC|15|0|1315|Q
20200204|LIND|8989|0|12806|Q
20200204|LINX|519|0|3789|Q
20200204|LIQT|31553|0|40853|Q
20200204|LIT|521837|2295|718538|Q
20200204|LITB|1400|0|11261|Q
20200204|LITE|762389|5382|1363820|Q
20200204|LIVE|1086|0|2065|Q
20200204|LIVN|25517|0|60920|Q
20200204|LIVX|51875|2651|74326|Q
20200204|LIZI|10254|1506|19317|Q
20200204|LJPC|255897|4779|889935|Q
20200204|LK|4124952|45809|7235980|Q
20200204|LKCO|62658|587|101249|Q
20200204|LKFN|3361|0|13081|Q
20200204|LKOR|31|0|780|Q
20200204|LKQ|99369|2|337114|Q
20200204|LL|123578|4300|225912|Q
20200204|LLEX|211618|19795|309883|Q
20200204|LLIT|254858|69186|403388|Q
20200204|LLNW|94086|5701|351048|Q
20200204|LLY|203871|1481|821521|Q
20200204|LM|47984|904|188171|Q
20200204|LMAT|5593|0|24045|Q
20200204|LMB|4241|0|5256|Q
20200204|LMBS|279442|170|695114|Q
20200204|LMFA|106221|1651|162432|Q
20200204|LMHA|417|0|3562|Q
20200204|LMHB|4025|1318|8663|Q
20200204|LMLP|600|0|6254|Q
20200204|LMNL|1805|0|2032|Q
20200204|LMNR|3120|0|3599|Q
20200204|LMNX|86107|300|163500|Q
20200204|LMPX|11061|755|15682|Q
20200204|LMRK|6672|40|27924|Q
20200204|LMRKN|5|0|36|Q
20200204|LMRKO|140|0|1085|Q
20200204|LMRKP|1131|0|1800|Q
20200204|LMST|101|0|1360|Q
20200204|LMT|110426|2125|256948|Q
20200204|LN|927|0|6423|Q
20200204|LNC|74403|2|232473|Q
20200204|LND|113|0|297|Q
20200204|LNDC|22780|0|51242|Q
20200204|LNG|227538|7897|465291|Q
20200204|LNGR|138|0|1529|Q
20200204|LNN|10072|102|24557|Q
20200204|LNT|92271|0|251697|Q
20200204|LNTH|23296|1401|39780|Q
20200204|LOAN|6101|0|8959|Q
20200204|LOB|4176|0|17121|Q
20200204|LOCO|35579|771|84749|Q
20200204|LODE|741|100|63039|Q
20200204|LOGC|4538|0|18373|Q
20200204|LOGI|18007|1021|26726|Q
20200204|LOGM|17740|258|327537|Q
20200204|LOMA|27930|1480|52534|Q
20200204|LONE|32739|6935|71093|Q
20200204|LOOP|8347|0|11499|Q
20200204|LOPE|117330|1999|247296|Q
20200204|LORL|14919|552|45335|Q
20200204|LOUP|823|0|895|Q
20200204|LOV|17269|100|53750|Q
20200204|LOVE|27705|200|51761|Q
20200204|LOW|1326251|307|1670086|Q
20200204|LOWC|101|0|112|Q
20200204|LPCN|88856|600|156368|Q
20200204|LPG|86270|100|236304|Q
20200204|LPI|985084|2217|1295518|Q
20200204|LPL|271319|0|299971|Q
20200204|LPLA|27858|500|137496|Q
20200204|LPSN|127772|303|226159|Q
20200204|LPTH|111363|0|214063|Q
20200204|LPTX|17495|0|41220|Q
20200204|LPX|118105|2100|263884|Q
20200204|LQD|7725609|0|12605355|Q
20200204|LQDA|23029|3400|63692|Q
20200204|LQDH|79|0|5593|Q
20200204|LQDI|61|0|62|Q
20200204|LQDT|5336|0|10991|Q
20200204|LRCX|319388|19729|679897|Q
20200204|LRET|2|0|4|Q
20200204|LRGE|4250|0|7767|Q
20200204|LRGF|14100|0|69665|Q
20200204|LRN|47335|100|79495|Q
20200204|LSAF|289|0|290|Q
20200204|LSBK|1|0|1|Q
20200204|LSCC|409269|662|784680|Q
20200204|LSI|22288|100|44036|Q
20200204|LSLT|22|0|22|Q
20200204|LSTR|34281|1019|75582|Q
20200204|LSXMA|159991|10|294499|Q
20200204|LSXMK|67201|0|141895|Q
20200204|LTBR|2022|120|3039|Q
20200204|LTC|27537|930|39984|Q
20200204|LTHM|1790739|19180|3463406|Q
20200204|LTL|25|0|170|Q
20200204|LTM|104106|0|172240|Q
20200204|LTPZ|4179|0|13096|Q
20200204|LTRPA|29468|0|55838|Q
20200204|LTRX|10360|0|16263|Q
20200204|LTS|143928|0|203114|Q
20200204|LTSF|1339|20|1339|Q
20200204|LTSH|3533|0|3533|Q
20200204|LTSK|2125|0|3678|Q
20200204|LTSL|3130|0|4425|Q
20200204|LTSpA|31818|2400|53785|Q
20200204|LUB|3110|0|15633|Q
20200204|LULU|100959|8|224627|Q
20200204|LUNA|15053|900|33780|Q
20200204|LUV|324826|861|761480|Q
20200204|LVGO|154010|493|454737|Q
20200204|LVHB|12041|0|18437|Q
20200204|LVHD|22554|0|41999|Q
20200204|LVHI|2545|0|5249|Q
20200204|LVL|46|0|3750|Q
20200204|LVS|861995|3842|1732096|Q
20200204|LW|55741|3400|158118|Q
20200204|LWAY|2169|0|2718|Q
20200204|LX|474795|685|703852|Q
20200204|LXFR|21710|0|49337|Q
20200204|LXP|83231|0|175504|Q
20200204|LXRX|248465|895|540767|Q
20200204|LXU|63344|0|73801|Q
20200204|LYB|268114|2442|788301|Q
20200204|LYFT|581668|61443|1608628|Q
20200204|LYG|718962|0|1284547|Q
20200204|LYTS|9486|100|28530|Q
20200204|LYV|406341|15908|654109|Q
20200204|LZB|8727|650|20534|Q
20200204|M|1921045|301|3839339|Q
20200204|MA|351850|11001|873790|Q
20200204|MAA|34400|174|61634|Q
20200204|MAAX|2419|0|2447|Q
20200204|MAC|1460692|3513|2246662|Q
20200204|MACK|1486|0|4673|Q
20200204|MAG|52830|1500|147525|Q
20200204|MAGA|10|0|338|Q
20200204|MAGS|1067|1000|14167|Q
20200204|MAIN|39516|1600|78777|Q
20200204|MAN|23164|42|126015|Q
20200204|MANH|72192|1253|134408|Q
20200204|MANT|9988|0|23243|Q
20200204|MANU|4917|100|10465|Q
20200204|MAR|204126|17|344656|Q
20200204|MARA|27067|243|33011|Q
20200204|MARK|27493|2201|37465|Q
20200204|MARPS|6|0|506|Q
20200204|MAS|222532|0|489780|Q
20200204|MASI|18615|0|56151|Q
20200204|MAT|1232845|100|1688813|Q
20200204|MATW|19097|0|29628|Q
20200204|MATX|6337|0|13501|Q
20200204|MAV|8563|0|32402|Q
20200204|MAXR|356838|1860|473591|Q
20200204|MBB|614954|2123|794277|Q
20200204|MBCN|4|0|175|Q
20200204|MBI|23507|100|68817|Q
20200204|MBII|27827|0|37691|Q
20200204|MBIN|5679|0|9848|Q
20200204|MBIO|44923|399|71020|Q
20200204|MBNKP|200|0|2177|Q
20200204|MBOT|62968|553|98187|Q
20200204|MBRX|60707|3360|133708|Q
20200204|MBSD|5514|0|5538|Q
20200204|MBT|176441|49|1080850|Q
20200204|MBUU|30421|1018|88169|Q
20200204|MBWM|1096|267|10097|Q
20200204|MC|100237|108|139421|Q
20200204|MCA|11645|0|20434|Q
20200204|MCB|1334|0|13883|Q
20200204|MCBC|7002|0|12970|Q
20200204|MCBS|1605|0|6418|Q
20200204|MCC|7706|500|46404|Q
20200204|MCD|250754|1428|684678|Q
20200204|MCEF|3|0|32|Q
20200204|MCEP|52567|2000|73988|Q
20200204|MCF|91425|7505|187378|Q
20200204|MCFT|38439|0|102387|Q
20200204|MCHI|1189266|651|1326292|Q
20200204|MCHP|320048|1048|964820|Q
20200204|MCHX|7106|600|14223|Q
20200204|MCI|3576|0|6118|Q
20200204|MCK|127150|2655|515379|Q
20200204|MCMJ|5|0|5|Q
20200204|MCN|19997|0|35705|Q
20200204|MCO|87898|50|162439|Q
20200204|MCR|40050|1882|57584|Q
20200204|MCRB|11785|0|171784|Q
20200204|MCRI|5830|100|14584|Q
20200204|MCRO|75|0|77|Q
20200204|MCS|12528|0|30303|Q
20200204|MCX|500|0|510|Q
20200204|MCY|6519|0|21417|Q
20200204|MD|122900|600|255150|Q
20200204|MDB|201768|7556|296605|Q
20200204|MDC|61377|302|107871|Q
20200204|MDCA|15135|0|26124|Q
20200204|MDGL|18264|0|37459|Q
20200204|MDGS|15185|0|18360|Q
20200204|MDIA|12|10|103|Q
20200204|MDIV|48333|0|85758|Q
20200204|MDJH|101|0|225|Q
20200204|MDLA|236095|4087|516778|Q
20200204|MDLQ|3400|0|5159|Q
20200204|MDLX|2038|0|2659|Q
20200204|MDLY|2301|0|3649|Q
20200204|MDLZ|644520|3982|2026479|Q
20200204|MDP|141405|200|456324|Q
20200204|MDRR|1690|0|5440|Q
20200204|MDRX|149674|0|325811|Q
20200204|MDT|349424|498|777788|Q
20200204|MDU|44227|404|390246|Q
20200204|MDWD|3187|0|8637|Q
20200204|MDY|35671|3555|81034|Q
20200204|MDYG|22478|0|38751|Q
20200204|MDYV|45949|0|77826|Q
20200204|MEAR|6322|0|53094|Q
20200204|MEC|10587|0|19878|Q
20200204|MED|56411|300|80093|Q
20200204|MEDP|27794|200|44334|Q
20200204|MEET|197710|2100|408836|Q
20200204|MEI|5532|0|27521|Q
20200204|MEIP|17335|2300|40290|Q
20200204|MELI|64565|100|121980|Q
20200204|MEN|6012|600|16532|Q
20200204|MEOH|22960|0|116413|Q
20200204|MERC|64314|100|157873|Q
20200204|MERpK|4240|0|10144|Q
20200204|MESA|26124|0|50999|Q
20200204|MESO|5871|0|18343|Q
20200204|MET|350729|58|939491|Q
20200204|METC|9951|0|20139|Q
20200204|METpA|4037|0|15185|Q
20200204|METpE|12918|5983|20170|Q
20200204|METpF|31357|1700|107268|Q
20200204|MEXX|8070|0|35655|Q
20200204|MFA|520946|0|1170572|Q
20200204|MFApB|1874|0|3509|Q
20200204|MFC|92838|0|257821|Q
20200204|MFD|26919|0|32646|Q
20200204|MFDX|17|0|1466|Q
20200204|MFG|21701|0|64937|Q
20200204|MFGP|262364|9760|480978|Q
20200204|MFIN|1807|0|5170|Q
20200204|MFL|22609|3940|61820|Q
20200204|MFM|4491|0|12179|Q
20200204|MFMS|19011|0|23344|Q
20200204|MFNC|492|0|12108|Q
20200204|MFO|230|0|3650|Q
20200204|MFSF|442|0|942|Q
20200204|MFT|7086|0|15003|Q
20200204|MFUS|300|0|625|Q
20200204|MFV|12677|0|21925|Q
20200204|MG|8448|800|162519|Q
20200204|MGA|46158|790|152668|Q
20200204|MGC|12852|0|28668|Q
20200204|MGEE|3466|0|9146|Q
20200204|MGEN|758417|172220|1304020|Q
20200204|MGF|15795|0|48490|Q
20200204|MGI|183304|5136|366927|Q
20200204|MGIC|2992|0|6354|Q
20200204|MGK|68204|2900|111147|Q
20200204|MGLN|3844|0|19411|Q
20200204|MGM|936625|0|1666615|Q
20200204|MGNX|12118|0|35511|Q
20200204|MGP|81566|0|204454|Q
20200204|MGPI|12748|2|77116|Q
20200204|MGR|4876|150|6927|Q
20200204|MGRC|14987|746|26562|Q
20200204|MGTA|14398|400|16389|Q
20200204|MGTX|12943|0|26228|Q
20200204|MGU|7585|0|18113|Q
20200204|MGV|25923|0|49034|Q
20200204|MGY|111681|0|245646|Q
20200204|MHD|1341|0|9032|Q
20200204|MHF|17654|0|22562|Q
20200204|MHH|3566|0|15232|Q
20200204|MHI|8203|0|17588|Q
20200204|MHK|39964|243|86538|Q
20200204|MHLA|1379|0|3332|Q
20200204|MHLD|48286|0|86595|Q
20200204|MHN|5641|0|13435|Q
20200204|MHNC|804|0|4525|Q
20200204|MHO|14895|650|27450|Q
20200204|MHpA|1500|0|5249|Q
20200204|MHpD|4200|0|4300|Q
20200204|MIC|31473|0|105191|Q
20200204|MICR|306|0|606|Q
20200204|MICT|342|0|1275|Q
20200204|MIDD|36253|1036|120008|Q
20200204|MIDF|520|0|520|Q
20200204|MIDU|5124|0|9460|Q
20200204|MIDZ|355|0|492|Q
20200204|MIE|14119|0|47544|Q
20200204|MIK|528005|0|936832|Q
20200204|MILN|5880|0|8771|Q
20200204|MIME|87781|879|154901|Q
20200204|MIN|22483|0|371955|Q
20200204|MINC|263|0|5965|Q
20200204|MIND|233|0|2479|Q
20200204|MINI|16017|1013|100357|Q
20200204|MINT|536416|2770|767973|Q
20200204|MIRM|17306|236|30103|Q
20200204|MIST|5410|102|6757|Q
20200204|MITK|35407|0|74553|Q
20200204|MITO|21475|1078|56537|Q
20200204|MITT|39108|0|48985|Q
20200204|MITTpA|905|0|2010|Q
20200204|MITTpB|2389|0|2436|Q
20200204|MITTpC|11675|0|20201|Q
20200204|MIXT|23325|0|57294|Q
20200204|MIY|8325|0|113411|Q
20200204|MJ|155749|0|307136|Q
20200204|MJCO|944|0|5532|Q
20200204|MJJ|10|0|10|Q
20200204|MKC|34161|0|143867|Q
20200204|MKC/V|310|310|680|Q
20200204|MKD|3102|805|5095|Q
20200204|MKGI|5563|0|5863|Q
20200204|MKL|7695|302|11258|Q
20200204|MKSI|59220|400|105913|Q
20200204|MKTX|22547|460|42588|Q
20200204|MLAB|2092|27|3453|Q
20200204|MLCO|284675|0|1474789|Q
20200204|MLHR|28106|0|105826|Q
20200204|MLI|92466|0|124262|Q
20200204|MLM|32499|15|109106|Q
20200204|MLN|1938|0|11058|Q
20200204|MLND|5497|0|6680|Q
20200204|MLNX|41643|2042|251079|Q
20200204|MLP|3056|0|4256|Q
20200204|MLPA|164038|2|543721|Q
20200204|MLPB|15810|0|19926|Q
20200204|MLPI|37312|0|90248|Q
20200204|MLPQ|117353|0|127196|Q
20200204|MLPX|90569|0|198319|Q
20200204|MLPY|2|0|15|Q
20200204|MLPZ|175|0|2610|Q
20200204|MLR|1564|0|4551|Q
20200204|MLSS|60380|800|80033|Q
20200204|MLVF|406|0|610|Q
20200204|MMAC|1122|0|4190|Q
20200204|MMC|150856|429|357135|Q
20200204|MMD|8037|0|16112|Q
20200204|MMI|3703|0|40677|Q
20200204|MMIN|659|0|6583|Q
20200204|MMIT|18|0|4377|Q
20200204|MMLP|60269|8412|144865|Q
20200204|MMM|288456|3256|1363237|Q
20200204|MMP|124500|1517|235792|Q
20200204|MMS|8495|0|77501|Q
20200204|MMSI|63596|100|101641|Q
20200204|MMT|23133|0|50711|Q
20200204|MMTM|49|0|281|Q
20200204|MMU|13741|0|38307|Q
20200204|MMX|18067|0|23650|Q
20200204|MMYT|24699|0|101514|Q
20200204|MN|573|0|13191|Q
20200204|MNA|20572|0|43779|Q
20200204|MNCL|1000|0|63675|Q
20200204|MNCLW|3956|0|3956|Q
20200204|MNDO|12044|0|14137|Q
20200204|MNI|3082|150|11428|Q
20200204|MNK|1521232|17492|2677433|Q
20200204|MNKD|284223|4|458623|Q
20200204|MNLO|10840|504|50235|Q
20200204|MNOV|2993|0|5203|Q
20200204|MNP|3279|0|6981|Q
20200204|MNPR|863|0|2911|Q
20200204|MNR|13587|0|55657|Q
20200204|MNRL|42952|3630|200151|Q
20200204|MNRO|85401|164|100270|Q
20200204|MNRpC|12358|0|20541|Q
20200204|MNSB|6|0|6|Q
20200204|MNST|234834|0|3071237|Q
20200204|MNTA|38559|2000|347103|Q
20200204|MNTX|1150|100|12626|Q
20200204|MO|727507|3028|3034808|Q
20200204|MOAT|286852|48|344715|Q
20200204|MOBL|56912|0|544677|Q
20200204|MOD|50939|553|161263|Q
20200204|MODN|33898|872|118328|Q
20200204|MOFG|1540|0|3971|Q
20200204|MOG/A|8542|0|13096|Q
20200204|MOGO|2038|0|6623|Q
20200204|MOGU|4051|1|19344|Q
20200204|MOH|77697|1850|135556|Q
20200204|MOHO|130|0|151|Q
20200204|MOMO|344950|2346|770838|Q
20200204|MOO|2497|0|9181|Q
20200204|MOR|4722|0|70024|Q
20200204|MORF|4446|106|25159|Q
20200204|MORL|9696|0|49379|Q
20200204|MORN|4619|0|18746|Q
20200204|MORT|13848|0|22474|Q
20200204|MOS|369870|1100|1905038|Q
20200204|MOSY|9269|0|13603|Q
20200204|MOTI|715|0|2105|Q
20200204|MOTO|680|0|1748|Q
20200204|MOTS|5600|0|9555|Q
20200204|MOV|31881|0|43332|Q
20200204|MOXC|101|0|1469|Q
20200204|MPA|301|0|42601|Q
20200204|MPAA|9914|200|33927|Q
20200204|MPB|138|0|205|Q
20200204|MPC|488057|6530|1457105|Q
20200204|MPLX|425543|110|819489|Q
20200204|MPV|2531|0|4083|Q
20200204|MPVD|3150|0|3753|Q
20200204|MPW|240107|0|620925|Q
20200204|MPWR|40025|545|70600|Q
20200204|MPX|2112|0|5753|Q
20200204|MQT|13420|0|21306|Q
20200204|MQY|16199|1717|32015|Q
20200204|MR|93299|900|122202|Q
20200204|MRAM|4893|423|13750|Q
20200204|MRBK|714|0|814|Q
20200204|MRC|81033|0|191668|Q
20200204|MRCC|14558|88|28237|Q
20200204|MRCY|22061|501|54689|Q
20200204|MREO|20112|0|29712|Q
20200204|MRIC|17186|0|20617|Q
20200204|MRIN|437|0|937|Q
20200204|MRK|841066|24120|2918239|Q
20200204|MRKR|41861|0|118047|Q
20200204|MRLN|503|0|2023|Q
20200204|MRNA|296896|1191|499715|Q
20200204|MRNS|83217|1423|175086|Q
20200204|MRO|2706619|10885|4284200|Q
20200204|MRRL|31315|0|62086|Q
20200204|MRSN|47214|3|171600|Q
20200204|MRTN|6283|0|39292|Q
20200204|MRTX|26838|1133|62185|Q
20200204|MRUS|3724|549|7823|Q
20200204|MRVL|1551704|9308|3119921|Q
20200204|MS|526873|2269|1872638|Q
20200204|MSA|16327|0|43357|Q
20200204|MSB|11113|0|17811|Q
20200204|MSBF|275|0|316|Q
20200204|MSBI|3065|0|5216|Q
20200204|MSCI|54448|2|135540|Q
20200204|MSD|9480|148|20512|Q
20200204|MSEX|11370|0|15366|Q
20200204|MSFT|3381829|36785|10616942|Q
20200204|MSG|11469|100|18015|Q
20200204|MSGN|329785|300|467752|Q
20200204|MSI|29239|101|90273|Q
20200204|MSM|38357|492|134982|Q
20200204|MSN|302|0|1087|Q
20200204|MSON|6819|15|9852|Q
20200204|MSTR|3922|11|16926|Q
20200204|MSpA|24568|2184|54777|Q
20200204|MSpE|5361|0|19661|Q
20200204|MSpF|5462|0|14859|Q
20200204|MSpI|10049|0|61901|Q
20200204|MSpK|3056|0|216467|Q
20200204|MSpL|10932|600|56448|Q
20200204|MT|213688|2700|600239|Q
20200204|MTA|27539|0|56770|Q
20200204|MTB|81221|900|113689|Q
20200204|MTBC|8134|0|21886|Q
20200204|MTBCP|2538|0|5195|Q
20200204|MTC|620|100|1555|Q
20200204|MTCH|832808|7313|1026800|Q
20200204|MTD|26295|0|32060|Q
20200204|MTDR|263111|0|414414|Q
20200204|MTEM|81992|125|311854|Q
20200204|MTEX|756|0|875|Q
20200204|MTG|309579|355|2179903|Q
20200204|MTGP|2910|0|3921|Q
20200204|MTH|163413|7123|228693|Q
20200204|MTL|4448|0|19269|Q
20200204|MTLS|1949|0|2899|Q
20200204|MTLp|4360|0|35386|Q
20200204|MTN|22927|122|61128|Q
20200204|MTNB|214639|3958|477411|Q
20200204|MTOR|103219|0|325490|Q
20200204|MTP|3514|0|15456|Q
20200204|MTR|1055|0|2470|Q
20200204|MTRN|5904|200|47624|Q
20200204|MTRX|9467|0|47774|Q
20200204|MTSC|144028|6420|189821|Q
20200204|MTSI|41242|400|100007|Q
20200204|MTSL|1007|0|2807|Q
20200204|MTT|1234|0|4807|Q
20200204|MTUM|386750|6747|467662|Q
20200204|MTW|22342|220|56263|Q
20200204|MTX|15938|1000|25563|Q
20200204|MTZ|90523|116|153264|Q
20200204|MU|1730092|32137|4603431|Q
20200204|MUA|14677|0|23499|Q
20200204|MUB|120118|0|475086|Q
20200204|MUC|18302|200|43714|Q
20200204|MUDS|4|0|4|Q
20200204|MUDSW|8121|0|20735|Q
20200204|MUE|30081|0|47636|Q
20200204|MUFG|102420|0|256303|Q
20200204|MUH|2369|0|4385|Q
20200204|MUI|18805|3684|39416|Q
20200204|MUJ|17458|1813|41845|Q
20200204|MUNI|3828|0|11387|Q
20200204|MUR|328158|640|433420|Q
20200204|MUS|9008|0|38314|Q
20200204|MUSA|58911|0|118088|Q
20200204|MUST|3710|0|4237|Q
20200204|MUX|560495|1823|722109|Q
20200204|MVBF|679|0|1876|Q
20200204|MVC|426|0|5717|Q
20200204|MVCD|380|0|523|Q
20200204|MVF|17572|0|49390|Q
20200204|MVIN|69|0|129|Q
20200204|MVIS|45180|298|130024|Q
20200204|MVO|6642|0|7390|Q
20200204|MVT|3782|0|8681|Q
20200204|MVV|1567|0|5608|Q
20200204|MWA|76774|0|130302|Q
20200204|MWK|5582|0|9120|Q
20200204|MX|47564|0|96254|Q
20200204|MXC|303|0|903|Q
20200204|MXE|131|0|611|Q
20200204|MXF|2203|0|3983|Q
20200204|MXI|2695|0|8474|Q
20200204|MXIM|180157|345|343808|Q
20200204|MXL|69519|0|286300|Q
20200204|MYC|10823|0|19371|Q
20200204|MYD|9586|0|25091|Q
20200204|MYE|6958|0|49099|Q
20200204|MYF|4557|0|11587|Q
20200204|MYFW|9626|0|9979|Q
20200204|MYGN|117099|239|184359|Q
20200204|MYI|14365|340|43689|Q
20200204|MYJ|12450|0|22597|Q
20200204|MYL|519513|2810|1307185|Q
20200204|MYN|9059|0|26894|Q
20200204|MYO|545043|84822|851778|Q
20200204|MYOK|41010|221|77374|Q
20200204|MYOS|10800|0|15765|Q
20200204|MYOV|118953|100|174642|Q
20200204|MYRG|7083|0|10766|Q
20200204|MYSZ|18472|0|49223|Q
20200204|MYT|10796|810|21171|Q
20200204|MZA|8513|0|9490|Q
20200204|MZZ|350|0|1367|Q
20200204|NAC|34314|0|68809|Q
20200204|NACP|75|0|75|Q
20200204|NAD|50799|0|198888|Q
20200204|NAII|19|0|1481|Q
20200204|NAIL|8314|0|37909|Q
20200204|NAK|162286|133|260523|Q
20200204|NAKD|27309|0|49624|Q
20200204|NAN|5715|0|19309|Q
20200204|NANR|91647|0|97255|Q
20200204|NAOV|1|0|116|Q
20200204|NAT|149881|550|453944|Q
20200204|NATH|2013|110|2800|Q
20200204|NATI|55839|100|332143|Q
20200204|NATR|2609|0|5570|Q
20200204|NAV|281376|5131|2224916|Q
20200204|NAVB|9495|0|31657|Q
20200204|NAVI|154845|100|419143|Q
20200204|NAZ|3966|0|14921|Q
20200204|NBB|19415|0|31697|Q
20200204|NBEV|351507|2061|929081|Q
20200204|NBH|13367|0|16448|Q
20200204|NBHC|5752|0|56265|Q
20200204|NBIX|199153|58600|316177|Q
20200204|NBL|384366|3530|1287547|Q
20200204|NBLX|29094|0|67410|Q
20200204|NBN|1112|100|1357|Q
20200204|NBO|3900|0|4977|Q
20200204|NBR|903612|0|1729873|Q
20200204|NBRV|213000|0|304589|Q
20200204|NBRpA|8665|0|77553|Q
20200204|NBSE|4557|0|9068|Q
20200204|NBTB|5195|3|14559|Q
20200204|NBW|1496|0|8743|Q
20200204|NBY|52408|8464|85381|Q
20200204|NC|325|100|858|Q
20200204|NCA|9309|0|13690|Q
20200204|NCB|2402|0|5202|Q
20200204|NCBS|915|0|2716|Q
20200204|NCLH|116999|5|336773|Q
20200204|NCMI|22568|100|89443|Q
20200204|NCNA|579|0|1186|Q
20200204|NCR|51066|0|320475|Q
20200204|NCSM|8253|0|8317|Q
20200204|NCTY|5040|0|28679|Q
20200204|NCV|87419|1100|149241|Q
20200204|NCVpA|574|0|1674|Q
20200204|NCZ|41273|0|153857|Q
20200204|NCZpA|355|0|390|Q
20200204|NDAQ|128008|200|173633|Q
20200204|NDLS|47032|200|287575|Q
20200204|NDP|13898|1400|49249|Q
20200204|NDRA|6716|1205|27255|Q
20200204|NDSN|19223|150|40672|Q
20200204|NE|782434|500|1034472|Q
20200204|NEA|129697|3805|283250|Q
20200204|NEAR|407446|636|548640|Q
20200204|NEBU|200620|0|953190|Q
20200204|NEE|127115|920|601499|Q
20200204|NEED|736|0|1153|Q
20200204|NEEpI|1550|0|6619|Q
20200204|NEEpJ|7505|0|13514|Q
20200204|NEEpK|2182|0|13608|Q
20200204|NEEpN|6466|1000|21049|Q
20200204|NEEpO|1330|0|53646|Q
20200204|NEM|805182|6269|1882201|Q
20200204|NEO|56731|4300|236657|Q
20200204|NEOG|7599|0|25124|Q
20200204|NEON|395|0|2175|Q
20200204|NEOS|7907|0|51674|Q
20200204|NEP|41609|0|113141|Q
20200204|NEPH|71|0|1670|Q
20200204|NEPT|136548|3930|229245|Q
20200204|NERD|68|0|953|Q
20200204|NERV|44908|0|90354|Q
20200204|NES|14|0|14|Q
20200204|NESR|14816|4|46417|Q
20200204|NET|69944|236|386966|Q
20200204|NETE|1787|0|4904|Q
20200204|NETL|6180|0|7455|Q
20200204|NEU|11106|294|20574|Q
20200204|NEV|8454|0|40221|Q
20200204|NEW|20930|2720|84142|Q
20200204|NEWA|721|0|2122|Q
20200204|NEWR|119333|2975|671900|Q
20200204|NEWT|62424|3500|89687|Q
20200204|NEWTI|500|0|500|Q
20200204|NEWTL|1604|0|1624|Q
20200204|NEX|191509|0|487168|Q
20200204|NEXA|11586|300|13343|Q
20200204|NEXT|5091|0|7508|Q
20200204|NFBK|6331|0|14018|Q
20200204|NFE|26322|100|32357|Q
20200204|NFG|105506|62|185791|Q
20200204|NFH|1128|0|4413|Q
20200204|NFJ|25376|3964|81779|Q
20200204|NFLT|2018|0|4288|Q
20200204|NFLX|742428|6357|1325826|Q
20200204|NFO|42|0|1380|Q
20200204|NFRA|7943|0|40082|Q
20200204|NFTY|27|0|325|Q
20200204|NG|343603|2050|514347|Q
20200204|NGD|412848|705|705414|Q
20200204|NGE|1657|0|14657|Q
20200204|NGG|38703|0|79286|Q
20200204|NGHC|19503|0|37758|Q
20200204|NGHCN|4833|0|10098|Q
20200204|NGHCO|6965|0|8607|Q
20200204|NGHCP|100|0|100|Q
20200204|NGHCZ|10|0|713|Q
20200204|NGL|159560|1800|199213|Q
20200204|NGLSpA|200|100|1240|Q
20200204|NGLpB|2952|1600|4694|Q
20200204|NGLpC|1375|0|2660|Q
20200204|NGM|17200|409|25205|Q
20200204|NGS|922|0|30768|Q
20200204|NGVC|7056|400|14996|Q
20200204|NGVT|22001|900|352305|Q
20200204|NH|57641|10010|119727|Q
20200204|NHA|2|0|851|Q
20200204|NHC|1281|200|2960|Q
20200204|NHF|34482|2100|83094|Q
20200204|NHI|8073|0|16991|Q
20200204|NHLD|4000|0|4000|Q
20200204|NHLDW|5000|0|5000|Q
20200204|NHS|9316|0|22937|Q
20200204|NHTC|2467|0|7530|Q
20200204|NI|142870|400|997043|Q
20200204|NIB|1563|0|6160|Q
20200204|NICE|28637|100|74501|Q
20200204|NICK|2|0|302|Q
20200204|NID|39772|0|46438|Q
20200204|NIE|5673|0|25942|Q
20200204|NIM|8020|0|9022|Q
20200204|NINE|42373|0|55943|Q
20200204|NIO|12488546|348641|32879335|Q
20200204|NIQ|1036|0|7890|Q
20200204|NIU|55678|0|73350|Q
20200204|NIpB|7831|0|13527|Q
20200204|NJAN|2918|0|2918|Q
20200204|NJR|59569|1800|80378|Q
20200204|NJV|115|0|326|Q
20200204|NK|274044|501|484777|Q
20200204|NKE|448960|3198|1335428|Q
20200204|NKG|4066|46|5373|Q
20200204|NKSH|951|100|6693|Q
20200204|NKTR|167158|183|501143|Q
20200204|NKX|5782|0|16166|Q
20200204|NL|1517|0|2755|Q
20200204|NLNK|129356|1495|219790|Q
20200204|NLOK|2643289|7731|4374838|Q
20200204|NLR|2|0|80|Q
20200204|NLS|34963|253|210595|Q
20200204|NLSN|197069|0|522854|Q
20200204|NLTX|160408|835|230910|Q
20200204|NLY|1723152|10|2876063|Q
20200204|NLYpD|1109|0|8260|Q
20200204|NLYpF|12595|100|18820|Q
20200204|NLYpG|151486|0|460496|Q
20200204|NLYpI|3418|0|6589|Q
20200204|NM|20791|712|38309|Q
20200204|NMCI|11757|2200|19271|Q
20200204|NMCO|17549|0|34325|Q
20200204|NMFC|67232|1482|196797|Q
20200204|NMFX|584|0|684|Q
20200204|NMI|6282|0|7826|Q
20200204|NMIH|53733|286|99223|Q
20200204|NML|47690|0|110436|Q
20200204|NMM|12417|300|18056|Q
20200204|NMR|21137|0|73683|Q
