Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|SCZ|649018|434|730583|Q
20191206|SD|7780|0|29807|Q
20191206|SDC|875609|2104|1697466|Q
20191206|SDCI|2731|0|3312|Q
20191206|SDEM|2725|0|5176|Q
20191206|SDG|1255|0|4815|Q
20191206|SDGA|19|0|19|Q
20191206|SDI|401|400|1103|Q
20191206|SDIV|32274|0|80364|Q
20191206|SDOG|9065|2252|54049|Q
20191206|SDOW|145051|2450|277185|Q
20191206|SDPI|1238|0|4004|Q
20191206|SDRL|67018|2400|152351|Q
20191206|SDS|418296|0|1342381|Q
20191206|SDVY|3429|0|3429|Q
20191206|SDY|78905|0|185645|Q
20191206|SDYL|11|0|14|Q
20191206|SE|453244|61200|852416|Q
20191206|SEA|28763|0|55273|Q
20191206|SEAC|229798|1186|538987|Q
20191206|SEAS|169956|0|497240|Q
20191206|SEB|88|0|181|Q
20191206|SECO|5575|0|15622|Q
20191206|SECT|1|0|34101|Q
20191206|SEDG|162282|0|318324|Q
20191206|SEE|48736|0|163815|Q
20191206|SEED|3188|0|3483|Q
20191206|SEEL|155659|5000|275196|Q
20191206|SEIC|22521|6|63025|Q
20191206|SELB|2334|0|15113|Q
20191206|SELF|3808|0|10756|Q
20191206|SEM|42294|4115|128697|Q
20191206|SENEA|1937|0|6982|Q
20191206|SENS|126071|0|170366|Q
20191206|SERV|280282|0|520520|Q
20191206|SES|9714|680|17755|Q
20191206|SESN|220395|11622|430409|Q
20191206|SF|20372|0|44780|Q
20191206|SFB|1341|0|1735|Q
20191206|SFBC|560|0|1924|Q
20191206|SFBS|3602|0|9820|Q
20191206|SFE|5126|0|16696|Q
20191206|SFET|10729|301|29612|Q
20191206|SFHY|108|0|191|Q
20191206|SFIG|74|0|2114|Q
20191206|SFIX|304829|26704|567129|Q
20191206|SFL|50067|700|150749|Q
20191206|SFM|91656|200|244054|Q
20191206|SFNC|30673|200|63187|Q
20191206|SFST|2071|0|5550|Q
20191206|SFTW/U|300|0|176250|Q
20191206|SFUN|318583|0|345506|Q
20191206|SFY|12406|598|12710|Q
20191206|SFYX|4281|0|4606|Q
20191206|SFpA|770|0|1556|Q
20191206|SFpB|873|0|2673|Q
20191206|SG|440|0|1640|Q
20191206|SGA|1|0|41|Q
20191206|SGBX|18730|0|32857|Q
20191206|SGC|204|0|1408|Q
20191206|SGDJ|5799|0|6384|Q
20191206|SGDM|3891|0|6671|Q
20191206|SGEN|38720|301|146326|Q
20191206|SGG|300|0|1603|Q
20191206|SGH|11146|500|23106|Q
20191206|SGLB|4150|0|19215|Q
20191206|SGMA|9060|0|19718|Q
20191206|SGMO|114367|673|519805|Q
20191206|SGMS|41586|1000|114155|Q
20191206|SGOL|167496|0|251606|Q
20191206|SGRP|2400|0|3501|Q
20191206|SGRY|199959|0|328798|Q
20191206|SGU|24461|828|29184|Q
20191206|SH|368525|0|775287|Q
20191206|SHAG|267|0|2229|Q
20191206|SHAK|149571|959|247300|Q
20191206|SHBI|958|0|3264|Q
20191206|SHE|6936|0|8740|Q
20191206|SHEN|65461|0|79477|Q
20191206|SHG|4752|0|13092|Q
20191206|SHI|6040|0|8910|Q
20191206|SHIP|15012|0|44847|Q
20191206|SHLO|4650|0|48752|Q
20191206|SHLX|30560|5076|115010|Q
20191206|SHM|114170|0|191075|Q
20191206|SHO|521624|0|1021356|Q
20191206|SHOO|35862|0|91727|Q
20191206|SHOP|280615|6293|488031|Q
20191206|SHOpE|200|0|3076|Q
20191206|SHOpF|2500|0|2500|Q
20191206|SHSP|10379|0|16474|Q
20191206|SHV|93138|0|431303|Q
20191206|SHW|29053|0|58424|Q
20191206|SHY|236375|0|746464|Q
20191206|SHYD|16418|0|71092|Q
20191206|SHYG|37063|0|126122|Q
20191206|SHYL|83|0|989|Q
20191206|SI|9487|0|19510|Q
20191206|SIBN|9367|200|33882|Q
20191206|SIC|6759|900|19836|Q
20191206|SID|207403|0|360794|Q
20191206|SIEB|242|0|4891|Q
20191206|SIEN|42055|0|84937|Q
20191206|SIF|501|0|2576|Q
20191206|SIFY|1776|0|11608|Q
20191206|SIG|615913|7339|1305565|Q
20191206|SIGA|26586|0|48663|Q
20191206|SIGI|16353|0|39247|Q
20191206|SIJ|321|321|1933|Q
20191206|SIL|8958|500|115668|Q
20191206|SILC|6630|0|9372|Q
20191206|SILJ|210317|0|300857|Q
20191206|SILK|48332|0|107746|Q
20191206|SILV|74639|4860|104082|Q
20191206|SIMO|26198|157|210795|Q
20191206|SIMS|238|0|357|Q
20191206|SINA|41088|3251|101788|Q
20191206|SINO|158|0|1171|Q
20191206|SINT|7154|0|8328|Q
20191206|SIRI|2850637|5200|4295892|Q
20191206|SITC|25594|0|110566|Q
20191206|SITCpA|1299|0|1526|Q
20191206|SITCpK|56|0|137|Q
20191206|SITE|12554|0|25686|Q
20191206|SITM|9086|0|12245|Q
20191206|SITO|4888|0|5088|Q
20191206|SIVB|46018|50|93269|Q
20191206|SIVR|54408|1700|115140|Q
20191206|SIX|214915|600|511199|Q
20191206|SIZE|48477|0|56375|Q
20191206|SJB|136|0|5493|Q
20191206|SJI|99140|0|122014|Q
20191206|SJIJ|1437|0|7489|Q
20191206|SJIU|482|0|930|Q
20191206|SJM|112253|0|175254|Q
20191206|SJNK|185018|0|259689|Q
20191206|SJR|27314|225|45890|Q
20191206|SJT|18070|1600|37711|Q
20191206|SJW|4789|0|10995|Q
20191206|SKF|5451|0|17173|Q
20191206|SKM|30010|1000|75515|Q
20191206|SKOR|1170|0|9996|Q
20191206|SKT|744822|3375|1224759|Q
20191206|SKX|110646|334|481152|Q
20191206|SKY|69611|0|101331|Q
20191206|SKYS|1661|0|8149|Q
20191206|SKYW|5845|0|20350|Q
20191206|SKYY|15102|2269|51246|Q
20191206|SLAB|12505|0|26333|Q
20191206|SLB|837272|21410|2162972|Q
20191206|SLCA|290035|6900|915464|Q
20191206|SLCT|1328|0|2922|Q
20191206|SLDB|49930|430|178312|Q
20191206|SLF|8589|0|23934|Q
20191206|SLG|61129|570|78945|Q
20191206|SLGG|14532|200|19221|Q
20191206|SLGL|1191|0|3289|Q
20191206|SLGN|48152|0|83663|Q
20191206|SLGpI|339|0|339|Q
20191206|SLIM|26|0|401|Q
20191206|SLM|267995|0|4405658|Q
20191206|SLMBP|869|0|869|Q
20191206|SLNO|418|0|1252357|Q
20191206|SLP|12623|400|30099|Q
20191206|SLQD|55316|0|313956|Q
20191206|SLRC|25377|0|93886|Q
20191206|SLRX|6565|600|14452|Q
20191206|SLS|28698|1341|57933|Q
20191206|SLV|2163393|0|4074858|Q
20191206|SLVO|1583|0|5548|Q
20191206|SLVP|21318|0|43717|Q
20191206|SLX|3883|500|9393|Q
20191206|SLY|5292|0|17410|Q
20191206|SLYG|19193|0|29520|Q
20191206|SLYV|110763|0|136211|Q
20191206|SM|358973|29|811317|Q
20191206|SMAR|169016|38501|325727|Q
20191206|SMB|4794|0|19709|Q
20191206|SMBC|2299|0|2822|Q
20191206|SMBK|569|0|5869|Q
20191206|SMDD|1442|0|4020|Q
20191206|SMDV|9385|0|17657|Q
20191206|SMED|6466|0|12558|Q
20191206|SMEZ|100|0|494|Q
20191206|SMFG|68430|0|230547|Q
20191206|SMG|32484|0|51003|Q
20191206|SMH|363622|7138|470852|Q
20191206|SMHB|5383|0|8363|Q
20191206|SMHD|6263|0|24785|Q
20191206|SMHI|2537|0|4378|Q
20191206|SMIN|1036|0|4859|Q
20191206|SMIT|10673|700|17575|Q
20191206|SMLF|5900|0|10226|Q
20191206|SMLL|5|0|25|Q
20191206|SMLP|36143|0|112931|Q
20191206|SMLV|1787|0|3310|Q
20191206|SMM|19660|700|60559|Q
20191206|SMMCW|67428|0|67428|Q
20191206|SMMD|1100|0|1360|Q
20191206|SMMF|559|0|1463|Q
20191206|SMMT|64537|1600|64637|Q
20191206|SMMU|1|0|1317|Q
20191206|SMMV|49496|0|56854|Q
20191206|SMN|3|0|408|Q
20191206|SMOG|41|0|134|Q
20191206|SMP|3480|0|12341|Q
20191206|SMPL|24174|0|109789|Q
20191206|SMRT|10619|1600|63849|Q
20191206|SMSI|8289|0|26881|Q
20191206|SMTA|122460|0|1318915|Q
20191206|SMTC|73393|164|241550|Q
20191206|SMTS|3|0|3|Q
20191206|SMTX|31006|0|60829|Q
20191206|SNA|43261|0|61380|Q
20191206|SNAP|1059470|16150|3431489|Q
20191206|SNBR|18937|4|33243|Q
20191206|SNCA|1101|0|12914|Q
20191206|SNCR|30188|0|51851|Q
20191206|SND|28967|200|88227|Q
20191206|SNDE|7274|795|9807|Q
20191206|SNDL|246085|20255|638190|Q
20191206|SNDR|13998|0|46422|Q
20191206|SNDX|31834|0|79052|Q
20191206|SNE|74669|6100|245666|Q
20191206|SNES|4775|1400|18435|Q
20191206|SNFCA|1500|0|2865|Q
20191206|SNGX|87463|1150|150320|Q
20191206|SNH|307502|0|500468|Q
20191206|SNHNI|845|0|2849|Q
20191206|SNHNL|3092|0|3596|Q
20191206|SNLN|21856|0|63546|Q
20191206|SNMP|1152|0|22653|Q
20191206|SNN|29071|0|102174|Q
20191206|SNNA|240916|0|351467|Q
20191206|SNOA|5456|0|6995|Q
20191206|SNP|20912|332|55416|Q
20191206|SNPE|2306|0|3253|Q
20191206|SNPS|61734|500|294566|Q
20191206|SNR|25496|100|82968|Q
20191206|SNSR|12913|0|23494|Q
20191206|SNSS|595249|138911|958729|Q
20191206|SNV|86540|100|265569|Q
20191206|SNVpD|2700|0|3493|Q
20191206|SNVpE|3064|0|7736|Q
20191206|SNX|24656|0|47789|Q
20191206|SNY|80586|205|383587|Q
20191206|SO|329927|47|737684|Q
20191206|SOCL|1481|0|3702|Q
20191206|SOGO|59954|0|119808|Q
20191206|SOHO|11638|4000|12422|Q
20191206|SOHOB|65|0|65|Q
20191206|SOHON|1000|0|1600|Q
20191206|SOHU|22172|0|45521|Q
20191206|SOI|139403|0|559831|Q
20191206|SOIL|6|0|408|Q
20191206|SOJA|27011|12400|35756|Q
20191206|SOJB|5387|143|7850|Q
20191206|SOJC|11034|0|15932|Q
20191206|SOL|3087|557|3205|Q
20191206|SOLN|1784|0|1995|Q
20191206|SOLO|29851|0|43895|Q
20191206|SOLY|12119|1798|21519|Q
20191206|SON|47974|3|86749|Q
20191206|SONA|5510|0|28254|Q
20191206|SONG|399|0|1734|Q
20191206|SONM|2199|0|31006|Q
20191206|SONO|171922|89|509451|Q
20191206|SOR|4671|0|11474|Q
20191206|SORL|28075|0|61038|Q
20191206|SOVB|39|0|62|Q
20191206|SOXL|83253|1475|167376|Q
20191206|SOXS|146579|8300|520837|Q
20191206|SOXX|27741|49|57198|Q
20191206|SOYB|5851|0|13814|Q
20191206|SP|4723|0|14434|Q
20191206|SPAB|202099|2219|339918|Q
20191206|SPAR|33821|200|60510|Q
20191206|SPB|21684|6|58931|Q
20191206|SPBO|2788|0|7311|Q
20191206|SPCB|300|0|2900|Q
20191206|SPCE|243561|2600|300087|Q
20191206|SPCE/U|1045|0|1555|Q
20191206|SPCE/WS|2991|0|4200|Q
20191206|SPDN|5469|0|5757|Q
20191206|SPDV|1984|0|3042|Q
20191206|SPDW|51542|0|189751|Q
20191206|SPE|6550|0|10777|Q
20191206|SPEM|57081|0|406792|Q
20191206|SPEU|7820|0|9614|Q
20191206|SPEX|1650|0|3904|Q
20191206|SPFF|15872|0|38431|Q
20191206|SPFI|4672|0|18561|Q
20191206|SPG|138057|2040|315748|Q
20191206|SPGI|142469|0|383258|Q
20191206|SPGM|3993|0|4977|Q
20191206|SPGP|43391|0|62233|Q
20191206|SPGpJ|300|0|300|Q
20191206|SPH|28843|0|54920|Q
20191206|SPHB|53138|0|58802|Q
20191206|SPHD|94194|0|140805|Q
20191206|SPHQ|87418|2949|101912|Q
20191206|SPHS|39185|0|42551|Q
20191206|SPHY|13533|0|52697|Q
20191206|SPI|3729|0|4912|Q
20191206|SPIB|157144|0|706678|Q
20191206|SPIP|60867|0|80296|Q
20191206|SPKE|14219|0|26985|Q
20191206|SPKEP|1437|0|3852|Q
20191206|SPLB|256034|0|270591|Q
20191206|SPLG|257339|15|312392|Q
20191206|SPLK|115706|1744|211095|Q
20191206|SPLP|1380|0|7100|Q
20191206|SPLPpA|532|0|1312|Q
20191206|SPLV|154035|1300|404465|Q
20191206|SPMB|30888|0|51852|Q
20191206|SPMD|44833|4400|66600|Q
20191206|SPMO|5282|0|6217|Q
20191206|SPNE|6670|0|13565|Q
20191206|SPNS|12703|0|22600|Q
20191206|SPOK|2765|0|5820|Q
20191206|SPOT|97120|631|199118|Q
20191206|SPPI|165487|5|294636|Q
20191206|SPPP|1577|0|10371|Q
20191206|SPR|15634|0|89125|Q
20191206|SPRO|3497|550|10342|Q
20191206|SPRT|179|0|179|Q
20191206|SPSB|121756|1875|284792|Q
20191206|SPSC|5098|0|35539|Q
20191206|SPSM|108505|0|128484|Q
20191206|SPTI|10881|0|39922|Q
20191206|SPTL|64794|0|325050|Q
20191206|SPTM|111657|0|151344|Q
20191206|SPTN|20274|0|47809|Q
20191206|SPTS|37445|0|78036|Q
20191206|SPUU|690|0|1044|Q
20191206|SPVM|506|0|2204|Q
20191206|SPVU|13725|0|14196|Q
20191206|SPWH|46606|700|455451|Q
20191206|SPWR|271445|200|847433|Q
20191206|SPXB|139|0|1264|Q
20191206|SPXC|16477|0|58578|Q
20191206|SPXE|1|0|2|Q
20191206|SPXL|305701|12252|774731|Q
20191206|SPXS|791028|600|1373360|Q
20191206|SPXU|484314|2344|1333912|Q
20191206|SPXX|5516|0|17579|Q
20191206|SPY|2899670|13795|7601000|Q
20191206|SPYB|865|0|937|Q
20191206|SPYD|279889|0|543639|Q
20191206|SPYG|212498|0|250912|Q
20191206|SPYV|245411|0|377181|Q
20191206|SPYX|1286|0|2477|Q
20191206|SQ|278366|1756|973975|Q
20191206|SQBG|2859|0|8878|Q
20191206|SQM|65488|1347|106377|Q
20191206|SQNS|12546|637|22216|Q
20191206|SQQQ|804490|53760|2095725|Q
20191206|SR|84346|0|102661|Q
20191206|SRAX|10405|0|89067|Q
20191206|SRC|96140|0|405602|Q
20191206|SRCE|599|0|1457|Q
20191206|SRCI|166349|200|461363|Q
20191206|SRCL|69086|400|140273|Q
20191206|SRCpA|203|0|1858|Q
20191206|SRDX|10383|0|23293|Q
20191206|SRE|90000|237|496000|Q
20191206|SREA|4296|0|17885|Q
20191206|SRET|20720|0|54032|Q
20191206|SREV|23000|0|349206|Q
20191206|SREpA|155|0|48570|Q
20191206|SREpB|552|400|2462|Q
20191206|SRF|13113|0|14200|Q
20191206|SRG|92680|0|96290|Q
20191206|SRGpA|190|0|190|Q
20191206|SRI|33877|0|55386|Q
20191206|SRL|5906|250|6927|Q
20191206|SRLN|467669|0|523499|Q
20191206|SRLP|4501|0|9435|Q
20191206|SRNE|917862|89161|1445663|Q
20191206|SRPT|58659|1009|169317|Q
20191206|SRRA|866981|51849|2031514|Q
20191206|SRRK|33437|0|82618|Q
20191206|SRS|2543|100|4800|Q
20191206|SRT|2830|200|7309|Q
20191206|SRTS|11958|0|12589|Q
20191206|SRTY|31604|0|102576|Q
20191206|SRV|4564|0|8916|Q
20191206|SRVR|15392|0|21254|Q
20191206|SRpA|11117|0|32378|Q
20191206|SSB|25947|0|33155|Q
20191206|SSBI|1000|0|3287|Q
20191206|SSD|12822|0|85021|Q
20191206|SSG|3786|0|4831|Q
20191206|SSI|123352|1109|216033|Q
20191206|SSKN|5200|0|6524|Q
20191206|SSL|13143|1944|59964|Q
20191206|SSNC|34321|917|104521|Q
20191206|SSNT|200|0|1000|Q
20191206|SSO|36632|0|216331|Q
20191206|SSP|11614|65|17575|Q
20191206|SSRM|151161|2400|246515|Q
20191206|SSSS|20638|0|40667|Q
20191206|SSTI|3732|0|11573|Q
20191206|SSTK|16837|0|23880|Q
20191206|SSW|330092|3965|702607|Q
20191206|SSWpD|3846|0|4803|Q
20191206|SSWpE|600|0|2399|Q
20191206|SSWpG|3646|0|4969|Q
20191206|SSWpH|700|0|2086|Q
20191206|SSWpI|1819|0|4775|Q
20191206|SSYS|52270|0|100322|Q
20191206|ST|111520|0|375744|Q
20191206|STAA|13999|0|54592|Q
20191206|STAF|4942|0|9802|Q
20191206|STAG|56794|0|848096|Q
20191206|STAGpC|320|0|7068|Q
20191206|STAR|684081|0|844051|Q
20191206|STARpG|300|0|450|Q
20191206|STARpI|1001|0|1171|Q
20191206|STAY|208685|700|2256328|Q
20191206|STBA|13794|0|28747|Q
20191206|STC|3658|0|22480|Q
20191206|STCN|1002|0|7161|Q
20191206|STE|22802|6|60463|Q
20191206|STFC|1617|0|6000|Q
20191206|STG|212|0|3212|Q
20191206|STI|201685|1000|348253|Q
20191206|STIM|12951|0|44780|Q
20191206|STIP|13957|0|61284|Q
20191206|STIpA|5990|500|11932|Q
20191206|STK|12650|0|21737|Q
20191206|STKL|72586|0|112862|Q
20191206|STKS|600|0|1200|Q
20191206|STL|106094|100|204864|Q
20191206|STLD|153716|166|506217|Q
20191206|STLpA|1775|139|1938|Q
20191206|STM|282280|2|614964|Q
20191206|STML|19011|0|111510|Q
20191206|STMP|25523|298|54479|Q
20191206|STN|1482|0|3315|Q
20191206|STND|2|0|49|Q
20191206|STNE|400190|286|732815|Q
20191206|STNG|130093|0|374712|Q
20191206|STOK|28957|0|33519|Q
20191206|STON|922|50|30598|Q
20191206|STOR|207118|0|751462|Q
20191206|STOT|1950|0|7241|Q
20191206|STPZ|20002|0|41738|Q
20191206|STRA|38709|0|46189|Q
20191206|STRL|23414|80|81594|Q
20191206|STRM|13597|0|31613|Q
20191206|STRO|2489|0|19978|Q
20191206|STRS|532|0|3345|Q
20191206|STSA|8285|0|19114|Q
20191206|STT|138829|129|298191|Q
20191206|STTpC|3179|0|3726|Q
20191206|STTpD|5497|0|12448|Q
20191206|STTpE/CL|13199|0|114823|Q
20191206|STTpG|2988|0|7132|Q
20191206|STWD|125646|0|227034|Q
20191206|STX|268770|1508|494539|Q
20191206|STXB|1773|0|3295|Q
20191206|STXS|23382|1800|74887|Q
20191206|STZ|43482|604|164227|Q
20191206|STZ/B|2|0|49|Q
20191206|SU|264277|607|587763|Q
20191206|SUB|34978|0|75238|Q
20191206|SUI|22966|0|87598|Q
20191206|SUM|335826|684|1482942|Q
20191206|SUMR|2000|0|3155|Q
20191206|SUN|42947|1000|76059|Q
20191206|SUNS|5915|0|13138|Q
20191206|SUNW|30825|1684|121603|Q
20191206|SUP|61183|0|92964|Q
20191206|SUPN|120564|100|204074|Q
20191206|SUPV|144502|48444|264238|Q
20191206|SURF|8583|450|57196|Q
20191206|SUSA|39822|429|48605|Q
20191206|SUSB|4802|0|5693|Q
20191206|SUSC|5648|0|11224|Q
20191206|SUSL|968|0|968|Q
20191206|SUZ|4736|2600|12060|Q
20191206|SVBI|3128|0|8502|Q
20191206|SVC|90255|1400|186870|Q
20191206|SVM|117968|6900|284121|Q
20191206|SVMK|51186|1854|66082|Q
20191206|SVRA|31101|17|60597|Q
20191206|SVT|6|0|8|Q
20191206|SVVC|8135|0|12121|Q
20191206|SVXY|132217|0|229730|Q
20191206|SWAN|8002|0|8445|Q
20191206|SWAV|44352|1700|144828|Q
20191206|SWCH|50310|1000|119356|Q
20191206|SWI|17524|0|33092|Q
20191206|SWIR|23129|300|59189|Q
20191206|SWJ/CL|3549|2849|8158|Q
20191206|SWK|89489|1094|195578|Q
20191206|SWKS|172433|1559|458829|Q
20191206|SWM|16288|0|27397|Q
20191206|SWN|3221030|1500|5635072|Q
20191206|SWP|1394|0|1616|Q
20191206|SWT|474|0|53770|Q
20191206|SWTX|21745|0|45113|Q
20191206|SWX|8079|0|30625|Q
20191206|SWZ|1971|0|7816|Q
20191206|SXC|127329|2060|231461|Q
20191206|SXI|2915|0|9536|Q
20191206|SXT|7683|0|13508|Q
20191206|SXTC|17781|69|29446|Q
20191206|SY|91583|0|193257|Q
20191206|SYBT|707|0|2213|Q
20191206|SYBX|36034|8800|81680|Q
20191206|SYE|15|0|47|Q
20191206|SYF|480267|0|960976|Q
20191206|SYFpA|6224|0|46143|Q
20191206|SYG|900|0|59664|Q
20191206|SYK|91608|1600|399696|Q
20191206|SYKE|15247|0|21370|Q
20191206|SYLD|322|0|540|Q
20191206|SYN|12717|0|37743|Q
20191206|SYNA|141941|600|221719|Q
20191206|SYNC|17580|0|22816|Q
20191206|SYNH|32604|0|57213|Q
20191206|SYNL|875|0|1365|Q
20191206|SYPR|33228|200|88743|Q
20191206|SYRS|31832|0|56603|Q
20191206|SYX|3517|0|7126|Q
20191206|SYY|139182|43|307738|Q
20191206|SZC|9464|0|20989|Q
20191206|SZNE|6431|0|20010|Q
20191206|T|2525709|2945|5485841|Q
20191206|TA|6268|0|14749|Q
20191206|TAC|2923|0|7089|Q
20191206|TACO|68166|200|126584|Q
20191206|TACT|19294|0|21855|Q
20191206|TAGS|800|0|800|Q
20191206|TAIL|4629|0|6737|Q
20191206|TAIT|3364|0|6581|Q
20191206|TAK|30242|200|168115|Q
20191206|TAL|231797|559|852533|Q
20191206|TALO|17717|0|126898|Q
20191206|TAN|19831|0|41033|Q
20191206|TANH|56641|0|258360|Q
20191206|TANNI|2611|0|4658|Q
20191206|TANNL|1477|0|1895|Q
20191206|TANNZ|3377|0|14577|Q
20191206|TAO|3066|0|10183|Q
20191206|TAOP|8700|0|20040|Q
20191206|TAP|117011|2565|285362|Q
20191206|TAP/A|100|0|100|Q
20191206|TARO|14184|0|105490|Q
20191206|TAST|32219|0|174235|Q
20191206|TAT|2142|0|27279|Q
20191206|TAWK|850|0|1058|Q
20191206|TAYD|200|0|672|Q
20191206|TBB|22153|1238|40483|Q
20191206|TBBK|5757|0|48068|Q
20191206|TBC|16341|0|62311|Q
20191206|TBF|91916|0|152316|Q
20191206|TBI|7500|0|15984|Q
20191206|TBIO|75779|0|114693|Q
20191206|TBK|27140|0|52910|Q
20191206|TBLT|47448|1608|110497|Q
20191206|TBLU|136|0|136|Q
20191206|TBND|957|0|4806|Q
20191206|TBNK|2517|0|5457|Q
20191206|TBPH|18166|0|49287|Q
20191206|TBT|85492|55|220155|Q
20191206|TBX|100|0|2043|Q
20191206|TC|1425|0|2239|Q
20191206|TCBI|20258|0|57788|Q
20191206|TCBIL|565|0|765|Q
20191206|TCBIP|500|0|890|Q
20191206|TCBK|1403|0|8808|Q
20191206|TCCO|198|0|3765|Q
20191206|TCDA|46109|1800|79639|Q
20191206|TCF|179693|540|371393|Q
20191206|TCFC|38|0|245|Q
20191206|TCFCP|640|0|1917|Q
20191206|TCMD|5393|0|9540|Q
20191206|TCO|25610|0|119335|Q
20191206|TCOM|154010|300|445950|Q
20191206|TCON|2777|0|7486|Q
20191206|TCOpJ|64|0|1072|Q
20191206|TCOpK|19|0|201|Q
20191206|TCP|12152|0|27684|Q
20191206|TCPC|50425|0|93123|Q
20191206|TCRD|31392|3500|59850|Q
20191206|TCRR|3087|0|7079|Q
20191206|TCRW|1424|0|1739|Q
20191206|TCS|9800|100|33881|Q
20191206|TCTL|650|0|995|Q
20191206|TCX|12629|0|22792|Q
20191206|TD|101592|2057|324027|Q
20191206|TDA|3532|0|6943|Q
20191206|TDC|66017|0|335510|Q
20191206|TDE|2299|1000|4524|Q
20191206|TDF|2415|200|4533|Q
20191206|TDG|35686|3|67893|Q
20191206|TDIV|19583|0|26062|Q
20191206|TDJ|565|0|1915|Q
20191206|TDOC|345561|1803|695636|Q
20191206|TDS|46345|1203|115628|Q
20191206|TDTF|8386|0|20773|Q
20191206|TDTT|741|0|104527|Q
20191206|TDW|18504|20|42111|Q
20191206|TDW/WS|339|0|351|Q
20191206|TDW/WS/A|182|0|295|Q
20191206|TDW/WS/B|105|0|329|Q
20191206|TDY|25200|0|35588|Q
20191206|TEAF|25252|0|83095|Q
20191206|TEAM|81509|0|185199|Q
20191206|TECD|44393|0|122028|Q
20191206|TECH|8896|7|19917|Q
20191206|TECK|184794|100|648542|Q
20191206|TECL|17400|0|69029|Q
20191206|TECS|91594|49682|244796|Q
20191206|TEDU|1600|600|6028|Q
20191206|TEF|107157|577|212264|Q
20191206|TEI|55723|0|141275|Q
20191206|TEL|104855|243|414171|Q
20191206|TELA|15556|694|69501|Q
20191206|TELL|147175|10049|245934|Q
20191206|TEN|128569|2346|266056|Q
20191206|TENB|155098|77912|707354|Q
20191206|TENX|815|0|2865|Q
20191206|TEO|11493|0|20546|Q
20191206|TER|154430|44|269455|Q
20191206|TERM|384|0|834|Q
20191206|TERP|62897|0|148537|Q
20191206|TESS|13177|0|36181|Q
20191206|TEUM|488316|26036|794088|Q
20191206|TEVA|1716001|3700|3134900|Q
20191206|TEX|86739|205|181289|Q
20191206|TFFP|4120|0|8615|Q
20191206|TFI|31607|0|147797|Q
20191206|TFLO|18898|0|25888|Q
20191206|TFLT|200|0|200|Q
20191206|TFSL|8961|0|30572|Q
20191206|TFX|84012|2|156012|Q
20191206|TG|12697|70|18576|Q
20191206|TGA|20190|0|42341|Q
20191206|TGB|353369|100|455009|Q
20191206|TGC|5106|0|10803|Q
20191206|TGE|98056|200|611510|Q
20191206|TGEN|3807|0|16607|Q
20191206|TGH|22797|0|41647|Q
20191206|TGI|35987|0|53327|Q
20191206|TGLS|36610|0|60952|Q
20191206|TGNA|259805|1300|386207|Q
20191206|TGP|9355|0|31499|Q
20191206|TGPpA|101|0|775|Q
20191206|TGPpB|9635|814|14276|Q
20191206|TGS|145302|2561|242499|Q
20191206|TGT|190736|531|894599|Q
20191206|TGTX|392487|300|2914435|Q
20191206|TH|25034|0|30220|Q
20191206|THBR|1826|0|1826|Q
20191206|THBRW|6160|0|6160|Q
20191206|THC|57422|400|261885|Q
20191206|THCBW|100|0|700|Q
20191206|THCX|3127|0|8576|Q
20191206|THD|10383|0|50533|Q
20191206|THFF|1106|0|4261|Q
20191206|THG|31046|0|42307|Q
20191206|THGA|6698|0|8795|Q
20191206|THM|7631|0|11232|Q
20191206|THMO|6871|0|16070|Q
20191206|THO|244034|0|424747|Q
20191206|THOR|32264|0|48864|Q
20191206|THQ|45522|852|69907|Q
20191206|THR|4715|0|20116|Q
20191206|THRM|19359|0|35641|Q
20191206|THS|35755|0|81197|Q
20191206|THTX|5940|0|21926|Q
20191206|THW|27656|1500|57478|Q
20191206|TIBR|810|0|815|Q
20191206|TIF|225436|541|475756|Q
20191206|TIGO|13468|0|18179|Q
20191206|TIGR|19330|0|36115|Q
20191206|TILE|9957|0|25723|Q
20191206|TILT|921|0|6844|Q
20191206|TIP|137368|1000|235550|Q
20191206|TIPX|1211|0|3574|Q
20191206|TIPZ|1|0|825|Q
20191206|TISI|4864|0|17847|Q
20191206|TITN|14186|0|29528|Q
20191206|TIVO|87183|0|319839|Q
20191206|TJX|374107|1729|862301|Q
20191206|TK|44437|1428|180715|Q
20191206|TKC|6627|0|48188|Q
20191206|TKKS|4|0|442|Q
20191206|TKR|43723|0|131439|Q
20191206|TLDH|555|0|555|Q
20191206|TLGT|30077|0|82382|Q
20191206|TLH|4230|0|15397|Q
20191206|TLI|2556|0|8609|Q
20191206|TLK|13598|500|22348|Q
20191206|TLND|4583|34|34253|Q
20191206|TLRA|59717|0|148460|Q
20191206|TLRD|352691|10954|901215|Q
20191206|TLRY|211307|3315|445894|Q
20191206|TLSA|11|0|11|Q
20191206|TLT|531987|1126|1194500|Q
20191206|TLTD|739|0|16837|Q
20191206|TLTE|156|0|4209|Q
20191206|TLYS|48251|100|97584|Q
20191206|TM|4529|45|12675|Q
20191206|TMDI|34875|5236|125479|Q
20191206|TMDV|456|0|460|Q
20191206|TMDX|16309|0|87719|Q
20191206|TME|253173|4800|712327|Q
20191206|TMF|65574|401|178170|Q
20191206|TMFC|6756|0|15475|Q
