Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|KZIA|100|0|371|Q
20190215|KZR|6909|0|13473|Q
20190215|L|91775|344|287319|Q
20190215|LABD|387345|0|888274|Q
20190215|LABL|20910|1400|80535|Q
20190215|LABU|237481|8709|598409|Q
20190215|LAC|29591|700|58069|Q
20190215|LAD|64746|0|126653|Q
20190215|LADR|99288|1200|209365|Q
20190215|LAIX|500|0|1675|Q
20190215|LAKE|521|0|1967|Q
20190215|LAMR|48412|93|83789|Q
20190215|LANC|10997|0|33466|Q
20190215|LAND|13071|0|19379|Q
20190215|LANDP|503|0|549|Q
20190215|LARK|12|0|14|Q
20190215|LASR|130696|0|541727|Q
20190215|LAUR|40612|0|164791|Q
20190215|LAWS|683|0|757|Q
20190215|LAZ|150759|542|502316|Q
20190215|LAZY|300|0|860|Q
20190215|LB|254530|325|495271|Q
20190215|LBAI|5264|335|27622|Q
20190215|LBC|1255|0|15572|Q
20190215|LBDC|8|0|23|Q
20190215|LBJ|868|0|2638|Q
20190215|LBRDA|36127|0|57984|Q
20190215|LBRDK|38580|0|79515|Q
20190215|LBRT|61241|600|134290|Q
20190215|LBTYA|79751|800|213728|Q
20190215|LBTYK|145994|8900|551926|Q
20190215|LBY|19462|0|89543|Q
20190215|LC|152326|0|273402|Q
20190215|LCI|215332|1400|329987|Q
20190215|LCII|14635|0|26896|Q
20190215|LCNB|2749|0|4737|Q
20190215|LCUT|1096|0|1845|Q
20190215|LDL|61865|0|79340|Q
20190215|LDOS|188571|0|417409|Q
20190215|LDP|13925|0|22107|Q
20190215|LDRI|400|0|402|Q
20190215|LDRS|1500|0|2957|Q
20190215|LDSF|17305|0|19705|Q
20190215|LDUR|2375|729|6275|Q
20190215|LE|17439|0|25760|Q
20190215|LEA|47745|0|136377|Q
20190215|LEAD|20|0|2147|Q
20190215|LEAF|6856|0|12041|Q
20190215|LECO|88353|0|102916|Q
20190215|LEDS|21742|0|68066|Q
20190215|LEE|11616|0|41637|Q
20190215|LEG|88971|92|117813|Q
20190215|LEGH|4320|0|13246|Q
20190215|LEGR|400|0|2976|Q
20190215|LEJU|919|0|3765|Q
20190215|LEMB|6444|0|193359|Q
20190215|LEN|265750|1028|852360|Q
20190215|LEN/B|680|0|2536|Q
20190215|LEO|18613|0|57472|Q
20190215|LEVB|17598|0|42012|Q
20190215|LEVL|446|0|1874|Q
20190215|LEXEA|8722|0|27137|Q
20190215|LFAC|100|0|100|Q
20190215|LFC|37081|0|58840|Q
20190215|LFEQ|2412|0|4498|Q
20190215|LFUS|11136|0|16930|Q
20190215|LFVN|10535|0|29113|Q
20190215|LGCY|156191|0|264687|Q
20190215|LGF/A|36105|0|114552|Q
20190215|LGF/B|14504|200|77996|Q
20190215|LGI|6075|1000|16102|Q
20190215|LGIH|26623|0|59309|Q
20190215|LGL|20|0|20|Q
20190215|LGLV|6471|0|15261|Q
20190215|LGND|48000|115|97647|Q
20190215|LH|91493|32|241071|Q
20190215|LHCG|23471|0|39304|Q
20190215|LIFE|464|0|29957|Q
20190215|LII|31315|0|57549|Q
20190215|LILA|22443|0|65565|Q
20190215|LILAK|27138|0|77415|Q
20190215|LIN|90567|1129|595112|Q
20190215|LINC|2327|0|4129|Q
20190215|LIND|7223|0|20046|Q
20190215|LION|7379|0|95289|Q
20190215|LIQT|55575|0|122599|Q
20190215|LIT|12935|0|36755|Q
20190215|LITB|6512|0|9813|Q
20190215|LITE|141336|0|250108|Q
20190215|LIVE|2|0|367|Q
20190215|LIVN|137880|100|523227|Q
20190215|LIVX|19752|1200|26429|Q
20190215|LJPC|107211|3000|202348|Q
20190215|LKCO|1800|100|5972|Q
20190215|LKFN|13157|0|14699|Q
20190215|LKQ|268632|0|922574|Q
20190215|LKSD|11122|0|33388|Q
20190215|LL|183912|2200|285787|Q
20190215|LLEX|36289|0|85305|Q
20190215|LLL|28163|5|76565|Q
20190215|LLNW|27273|0|171322|Q
20190215|LLY|2223119|1308|3214982|Q
20190215|LM|78769|2|150380|Q
20190215|LMAT|9380|0|28711|Q
20190215|LMB|2127|227|8000|Q
20190215|LMBS|472457|0|636625|Q
20190215|LMFA|12745|0|14196|Q
20190215|LMHA|100|0|211|Q
20190215|LMHB|6020|181|11250|Q
20190215|LMLP|2|0|6662|Q
20190215|LMNR|5573|0|12226|Q
20190215|LMNX|36695|0|82578|Q
20190215|LMRK|7690|0|28276|Q
20190215|LMRKN|1216|0|1461|Q
20190215|LMRKO|1722|0|2397|Q
20190215|LMRKP|1125|0|1150|Q
20190215|LMST|1400|0|1586|Q
20190215|LMT|102169|7042|218592|Q
20190215|LN|4796|0|10073|Q
20190215|LNC|138209|216|224854|Q
20190215|LND|207|0|1870|Q
20190215|LNDC|6728|0|15640|Q
20190215|LNG|81557|868|596162|Q
20190215|LNGR|100|0|4294|Q
20190215|LNN|15679|0|17300|Q
20190215|LNT|131512|200|407254|Q
20190215|LNTH|13145|0|24424|Q
20190215|LOAN|4167|0|8392|Q
20190215|LOB|15049|0|29658|Q
20190215|LOCO|132363|0|265781|Q
20190215|LODE|32131|0|40964|Q
20190215|LOGC|2630|0|4451|Q
20190215|LOGI|19847|300|30854|Q
20190215|LOGM|1005906|73624|2233444|Q
20190215|LOMA|45286|0|81150|Q
20190215|LONE|8789|0|78265|Q
20190215|LOOP|13640|0|21258|Q
20190215|LOPE|54083|0|74906|Q
20190215|LOR|2002|0|3983|Q
20190215|LORL|6813|0|10385|Q
20190215|LOUP|350|0|2383|Q
20190215|LOV|336|0|2294|Q
20190215|LOVE|5864|0|21252|Q
20190215|LOW|464813|1109|1006815|Q
20190215|LOWC|2|0|262|Q
20190215|LPCN|53317|6800|89877|Q
20190215|LPG|10051|0|36228|Q
20190215|LPI|717149|490|1254963|Q
20190215|LPL|22179|0|47874|Q
20190215|LPLA|31878|0|189465|Q
20190215|LPSN|60267|4482|125911|Q
20190215|LPT|43437|0|85512|Q
20190215|LPTH|9948|500|20349|Q
20190215|LPTX|151750|3600|309389|Q
20190215|LPX|140715|0|348752|Q
20190215|LQD|791468|0|4043862|Q
20190215|LQDA|1440|0|6301|Q
20190215|LQDI|203|0|203|Q
20190215|LQDT|9360|0|39245|Q
20190215|LRAD|10714|0|27861|Q
20190215|LRCX|272515|178|476405|Q
20190215|LRET|106|0|516|Q
20190215|LRGF|53002|0|99522|Q
20190215|LRN|20627|0|69541|Q
20190215|LSCC|159015|200|1269843|Q
20190215|LSI|12850|124|19759|Q
20190215|LSST|409|0|409|Q
20190215|LSTR|37238|668|67825|Q
20190215|LSXMA|33580|5|123469|Q
20190215|LSXMK|173460|10|219919|Q
20190215|LTBR|33737|0|74031|Q
20190215|LTC|22723|136|40402|Q
20190215|LTHM|209643|0|274542|Q
20190215|LTL|40|0|349|Q
20190215|LTM|18158|0|23039|Q
20190215|LTPZ|4573|0|6115|Q
20190215|LTRPA|24704|0|41006|Q
20190215|LTRX|20175|1209|43120|Q
20190215|LTS|20127|200|45308|Q
20190215|LTSF|1804|0|2954|Q
20190215|LTSK|500|0|1800|Q
20190215|LTSL|300|0|300|Q
20190215|LTSpA|4864|400|9050|Q
20190215|LTXB|66899|300|122983|Q
20190215|LUB|6464|0|12165|Q
20190215|LULU|164573|200|443611|Q
20190215|LUNA|4805|0|16884|Q
20190215|LUV|288434|3168|1746749|Q
20190215|LVHB|339|0|2242|Q
20190215|LVHD|15107|1300|67488|Q
20190215|LVHE|33|0|1107|Q
20190215|LVHI|578|0|3376|Q
20190215|LVS|143445|1025|496681|Q
20190215|LW|111836|0|214605|Q
20190215|LWAY|340|0|4425|Q
20190215|LX|17178|0|79930|Q
20190215|LXFR|5064|0|11529|Q
20190215|LXFT|16734|1000|69159|Q
20190215|LXP|378801|0|501598|Q
20190215|LXPpC|10|0|23|Q
20190215|LXRX|43048|100|120245|Q
20190215|LXU|8927|0|28650|Q
20190215|LYB|177118|1047|354445|Q
20190215|LYG|715698|34308|11148287|Q
20190215|LYTS|13273|0|20778|Q
20190215|LYV|122465|100|358497|Q
20190215|LZB|51952|0|69933|Q
20190215|M|660060|2572|1539830|Q
20190215|MA|209964|443|436894|Q
20190215|MAA|19776|1|48099|Q
20190215|MAApI|200|0|200|Q
20190215|MAC|158460|0|299812|Q
20190215|MACK|5871|0|8348|Q
20190215|MAG|23050|1200|115598|Q
20190215|MAGS|500|0|1000|Q
20190215|MAIN|48706|0|115557|Q
20190215|MAMS|84|0|231|Q
20190215|MAN|31189|10|103283|Q
20190215|MANH|46259|76|60171|Q
20190215|MANT|19924|0|54124|Q
20190215|MANU|18232|0|94009|Q
20190215|MAR|136666|73|280838|Q
20190215|MARA|40624|0|125209|Q
20190215|MARK|4556|0|16622|Q
20190215|MARPS|1850|0|3999|Q
20190215|MAS|171874|554|569359|Q
20190215|MASI|34883|0|87325|Q
20190215|MAT|5019241|32036|9214851|Q
20190215|MATW|24594|0|89987|Q
20190215|MATX|33966|580|54111|Q
20190215|MAV|17010|56|42955|Q
20190215|MAXR|116639|2400|240033|Q
20190215|MBB|276651|0|870780|Q
20190215|MBCN|95|0|810|Q
20190215|MBFI|6276|544|11606|Q
20190215|MBFIO|1973|0|8608|Q
20190215|MBG|4612|0|8128|Q
20190215|MBI|45211|0|75878|Q
20190215|MBII|20729|0|56554|Q
20190215|MBIN|1903|0|3791|Q
20190215|MBIO|13980|0|28305|Q
20190215|MBOT|48981|500|65522|Q
20190215|MBRX|6571|0|37508|Q
20190215|MBSD|365|0|16141|Q
20190215|MBT|282192|0|620840|Q
20190215|MBTF|410|0|709|Q
20190215|MBUU|12641|400|17862|Q
20190215|MBWM|3280|0|7382|Q
20190215|MC|38936|0|76759|Q
20190215|MCA|10335|0|24738|Q
20190215|MCB|523|0|2100|Q
20190215|MCBC|1292|0|2393|Q
20190215|MCC|17172|3797|37040|Q
20190215|MCD|303846|2984|1050244|Q
20190215|MCEP|440|0|2151|Q
20190215|MCF|34917|0|57738|Q
20190215|MCFT|17893|0|47820|Q
20190215|MCHI|163536|0|566821|Q
20190215|MCHP|247284|11028|557991|Q
20190215|MCHX|19657|0|68312|Q
20190215|MCI|21790|0|36232|Q
20190215|MCK|94000|432|151337|Q
20190215|MCN|11528|0|38793|Q
20190215|MCO|344390|374|646417|Q
20190215|MCR|7698|0|20302|Q
20190215|MCRB|49151|0|72010|Q
20190215|MCRI|2801|0|7014|Q
20190215|MCRN|14908|0|90645|Q
20190215|MCS|31192|0|63922|Q
20190215|MCV|601|0|601|Q
20190215|MCY|15275|0|47844|Q
20190215|MD|151893|0|228804|Q
20190215|MDB|64333|0|176121|Q
20190215|MDC|48840|0|70301|Q
20190215|MDCA|15492|0|62378|Q
20190215|MDCO|52436|500|194430|Q
20190215|MDGL|75768|243|105888|Q
20190215|MDGS|7274|0|28182|Q
20190215|MDIV|22655|0|40494|Q
20190215|MDJH|145|0|1428|Q
20190215|MDLQ|500|0|1108|Q
20190215|MDLX|630|0|630|Q
20190215|MDLY|4256|0|17734|Q
20190215|MDLZ|1196776|3926|2084878|Q
20190215|MDP|30357|0|51460|Q
20190215|MDR|1727983|27446|2831673|Q
20190215|MDRX|140182|0|770645|Q
20190215|MDSO|45545|0|90800|Q
20190215|MDT|480104|1884|1249852|Q
20190215|MDU|30994|0|129694|Q
20190215|MDWD|13073|0|28066|Q
20190215|MDY|68466|0|112107|Q
20190215|MDYG|18484|0|36380|Q
20190215|MDYV|5131|0|10988|Q
20190215|MEAR|7414|0|15260|Q
20190215|MED|11085|0|27701|Q
20190215|MEDP|79508|0|120320|Q
20190215|MEET|91253|1149|185860|Q
20190215|MEI|16511|0|38397|Q
20190215|MEIP|27786|1800|82196|Q
20190215|MELI|23488|550|54809|Q
20190215|MEN|4870|0|15421|Q
20190215|MEOH|52124|0|79969|Q
20190215|MERC|84865|0|174924|Q
20190215|MERpK|4280|0|16784|Q
20190215|MESA|67518|0|105133|Q
20190215|MESO|311|0|1689|Q
20190215|MET|487812|803|1096516|Q
20190215|METC|13240|800|27681|Q
20190215|METpA|7117|0|18928|Q
20190215|METpE|36533|167|78535|Q
20190215|MEXX|1560|0|2500|Q
20190215|MFA|527960|100|813845|Q
20190215|MFAC|100|0|100|Q
20190215|MFAC/WS|900|0|900|Q
20190215|MFApB|4450|0|5550|Q
20190215|MFC|258035|12145|447006|Q
20190215|MFCB|100|0|1581|Q
20190215|MFD|4463|0|14779|Q
20190215|MFDX|800|0|2974|Q
20190215|MFEM|1883|0|5177|Q
20190215|MFG|75460|100|257714|Q
20190215|MFGP|91346|0|216869|Q
20190215|MFIN|6653|0|51367|Q
20190215|MFL|16124|0|39893|Q
20190215|MFM|11641|0|19230|Q
20190215|MFMS|9692|0|12854|Q
20190215|MFNC|648|0|2098|Q
20190215|MFO|50|0|300|Q
20190215|MFSF|38|0|1825|Q
20190215|MFT|1701|0|2204|Q
20190215|MFUS|867|0|1397|Q
20190215|MFV|500|0|1427|Q
20190215|MG|2240|0|4777|Q
20190215|MGA|27513|0|229839|Q
20190215|MGC|32616|5000|50532|Q
20190215|MGEE|3612|0|18358|Q
20190215|MGEN|8938|0|42673|Q
20190215|MGF|3873|0|8517|Q
20190215|MGI|149791|100|339382|Q
20190215|MGIC|841|0|5267|Q
20190215|MGK|23364|0|59029|Q
20190215|MGLN|10797|0|21853|Q
20190215|MGM|764305|5957|2328747|Q
20190215|MGNX|183340|0|357568|Q
20190215|MGP|90153|100|231497|Q
20190215|MGPI|15014|0|22431|Q
20190215|MGRC|5959|0|11513|Q
20190215|MGTA|14555|0|20631|Q
20190215|MGTX|10619|300|26748|Q
20190215|MGU|5349|0|9326|Q
20190215|MGV|44061|913|77953|Q
20190215|MGY|117838|100|170533|Q
20190215|MHD|3410|0|7134|Q
20190215|MHE|2|0|2503|Q
20190215|MHF|2609|0|7182|Q
20190215|MHH|110|0|635|Q
20190215|MHI|12601|742|41907|Q
20190215|MHK|109321|0|252106|Q
20190215|MHLA|985|0|985|Q
20190215|MHLD|26790|0|87350|Q
20190215|MHN|8986|0|22042|Q
20190215|MHNC|4013|0|12189|Q
20190215|MHO|8425|0|21839|Q
20190215|MHpC|300|0|900|Q
20190215|MHpD|7741|0|8041|Q
20190215|MIC|35727|80|93748|Q
20190215|MICT|292|0|8268|Q
20190215|MIDD|25566|0|73549|Q
20190215|MIDU|31407|0|36808|Q
20190215|MIDZ|187|0|1937|Q
20190215|MIE|20658|0|32285|Q
20190215|MIK|153113|87|528979|Q
20190215|MILN|3058|0|6206|Q
20190215|MIME|118612|600|440702|Q
20190215|MIN|27578|0|87678|Q
20190215|MINC|1372|0|31661|Q
20190215|MINDP|125|0|325|Q
20190215|MINI|3178|0|23591|Q
20190215|MINT|72662|0|437216|Q
20190215|MITK|70376|0|199868|Q
20190215|MITO|37828|0|105686|Q
20190215|MITT|20232|0|105883|Q
20190215|MITTpA|1580|0|1730|Q
20190215|MITTpB|700|0|2133|Q
20190215|MIXT|22886|1015|92221|Q
20190215|MIY|7641|0|11083|Q
20190215|MJ|383551|1017|496131|Q
20190215|MJCO|595|0|2026|Q
20190215|MKC|101255|203|308614|Q
20190215|MKC/V|1|0|51|Q
20190215|MKGI|500|0|1758|Q
20190215|MKL|4487|0|14109|Q
20190215|MKSI|21017|265|56561|Q
20190215|MKTX|31427|0|55625|Q
20190215|MLAB|1503|0|3742|Q
20190215|MLCO|584245|600|1047628|Q
20190215|MLHR|35008|0|68204|Q
20190215|MLI|17096|0|70933|Q
20190215|MLM|176115|44|371482|Q
20190215|MLN|2882|0|7707|Q
20190215|MLND|865|220|2496|Q
20190215|MLNT|358582|8904|607910|Q
20190215|MLNX|60454|20|260120|Q
20190215|MLP|4354|0|6731|Q
20190215|MLPA|149644|0|555645|Q
20190215|MLPI|8168|0|102878|Q
20190215|MLPQ|7193|0|10605|Q
20190215|MLPX|151023|1475|181624|Q
20190215|MLPY|400|0|3098|Q
20190215|MLPZ|15|0|17|Q
20190215|MLR|7187|100|15336|Q
20190215|MLSS|26346|14|46085|Q
20190215|MLVF|145|0|189|Q
20190215|MMAC|1835|0|2396|Q
20190215|MMC|105723|7809|171270|Q
20190215|MMD|15662|0|24009|Q
20190215|MMDM|1|0|2|Q
20190215|MMI|21419|0|35322|Q
20190215|MMLP|26918|987|57076|Q
20190215|MMM|207150|260|365598|Q
20190215|MMP|93142|600|263140|Q
20190215|MMS|55561|0|79911|Q
20190215|MMSI|21980|0|41108|Q
20190215|MMT|14896|0|50353|Q
20190215|MMTM|128|0|171|Q
20190215|MMU|11287|0|20730|Q
20190215|MMYT|22545|0|47352|Q
20190215|MN|9927|0|64191|Q
20190215|MNA|77406|0|156082|Q
20190215|MNDO|950|0|7452|Q
20190215|MNE|1|0|3|Q
20190215|MNGA|413082|34712|1006458|Q
20190215|MNI|5|0|524|Q
20190215|MNK|112058|200|249478|Q
20190215|MNKD|239207|4291|486449|Q
20190215|MNLO|14019|0|31954|Q
20190215|MNOV|11470|567|25776|Q
20190215|MNP|6211|0|9205|Q
20190215|MNR|53775|0|118465|Q
20190215|MNRO|23587|0|47817|Q
20190215|MNRpC|1562|0|76642|Q
20190215|MNST|156952|2124|459666|Q
20190215|MNTA|102101|200|182149|Q
20190215|MNTX|7167|0|8709|Q
20190215|MO|837142|4179|1844253|Q
20190215|MOAT|136767|2903|151213|Q
20190215|MOBL|16694|2142|140025|Q
20190215|MOC|2227|0|11227|Q
20190215|MOD|26751|0|81832|Q
20190215|MODN|12636|0|24706|Q
20190215|MOFG|1782|0|2268|Q
20190215|MOG/A|15055|58|21154|Q
20190215|MOGO|3100|0|11250|Q
20190215|MOGU|4564|0|18654|Q
20190215|MOH|77090|0|131166|Q
20190215|MOMO|256791|100|507134|Q
20190215|MOO|8311|0|27379|Q
20190215|MOR|35|0|2349|Q
20190215|MORL|118978|0|213696|Q
20190215|MORN|3967|0|11776|Q
20190215|MORT|4011|0|8196|Q
20190215|MOS|264832|815|1000698|Q
20190215|MOSY|32775|0|190399|Q
20190215|MOTI|5998|0|9232|Q
20190215|MOTS|3065|0|8849|Q
20190215|MOV|69934|0|92456|Q
20190215|MOXC|500|0|3359|Q
20190215|MPA|3660|0|12602|Q
20190215|MPAA|21870|0|24757|Q
20190215|MPB|116|0|559|Q
20190215|MPC|276494|212|994247|Q
20190215|MPLX|136519|0|199192|Q
20190215|MPO|7980|0|18607|Q
20190215|MPV|3498|0|25686|Q
20190215|MPVD|3556|700|5304|Q
20190215|MPW|465677|138|1038092|Q
20190215|MPWR|44559|0|67873|Q
20190215|MPX|5235|0|6648|Q
20190215|MQT|5209|0|16629|Q
20190215|MQY|14127|0|26875|Q
20190215|MRAM|615|0|4475|Q
20190215|MRC|488497|0|918605|Q
20190215|MRCC|18478|0|28980|Q
20190215|MRCCL|140|0|246|Q
20190215|MRCY|21507|2576|32527|Q
20190215|MRIN|111502|7895|276430|Q
20190215|MRK|1016001|10617|1918879|Q
20190215|MRKR|52813|0|105497|Q
20190215|MRLN|1142|0|9397|Q
20190215|MRNA|549919|0|793103|Q
20190215|MRNS|58954|9|132320|Q
20190215|MRO|1277518|621|3583992|Q
20190215|MRRL|28969|0|39206|Q
20190215|MRSN|8765|0|22318|Q
20190215|MRT|18459|0|41615|Q
20190215|MRTN|11826|0|35536|Q
20190215|MRTX|81255|100|306403|Q
20190215|MRUS|2407|0|7746|Q
20190215|MRVL|1133768|1300|2672246|Q
20190215|MS|715161|24295|2676030|Q
20190215|MSA|21757|0|31355|Q
20190215|MSB|24854|0|36689|Q
20190215|MSBF|414|0|5914|Q
20190215|MSBI|3610|0|18775|Q
20190215|MSC|200|0|200|Q
20190215|MSCI|30302|7|74228|Q
20190215|MSD|10272|0|19711|Q
20190215|MSEX|11757|0|13493|Q
20190215|MSF|2312|0|5343|Q
20190215|MSFT|1566677|13040|4186233|Q
20190215|MSG|10375|0|25679|Q
20190215|MSGN|65831|300|355816|Q
20190215|MSI|60647|0|136687|Q
20190215|MSL|2236|0|41724|Q
20190215|MSM|39294|0|61063|Q
20190215|MSN|449|0|5497|Q
20190215|MSON|4011|0|6170|Q
20190215|MSTR|11348|0|19988|Q
20190215|MSpA|29949|796|50048|Q
20190215|MSpE|10851|0|40182|Q
20190215|MSpF|7173|0|32660|Q
20190215|MSpG|5295|0|13797|Q
20190215|MSpI|10911|0|23035|Q
20190215|MSpK|12389|1200|41771|Q
20190215|MT|623762|9600|866763|Q
20190215|MTB|77375|219|138860|Q
20190215|MTBC|5139|0|10452|Q
20190215|MTBCP|2679|0|6829|Q
20190215|MTBp|1|0|1|Q
20190215|MTBpC|11|0|13|Q
20190215|MTC|343|0|1444|Q
20190215|MTCH|195401|0|448125|Q
20190215|MTD|8714|0|31673|Q
20190215|MTDR|597206|700|788303|Q
20190215|MTEC|1653|0|9639|Q
20190215|MTECW|100|0|100|Q
20190215|MTEM|8682|0|14415|Q
20190215|MTEX|293|150|2429|Q
20190215|MTFB|109249|17837|181209|Q
20190215|MTFBW|2492|0|4242|Q
20190215|MTG|415003|0|1669428|Q
20190215|MTH|45403|0|75755|Q
20190215|MTL|6737|1200|9278|Q
20190215|MTLS|65297|100|148190|Q
20190215|MTLp|800|0|30707|Q
20190215|MTN|41264|0|60859|Q
20190215|MTNB|23529|0|43639|Q
20190215|MTOR|160882|0|266781|Q
20190215|MTP|4500|0|34890|Q
20190215|MTR|2|0|1990|Q
20190215|MTRN|11555|112|37849|Q
20190215|MTRX|8307|0|19496|Q
20190215|MTSC|16845|0|41139|Q
20190215|MTSI|74709|0|134601|Q
20190215|MTSL|25158|0|31816|Q
20190215|MTT|7189|0|14045|Q
20190215|MTUM|226287|2070|393354|Q
20190215|MTW|28277|1000|130973|Q
20190215|MTX|2548|0|23693|Q
20190215|MTZ|91237|927|117946|Q
20190215|MU|4079603|13077|7096665|Q
20190215|MUA|13812|100|23029|Q
20190215|MUB|114190|0|316869|Q
20190215|MUC|7604|0|14471|Q
20190215|MUE|6211|0|17432|Q
20190215|MUFG|116417|300|361005|Q
20190215|MUH|13597|100|20757|Q
20190215|MUI|16109|0|28591|Q
20190215|MUJ|4878|0|17378|Q
20190215|MUNI|1538|0|3532|Q
20190215|MUR|340137|100|567896|Q
20190215|MUS|3292|100|6153|Q
20190215|MUSA|54533|200|79804|Q
20190215|MUTE|3651|0|6175|Q
20190215|MUX|160014|22841|432749|Q
20190215|MVBF|427|0|2841|Q
20190215|MVC|701|100|3027|Q
20190215|MVCD|29|0|287|Q
20190215|MVF|11340|0|16279|Q
20190215|MVIS|153637|0|220312|Q
20190215|MVO|9179|4000|18198|Q
20190215|MVT|2183|0|9284|Q
20190215|MVV|3214|0|8294|Q
20190215|MWA|74035|0|181951|Q
20190215|MX|208334|0|313543|Q
20190215|MXC|1602|0|4802|Q
20190215|MXE|510|0|536|Q
20190215|MXF|1704|0|6554|Q
20190215|MXI|370|0|1868|Q
20190215|MXIM|91296|1456|352027|Q
20190215|MXL|36494|0|71856|Q
20190215|MXWL|70954|200|213981|Q
20190215|MYC|22225|1159|36000|Q
20190215|MYD|19737|0|36884|Q
20190215|MYE|2415|0|8144|Q
20190215|MYF|6041|0|11256|Q
20190215|MYFW|5|0|5|Q
20190215|MYGN|82483|4100|205827|Q
20190215|MYI|16406|0|36990|Q
20190215|MYJ|7713|0|10911|Q
20190215|MYL|181501|1735|552547|Q
20190215|MYN|3896|0|13557|Q
20190215|MYND|5870|0|25055|Q
20190215|MYO|12063|434|34129|Q
20190215|MYOK|47067|0|138813|Q
20190215|MYOV|4574|0|9276|Q
20190215|MYRG|3847|0|4521|Q
20190215|MYSZ|17024|0|19680|Q
20190215|MYY|22|0|1335|Q
20190215|MZA|2962|0|3684|Q
20190215|MZZ|200|200|1337|Q
20190215|NAC|27332|0|74051|Q
20190215|NAD|36039|0|102656|Q
20190215|NAII|1759|0|2962|Q
20190215|NAIL|2902|0|8167|Q
20190215|NAK|214013|310|316183|Q
20190215|NAKD|111025|2243|205375|Q
20190215|NAN|2101|0|7727|Q
20190215|NANO|40635|0|69799|Q
20190215|NANR|67|0|11499|Q
20190215|NAO|3252|0|6441|Q
20190215|NAT|143432|200|491908|Q
20190215|NATH|2106|0|3348|Q
20190215|NATI|14669|0|45014|Q
20190215|NATR|494|0|2090|Q
20190215|NAV|29335|223|69274|Q
20190215|NAVB|6617|200|83482|Q
20190215|NAVG|6599|0|11148|Q
20190215|NAVI|117705|0|193040|Q
20190215|NAVpD|8|0|8|Q
20190215|NAZ|3501|0|5629|Q
20190215|NBB|10894|0|16428|Q
20190215|NBEV|720119|4025|1382129|Q
20190215|NBH|14245|0|22890|Q
20190215|NBHC|4846|0|7907|Q
20190215|NBIX|109834|192|178579|Q
20190215|NBL|3028479|542|3927676|Q
20190215|NBLX|8366|0|52697|Q
20190215|NBN|1147|0|6454|Q
20190215|NBO|1483|0|4145|Q
20190215|NBR|2769859|9000|4124970|Q
20190215|NBRV|299699|0|624819|Q
20190215|NBRpA|320|0|908|Q
20190215|NBTB|9288|0|15260|Q
20190215|NBW|2337|0|3295|Q
20190215|NBY|6971|0|7130|Q
20190215|NC|1045|0|2042|Q
20190215|NCA|10129|1700|17785|Q
20190215|NCB|1|0|503|Q
20190215|NCBS|2654|0|7649|Q
20190215|NCI|19133|0|27779|Q
20190215|NCLH|59372|2250|473620|Q
20190215|NCMI|69445|400|99166|Q
20190215|NCNA|203|0|15661|Q
20190215|NCOM|4558|100|26589|Q
20190215|NCR|54337|100|216737|Q
20190215|NCS|86167|0|223867|Q
20190215|NCSM|2165|0|5491|Q
20190215|NCTY|13274|0|34717|Q
20190215|NCV|94061|0|169825|Q
20190215|NCVpA|874|0|1762|Q
20190215|NCZ|35189|0|68681|Q
20190215|NCZpA|1996|0|4557|Q
20190215|NDAQ|74700|4|138953|Q
20190215|NDLS|9633|0|30321|Q
20190215|NDP|34518|1000|77726|Q
20190215|NDRA|13144|300|25470|Q
20190215|NDRAW|360|0|360|Q
20190215|NDSN|22274|0|39851|Q
20190215|NE|1245767|0|2342761|Q
20190215|NEA|75506|0|199125|Q
20190215|NEAR|145813|0|1008413|Q
20190215|NEE|155677|6|323970|Q
20190215|NEED|81|0|579|Q
20190215|NEEpI|14252|0|17168|Q
20190215|NEEpJ|16513|0|19370|Q
20190215|NEEpK|5412|400|12568|Q
20190215|NEEpR|884|0|10306|Q
20190215|NEM|704518|3146|1011160|Q
20190215|NEN|16|0|31|Q
20190215|NEO|110277|0|227955|Q
20190215|NEOG|28527|0|66387|Q
20190215|NEON|203|0|1653|Q
20190215|NEOS|32482|702|103912|Q
20190215|NEP|67193|0|138630|Q
20190215|NEPT|145889|9700|263872|Q
20190215|NERV|8213|0|23099|Q
20190215|NES|36|0|43|Q
20190215|NESR|77131|0|98966|Q
20190215|NETE|9239|200|14371|Q
20190215|NETS|22939|9184|50889|Q
20190215|NEU|6119|34|8484|Q
20190215|NEV|4910|200|8919|Q
20190215|NEW|7532|0|9522|Q
20190215|NEWA|497|200|6344|Q
20190215|NEWM|26768|0|86417|Q
20190215|NEWR|41282|922|167090|Q
20190215|NEWT|30360|0|77646|Q
20190215|NEXA|15631|0|41984|Q
20190215|NEXT|5646|0|46083|Q
20190215|NFBK|10525|0|12154|Q
20190215|NFE|7155|0|36577|Q
20190215|NFG|32273|0|48921|Q
20190215|NFJ|38263|0|94410|Q
20190215|NFLX|1402311|5541|2564858|Q
20190215|NFO|30|0|476|Q
20190215|NFRA|9336|0|10656|Q
20190215|NG|162496|15682|348624|Q
20190215|NGD|866225|52612|2765666|Q
20190215|NGE|11670|0|16702|Q
20190215|NGG|40283|224|78410|Q
20190215|NGHC|19459|0|70798|Q
20190215|NGHCN|3175|0|6902|Q
20190215|NGHCO|4390|0|10509|Q
20190215|NGHCP|626|0|826|Q
