Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|QUIK|3202|301|15989|Q
20190529|QUMU|43|0|936|Q
20190529|QUOT|20142|0|43663|Q
20190529|QURE|43360|413|91888|Q
20190529|QUS|1588|0|4903|Q
20190529|QVAL|81|0|2448|Q
20190529|QVCD|11135|0|18831|Q
20190529|QYLD|55493|0|174081|Q
20190529|R|91286|219|180996|Q
20190529|RA|12480|0|29873|Q
20190529|RAAX|4|0|4|Q
20190529|RACE|86756|0|138411|Q
20190529|RAD|561310|3745|808714|Q
20190529|RADA|13941|0|44409|Q
20190529|RAIL|20662|0|35433|Q
20190529|RAMP|286781|14|479879|Q
20190529|RAND|152|0|252|Q
20190529|RARE|31046|66|105681|Q
20190529|RARX|14288|0|36338|Q
20190529|RAVE|27979|1720|35940|Q
20190529|RAVI|1564|0|4848|Q
20190529|RAVN|3721|0|12334|Q
20190529|RBA|18472|0|40067|Q
20190529|RBB|3247|0|6421|Q
20190529|RBBN|29021|1100|48825|Q
20190529|RBC|29496|0|47123|Q
20190529|RBCAA|2400|0|4695|Q
20190529|RBCN|1700|0|5260|Q
20190529|RBKB|2000|0|2000|Q
20190529|RBNC|551|0|2735|Q
20190529|RBS|55697|102|145849|Q
20190529|RBZ|40364|0|70420|Q
20190529|RC|13844|0|20267|Q
20190529|RCD|388|0|56209|Q
20190529|RCG|2336|0|7336|Q
20190529|RCI|46966|226|60667|Q
20190529|RCII|36057|0|93224|Q
20190529|RCKT|7602|118|18302|Q
20190529|RCKY|2586|0|8592|Q
20190529|RCL|63380|331|176917|Q
20190529|RCM|46721|1000|106312|Q
20190529|RCMT|223|0|1419|Q
20190529|RCON|129|0|8773|Q
20190529|RCP|207|0|1346|Q
20190529|RCS|9567|0|28051|Q
20190529|RCUS|18749|0|21141|Q
20190529|RDCM|1205|0|2005|Q
20190529|RDFN|192686|800|346783|Q
20190529|RDHL|5396|0|15167|Q
20190529|RDI|5898|50|23418|Q
20190529|RDIV|150402|100|318243|Q
20190529|RDN|99738|0|159379|Q
20190529|RDNT|17460|0|24636|Q
20190529|RDS/A|271774|3681|444161|Q
20190529|RDS/B|101394|2170|248731|Q
20190529|RDUS|81477|0|242189|Q
20190529|RDVT|3331|0|8125|Q
20190529|RDVY|8336|0|102143|Q
20190529|RDWR|1745|0|26889|Q
20190529|RDY|41672|0|66063|Q
20190529|RE|29193|51|82932|Q
20190529|RECN|9739|0|22854|Q
20190529|REDU|400|0|4386|Q
20190529|REED|1809|0|6950|Q
20190529|REET|20901|0|54005|Q
20190529|REFR|21499|0|34717|Q
20190529|REG|378083|71|670730|Q
20190529|REGI|60684|200|107144|Q
20190529|REGL|35055|0|43726|Q
20190529|REGN|77884|851|135855|Q
20190529|REI|129217|300|259778|Q
20190529|REK|1144|0|1545|Q
20190529|REKR|27523|1093|75391|Q
20190529|RELL|6655|0|15662|Q
20190529|RELV|600|0|1600|Q
20190529|RELX|106367|0|204728|Q
20190529|REM|24711|100|114114|Q
20190529|REML|26151|0|42686|Q
20190529|REMX|994953|200|1607540|Q
20190529|RENN|29070|200|34900|Q
20190529|REPH|12136|0|35737|Q
20190529|REPL|9386|0|12179|Q
20190529|RES|173557|1200|215017|Q
20190529|RESI|27328|77|108180|Q
20190529|RESN|24917|0|42968|Q
20190529|RETA|15388|72|32768|Q
20190529|RETL|2072|0|9811|Q
20190529|RETO|300|0|327|Q
20190529|REV|19093|0|24443|Q
20190529|REVG|22935|0|58867|Q
20190529|REW|1316|0|2148|Q
20190529|REX|1311|55|2699|Q
20190529|REXR|62337|0|176578|Q
20190529|REZ|3394|0|12801|Q
20190529|REZI|127808|626|181372|Q
20190529|RF|2510132|11900|4054988|Q
20190529|RFDI|2120|0|12668|Q
20190529|RFEM|31|0|1529|Q
20190529|RFEU|424|0|1150|Q
20190529|RFG|931|50|3255|Q
20190529|RFI|21015|0|33917|Q
20190529|RFIL|1865|500|5013|Q
20190529|RFL|1300|0|6179|Q
20190529|RFP|36040|0|86691|Q
20190529|RFV|166|0|7015|Q
20190529|RFpA|4596|1500|7579|Q
20190529|RFpB|3666|191|5598|Q
20190529|RFpC|45260|0|83831|Q
20190529|RGA|13132|0|50068|Q
20190529|RGCO|563|0|1317|Q
20190529|RGEN|36124|0|60775|Q
20190529|RGI|566|0|2589|Q
20190529|RGLD|34563|0|49941|Q
20190529|RGLS|35110|208|95086|Q
20190529|RGNX|162198|149|233568|Q
20190529|RGR|27287|131|32057|Q
20190529|RGS|22397|0|29677|Q
20190529|RGT|3519|0|6068|Q
20190529|RH|114324|0|171814|Q
20190529|RHE|32757|3619|46245|Q
20190529|RHI|64227|0|219119|Q
20190529|RHP|50219|216|137303|Q
20190529|RHS|8706|905|19665|Q
20190529|RHT|56766|950|192676|Q
20190529|RIBT|7520|0|14131|Q
20190529|RICK|14980|0|32079|Q
20190529|RIF|4381|0|8302|Q
20190529|RIG|1786845|2200|3884252|Q
20190529|RIGL|363609|100|436718|Q
20190529|RIGS|8002|0|12601|Q
20190529|RILY|8001|0|14469|Q
20190529|RILYG|75|0|75|Q
20190529|RILYH|1214|800|2107|Q
20190529|RILYI|361|0|1937|Q
20190529|RILYL|280|0|391|Q
20190529|RILYO|2306|0|2708|Q
20190529|RILYZ|1340|0|2760|Q
20190529|RING|8491|0|20390|Q
20190529|RIO|281783|3331|1105791|Q
20190529|RIOT|258358|44467|452547|Q
20190529|RISE|40|0|855|Q
20190529|RIV|10757|0|24831|Q
20190529|RJA|17865|0|55250|Q
20190529|RJF|95975|292|202998|Q
20190529|RJI|2108|0|19394|Q
20190529|RJN|7|0|2833|Q
20190529|RKDA|2490|1000|4250|Q
20190529|RL|247221|0|474147|Q
20190529|RLGT|13880|0|93272|Q
20190529|RLGY|825429|25|1145427|Q
20190529|RLH|10854|0|27707|Q
20190529|RLI|7644|0|14142|Q
20190529|RLJ|110958|36|233915|Q
20190529|RLJpA|1592|0|6492|Q
20190529|RLM|2400|0|4000|Q
20190529|RLY|758|0|1908|Q
20190529|RM|2766|0|6404|Q
20190529|RMAX|7822|24|14972|Q
20190529|RMBL|16685|0|27099|Q
20190529|RMBS|24523|0|39719|Q
20190529|RMCF|158|0|758|Q
20190529|RMD|39324|236|72631|Q
20190529|RMED|13833|0|59820|Q
20190529|RMI|1081|0|10767|Q
20190529|RMNI|10716|7400|15025|Q
20190529|RMPLp|621|0|669|Q
20190529|RMR|10791|0|38261|Q
20190529|RMT|24604|300|61507|Q
20190529|RMTI|40445|0|50333|Q
20190529|RNDM|190|0|1451|Q
20190529|RNEM|20|0|388|Q
20190529|RNET|2716|0|16318|Q
20190529|RNG|49204|4546|96211|Q
20190529|RNGR|463|0|3348|Q
20190529|RNLC|284|0|4030|Q
20190529|RNMC|583|0|1658|Q
20190529|RNN|3417|0|4480|Q
20190529|RNP|29697|1812|93161|Q
20190529|RNR|40578|49|66634|Q
20190529|RNRpE|3033|1400|4835|Q
20190529|RNRpF|6898|0|10706|Q
20190529|RNSC|377|0|1327|Q
20190529|RNST|8502|50|15612|Q
20190529|RNWK|720|0|10484|Q
20190529|ROAD|3274|0|9356|Q
20190529|ROAM|6|0|409|Q
20190529|ROAN|272461|0|1060722|Q
20190529|ROBO|67182|0|192452|Q
20190529|ROBT|8426|0|11521|Q
20190529|ROCK|9135|0|14009|Q
20190529|RODM|103855|0|170412|Q
20190529|ROG|17840|0|33834|Q
20190529|ROIC|41150|191|81698|Q
20190529|ROK|98321|411|235007|Q
20190529|ROKU|1714366|4254|4570237|Q
20190529|ROL|191646|1222|285819|Q
20190529|ROLL|15605|122|30774|Q
20190529|ROM|3752|0|38385|Q
20190529|ROOF|248|0|1219|Q
20190529|ROP|28834|198|42064|Q
20190529|ROSE|18270|0|70955|Q
20190529|ROST|260713|0|623155|Q
20190529|ROUS|24106|0|36560|Q
20190529|ROX|80657|358|116425|Q
20190529|ROYT|38860|3199|62554|Q
20190529|RP|84267|103|223901|Q
20190529|RPAI|109205|1399|233356|Q
20190529|RPD|43269|222|102191|Q
20190529|RPG|4504|0|24654|Q
20190529|RPLA/U|1900|0|5200|Q
20190529|RPM|28465|0|73096|Q
20190529|RPT|68338|0|90429|Q
20190529|RPTpD|200|0|200|Q
20190529|RPV|9440|1700|25860|Q
20190529|RQI|97012|973|217673|Q
20190529|RRBI|291|0|2233|Q
20190529|RRC|566025|5900|1219761|Q
20190529|RRD|238815|100|430189|Q
20190529|RRGB|28239|0|56610|Q
20190529|RRR|174289|0|277889|Q
20190529|RRTS|1158|0|2760|Q
20190529|RS|50140|1100|75816|Q
20190529|RSG|112333|1184|208100|Q
20190529|RSP|69640|1421|260658|Q
20190529|RST|9299|0|29943|Q
20190529|RSX|1188344|0|1648147|Q
20190529|RSXJ|7|0|353|Q
20190529|RTEC|12197|0|20280|Q
20190529|RTH|466|336|1399|Q
20190529|RTIX|28100|0|125475|Q
20190529|RTLR|47934|0|497581|Q
20190529|RTM|417|0|1621|Q
20190529|RTN|130144|573|311704|Q
20190529|RTRX|54278|0|82756|Q
20190529|RTTR|13571|0|32135|Q
20190529|RTW|179453|0|183478|Q
20190529|RUBI|106148|14250|231032|Q
20190529|RUBY|61322|112|70310|Q
20190529|RUHN|4394|0|9838|Q
20190529|RUN|87670|1452|158891|Q
20190529|RUSHA|8447|0|18921|Q
20190529|RUSHB|226|0|827|Q
20190529|RUSL|2137|0|8486|Q
20190529|RUSS|9151|0|25372|Q
20190529|RUTH|13956|0|23975|Q
20190529|RVEN|30|0|59|Q
20190529|RVI|6895|0|21687|Q
20190529|RVLT|203754|19294|537812|Q
20190529|RVNC|51491|100|77670|Q
20190529|RVNU|475|0|809|Q
20190529|RVP|5042|0|24374|Q
20190529|RVRS|2300|0|2308|Q
20190529|RVSB|808|0|3139|Q
20190529|RVT|60850|0|134987|Q
20190529|RWGV|200|0|12400|Q
20190529|RWIU|300|0|800|Q
20190529|RWJ|2226|0|14420|Q
20190529|RWK|524|0|6160|Q
20190529|RWL|2058|0|22942|Q
20190529|RWLK|778056|9260|1391897|Q
20190529|RWLS|13|0|513|Q
20190529|RWM|196477|0|287134|Q
20190529|RWO|5164|0|72544|Q
20190529|RWR|15119|31|54606|Q
20190529|RWSL|12508|0|13008|Q
20190529|RWT|142734|0|162384|Q
20190529|RWVG|12500|0|25100|Q
20190529|RWW|437|437|480|Q
20190529|RWX|6938|0|119901|Q
20190529|RXI|200|0|11120|Q
20190529|RXL|379|0|1154|Q
20190529|RXN|138920|187|278826|Q
20190529|RY|57375|14|103065|Q
20190529|RYAAY|58094|0|437536|Q
20190529|RYAM|294229|794|413984|Q
20190529|RYAMpA|1150|0|21250|Q
20190529|RYB|3000|0|6230|Q
20190529|RYE|6114|677|16071|Q
20190529|RYF|184|36|9556|Q
20190529|RYH|31959|200|37352|Q
20190529|RYI|26039|0|53473|Q
20190529|RYLD|300|0|500|Q
20190529|RYN|26621|803|40554|Q
20190529|RYT|2850|0|23768|Q
20190529|RYTM|19633|0|30046|Q
20190529|RYU|1402|0|4645|Q
20190529|RZA|14697|318|18258|Q
20190529|RZB|10323|0|18417|Q
20190529|RZG|264|0|2156|Q
20190529|RZV|3723|0|6915|Q
20190529|S|3132617|400|4488363|Q
20190529|SA|28527|0|51486|Q
20190529|SAB|1081|0|3134|Q
20190529|SABR|523304|0|683753|Q
20190529|SACH|51179|0|78646|Q
20190529|SAEX|14423|0|39135|Q
20190529|SAF|5653|0|6908|Q
20190529|SAFE|6294|0|11744|Q
20190529|SAFM|70171|417|198041|Q
20190529|SAFT|1485|0|3413|Q
20190529|SAGE|171521|108|276737|Q
20190529|SAH|10117|261|34718|Q
20190529|SAIA|15867|100|29305|Q
20190529|SAIC|30112|0|52248|Q
20190529|SAIL|243701|200|341704|Q
20190529|SAL|200|0|200|Q
20190529|SALM|20976|0|23920|Q
20190529|SALT|16896|0|27661|Q
20190529|SAM|11809|0|27349|Q
20190529|SAMG|2919|0|3476|Q
20190529|SAN|968956|20103|2464323|Q
20190529|SAND|44407|0|128962|Q
20190529|SANM|21658|400|50949|Q
20190529|SANW|7489|0|23079|Q
20190529|SANpB|374|0|2430|Q
20190529|SAP|100955|0|214130|Q
20190529|SAR|11700|0|21461|Q
20190529|SASR|5306|22|17889|Q
20190529|SATS|23222|373|50179|Q
20190529|SAVA|22983|2200|50847|Q
20190529|SAVE|85594|319|137043|Q
20190529|SB|98602|400|148169|Q
20190529|SBAC|95264|20|182824|Q
20190529|SBBP|23598|0|37955|Q
20190529|SBBX|750|0|2687|Q
20190529|SBCF|16096|104|39966|Q
20190529|SBFG|166|0|166|Q
20190529|SBGI|99551|0|177274|Q
20190529|SBGL|180582|0|362197|Q
20190529|SBH|230340|0|383389|Q
20190529|SBI|3772|0|9197|Q
20190529|SBIO|738|0|13418|Q
20190529|SBLK|98849|0|734416|Q
20190529|SBLKZ|1293|0|1493|Q
20190529|SBM|166|0|666|Q
20190529|SBNA|1428|0|2228|Q
20190529|SBNY|70506|278|130051|Q
20190529|SBOT|104403|0|198386|Q
20190529|SBOW|3611|0|7173|Q
20190529|SBPH|13510|200|574181|Q
20190529|SBR|1566|0|5767|Q
20190529|SBRA|129117|100|206742|Q
20190529|SBS|213605|7095|372045|Q
20190529|SBSI|5832|189|14037|Q
20190529|SBT|5993|0|10042|Q
20190529|SBUX|769638|7249|1976406|Q
20190529|SBpC|1000|0|1600|Q
20190529|SBpD|300|0|3757|Q
20190529|SC|128369|0|381769|Q
20190529|SCA|286|0|1152|Q
20190529|SCCO|67831|0|132834|Q
20190529|SCD|9044|500|16649|Q
20190529|SCEpE|2100|0|2100|Q
20190529|SCEpG|3321|300|10696|Q
20190529|SCEpH|1565|0|5649|Q
20190529|SCEpJ|1110|0|2430|Q
20190529|SCEpK|2259|0|3317|Q
20190529|SCEpL|7545|0|9631|Q
20190529|SCHA|52139|388|293961|Q
20190529|SCHB|617455|2733|1002270|Q
20190529|SCHC|222151|1171|400832|Q
20190529|SCHD|310062|935|443399|Q
20190529|SCHE|254940|3130|895901|Q
20190529|SCHF|987379|0|1408951|Q
20190529|SCHG|162397|4839|320083|Q
20190529|SCHH|52928|1762|74526|Q
20190529|SCHK|12080|0|24968|Q
20190529|SCHL|8823|32|15918|Q
20190529|SCHM|70715|100|325865|Q
20190529|SCHN|22665|0|37106|Q
20190529|SCHO|542805|0|684803|Q
20190529|SCHP|25362|0|127538|Q
20190529|SCHR|129834|0|146551|Q
20190529|SCHV|176612|1703|248443|Q
20190529|SCHW|600305|973|1030357|Q
20190529|SCHWpC|4741|0|6588|Q
20190529|SCHWpD|19560|0|27316|Q
20190529|SCHX|282423|1389|370951|Q
20190529|SCHZ|81889|300|104181|Q
20190529|SCI|297498|1424|412481|Q
20190529|SCID|300|0|600|Q
20190529|SCIF|2929|0|7274|Q
20190529|SCIN|1|0|72|Q
20190529|SCIU|218|0|1559|Q
20190529|SCIX|1|0|2|Q
20190529|SCJ|1467|0|2370|Q
20190529|SCKT|3509|200|15464|Q
20190529|SCL|4295|0|6237|Q
20190529|SCM|31241|1200|56688|Q
20190529|SCO|237935|659|663886|Q
20190529|SCON|1012|0|8163|Q
20190529|SCOR|18096|0|133416|Q
20190529|SCPH|1842|0|3467|Q
20190529|SCPL|30520|0|211455|Q
20190529|SCS|187338|0|291688|Q
20190529|SCSC|9265|0|24198|Q
20190529|SCVL|52429|213|121396|Q
20190529|SCWX|40304|258|82399|Q
20190529|SCYX|18825|0|86970|Q
20190529|SCZ|288532|5032|392799|Q
20190529|SD|27862|0|39863|Q
20190529|SDCI|3952|0|4102|Q
20190529|SDD|928|0|1646|Q
20190529|SDEM|1|0|402|Q
20190529|SDG|857|0|2458|Q
20190529|SDI|1070|1|3574|Q
20190529|SDIV|62466|6259|212248|Q
20190529|SDLP|103482|600|247105|Q
20190529|SDOG|10998|0|96958|Q
20190529|SDOW|192664|9401|477159|Q
20190529|SDP|1215|0|4025|Q
20190529|SDPI|89847|0|129792|Q
20190529|SDR|951|0|11405|Q
20190529|SDRL|116856|3431|360769|Q
20190529|SDS|1446727|12523|2203443|Q
20190529|SDT|8337|0|13391|Q
20190529|SDVY|100|0|115|Q
20190529|SDY|59489|270|351869|Q
20190529|SDYL|28|0|110|Q
20190529|SE|467970|0|968406|Q
20190529|SEA|13648|0|22532|Q
20190529|SEAC|4453|0|24564|Q
20190529|SEAS|262938|0|513939|Q
20190529|SEB|223|0|1623|Q
20190529|SECO|9173|0|20700|Q
20190529|SECT|6377|0|22583|Q
20190529|SEDG|31359|17|87078|Q
20190529|SEE|64995|101|176287|Q
20190529|SEEL|72341|620|168550|Q
20190529|SEF|3123|0|4888|Q
20190529|SEIC|41046|0|95672|Q
20190529|SELB|57553|860|97621|Q
20190529|SELF|4184|0|8146|Q
20190529|SEM|24837|100|65786|Q
20190529|SEMG|191940|105|291378|Q
20190529|SENEA|1289|0|2544|Q
20190529|SENS|148199|980|244921|Q
20190529|SERV|24242|0|72269|Q
20190529|SES|2766|0|6700|Q
20190529|SESN|1061957|30281|1986051|Q
20190529|SF|18361|0|74157|Q
20190529|SFB|5011|0|19457|Q
20190529|SFBS|5413|62|10415|Q
20190529|SFE|4686|0|12567|Q
20190529|SFET|39048|17389|65522|Q
20190529|SFHY|40|0|453|Q
20190529|SFIX|140445|786|287313|Q
20190529|SFL|73402|400|154401|Q
20190529|SFLY|127075|951|246799|Q
20190529|SFM|340648|300|645870|Q
20190529|SFNC|25909|1900|63350|Q
20190529|SFS|503662|0|1283593|Q
20190529|SFST|19555|17600|20715|Q
20190529|SFUN|32691|0|42141|Q
20190529|SFY|4267|0|12707|Q
20190529|SFYF|3587|0|3597|Q
20190529|SFYX|750|300|1325|Q
20190529|SFpA|731|0|11199|Q
20190529|SFpB|8008|0|11990|Q
20190529|SGA|631|0|1652|Q
20190529|SGBX|1866|0|2418|Q
20190529|SGC|1732|200|3795|Q
20190529|SGDJ|227|0|2290|Q
20190529|SGDM|600|0|2758|Q
20190529|SGEN|130653|236|181435|Q
20190529|SGG|280|0|330|Q
20190529|SGH|26394|100|58474|Q
20190529|SGLB|300|0|2801|Q
20190529|SGMA|1652|0|2251|Q
20190529|SGMO|80630|413|204715|Q
20190529|SGMS|97090|0|231838|Q
20190529|SGOC|5078|0|7779|Q
20190529|SGOL|1332|0|3133|Q
20190529|SGRP|12578|1400|30368|Q
20190529|SGRY|58123|0|165244|Q
20190529|SGU|3644|0|50260|Q
20190529|SH|1386870|250|1890557|Q
20190529|SHAG|746|0|6328|Q
20190529|SHAK|48228|0|76139|Q
20190529|SHBI|310|0|875|Q
20190529|SHE|3656|0|6346|Q
20190529|SHEN|7546|50|27694|Q
20190529|SHG|17513|0|20842|Q
20190529|SHI|2672|73|6331|Q
20190529|SHIP|8656|0|39994|Q
20190529|SHLO|14533|0|24635|Q
20190529|SHLX|76730|0|209729|Q
20190529|SHM|1323|0|103587|Q
20190529|SHO|37588|400|73786|Q
20190529|SHOO|80628|230|109664|Q
20190529|SHOP|308151|72|464683|Q
20190529|SHOS|2751|700|3654|Q
20190529|SHOpE|3613|0|4974|Q
20190529|SHOpF|200|0|1407|Q
20190529|SHSP|40619|29913|62544|Q
20190529|SHV|536203|5904|1263538|Q
20190529|SHW|34848|140|68766|Q
20190529|SHY|1296543|9187|1542902|Q
20190529|SHYD|2508|0|6204|Q
20190529|SHYG|72731|430|1237241|Q
20190529|SHYL|436|0|734|Q
20190529|SIBN|13142|0|65935|Q
20190529|SIC|4564|100|30349|Q
20190529|SID|317121|46605|590002|Q
20190529|SIEB|2122|0|2485|Q
20190529|SIEN|69616|300|116615|Q
20190529|SIFY|2427|0|5034|Q
20190529|SIG|230788|4044|913652|Q
20190529|SIGA|12479|0|26879|Q
20190529|SIGI|6489|0|30167|Q
20190529|SIL|32405|400|42968|Q
20190529|SILC|5685|0|7402|Q
20190529|SILJ|16947|0|28538|Q
20190529|SILK|10644|0|25141|Q
20190529|SILV|36942|0|40442|Q
20190529|SIM|466|0|575|Q
20190529|SIMO|14891|101|32359|Q
20190529|SINA|115363|400|210712|Q
20190529|SINT|2272|996|5081|Q
20190529|SIRI|3299797|613|5534946|Q
20190529|SITC|63184|0|193838|Q
20190529|SITCpA|506|0|2087|Q
20190529|SITCpJ|634|0|745|Q
20190529|SITE|187923|0|234535|Q
20190529|SITO|1865|0|11413|Q
20190529|SIVB|40751|1853|118386|Q
20190529|SIVR|4707|0|10134|Q
20190529|SIX|173620|0|376864|Q
20190529|SIZE|689|0|33209|Q
20190529|SJB|36312|0|58031|Q
20190529|SJI|189734|0|241085|Q
20190529|SJIU|786|0|81650|Q
20190529|SJM|124234|0|214004|Q
20190529|SJNK|266919|0|3793119|Q
20190529|SJR|15868|0|29851|Q
20190529|SJT|6090|0|31739|Q
20190529|SJW|4342|0|31547|Q
20190529|SKF|7499|0|11335|Q
20190529|SKIS|3120|177|21453|Q
20190529|SKM|18819|321|35490|Q
20190529|SKOR|1|0|4395|Q
20190529|SKT|562992|350|796743|Q
20190529|SKX|151676|300|231174|Q
20190529|SKY|54451|868|99819|Q
20190529|SKYS|407|0|7070|Q
20190529|SKYW|14673|0|27794|Q
20190529|SKYY|18463|647|95687|Q
20190529|SLAB|34362|213|56503|Q
20190529|SLB|614066|8919|1787657|Q
20190529|SLCA|100402|0|178177|Q
20190529|SLCT|1857|0|5803|Q
20190529|SLDB|85209|0|197772|Q
20190529|SLF|20079|0|39023|Q
20190529|SLG|68817|611|96451|Q
20190529|SLGG|5386|0|11359|Q
20190529|SLGL|2400|0|12798|Q
20190529|SLGN|47362|0|76813|Q
20190529|SLGpI|564|0|2021|Q
20190529|SLM|196728|0|515237|Q
20190529|SLNO|48267|2041|96495|Q
20190529|SLP|3818|65|8594|Q
20190529|SLQD|29909|0|95392|Q
20190529|SLRC|5141|0|13574|Q
20190529|SLS|80320|14656|311208|Q
20190529|SLT|200|0|200|Q
20190529|SLV|769349|400|1264107|Q
20190529|SLVO|78|0|661|Q
20190529|SLVP|1848|0|8268|Q
20190529|SLX|4785|776|10864|Q
20190529|SLY|14387|200|76472|Q
20190529|SLYG|23813|1008|58711|Q
20190529|SLYV|63375|6|81362|Q
20190529|SM|380063|6600|1294382|Q
20190529|SMAR|115424|4617|296024|Q
20190529|SMB|2131|0|16030|Q
20190529|SMBC|1677|0|5110|Q
20190529|SMBK|3222|0|5411|Q
20190529|SMDD|1815|0|2534|Q
20190529|SMDV|44081|0|51403|Q
20190529|SMED|110|0|6070|Q
20190529|SMFG|256466|0|404593|Q
20190529|SMG|63909|0|124847|Q
20190529|SMH|1752396|195918|2216143|Q
20190529|SMHB|2877|0|20287|Q
20190529|SMHD|2174|0|13218|Q
20190529|SMHI|1415|0|2685|Q
20190529|SMI|99876|1598|207414|Q
20190529|SMIN|4243|0|6157|Q
20190529|SMLF|9011|0|14009|Q
20190529|SMLP|54910|0|177941|Q
20190529|SMLV|1826|0|3534|Q
20190529|SMM|25396|100|58271|Q
20190529|SMMD|7|0|321|Q
20190529|SMMF|3452|0|3903|Q
20190529|SMMT|2650|0|7899|Q
20190529|SMMU|3280|0|7206|Q
20190529|SMMV|252986|0|257096|Q
20190529|SMN|1796|0|5200|Q
20190529|SMP|5264|0|8128|Q
20190529|SMPL|11273|100|56217|Q
20190529|SMRT|120660|500|231982|Q
20190529|SMSI|10250|0|18375|Q
20190529|SMTA|35711|22|55973|Q
20190529|SMTC|43126|10|222447|Q
20190529|SMTS|200|0|1900|Q
20190529|SMTX|2359|400|6374|Q
20190529|SNA|46781|0|120063|Q
20190529|SNAP|1764728|23898|4648849|Q
20190529|SNBR|51895|0|82138|Q
20190529|SNCR|26264|0|45393|Q
20190529|SND|18500|800|55640|Q
20190529|SNDR|161865|30|286211|Q
20190529|SNDX|28427|0|73170|Q
20190529|SNE|72600|202|296412|Q
20190529|SNES|55196|0|101256|Q
20190529|SNFCA|401|0|956|Q
20190529|SNGX|14000|0|36090|Q
20190529|SNH|761969|3013|1510556|Q
20190529|SNHNI|8272|0|24480|Q
20190529|SNHNL|7136|0|26191|Q
20190529|SNHY|7619|0|10539|Q
20190529|SNLN|59049|0|72384|Q
20190529|SNMP|6265|0|30988|Q
20190529|SNN|22500|876|56106|Q
20190529|SNNA|7532|0|10115|Q
20190529|SNOA|1917|0|15814|Q
20190529|SNP|35192|0|121237|Q
20190529|SNPS|57912|876|132696|Q
20190529|SNR|108054|600|141533|Q
20190529|SNSR|1759|0|10460|Q
20190529|SNSS|95586|0|287853|Q
20190529|SNV|77382|959|351038|Q
20190529|SNVpD|5117|33|6655|Q
20190529|SNX|28547|300|46521|Q
20190529|SNY|104682|7067|257252|Q
20190529|SO|260642|5274|595548|Q
20190529|SOCL|1912|0|5982|Q
20190529|SOGO|113065|1830|411392|Q
20190529|SOHO|7269|0|14678|Q
20190529|SOHOO|1000|0|3901|Q
20190529|SOHU|51741|2000|87818|Q
20190529|SOI|53160|400|125173|Q
20190529|SOJA|13103|0|32377|Q
20190529|SOJB|4666|1184|12558|Q
20190529|SOJC|8023|0|20125|Q
20190529|SOL|3653|200|20247|Q
20190529|SOLO|55478|100|83044|Q
20190529|SOLY|2773362|20644|4824604|Q
20190529|SON|76664|935|120644|Q
20190529|SONA|981|400|8160|Q
20190529|SONM|23252|0|69170|Q
20190529|SONO|96745|3123|231941|Q
20190529|SOR|1081|0|3967|Q
20190529|SORL|2841|0|15130|Q
20190529|SOVB|8|0|790|Q
20190529|SOXL|127994|1255|414132|Q
20190529|SOXS|2957182|9750|6201987|Q
20190529|SOXX|70687|2087|315299|Q
20190529|SOYB|54061|0|75103|Q
20190529|SP|4040|0|45962|Q
20190529|SPAB|788621|0|1214782|Q
20190529|SPAR|12713|0|23349|Q
20190529|SPB|65006|0|116222|Q
20190529|SPCB|500|0|14062|Q
20190529|SPDN|8113|500|11761|Q
20190529|SPDV|1|0|1581|Q
20190529|SPDW|119907|0|316232|Q
20190529|SPE|1440|127|1787|Q
20190529|SPEM|11008|0|125505|Q
20190529|SPEX|833|200|889|Q
20190529|SPFF|17329|0|27256|Q
20190529|SPFI|7705|450|19265|Q
20190529|SPG|119206|301|457276|Q
20190529|SPGI|126850|591|249119|Q
20190529|SPH|35934|0|66838|Q
20190529|SPHB|1981|0|11342|Q
20190529|SPHD|242243|0|383522|Q
20190529|SPHQ|22345|0|136066|Q
20190529|SPHS|24751|0|47626|Q
20190529|SPI|1108|0|2867|Q
20190529|SPIB|132477|0|650677|Q
20190529|SPKE|17531|400|51255|Q
20190529|SPKEP|6083|2000|15400|Q
20190529|SPLB|9026|0|397061|Q
20190529|SPLG|105088|4200|375788|Q
20190529|SPLK|489612|1164|728784|Q
20190529|SPLP|83|0|6084|Q
20190529|SPLPpA|102|0|3240|Q
20190529|SPLV|524085|0|1055765|Q
20190529|SPMD|58354|1375|151260|Q
20190529|SPMO|253|0|1633|Q
20190529|SPN|412598|100|1103424|Q
20190529|SPNE|4534|0|12957|Q
20190529|SPNS|1252|0|5869|Q
20190529|SPOK|7543|0|8672|Q
20190529|SPOT|97501|900|259485|Q
20190529|SPPI|54560|0|148662|Q
20190529|SPPP|8128|0|12027|Q
20190529|SPR|90004|48|150374|Q
20190529|SPRO|1313|0|7530|Q
20190529|SPRT|17217|0|21317|Q
20190529|SPSB|3590450|0|4433577|Q
20190529|SPSC|5560|35|89282|Q
20190529|SPSM|51503|800|72215|Q
20190529|SPTL|117288|0|1035003|Q
20190529|SPTM|91933|1000|173309|Q
20190529|SPTN|42107|243|61281|Q
20190529|SPTS|2032715|0|2054440|Q
20190529|SPUU|599|0|1640|Q
20190529|SPVU|1400|0|1925|Q
20190529|SPWH|59799|0|76186|Q
20190529|SPWR|100285|0|207362|Q
20190529|SPXB|1600|0|1601|Q
20190529|SPXC|17642|100|35197|Q
