Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|RZV|4|0|4220|Q
20191009|S|2232861|27409|3033156|Q
20191009|SA|39215|1399|79631|Q
20191009|SAB|571|0|826|Q
20191009|SABR|57082|100|221001|Q
20191009|SACH|28052|1450|54348|Q
20191009|SAEX|16505|0|31287|Q
20191009|SAF|533|0|549|Q
20191009|SAFE|10766|0|18343|Q
20191009|SAFM|37571|0|83165|Q
20191009|SAFT|1509|0|4862|Q
20191009|SAGE|47205|0|86964|Q
20191009|SAH|19554|6|49117|Q
20191009|SAIA|21654|303|27862|Q
20191009|SAIC|15841|197|39861|Q
20191009|SAIL|159749|0|315679|Q
20191009|SAL|9|0|174|Q
20191009|SALM|5704|0|13019|Q
20191009|SALT|40241|0|75692|Q
20191009|SAM|14453|0|22418|Q
20191009|SAMG|203|0|532|Q
20191009|SAN|524925|10644|993315|Q
20191009|SAND|183981|1100|397037|Q
20191009|SANM|17085|0|34559|Q
20191009|SANW|813|0|813|Q
20191009|SANpB|3247|0|7002|Q
20191009|SAP|341298|800|423486|Q
20191009|SAR|11375|0|17330|Q
20191009|SASR|1947|0|13179|Q
20191009|SATS|194743|6|233848|Q
20191009|SAUC|510|0|6698|Q
20191009|SAVA|1355|0|3548|Q
20191009|SAVE|118055|16|518339|Q
20191009|SB|26657|0|111089|Q
20191009|SBAC|44596|1100|72916|Q
20191009|SBBP|29492|0|61122|Q
20191009|SBBX|630|0|1697|Q
20191009|SBCF|5959|0|10918|Q
20191009|SBFG|100|0|3696|Q
20191009|SBGI|112040|0|380881|Q
20191009|SBGL|456858|5609|995422|Q
20191009|SBH|163281|0|197510|Q
20191009|SBI|4183|0|16555|Q
20191009|SBIO|1510|0|8604|Q
20191009|SBLK|87477|300|165053|Q
20191009|SBNA|1200|0|1892|Q
20191009|SBNY|11789|0|55822|Q
20191009|SBOW|5882|0|8360|Q
20191009|SBPH|3787|0|12417|Q
20191009|SBR|7167|0|11917|Q
20191009|SBRA|138732|4|577197|Q
20191009|SBS|118592|376|155742|Q
20191009|SBSI|4009|0|10262|Q
20191009|SBT|1547|0|4174|Q
20191009|SBUG|206|0|206|Q
20191009|SBUX|238415|4367|912057|Q
20191009|SBpD|7920|0|12020|Q
20191009|SC|69970|0|200523|Q
20191009|SCA|100|0|833|Q
20191009|SCC|6|0|6|Q
20191009|SCCB|535|0|535|Q
20191009|SCCO|58828|141|119212|Q
20191009|SCD|14875|300|38397|Q
20191009|SCEpE|106|0|1188|Q
20191009|SCEpG|11062|100|11381|Q
20191009|SCEpH|15281|0|36909|Q
20191009|SCEpJ|3738|0|24299|Q
20191009|SCEpK|4205|0|51216|Q
20191009|SCEpL|2711|0|11113|Q
20191009|SCHA|45044|200|85636|Q
20191009|SCHB|94427|3606|243214|Q
20191009|SCHC|11537|0|57689|Q
20191009|SCHD|71472|223|125636|Q
20191009|SCHE|50426|0|138463|Q
20191009|SCHF|210534|53893|499215|Q
20191009|SCHG|21173|0|104446|Q
20191009|SCHH|150673|1100|361640|Q
20191009|SCHK|2985|0|12662|Q
20191009|SCHL|8179|0|12720|Q
20191009|SCHM|55758|595|72601|Q
20191009|SCHN|37822|25|85013|Q
20191009|SCHO|114768|0|326654|Q
20191009|SCHP|170332|2057|295533|Q
20191009|SCHR|145229|0|281310|Q
20191009|SCHV|70702|0|158142|Q
20191009|SCHW|1861770|2323|3289516|Q
20191009|SCHWpC|4323|0|12185|Q
20191009|SCHWpD|22430|0|56518|Q
20191009|SCHX|104764|13023|316974|Q
20191009|SCHZ|367411|0|410682|Q
20191009|SCI|136753|98|172359|Q
20191009|SCID|644|0|725|Q
20191009|SCIF|5272|0|26249|Q
20191009|SCIJ|443|0|890|Q
20191009|SCIU|760|0|1878|Q
20191009|SCJ|256|0|5297|Q
20191009|SCKT|500|0|817|Q
20191009|SCL|2919|0|9300|Q
20191009|SCM|13725|0|25506|Q
20191009|SCO|146478|1300|552686|Q
20191009|SCON|914277|185693|1501215|Q
20191009|SCOR|36675|670|61371|Q
20191009|SCPH|4134|0|7701|Q
20191009|SCPL|13619|0|23540|Q
20191009|SCS|45995|0|1100186|Q
20191009|SCSC|4402|3|73829|Q
20191009|SCU|24311|0|44196|Q
20191009|SCVL|5853|0|23329|Q
20191009|SCWX|35650|0|39030|Q
20191009|SCX|200|0|1730|Q
20191009|SCYX|35591|0|58744|Q
20191009|SCZ|109806|0|259541|Q
20191009|SD|55816|11320|63947|Q
20191009|SDC|2070552|79839|3426443|Q
20191009|SDD|212|0|412|Q
20191009|SDEM|450|0|2286|Q
20191009|SDG|14042|0|28422|Q
20191009|SDGA|50|0|50|Q
20191009|SDI|100|0|1459|Q
20191009|SDIV|97683|0|149435|Q
20191009|SDOG|3054|374|50785|Q
20191009|SDOW|83884|6350|298122|Q
20191009|SDP|669|0|1814|Q
20191009|SDPI|101|0|115|Q
20191009|SDR|4306|0|10143|Q
20191009|SDRL|235885|7966|416209|Q
20191009|SDS|713460|2500|1138452|Q
20191009|SDT|1295|0|16545|Q
20191009|SDVY|275|0|789|Q
20191009|SDY|40855|0|210768|Q
20191009|SDYL|10|0|10|Q
20191009|SE|602868|2647|1408609|Q
20191009|SEA|5391|0|19973|Q
20191009|SEAC|16109|0|56536|Q
20191009|SEAS|62427|0|206196|Q
20191009|SEB|13|0|73|Q
20191009|SECO|2969|0|19290|Q
20191009|SECT|23265|0|47838|Q
20191009|SEDG|121879|229|173639|Q
20191009|SEE|37934|0|74009|Q
20191009|SEED|812|0|2112|Q
20191009|SEEL|27277|0|55673|Q
20191009|SEIC|68042|112|101752|Q
20191009|SELB|15181|0|26752|Q
20191009|SELF|670|0|6016|Q
20191009|SEM|18231|0|42105|Q
20191009|SEMG|53144|0|109616|Q
20191009|SENEA|304|0|1513|Q
20191009|SENS|180615|0|270623|Q
20191009|SERV|24807|0|87131|Q
20191009|SES|11570|0|16002|Q
20191009|SESN|243572|500|315804|Q
20191009|SF|53573|386|71565|Q
20191009|SFB|2293|0|6075|Q
20191009|SFBC|935|0|3991|Q
20191009|SFBS|4352|0|6696|Q
20191009|SFE|4663|0|8029|Q
20191009|SFET|28401|8501|40004|Q
20191009|SFIG|2853|0|4041|Q
20191009|SFIX|381656|9065|831164|Q
20191009|SFL|60386|300|104259|Q
20191009|SFM|68161|0|303691|Q
20191009|SFNC|107578|0|139576|Q
20191009|SFST|269|0|1026|Q
20191009|SFUN|4483|0|14399|Q
20191009|SFY|8764|0|9315|Q
20191009|SFYF|7|0|16|Q
20191009|SFYX|1839|0|2678|Q
20191009|SFpA|1192|0|21860|Q
20191009|SFpB|615|0|1450|Q
20191009|SG|100|0|700|Q
20191009|SGA|381|0|920|Q
20191009|SGBX|14185|0|17361|Q
20191009|SGC|597|0|1983|Q
20191009|SGDJ|2880|0|4450|Q
20191009|SGDM|8694|0|12615|Q
20191009|SGEN|76415|80|170579|Q
20191009|SGG|62|0|162|Q
20191009|SGH|11383|100|69191|Q
20191009|SGLB|13926|0|15526|Q
20191009|SGMA|100|0|400|Q
20191009|SGMO|141488|3200|277200|Q
20191009|SGMS|47430|0|82407|Q
20191009|SGOL|6707|0|10154|Q
20191009|SGRP|3703|0|29451|Q
20191009|SGRY|13184|0|21423|Q
20191009|SGU|450|0|4783|Q
20191009|SH|231407|1600|1079139|Q
20191009|SHAG|2|0|7928|Q
20191009|SHAK|50947|50|86901|Q
20191009|SHBI|46|0|9997|Q
20191009|SHE|1364|200|18599|Q
20191009|SHEN|5876|0|11118|Q
20191009|SHG|4498|112|9874|Q
20191009|SHI|6561|0|11342|Q
20191009|SHIP|42970|2600|136471|Q
20191009|SHLO|2277|0|7020|Q
20191009|SHLX|31248|3000|160925|Q
20191009|SHM|26260|100|88647|Q
20191009|SHO|112822|5100|545221|Q
20191009|SHOO|99424|50|267697|Q
20191009|SHOP|156905|1182|367057|Q
20191009|SHOS|1721|0|3083|Q
20191009|SHOpE|302|0|571|Q
20191009|SHOpF|200|0|200|Q
20191009|SHSP|5797|0|6889|Q
20191009|SHV|216497|7011|675930|Q
20191009|SHW|44482|300|81016|Q
20191009|SHY|238176|3|675992|Q
20191009|SHYD|9570|0|21517|Q
20191009|SHYG|144328|0|290200|Q
20191009|SIBN|3740|0|10555|Q
20191009|SIC|4620|0|12651|Q
20191009|SID|1001343|5600|1433046|Q
20191009|SIEB|492|0|1711|Q
20191009|SIEN|83152|2078|237100|Q
20191009|SIF|1000|0|11109|Q
20191009|SIFY|1297|0|7850|Q
20191009|SIG|178429|8856|344275|Q
20191009|SIGA|21615|0|32753|Q
20191009|SIGI|12347|0|41138|Q
20191009|SIJ|2235|0|3376|Q
20191009|SIL|7832|0|37370|Q
20191009|SILC|1942|0|2798|Q
20191009|SILJ|49535|0|105641|Q
20191009|SILK|82341|897|177022|Q
20191009|SILV|20071|0|36136|Q
20191009|SIMO|64131|170|217129|Q
20191009|SINA|43289|175|83719|Q
20191009|SINO|8401|0|8716|Q
20191009|SINT|18977|0|25431|Q
20191009|SIRI|1610980|2607|2658629|Q
20191009|SITC|54925|3700|72341|Q
20191009|SITCpA|431|0|2288|Q
20191009|SITCpJ|205|0|1004|Q
20191009|SITE|29311|2|103869|Q
20191009|SITO|5125|0|13895|Q
20191009|SIVB|23470|13|69630|Q
20191009|SIVR|243215|0|293629|Q
20191009|SIX|110841|808|271646|Q
20191009|SIZE|2720|0|7390|Q
20191009|SJB|2950|0|10428|Q
20191009|SJI|25916|0|164054|Q
20191009|SJIJ|3042|0|7825|Q
20191009|SJIU|150|0|400|Q
20191009|SJM|49317|4|86632|Q
20191009|SJNK|106457|10|398173|Q
20191009|SJR|9030|0|25091|Q
20191009|SJT|23352|0|31558|Q
20191009|SJW|4941|0|9778|Q
20191009|SKF|18055|0|45851|Q
20191009|SKM|12736|708|66381|Q
20191009|SKOR|124|0|1060|Q
20191009|SKT|334079|6900|452410|Q
20191009|SKX|113466|2600|343342|Q
20191009|SKY|11379|0|48027|Q
20191009|SKYS|1904|0|12487|Q
20191009|SKYW|8515|15|32510|Q
20191009|SKYY|14563|1150|98422|Q
20191009|SLAB|27983|21|33249|Q
20191009|SLB|1261250|14603|3751062|Q
20191009|SLCA|386562|2200|511815|Q
20191009|SLCT|326|0|2169|Q
20191009|SLDB|23736|100|42208|Q
20191009|SLF|14785|38|61166|Q
20191009|SLG|22650|0|47152|Q
20191009|SLGG|1879|0|4661|Q
20191009|SLGL|1603|0|2798|Q
20191009|SLGN|30471|12|97306|Q
20191009|SLGpI|504|0|907|Q
20191009|SLM|144274|0|354551|Q
20191009|SLMBP|217|0|467|Q
20191009|SLNO|4011|0|4111|Q
20191009|SLP|12305|0|16754|Q
20191009|SLQD|8986|0|36577|Q
20191009|SLRC|16667|6|27989|Q
20191009|SLRX|300|0|1508|Q
20191009|SLS|676122|6232|1023826|Q
20191009|SLT|746|0|746|Q
20191009|SLV|1826108|3700|2722404|Q
20191009|SLVO|2409|0|2824|Q
20191009|SLVP|15940|0|30637|Q
20191009|SLX|108|0|692|Q
20191009|SLY|4240|0|17116|Q
20191009|SLYG|4051|0|47378|Q
20191009|SLYV|42498|0|101826|Q
20191009|SM|577092|1310|941471|Q
20191009|SMAR|166568|112|1031850|Q
20191009|SMB|1563|0|18831|Q
20191009|SMBC|1782|0|3704|Q
20191009|SMBK|1280|0|3272|Q
20191009|SMDV|18008|1|27002|Q
20191009|SMED|3910|0|5540|Q
20191009|SMFG|167696|0|399999|Q
20191009|SMG|29762|0|54728|Q
20191009|SMH|250089|5835|388571|Q
20191009|SMHB|1992|0|5060|Q
20191009|SMHD|3657|0|6941|Q
20191009|SMHI|15657|0|17609|Q
20191009|SMIN|3686|0|10389|Q
20191009|SMIT|2300|0|2300|Q
20191009|SMLF|9959|0|96011|Q
20191009|SMLP|20723|628|44769|Q
20191009|SMLV|3388|0|5091|Q
20191009|SMM|15085|0|30512|Q
20191009|SMMD|460|0|690|Q
20191009|SMMF|1271|0|1611|Q
20191009|SMMT|1599|0|4382|Q
20191009|SMMU|2341|0|9324|Q
20191009|SMMV|25026|0|28932|Q
20191009|SMOG|732|0|1459|Q
20191009|SMP|3845|0|33312|Q
20191009|SMPL|28734|0|339300|Q
20191009|SMRT|4759|0|5901|Q
20191009|SMSI|75552|900|111598|Q
20191009|SMTA|54273|0|178160|Q
20191009|SMTC|32318|0|158651|Q
20191009|SMTX|5014|0|12558|Q
20191009|SNA|39355|100|83673|Q
20191009|SNAP|1186841|9172|3147510|Q
20191009|SNBR|138715|903|193180|Q
20191009|SNCR|57069|300|110872|Q
20191009|SND|57308|0|84639|Q
20191009|SNDE|11668|0|15253|Q
20191009|SNDL|351852|801|1148198|Q
20191009|SNDR|24192|0|165924|Q
20191009|SNDX|34945|200|62539|Q
20191009|SNE|31030|120|72165|Q
20191009|SNES|38169|0|40739|Q
20191009|SNGX|11153|0|16325|Q
20191009|SNH|144716|0|254419|Q
20191009|SNHNI|4128|0|8615|Q
20191009|SNHNL|1921|0|5625|Q
20191009|SNLN|7224|0|13580|Q
20191009|SNMP|3821|0|11751|Q
20191009|SNN|12961|0|69685|Q
20191009|SNNA|332584|108908|723783|Q
20191009|SNOA|2786|0|6825|Q
20191009|SNOAW|20000|0|25500|Q
20191009|SNP|15124|100|42780|Q
20191009|SNPE|781|0|12528|Q
20191009|SNPS|37576|0|180337|Q
20191009|SNR|25476|1777|57701|Q
20191009|SNSR|1389|0|4349|Q
20191009|SNSS|72336|6595|106169|Q
20191009|SNV|38324|0|262804|Q
20191009|SNVpD|2411|206|5435|Q
20191009|SNVpE|1303|0|20135|Q
20191009|SNX|12796|0|36630|Q
20191009|SNY|44152|0|156231|Q
20191009|SO|371145|0|530711|Q
20191009|SOCL|3421|0|14252|Q
20191009|SOGO|56653|1300|123293|Q
20191009|SOHO|8419|0|12986|Q
20191009|SOHOB|200|0|200|Q
20191009|SOHOO|265|0|1834|Q
20191009|SOHU|20407|0|27766|Q
20191009|SOI|106835|355|306474|Q
20191009|SOIL|6|0|1206|Q
20191009|SOJA|3201|0|21410|Q
20191009|SOJB|2447|0|10384|Q
20191009|SOJC|5384|0|17684|Q
20191009|SOL|9476|0|17358|Q
20191009|SOLN|11896|0|213496|Q
20191009|SOLO|10099|0|17497|Q
20191009|SOLOW|400|0|400|Q
20191009|SOLY|88819|1321|187281|Q
20191009|SON|63648|0|101354|Q
20191009|SONA|744|0|4221|Q
20191009|SONG|4341|0|7711|Q
20191009|SONM|44176|4035|55081|Q
20191009|SONO|56492|1091|120418|Q
20191009|SOR|5974|0|14733|Q
20191009|SORL|122|0|1060|Q
20191009|SOVB|2|0|204|Q
20191009|SOXL|95901|3450|245535|Q
20191009|SOXS|100575|1333|352729|Q
20191009|SOXX|56499|1125|81082|Q
20191009|SOYB|15522|0|21517|Q
20191009|SP|5668|0|19567|Q
20191009|SPAB|131648|1|769636|Q
20191009|SPAR|11165|739|24607|Q
20191009|SPB|127328|0|146309|Q
20191009|SPBO|10|0|9179|Q
20191009|SPCB|657|0|10914|Q
20191009|SPDN|1304|0|1582|Q
20191009|SPDV|9|0|128|Q
20191009|SPDW|76733|0|204146|Q
20191009|SPE|4300|0|4471|Q
20191009|SPEM|45965|0|843038|Q
20191009|SPEU|1358|0|3510|Q
20191009|SPEX|45770|0|60017|Q
20191009|SPFF|45122|0|52758|Q
20191009|SPFI|215|0|559|Q
20191009|SPG|97683|3600|301371|Q
20191009|SPGI|87084|195|274729|Q
20191009|SPGM|2477|0|7550|Q
20191009|SPGP|329|0|6597|Q
20191009|SPGpJ|59|0|234|Q
20191009|SPH|27060|0|44540|Q
20191009|SPHB|1000|0|8128|Q
20191009|SPHD|49521|0|181369|Q
20191009|SPHQ|28333|0|95158|Q
20191009|SPHS|12048|0|20972|Q
20191009|SPHY|3347|0|26920|Q
20191009|SPI|801|0|1095|Q
20191009|SPIB|289783|6558|509956|Q
20191009|SPIP|17893|0|183946|Q
20191009|SPKE|3062|80|10310|Q
20191009|SPKEP|662|0|862|Q
20191009|SPLB|123328|0|145854|Q
20191009|SPLG|57021|1|636153|Q
20191009|SPLK|83179|1101|163398|Q
20191009|SPLP|690|0|1386|Q
20191009|SPLV|497714|4582|645423|Q
20191009|SPMB|62802|0|105188|Q
20191009|SPMD|70934|0|140847|Q
20191009|SPMO|701|0|1285|Q
20191009|SPMV|400|0|400|Q
20191009|SPNE|2399|0|19576|Q
20191009|SPNS|6443|0|19832|Q
20191009|SPOK|1406|0|7847|Q
20191009|SPOT|134949|4130|270738|Q
20191009|SPPI|68940|199|100306|Q
20191009|SPPP|4935|0|17658|Q
20191009|SPR|118020|439|242606|Q
20191009|SPRO|3310|0|9688|Q
20191009|SPRT|392|0|7688|Q
20191009|SPSB|315061|0|428548|Q
20191009|SPSC|4963|0|35239|Q
20191009|SPSM|148074|0|209316|Q
20191009|SPTI|1569104|0|1590514|Q
20191009|SPTL|520570|0|659676|Q
20191009|SPTM|61803|900|105779|Q
20191009|SPTN|114311|0|166169|Q
20191009|SPTS|1126954|0|1184972|Q
20191009|SPUU|248|0|312|Q
20191009|SPVM|280|0|1629|Q
20191009|SPVU|1083|0|1852|Q
20191009|SPWH|116150|2100|313295|Q
20191009|SPWR|642328|9969|1102549|Q
20191009|SPXB|1012|0|1107|Q
20191009|SPXC|27160|0|98314|Q
20191009|SPXL|462891|19408|1170252|Q
20191009|SPXS|553921|12286|1445057|Q
20191009|SPXU|421647|8748|921668|Q
20191009|SPXX|13117|0|21688|Q
20191009|SPY|5981263|22422|10100341|Q
20191009|SPYB|2|0|4|Q
20191009|SPYD|108080|0|232663|Q
20191009|SPYG|84309|1600|394500|Q
20191009|SPYV|144153|0|289498|Q
20191009|SPYX|30|0|3489|Q
20191009|SQ|343692|4261|1084202|Q
20191009|SQBG|175742|4040|379042|Q
20191009|SQLV|10|0|10|Q
20191009|SQM|58010|0|87423|Q
20191009|SQNS|3700|0|40768|Q
20191009|SQQQ|1567958|34582|3503815|Q
20191009|SR|41349|12|46411|Q
20191009|SRAX|51045|5043|89196|Q
20191009|SRC|23931|3673|62050|Q
20191009|SRCE|1547|0|2929|Q
20191009|SRCI|150238|0|202093|Q
20191009|SRCL|250513|1194|317639|Q
20191009|SRCpA|9|0|783|Q
20191009|SRDX|1979|0|5149|Q
20191009|SRE|108885|23|186269|Q
20191009|SREA|12619|100|25005|Q
20191009|SRET|64047|0|76762|Q
20191009|SREV|76060|0|104257|Q
20191009|SRF|1873|0|3775|Q
20191009|SRG|8765|35|31712|Q
20191009|SRGpA|570|0|1730|Q
20191009|SRI|18168|0|51320|Q
20191009|SRL|2029|0|2484|Q
20191009|SRLN|31069|0|65692|Q
20191009|SRLP|3206|0|3908|Q
20191009|SRNE|677031|11460|1246960|Q
20191009|SRPT|196750|196|277218|Q
20191009|SRRA|48096|8494|79079|Q
20191009|SRRK|1003|0|1107|Q
20191009|SRS|8|0|1597|Q
20191009|SRT|8951|0|12785|Q
20191009|SRTS|354|0|997|Q
20191009|SRTY|37607|7707|69576|Q
20191009|SRV|663|0|1379|Q
20191009|SRVR|55993|0|73407|Q
20191009|SRpA|2849|0|6277|Q
20191009|SSB|10268|0|20331|Q
20191009|SSBI|67|0|67|Q
20191009|SSD|11485|0|19672|Q
20191009|SSG|1248|0|3241|Q
20191009|SSI|148452|2776|645043|Q
20191009|SSL|10284|185|20444|Q
20191009|SSNC|44834|65|366613|Q
20191009|SSNT|709|0|2411|Q
20191009|SSO|106002|1576|408891|Q
20191009|SSP|20805|0|33860|Q
20191009|SSPK|600|0|500600|Q
20191009|SSPY|100|0|100|Q
20191009|SSRM|56800|5912|96332|Q
20191009|SSSS|11084|0|18555|Q
20191009|SSTI|27923|0|42479|Q
20191009|SSTK|22880|0|37036|Q
20191009|SSW|70062|403|132678|Q
20191009|SSWA|630|0|3482|Q
20191009|SSWpD|310|0|1750|Q
20191009|SSWpE|2144|0|2683|Q
20191009|SSWpG|630|0|2530|Q
20191009|SSWpH|708|350|2574|Q
20191009|SSWpI|1022|0|9547|Q
20191009|SSY|10000|0|11600|Q
20191009|SSYS|39476|3523|63762|Q
20191009|ST|54949|0|96061|Q
20191009|STAA|21644|0|67957|Q
20191009|STAF|12975|1400|22898|Q
20191009|STAG|40905|3800|78729|Q
20191009|STAGpC|100|100|570|Q
20191009|STAR|7635|6|77773|Q
20191009|STARpD|600|0|1010|Q
20191009|STARpG|330|0|330|Q
20191009|STAY|100640|0|303207|Q
20191009|STBA|5431|0|7470|Q
20191009|STC|22422|0|58262|Q
20191009|STCN|573|0|2081|Q
20191009|STE|15833|104|63180|Q
20191009|STFC|1314|0|4092|Q
20191009|STG|400|0|576|Q
20191009|STI|65133|0|134841|Q
20191009|STIM|6654|0|46596|Q
20191009|STIP|16204|32|28281|Q
20191009|STIpA|2469|0|4470|Q
20191009|STK|20848|0|33507|Q
20191009|STKL|74488|0|89060|Q
20191009|STKS|7191|0|9591|Q
20191009|STL|70526|401|134625|Q
20191009|STLD|61513|400|301322|Q
20191009|STLpA|397|0|603|Q
20191009|STM|139536|3767|468596|Q
20191009|STML|185057|0|223742|Q
20191009|STMP|22656|0|61318|Q
20191009|STN|5414|0|9329|Q
20191009|STNE|272623|300|354441|Q
20191009|STNG|130869|554|451116|Q
20191009|STOK|91696|0|99860|Q
20191009|STON|6399|3|15706|Q
20191009|STOR|204027|6600|420593|Q
20191009|STOT|304|0|1408|Q
20191009|STPZ|1881|0|8672|Q
20191009|STRA|6618|0|18026|Q
20191009|STRL|65538|833|128797|Q
20191009|STRM|6499|0|6552|Q
20191009|STRO|1492|0|3097|Q
20191009|STRS|905|0|1206|Q
20191009|STRT|100|0|560|Q
20191009|STSA|11217|51|30917|Q
20191009|STT|125068|459|270998|Q
20191009|STTpC|334|0|2802|Q
20191009|STTpD|3341|0|4471|Q
20191009|STTpE|2759|0|7697|Q
20191009|STTpG|6829|0|9498|Q
20191009|STWD|92441|0|180400|Q
20191009|STX|170766|1647|298097|Q
20191009|STXB|3922|0|6944|Q
20191009|STXS|19192|0|39213|Q
20191009|STZ|105990|709|312736|Q
20191009|STZ/B|13|0|13|Q
20191009|SU|518014|2233|682987|Q
20191009|SUB|82688|0|113479|Q
20191009|SUI|35846|3800|98184|Q
20191009|SUM|105158|0|262705|Q
20191009|SUMR|13|0|5646|Q
20191009|SUN|21109|0|43998|Q
20191009|SUNS|4558|0|7151|Q
20191009|SUNW|620|0|6359|Q
20191009|SUP|54391|1400|100152|Q
20191009|SUPN|99548|775|149648|Q
20191009|SUPV|102737|8200|160991|Q
20191009|SURF|5998|0|7419|Q
20191009|SUSA|8216|300|25910|Q
20191009|SUSB|2738|0|9408|Q
20191009|SUSC|7268|0|10202|Q
20191009|SUSL|16|0|16|Q
20191009|SUZ|16842|0|19202|Q
20191009|SVC|18994|0|75953|Q
20191009|SVM|107733|0|158026|Q
20191009|SVMK|62190|500|160025|Q
20191009|SVRA|56149|0|128710|Q
20191009|SVVC|150|0|1271|Q
20191009|SVXY|153193|300|350435|Q
20191009|SWAN|5466|0|8301|Q
20191009|SWAV|47911|0|78003|Q
20191009|SWCH|52307|1100|192117|Q
20191009|SWI|66150|1068|82506|Q
20191009|SWIR|7196|0|21024|Q
20191009|SWJ|4521|0|7102|Q
20191009|SWK|65448|25|201496|Q
20191009|SWKS|205862|365|282122|Q
20191009|SWM|86644|0|99664|Q
20191009|SWN|2504766|2213|3356064|Q
20191009|SWP|165|0|332|Q
20191009|SWTX|3783|0|14839|Q
20191009|SWX|40939|10|178482|Q
20191009|SWZ|2033|0|3918|Q
20191009|SXC|55341|807|157700|Q
20191009|SXI|2159|0|10118|Q
20191009|SXT|30461|0|41343|Q
20191009|SXTC|59213|7268|82810|Q
20191009|SY|20785|0|37738|Q
20191009|SYBT|4578|0|7191|Q
20191009|SYBX|4016|0|30094|Q
20191009|SYE|92|0|168|Q
20191009|SYF|334827|211|941029|Q
20191009|SYG|55|0|56|Q
20191009|SYK|125884|250|527308|Q
20191009|SYKE|8725|0|14332|Q
20191009|SYLD|454|0|1797|Q
20191009|SYMC|174002|24|1330469|Q
20191009|SYN|3346|0|11575|Q
20191009|SYNA|34256|0|53574|Q
20191009|SYNC|6039|0|7351|Q
20191009|SYNH|25075|0|38418|Q
20191009|SYNL|286|0|1625|Q
20191009|SYPR|1341|221|7097|Q
20191009|SYRS|14289|4830|16031|Q
20191009|SYX|560|0|1448|Q
20191009|SYY|190581|143|509950|Q
20191009|SZC|10574|0|23642|Q
20191009|SZK|84|0|429|Q
20191009|SZNE|105|0|105|Q
20191009|T|2936731|12548|6374961|Q
20191009|TA|12671|0|17555|Q
20191009|TAC|8006|0|11850|Q
20191009|TACO|27224|0|77619|Q
20191009|TACOW|3600|0|7200|Q
20191009|TAIL|54624|0|83224|Q
20191009|TAIT|8434|0|8731|Q
20191009|TAK|95624|0|471914|Q
20191009|TAL|128728|200|193564|Q
20191009|TALO|53492|0|86906|Q
20191009|TAN|12266|0|38397|Q
20191009|TANH|300|0|3700|Q
20191009|TANNI|100|0|826|Q
20191009|TANNL|440|0|1867|Q
20191009|TANNZ|774|0|2674|Q
20191009|TAO|1362|0|2896|Q
20191009|TAOP|3500|0|3500|Q
20191009|TAP|100754|0|281891|Q
20191009|TAP/A|1|1|301|Q
20191009|TARO|858|0|3564|Q
20191009|TAST|85117|0|120596|Q
20191009|TAT|14717|14700|31605|Q
20191009|TAYD|900|0|1649|Q
20191009|TBB|4801|800|21099|Q
20191009|TBBK|4171|0|10682|Q
20191009|TBC|6921|0|26021|Q
20191009|TBF|60240|0|128527|Q
20191009|TBI|11036|0|18869|Q
20191009|TBIO|40649|0|47621|Q
20191009|TBK|29584|0|38276|Q
20191009|TBLT|80398|1600|139779|Q
20191009|TBLTW|900|0|81025|Q
20191009|TBLU|154|0|254|Q
20191009|TBND|33|0|4619|Q
20191009|TBNK|310|0|918|Q
20191009|TBPH|37618|0|45307|Q
20191009|TBT|168089|0|332172|Q
20191009|TBX|100|0|251|Q
20191009|TC|500|0|701|Q
20191009|TCBI|48978|0|74670|Q
20191009|TCBK|1762|0|8233|Q
20191009|TCCO|287|0|482|Q
20191009|TCDA|10132|0|19817|Q
20191009|TCF|27703|265|188361|Q
20191009|TCFC|1331|0|2761|Q
20191009|TCFCP|1781|0|3252|Q
20191009|TCI|141|0|519|Q
20191009|TCMD|32175|0|59030|Q
20191009|TCO|63417|3200|98240|Q
20191009|TCON|30000|0|58207|Q
20191009|TCOpJ|231|0|411|Q
20191009|TCOpK|30|0|184|Q
20191009|TCP|405881|200|421868|Q
20191009|TCPC|35673|0|71544|Q
20191009|TCRD|6634|0|12220|Q
20191009|TCRR|6465|0|8455|Q
20191009|TCRW|1072|0|1245|Q
20191009|TCS|88908|0|113676|Q
20191009|TCX|10553|0|16576|Q
20191009|TD|78554|350|147295|Q
20191009|TDA|12216|1000|12344|Q
20191009|TDACW|17434|13712|17434|Q
20191009|TDC|26312|0|164679|Q
20191009|TDE|391|40|4781|Q
20191009|TDF|9586|0|19717|Q
20191009|TDG|22373|2047|36221|Q
20191009|TDI|180|0|313|Q
20191009|TDIV|17358|5600|41654|Q
20191009|TDJ|3957|0|8883|Q
20191009|TDOC|282331|0|454488|Q
20191009|TDS|51260|101|113388|Q
20191009|TDTF|4731|0|120629|Q
20191009|TDTT|4938|0|15830|Q
20191009|TDW|9730|0|20145|Q
20191009|TDY|31504|0|106899|Q
20191009|TEAF|10658|0|76305|Q
20191009|TEAM|229816|115|358518|Q
20191009|TECD|47452|0|97327|Q
20191009|TECH|5614|0|19397|Q
20191009|TECK|186988|4626|832249|Q
20191009|TECL|19146|107|66243|Q
20191009|TECS|80742|0|249394|Q
20191009|TEDU|2817|500|5238|Q
20191009|TEF|117039|0|167840|Q
