Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|JPME|1388|0|2018|Q
20190409|JPMF|288|0|988|Q
20190409|JPMV|74|0|509|Q
20190409|JPMpA|6700|0|12837|Q
20190409|JPMpC|27651|4000|37817|Q
20190409|JPMpD|37548|1000|61677|Q
20190409|JPMpE|9226|977|21306|Q
20190409|JPMpF|13443|1000|19697|Q
20190409|JPMpG|6526|0|18824|Q
20190409|JPMpH|20636|666|45817|Q
20190409|JPN|1844|0|1870|Q
20190409|JPS|76257|0|166849|Q
20190409|JPSE|3269|0|4609|Q
20190409|JPST|139081|337|637068|Q
20190409|JPT|3625|0|6177|Q
20190409|JPUS|32125|0|42859|Q
20190409|JPXN|192|0|5904|Q
20190409|JQC|154839|1400|279847|Q
20190409|JQUA|232|0|1928|Q
20190409|JRI|12690|0|22348|Q
20190409|JRJC|11644|0|30261|Q
20190409|JRO|25493|0|53695|Q
20190409|JRS|3894|0|18137|Q
20190409|JRSH|350|0|3672|Q
20190409|JRVR|4265|0|22636|Q
20190409|JSD|7356|400|15883|Q
20190409|JSM|3642|0|4455|Q
20190409|JSMD|70488|0|71364|Q
20190409|JSML|2557|0|4065|Q
20190409|JT|39491|0|76109|Q
20190409|JTA|1225|0|14099|Q
20190409|JTD|9548|0|15607|Q
20190409|JUST|866|0|1626|Q
20190409|JVA|8062|0|20984|Q
20190409|JW/A|21706|0|72810|Q
20190409|JWN|236357|2103|417088|Q
20190409|JXI|8450|0|75090|Q
20190409|JYNT|8607|0|13494|Q
20190409|K|248166|611|328524|Q
20190409|KAI|9756|0|20043|Q
20190409|KALA|13078|400|43706|Q
20190409|KALU|9146|0|28889|Q
20190409|KALV|13900|0|21592|Q
20190409|KAMN|22355|12400|30867|Q
20190409|KAR|103056|0|290485|Q
20190409|KARS|725|0|725|Q
20190409|KB|14894|261|19727|Q
20190409|KBA|35020|200|82066|Q
20190409|KBAL|4144|0|7715|Q
20190409|KBE|157337|1600|570339|Q
20190409|KBH|233000|11233|351192|Q
20190409|KBR|114939|0|180399|Q
20190409|KBSF|9879|0|22614|Q
20190409|KBWB|19809|0|26397|Q
20190409|KBWD|13027|0|22341|Q
20190409|KBWP|878|0|1718|Q
20190409|KBWR|305|0|11064|Q
20190409|KBWY|5364|0|42738|Q
20190409|KCE|1408|0|1843|Q
20190409|KCNY|71|0|150|Q
20190409|KDMN|25596|0|64838|Q
20190409|KDP|187124|13858|534680|Q
20190409|KE|2985|0|6385|Q
20190409|KEG|83614|3550|128183|Q
20190409|KELYA|6473|0|12880|Q
20190409|KEM|55651|805|117284|Q
20190409|KEN|803|0|1123|Q
20190409|KEP|17540|0|88318|Q
20190409|KEQU|104|0|111|Q
20190409|KEX|55582|591|123320|Q
20190409|KEY|1231908|7100|1830419|Q
20190409|KEYS|93133|2012|316295|Q
20190409|KEYW|17401|0|33289|Q
20190409|KEYpI|5685|0|9062|Q
20190409|KEYpJ|9626|0|16170|Q
20190409|KF|35|0|759|Q
20190409|KFFB|1200|0|2248|Q
20190409|KFRC|4300|0|8186|Q
20190409|KFY|5256|400|18074|Q
20190409|KGC|635508|0|1011297|Q
20190409|KGJI|3291|0|8490|Q
20190409|KHC|364137|4437|1489054|Q
20190409|KIDS|10770|0|20693|Q
20190409|KIE|10842|0|24999|Q
20190409|KIM|343749|1600|548428|Q
20190409|KIMpI|430|0|819|Q
20190409|KIMpJ|3466|0|9894|Q
20190409|KIMpK|3406|0|4197|Q
20190409|KIMpL|5604|0|6952|Q
20190409|KIMpM|2003|100|12176|Q
20190409|KIN|52586|0|461397|Q
20190409|KINS|6390|0|22435|Q
20190409|KIO|13131|0|19021|Q
20190409|KIQ|340|0|9310|Q
20190409|KIRK|25166|0|38300|Q
20190409|KKR|358332|30436|664207|Q
20190409|KKRpA|2700|1200|3010|Q
20190409|KKRpB|350|0|2250|Q
20190409|KL|119164|700|236985|Q
20190409|KLAC|190321|400|335215|Q
20190409|KLDO|7021|0|17731|Q
20190409|KLDW|1953|0|3744|Q
20190409|KLIC|32492|0|66040|Q
20190409|KLXE|18705|6|22969|Q
20190409|KMB|95059|1611|223055|Q
20190409|KMDA|9735|0|16072|Q
20190409|KMF|35548|2600|58369|Q
20190409|KMI|874656|7106|2327900|Q
20190409|KMPA|3585|0|7585|Q
20190409|KMPH|44826|0|105476|Q
20190409|KMPR|47995|0|91654|Q
20190409|KMT|59898|0|176235|Q
20190409|KMX|223699|1584|305528|Q
20190409|KN|125209|300|361712|Q
20190409|KNDI|92368|9579|155520|Q
20190409|KNG|1445|0|1912|Q
20190409|KNL|13872|0|80562|Q
20190409|KNOP|35464|0|76266|Q
20190409|KNOW|551|0|4438|Q
20190409|KNSA|5636|64|9003|Q
20190409|KNSL|4879|0|10318|Q
20190409|KNX|69016|46|293182|Q
20190409|KO|458755|10726|1656448|Q
20190409|KOD|5062|0|9688|Q
20190409|KODK|36765|0|72393|Q
20190409|KOF|7105|100|19484|Q
20190409|KOL|6|0|893|Q
20190409|KOLD|201|200|4102|Q
20190409|KOMP|201|0|211|Q
20190409|KONA|121|0|13201|Q
20190409|KOOL|82101|0|141369|Q
20190409|KOP|3193|0|6886|Q
20190409|KOPN|116285|0|172092|Q
20190409|KORP|720|0|721|Q
20190409|KORU|3598|277|10652|Q
20190409|KOS|304329|600|1438168|Q
20190409|KOSS|5|0|5|Q
20190409|KPTI|48045|0|185258|Q
20190409|KR|1416333|6386|1801210|Q
20190409|KRA|10816|13|23355|Q
20190409|KRC|102847|752|148987|Q
20190409|KRE|472362|0|902001|Q
20190409|KREF|12376|0|25009|Q
20190409|KRG|44047|0|93176|Q
20190409|KRMA|3350|0|5217|Q
20190409|KRNT|25284|600|65514|Q
20190409|KRNY|10334|0|56147|Q
20190409|KRO|46150|0|63788|Q
20190409|KRP|3319|0|15383|Q
20190409|KRYS|5201|0|19860|Q
20190409|KSA|32788|0|129517|Q
20190409|KSM|7150|0|11703|Q
20190409|KSS|202184|170|347839|Q
20190409|KSU|130321|311|158567|Q
20190409|KT|26476|100|105230|Q
20190409|KTCC|300|0|8960|Q
20190409|KTF|13062|0|32185|Q
20190409|KTH|200|0|500|Q
20190409|KTOS|68593|1400|127016|Q
20190409|KTOV|16492|0|24223|Q
20190409|KTP|500|0|2300|Q
20190409|KURA|15861|0|23110|Q
20190409|KURE|19389|1200|38743|Q
20190409|KVHI|883|0|1450|Q
20190409|KW|25312|400|35503|Q
20190409|KWEB|83430|0|647893|Q
20190409|KWR|5097|0|6271|Q
20190409|KXI|9773|0|88984|Q
20190409|KYN|78892|2468|149865|Q
20190409|KYNpF|6810|1700|16151|Q
20190409|KZR|2231|0|39961|Q
20190409|L|20132|100|56794|Q
20190409|LABD|452954|6239|1034426|Q
20190409|LABL|146739|13|308134|Q
20190409|LABU|346622|4973|661572|Q
20190409|LAC|40582|0|59237|Q
20190409|LACK|200|0|875|Q
20190409|LAD|24537|0|106352|Q
20190409|LADR|110117|14302|204141|Q
20190409|LAIX|276|0|6811|Q
20190409|LAKE|1451|0|2157|Q
20190409|LAMR|25867|50|123233|Q
20190409|LANC|4288|0|8243|Q
20190409|LAND|9477|0|17406|Q
20190409|LANDP|34|0|36|Q
20190409|LARK|500|0|2480|Q
20190409|LASR|32261|0|289809|Q
20190409|LAUR|40903|0|166477|Q
20190409|LAWS|686|0|10387|Q
20190409|LAZ|90377|500|162728|Q
20190409|LAZY|988|700|1188|Q
20190409|LB|278140|300|566056|Q
20190409|LBAI|2347|0|6413|Q
20190409|LBC|3202|0|17823|Q
20190409|LBDC|200|0|200|Q
20190409|LBJ|67828|400|103378|Q
20190409|LBRDA|13600|0|22431|Q
20190409|LBRDK|26335|1050|40869|Q
20190409|LBRT|50906|0|78339|Q
20190409|LBTYA|258580|0|302783|Q
20190409|LBTYK|274828|0|907659|Q
20190409|LBY|22312|1500|62767|Q
20190409|LC|349370|0|378228|Q
20190409|LCI|74035|100|206344|Q
20190409|LCII|85769|0|94991|Q
20190409|LCNB|1133|0|1833|Q
20190409|LCUT|1014|0|6102|Q
20190409|LDL|4416|0|10782|Q
20190409|LDOS|33515|200|71092|Q
20190409|LDP|11424|600|15823|Q
20190409|LDRI|450|0|450|Q
20190409|LDRS|1|0|1301|Q
20190409|LDSF|17881|0|17981|Q
20190409|LDUR|2485|0|13562|Q
20190409|LE|40788|0|58792|Q
20190409|LEA|96718|673|129454|Q
20190409|LEAD|215|0|9675|Q
20190409|LEAF|2242|0|4592|Q
20190409|LECO|61197|300|127855|Q
20190409|LEDS|90323|2189|155037|Q
20190409|LEE|5992|0|29372|Q
20190409|LEG|121076|112|254292|Q
20190409|LEGH|60484|111|265800|Q
20190409|LEGR|266|0|2509|Q
20190409|LEJU|1|0|1011|Q
20190409|LEMB|913587|0|923975|Q
20190409|LEN|453198|1132|1016579|Q
20190409|LEN/B|376|0|3109|Q
20190409|LENS|1400|0|18583|Q
20190409|LEO|3169|0|66247|Q
20190409|LEU|2657|0|4658|Q
20190409|LEVB|3717|0|15359|Q
20190409|LEVI|319033|100|852387|Q
20190409|LEVL|463|0|1273|Q
20190409|LEXEA|8743|0|27679|Q
20190409|LFC|15407|11|57723|Q
20190409|LFEQ|1540|0|7516|Q
20190409|LFUS|14362|600|23682|Q
20190409|LFVN|14517|0|27642|Q
20190409|LGCY|172546|1700|269915|Q
20190409|LGF/A|39698|0|76842|Q
20190409|LGF/B|18128|579|137422|Q
20190409|LGI|4832|0|9991|Q
20190409|LGIH|17184|0|35480|Q
20190409|LGL|200|0|1351|Q
20190409|LGLV|29559|0|39497|Q
20190409|LGND|38364|0|55281|Q
20190409|LH|36353|181|115473|Q
20190409|LHC|700103|0|1220853|Q
20190409|LHC/WS|43400|0|48800|Q
20190409|LHCG|29874|0|72144|Q
20190409|LIFE|17197|250|50187|Q
20190409|LII|71340|308|108928|Q
20190409|LILA|7681|0|21604|Q
20190409|LILAK|16544|0|81562|Q
20190409|LIN|127367|517|297223|Q
20190409|LIND|6694|0|26945|Q
20190409|LION|1639|0|2585|Q
20190409|LIQT|5927|0|21374|Q
20190409|LIT|8485|148|26831|Q
20190409|LITB|9553|0|60186|Q
20190409|LITE|131292|5|386622|Q
20190409|LIVE|1460|0|2100|Q
20190409|LIVN|268992|500|481780|Q
20190409|LIVX|310|10|11057|Q
20190409|LJPC|44314|0|66603|Q
20190409|LKFN|3841|0|5681|Q
20190409|LKOR|100|0|103|Q
20190409|LKQ|157257|1592|416561|Q
20190409|LKSD|293895|9|308399|Q
20190409|LL|103130|301|189285|Q
20190409|LLEX|41777|0|81713|Q
20190409|LLL|23380|108|36749|Q
20190409|LLNW|44407|0|103812|Q
20190409|LLQD|2997|0|3001|Q
20190409|LLY|305785|593|519366|Q
20190409|LM|271606|23|446217|Q
20190409|LMAT|35774|0|39101|Q
20190409|LMB|351|0|1201|Q
20190409|LMBS|110309|0|233500|Q
20190409|LMFA|9062|0|19056|Q
20190409|LMHA|399|0|2669|Q
20190409|LMHB|12522|514|16961|Q
20190409|LMLP|572|0|4229|Q
20190409|LMNR|6597|0|8322|Q
20190409|LMNX|23734|14|70136|Q
20190409|LMRK|17094|1000|20420|Q
20190409|LMRKO|300|0|750|Q
20190409|LMT|90113|476|217422|Q
20190409|LN|5029|0|8750|Q
20190409|LNC|155866|154|278328|Q
20190409|LND|6|0|152|Q
20190409|LNDC|46421|0|119470|Q
20190409|LNG|333717|600|542605|Q
20190409|LNN|166193|2489|205955|Q
20190409|LNT|54658|130|78775|Q
20190409|LNTH|10336|0|47103|Q
20190409|LOAN|1736|0|36915|Q
20190409|LOB|20338|100|32592|Q
20190409|LOCO|61874|21|146418|Q
20190409|LODE|441220|1200|681679|Q
20190409|LOGC|671|0|674|Q
20190409|LOGI|18295|0|32030|Q
20190409|LOGM|24345|207|64028|Q
20190409|LOMA|12021|0|24224|Q
20190409|LONE|3532|0|24369|Q
20190409|LOOP|8013|0|8458|Q
20190409|LOPE|27535|700|36258|Q
20190409|LOR|1303|0|2289|Q
20190409|LORL|4509|0|6830|Q
20190409|LOV|3179|0|3579|Q
20190409|LOVE|10028|0|15661|Q
20190409|LOW|116810|534|738398|Q
20190409|LOWC|1|0|332|Q
20190409|LPCN|25585|0|49336|Q
20190409|LPG|32054|0|78816|Q
20190409|LPI|1241524|1389|1652589|Q
20190409|LPL|52241|0|131076|Q
20190409|LPLA|27552|0|70542|Q
20190409|LPSN|96282|49800|176650|Q
20190409|LPT|30247|1100|66318|Q
20190409|LPTH|1817|0|10071|Q
20190409|LPTX|65227|5024|107462|Q
20190409|LPX|142813|100|249393|Q
20190409|LQD|521316|0|4440079|Q
20190409|LQDA|6743|166|25242|Q
20190409|LQDH|61165|0|98825|Q
20190409|LQDT|3053|0|23101|Q
20190409|LRAD|6100|0|14760|Q
20190409|LRCX|200826|2138|371221|Q
20190409|LRGE|6381|0|9042|Q
20190409|LRGF|42445|8600|307824|Q
20190409|LRN|19942|1548|35740|Q
20190409|LSCC|134464|0|485028|Q
20190409|LSI|9540|0|20916|Q
20190409|LSLT|400|0|400|Q
20190409|LSST|4000|0|4000|Q
20190409|LSTR|14987|182|35982|Q
20190409|LSXMA|11887|0|31920|Q
20190409|LSXMK|21466|800|69909|Q
20190409|LTBR|28878|0|79037|Q
20190409|LTC|18827|0|34013|Q
20190409|LTHM|366316|0|1093611|Q
20190409|LTM|15753|0|26919|Q
20190409|LTPZ|411|0|2742|Q
20190409|LTRPA|20620|0|28695|Q
20190409|LTRX|45312|1000|56619|Q
20190409|LTS|6085|0|45895|Q
20190409|LTSF|643|100|5143|Q
20190409|LTSK|530|130|2030|Q
20190409|LTSL|3068|110|5331|Q
20190409|LTSpA|4800|0|5509|Q
20190409|LTXB|50966|0|122857|Q
20190409|LUB|400|0|8102|Q
20190409|LULU|273631|1437|825379|Q
20190409|LUNA|10292|0|24704|Q
20190409|LUV|256760|2656|644077|Q
20190409|LVHB|1101|41|3601|Q
20190409|LVHD|33076|0|66745|Q
20190409|LVHI|198|0|30494|Q
20190409|LVS|178728|3374|498196|Q
20190409|LW|76021|410|214082|Q
20190409|LWAY|3|0|603|Q
20190409|LX|172610|200|365789|Q
20190409|LXFR|14992|0|55699|Q
20190409|LXFT|3965|0|71001|Q
20190409|LXP|126900|0|223863|Q
20190409|LXPpC|341|0|341|Q
20190409|LXRX|75185|4|125400|Q
20190409|LXU|4469|0|8108|Q
20190409|LYB|135787|620|262895|Q
20190409|LYFT|1432292|4005|2573910|Q
20190409|LYG|418951|0|801504|Q
20190409|LYL|243|0|1568|Q
20190409|LYTS|7010|0|24810|Q
20190409|LYV|103679|196|210242|Q
20190409|LZB|17727|0|34820|Q
20190409|M|1045305|6118|1756478|Q
20190409|MA|177034|56|479401|Q
20190409|MAA|24265|116|71760|Q
20190409|MAC|534340|0|547250|Q
20190409|MACK|11865|200|17156|Q
20190409|MAG|9740|0|35965|Q
20190409|MAGA|1|0|2913|Q
20190409|MAIN|43511|0|66450|Q
20190409|MAMS|589|0|20107|Q
20190409|MAN|21867|0|47755|Q
20190409|MANH|22596|1300|64275|Q
20190409|MANT|20888|100|53121|Q
20190409|MANU|881|0|3866|Q
20190409|MAR|188301|876|353369|Q
20190409|MARA|39886|1321|96036|Q
20190409|MARK|40332|500|104668|Q
20190409|MARPS|1105|0|3205|Q
20190409|MAS|103210|1626|261745|Q
20190409|MASI|38132|0|109978|Q
20190409|MAT|741610|1800|843963|Q
20190409|MATW|22855|8|36438|Q
20190409|MATX|38869|260|51711|Q
20190409|MAV|12199|0|39931|Q
20190409|MAXR|128244|0|277550|Q
20190409|MBB|2456529|100|2991257|Q
20190409|MBCN|214|0|491|Q
20190409|MBG|389150|0|412454|Q
20190409|MBI|54488|0|104558|Q
20190409|MBII|9279|0|20822|Q
20190409|MBIN|1310|0|11925|Q
20190409|MBINP|1507|0|1689|Q
20190409|MBIO|2966|0|5942|Q
20190409|MBOT|5122|0|9913|Q
20190409|MBRX|495996|0|992691|Q
20190409|MBSD|2862|0|105312|Q
20190409|MBT|202351|0|571003|Q
20190409|MBTF|825|0|1274|Q
20190409|MBUU|7607|0|15806|Q
20190409|MBWM|1065|0|1455|Q
20190409|MC|73035|0|137313|Q
20190409|MCA|14208|0|29051|Q
20190409|MCB|2357|0|3718|Q
20190409|MCBC|711|0|1311|Q
20190409|MCC|11396|1250|44860|Q
20190409|MCD|207717|2682|590221|Q
20190409|MCEF|65|0|65|Q
20190409|MCEP|316|0|10175|Q
20190409|MCF|20297|0|64239|Q
20190409|MCFT|7829|0|12522|Q
20190409|MCHI|416775|165|494725|Q
20190409|MCHP|684190|28820|1189337|Q
20190409|MCHX|946|0|12292|Q
20190409|MCI|7555|0|13083|Q
20190409|MCK|88801|412|162328|Q
20190409|MCN|17053|0|31561|Q
20190409|MCO|40155|200|84030|Q
20190409|MCR|9974|0|265956|Q
20190409|MCRB|23739|200|47738|Q
20190409|MCRI|3562|0|3816|Q
20190409|MCRN|31224|0|85115|Q
20190409|MCRO|1|0|2|Q
20190409|MCS|14624|12|26640|Q
20190409|MCV|698|0|1198|Q
20190409|MCY|7508|200|38666|Q
20190409|MD|29256|6|151553|Q
20190409|MDB|137712|10389|307583|Q
20190409|MDC|27368|0|50088|Q
20190409|MDCA|74740|500|112926|Q
20190409|MDCO|62169|0|215370|Q
20190409|MDGL|14211|0|23861|Q
20190409|MDGS|3800|0|4000|Q
20190409|MDIV|11668|0|53939|Q
20190409|MDJH|138|138|1953|Q
20190409|MDLQ|2180|0|2203|Q
20190409|MDLX|600|0|1289|Q
20190409|MDLY|3067|0|4938|Q
20190409|MDLZ|362049|3900|1489448|Q
20190409|MDP|21711|0|42254|Q
20190409|MDR|317379|1800|683698|Q
20190409|MDRR|1400|0|1400|Q
20190409|MDRX|292503|0|997046|Q
20190409|MDSO|24294|0|37212|Q
20190409|MDT|308256|200|1105437|Q
20190409|MDU|54931|0|163755|Q
20190409|MDWD|18865|0|47408|Q
20190409|MDY|53348|0|204886|Q
20190409|MDYG|6450|0|35673|Q
20190409|MDYV|21301|0|29233|Q
20190409|MEAR|1734|0|8344|Q
20190409|MED|19876|99|56104|Q
20190409|MEDP|122943|8|161007|Q
20190409|MEET|93542|4632|178588|Q
20190409|MEI|9141|0|38247|Q
20190409|MEIP|11274|0|40680|Q
20190409|MELI|26351|0|55836|Q
20190409|MELR|1000|300|1200|Q
20190409|MEN|14623|0|38192|Q
20190409|MEOH|26628|0|71086|Q
20190409|MERC|18272|0|25200|Q
20190409|MERpK|10730|0|16694|Q
20190409|MESA|8728|0|42264|Q
20190409|MESO|9900|400|16700|Q
20190409|MET|307606|3004|1115352|Q
20190409|METC|8429|0|30379|Q
20190409|METpA|6536|0|13694|Q
20190409|METpE|29958|940|60284|Q
20190409|MEXX|4889|0|14710|Q
20190409|MFA|148968|0|266938|Q
20190409|MFApB|3026|0|3764|Q
20190409|MFC|147328|0|234793|Q
20190409|MFCB|2200|0|12000|Q
20190409|MFD|5059|0|12206|Q
20190409|MFDX|2741|0|4476|Q
20190409|MFEM|2792|0|6941|Q
20190409|MFG|77653|0|318613|Q
20190409|MFGP|16884|0|43040|Q
20190409|MFIN|1670|0|8578|Q
20190409|MFL|9221|1200|30065|Q
20190409|MFM|182|0|3358|Q
20190409|MFMS|3634|0|12465|Q
20190409|MFNC|1163|0|1169|Q
20190409|MFO|1500|0|1527|Q
20190409|MFSF|1484|0|1755|Q
20190409|MFT|6950|0|13728|Q
20190409|MFUS|3017|0|5075|Q
20190409|MFV|7|0|260|Q
20190409|MG|7373|0|9495|Q
20190409|MGA|46947|300|100251|Q
20190409|MGC|59061|0|73557|Q
20190409|MGEE|3384|0|4421|Q
20190409|MGEN|29877|0|56631|Q
20190409|MGF|164|0|12652|Q
20190409|MGI|39673|0|75584|Q
20190409|MGIC|234|0|4557|Q
20190409|MGK|9899|0|38310|Q
20190409|MGLN|18433|0|47814|Q
20190409|MGM|1308551|10220|1775326|Q
20190409|MGNX|76472|200|122745|Q
20190409|MGP|45278|19|276618|Q
20190409|MGPI|9614|0|28822|Q
20190409|MGR|16423|0|68661|Q
20190409|MGRC|10265|0|28002|Q
20190409|MGTA|6077|0|11801|Q
20190409|MGTX|20850|0|39612|Q
20190409|MGU|9857|0|21936|Q
20190409|MGV|157345|200|173960|Q
20190409|MGY|326303|300|461257|Q
20190409|MGY/WS|500|0|41000|Q
20190409|MHE|1500|0|3353|Q
20190409|MHF|9323|0|42090|Q
20190409|MHI|3496|0|64894|Q
20190409|MHK|92954|300|180365|Q
20190409|MHLA|4014|0|6113|Q
20190409|MHLD|23318|0|109088|Q
20190409|MHN|7410|0|11806|Q
20190409|MHNC|2915|100|5065|Q
20190409|MHO|14582|0|22392|Q
20190409|MHpA|111|0|411|Q
20190409|MHpC|2700|0|2800|Q
20190409|MHpD|2320|0|2398|Q
20190409|MIC|36694|502|93407|Q
20190409|MICT|7860|0|10131|Q
20190409|MIDD|72165|0|226789|Q
20190409|MIDU|3023|20|4539|Q
20190409|MIDZ|4150|0|5651|Q
20190409|MIE|38529|0|52048|Q
20190409|MIK|59385|0|218434|Q
20190409|MILN|4346|0|6354|Q
20190409|MIME|39815|9684|166540|Q
20190409|MIN|54225|0|106872|Q
20190409|MINC|310|0|2519|Q
20190409|MIND|1100|0|1207|Q
20190409|MINDP|289|0|649|Q
20190409|MINI|15821|0|42982|Q
20190409|MINT|224968|0|602687|Q
20190409|MITK|15477|0|55734|Q
20190409|MITO|100|0|215|Q
20190409|MITT|19224|500|49605|Q
20190409|MITTpB|262|0|817|Q
20190409|MIXT|5511|0|50328|Q
20190409|MIY|14707|0|28540|Q
20190409|MJ|213259|3172|362140|Q
20190409|MJCO|130|0|225|Q
20190409|MKC|111211|107|191455|Q
20190409|MKC/V|44|0|154|Q
20190409|MKL|6134|0|31034|Q
20190409|MKSI|38513|0|59791|Q
20190409|MKTX|25162|116|36874|Q
20190409|MLAB|1159|0|2679|Q
20190409|MLCO|2117863|2|2328245|Q
20190409|MLHR|14327|0|32346|Q
20190409|MLI|14011|0|223433|Q
20190409|MLM|33592|212|73226|Q
20190409|MLN|5389|41|26894|Q
20190409|MLND|1802|0|4574|Q
20190409|MLNT|276671|3000|394927|Q
20190409|MLNX|68366|0|751544|Q
20190409|MLP|174|0|174|Q
20190409|MLPA|77888|2700|218343|Q
20190409|MLPI|21255|0|38904|Q
20190409|MLPQ|8425|68|19025|Q
20190409|MLPX|59952|100|559220|Q
20190409|MLPY|1|0|1|Q
20190409|MLPZ|41|0|42|Q
20190409|MLQD|2025|0|2042|Q
20190409|MLR|3139|0|12324|Q
20190409|MLSS|106839|0|270728|Q
20190409|MLVF|35|0|47|Q
20190409|MMAC|66|0|1172|Q
20190409|MMC|98971|100|415950|Q
20190409|MMD|15011|0|37468|Q
20190409|MMI|11594|709|51598|Q
20190409|MMLP|28065|1100|36774|Q
20190409|MMM|141468|2489|313415|Q
20190409|MMP|152470|403|338995|Q
20190409|MMS|10070|100|31025|Q
20190409|MMSI|19962|0|30813|Q
20190409|MMT|400051|0|415136|Q
20190409|MMTM|2611|0|2888|Q
20190409|MMU|16908|1911|39592|Q
20190409|MMYT|19755|303|37575|Q
20190409|MN|1|0|23013|Q
20190409|MNA|31660|0|57143|Q
20190409|MNDO|547|0|8171|Q
20190409|MNE|5008|0|6048|Q
20190409|MNI|3100|0|8142|Q
20190409|MNK|95343|782|211570|Q
20190409|MNKD|408680|0|659412|Q
20190409|MNLO|14405|0|25379|Q
20190409|MNOV|5671|0|8391|Q
20190409|MNP|5161|0|15549|Q
20190409|MNR|29450|0|47096|Q
20190409|MNRO|30941|0|66771|Q
20190409|MNRpC|7095|0|33833|Q
20190409|MNST|1078514|218|2093472|Q
20190409|MNTA|38469|0|62171|Q
20190409|MNTX|7229|0|12504|Q
20190409|MO|412703|3826|1582625|Q
20190409|MOAT|58853|300|84502|Q
20190409|MOBL|12343|0|64294|Q
20190409|MOD|5936|0|45890|Q
20190409|MODN|2582|0|7395|Q
20190409|MOFG|3119|0|3219|Q
20190409|MOG/A|2758|0|11911|Q
20190409|MOGU|3600|0|30626|Q
20190409|MOH|47831|400|231252|Q
20190409|MOMO|227473|2400|409241|Q
20190409|MOO|2260|0|5862|Q
20190409|MOR|163|0|609|Q
20190409|MORL|126896|0|176480|Q
20190409|MORN|6336|0|14437|Q
20190409|MORT|6571|0|11109|Q
20190409|MOS|222829|500|441451|Q
20190409|MOSY|293442|6114|449482|Q
20190409|MOTI|2428|0|2705|Q
20190409|MOTS|8240|0|11198|Q
20190409|MOV|13275|700|36310|Q
20190409|MPA|1373|0|3448|Q
20190409|MPAA|10740|2|14342|Q
20190409|MPB|1594|0|5293|Q
20190409|MPC|479791|4460|1530953|Q
20190409|MPLX|148900|200|556104|Q
20190409|MPO|8798|0|84029|Q
20190409|MPV|2131|0|5895|Q
20190409|MPVD|934|0|4256|Q
20190409|MPW|179743|345|281669|Q
20190409|MPWR|69029|20|131601|Q
20190409|MPX|4357|0|6678|Q
20190409|MQT|6797|0|19358|Q
20190409|MQY|6717|0|14109|Q
20190409|MR|8016|0|16578|Q
20190409|MRAM|8783|0|17971|Q
20190409|MRC|98001|0|124087|Q
20190409|MRCC|18079|700|30856|Q
20190409|MRCCL|377|0|4780|Q
20190409|MRCY|21782|0|38155|Q
20190409|MRGR|543|0|543|Q
20190409|MRIN|67964|200|106550|Q
20190409|MRK|321175|3074|1953171|Q
20190409|MRKR|52067|4187|122365|Q
20190409|MRLN|1292|0|3312|Q
20190409|MRNA|181624|300|360550|Q
20190409|MRNS|36228|0|111828|Q
20190409|MRO|712168|3983|1381771|Q
20190409|MRRL|51283|0|60038|Q
20190409|MRSN|10791|0|49109|Q
20190409|MRT|23322|0|39665|Q
20190409|MRTN|12481|0|34094|Q
20190409|MRTX|38046|0|89544|Q
20190409|MRUS|5279|0|10479|Q
20190409|MRVL|2435512|1300|3522500|Q
20190409|MS|405821|6762|1314069|Q
20190409|MSA|4450|0|11383|Q
20190409|MSB|21787|0|36306|Q
20190409|MSBF|62|0|62|Q
20190409|MSBI|2682|105|10042|Q
20190409|MSC|246|0|246|Q
20190409|MSCI|60589|24|110439|Q
20190409|MSD|11427|0|26577|Q
20190409|MSEX|3799|0|9225|Q
20190409|MSFT|1280876|5757|3264620|Q
20190409|MSG|24319|165|52967|Q
20190409|MSGN|11504|0|31337|Q
20190409|MSI|38502|372|144577|Q
20190409|MSL|1633|0|3991|Q
20190409|MSM|87368|100|137917|Q
20190409|MSON|3741|0|4344|Q
20190409|MSTR|7281|0|13822|Q
20190409|MSpA|12337|1069|39082|Q
20190409|MSpE|3215|0|8691|Q
20190409|MSpF|5126|0|11206|Q
20190409|MSpG|4650|0|9083|Q
20190409|MSpI|13022|0|25309|Q
20190409|MSpK|17880|2300|24147|Q
20190409|MT|380292|0|850892|Q
20190409|MTB|53266|664|133652|Q
20190409|MTBC|12452|200|19629|Q
20190409|MTBCP|150|0|1530|Q
20190409|MTC|2491|0|3626|Q
20190409|MTCH|106283|3|232628|Q
20190409|MTD|7367|0|11570|Q
20190409|MTDR|495875|685|579316|Q
20190409|MTEC|850|0|3796|Q
20190409|MTEM|11051|0|24463|Q
20190409|MTEX|180|0|339|Q
20190409|MTFB|14136|600|27709|Q
20190409|MTG|294444|22|705920|Q
20190409|MTH|76233|0|98911|Q
20190409|MTL|1224|0|11124|Q
20190409|MTLS|4970|0|10028|Q
20190409|MTN|19372|0|46773|Q
20190409|MTNB|98586|0|211855|Q
20190409|MTOR|43462|0|75599|Q
20190409|MTP|85141|3079|174534|Q
20190409|MTR|2302|0|6509|Q
20190409|MTRN|2590|0|6151|Q
20190409|MTRX|14208|0|28658|Q
20190409|MTSC|2704|0|7118|Q
20190409|MTSI|53263|1|110250|Q
