Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|KTP|6897|0|10163|Q
20200225|KURA|77673|630|141509|Q
20200225|KURE|4924|0|6505|Q
20200225|KVHI|4473|500|7859|Q
20200225|KW|57819|1460|200633|Q
20200225|KWEB|156683|45|1380915|Q
20200225|KWR|90887|335|108806|Q
20200225|KXI|1341|0|18184|Q
20200225|KXIN|22|0|2851|Q
20200225|KYN|242818|23568|488740|Q
20200225|KZIA|462|0|4887|Q
20200225|KZR|41327|100|168202|Q
20200225|L|69438|200|106331|Q
20200225|LABD|700489|2817|1634572|Q
20200225|LABU|274185|16342|1034827|Q
20200225|LAC|85401|11499|146251|Q
20200225|LACK|522|0|622|Q
20200225|LACQW|300|0|300|Q
20200225|LAD|11275|0|29124|Q
20200225|LADR|108532|2783|367851|Q
20200225|LAIX|11786|0|36362|Q
20200225|LAKE|518387|3796|703161|Q
20200225|LAMR|79319|955|115231|Q
20200225|LANC|14918|6|30000|Q
20200225|LAND|9211|0|26731|Q
20200225|LANDP|445|0|1940|Q
20200225|LASR|60484|710|95317|Q
20200225|LATN|3500|0|28500|Q
20200225|LAUR|433286|506|572838|Q
20200225|LAWS|6673|273|21979|Q
20200225|LAZ|77008|152|171768|Q
20200225|LAZY|270|0|968|Q
20200225|LB|730885|37412|3467116|Q
20200225|LBAI|19455|0|32181|Q
20200225|LBC|8350|0|9473|Q
20200225|LBDC|10055|0|43775|Q
20200225|LBJ|1827|1|2792|Q
20200225|LBRDA|4668|0|12955|Q
20200225|LBRDK|67803|613|116132|Q
20200225|LBRT|60396|597|107921|Q
20200225|LBTYA|132314|3|207347|Q
20200225|LBTYK|436561|900|873038|Q
20200225|LBY|32158|4210|84010|Q
20200225|LC|133243|300|194667|Q
20200225|LCI|139342|3770|201547|Q
20200225|LCII|10736|0|30405|Q
20200225|LCNB|6258|0|8432|Q
20200225|LCTX|100664|3100|311536|Q
20200225|LCUT|1014|300|2614|Q
20200225|LDEM|859|0|1902|Q
20200225|LDL|18256|0|37155|Q
20200225|LDOS|72190|900|243455|Q
20200225|LDP|13662|344|67047|Q
20200225|LDRS|178|0|1474|Q
20200225|LDSF|33981|0|44355|Q
20200225|LDUR|6065|0|18335|Q
20200225|LE|16289|0|33181|Q
20200225|LEA|116622|3505|194094|Q
20200225|LEAD|1804|0|2379|Q
20200225|LEAF|5016|1100|11011|Q
20200225|LECO|65724|0|102140|Q
20200225|LEDS|52195|2930|123449|Q
20200225|LEE|28554|0|45485|Q
20200225|LEG|139627|0|201617|Q
20200225|LEGH|2434|10|4806|Q
20200225|LEGR|1068|0|5952|Q
20200225|LEJU|13506|2700|36566|Q
20200225|LEMB|26168|6500|252313|Q
20200225|LEN|369182|0|641536|Q
20200225|LEN/B|1849|0|3470|Q
20200225|LEO|41647|600|61496|Q
20200225|LEU|11943|104|27200|Q
20200225|LEVI|113368|450|250454|Q
20200225|LEVL|503|0|787|Q
20200225|LFC|86987|3294|126341|Q
20200225|LFEQ|17278|0|22263|Q
20200225|LFUS|24769|0|31789|Q
20200225|LFVN|12808|609|22873|Q
20200225|LGC|100|0|100|Q
20200225|LGC/U|286|0|6500|Q
20200225|LGC/WS|9000|0|9000|Q
20200225|LGF/A|77825|9700|191059|Q
20200225|LGF/B|47895|269|118927|Q
20200225|LGH|9395|0|11539|Q
20200225|LGI|13367|0|36686|Q
20200225|LGIH|189693|3734|337264|Q
20200225|LGL|5359|300|13874|Q
20200225|LGLV|295765|0|339697|Q
20200225|LGND|48895|150|71017|Q
20200225|LGOV|3783|0|4440|Q
20200225|LH|154260|469|191492|Q
20200225|LHC|604|0|604|Q
20200225|LHCG|29850|0|56103|Q
20200225|LHX|146400|719|511234|Q
20200225|LIFE|14227|201|53146|Q
20200225|LII|62374|117|84607|Q
20200225|LILA|12231|920|18402|Q
20200225|LILAK|74821|125|150977|Q
20200225|LIN|180200|700|490439|Q
20200225|LINC|2055|0|3354|Q
20200225|LIND|27245|494|57085|Q
20200225|LINX|1394|0|4305|Q
20200225|LIQT|17772|0|35600|Q
20200225|LIT|112155|707|220317|Q
20200225|LITB|1600|200|19166|Q
20200225|LITE|294502|100|421812|Q
20200225|LIVE|52|0|1452|Q
20200225|LIVN|80056|300|169680|Q
20200225|LIVX|38839|6360|51845|Q
20200225|LIZI|11129|700|14280|Q
20200225|LJPC|108499|11840|188681|Q
20200225|LK|668675|31710|2346965|Q
20200225|LKCO|9470|650|15353|Q
20200225|LKFN|52872|0|80107|Q
20200225|LKOR|248|0|264|Q
20200225|LKQ|162851|100|549950|Q
20200225|LL|981950|153896|2987775|Q
20200225|LLEX|418299|28903|825468|Q
20200225|LLIT|485490|36724|855547|Q
20200225|LLNW|75740|2998|237236|Q
20200225|LLY|205772|3102|608328|Q
20200225|LM|240496|19600|467049|Q
20200225|LMAT|20098|100|29576|Q
20200225|LMB|21|0|5255|Q
20200225|LMBS|223434|0|418154|Q
20200225|LMFA|1000|0|6643|Q
20200225|LMHA|10609|0|13289|Q
20200225|LMHB|7912|117|19624|Q
20200225|LMLB|6|0|36|Q
20200225|LMLP|2835|0|11744|Q
20200225|LMNR|3685|0|6865|Q
20200225|LMNX|33029|200|51854|Q
20200225|LMPX|29533|1867|42606|Q
20200225|LMRK|13782|1100|39959|Q
20200225|LMRKN|1|0|303|Q
20200225|LMRKO|1157|0|4706|Q
20200225|LMRKP|1626|0|2309|Q
20200225|LMST|1|0|1|Q
20200225|LMT|136021|1651|444845|Q
20200225|LN|4843|0|13874|Q
20200225|LNC|215971|400|400917|Q
20200225|LND|1|0|1098|Q
20200225|LNDC|2188|0|6365|Q
20200225|LNG|708134|2327|1675721|Q
20200225|LNGR|1055|0|4239|Q
20200225|LNN|12845|0|14476|Q
20200225|LNT|64897|0|283201|Q
20200225|LNTH|104866|3200|191657|Q
20200225|LOAN|5727|0|25907|Q
20200225|LOB|7579|0|27903|Q
20200225|LOCO|65188|500|92494|Q
20200225|LODE|10321|2200|46370|Q
20200225|LOGC|9250|167|17981|Q
20200225|LOGI|52125|0|78325|Q
20200225|LOGM|61288|613|304103|Q
20200225|LOMA|30470|0|43799|Q
20200225|LONE|4513|400|8766|Q
20200225|LOOP|12963|702|16762|Q
20200225|LOPE|82953|1203|300211|Q
20200225|LORL|14389|0|24327|Q
20200225|LOUP|321|0|2465|Q
20200225|LOV|26143|624|69466|Q
20200225|LOVE|25698|2354|162742|Q
20200225|LOW|558973|3380|1576632|Q
20200225|LOWC|324|0|1673|Q
20200225|LPCN|1351805|172592|2251251|Q
20200225|LPG|65778|726|143540|Q
20200225|LPI|1181285|63929|2100069|Q
20200225|LPL|72293|1400|112566|Q
20200225|LPLA|103357|4197|348646|Q
20200225|LPSN|147857|860|264510|Q
20200225|LPTH|24580|11864|58975|Q
20200225|LPTX|84828|1500|244130|Q
20200225|LPX|179484|2811|405012|Q
20200225|LQD|4134564|1573|9702044|Q
20200225|LQDA|5932|300|35228|Q
20200225|LQDH|269|0|649|Q
20200225|LQDI|109|0|212|Q
20200225|LQDT|6575|200|20681|Q
20200225|LRCX|358498|237|632191|Q
20200225|LRGE|6713|0|10165|Q
20200225|LRGF|9420|0|60359|Q
20200225|LRN|23720|0|165001|Q
20200225|LSAF|17212|0|21646|Q
20200225|LSCC|283638|342|1118447|Q
20200225|LSI|36461|1668|123352|Q
20200225|LSLT|5263|0|5583|Q
20200225|LSST|500|0|771|Q
20200225|LSTR|68302|17|113985|Q
20200225|LSXMA|129322|0|262132|Q
20200225|LSXMK|22849|600|85590|Q
20200225|LTBR|10037|10|16753|Q
20200225|LTC|37788|0|68173|Q
20200225|LTHM|468515|3600|1219079|Q
20200225|LTM|154525|400|224044|Q
20200225|LTPZ|3671|13|9291|Q
20200225|LTRPA|82203|0|194835|Q
20200225|LTRX|11374|0|19335|Q
20200225|LTSF|200|0|4545|Q
20200225|LTSH|1775|0|4549|Q
20200225|LTSK|5390|0|13498|Q
20200225|LTSL|4551|0|24274|Q
20200225|LTSpA|1400|0|21707|Q
20200225|LULU|87521|4|409966|Q
20200225|LUNA|113210|9743|322882|Q
20200225|LUV|907602|20384|1809885|Q
20200225|LVGO|176594|5540|438694|Q
20200225|LVHB|78485|0|80514|Q
20200225|LVHD|74003|3178|179756|Q
20200225|LVHE|100|0|100|Q
20200225|LVHI|3890|0|7626|Q
20200225|LVS|973261|2344|1478938|Q
20200225|LW|97749|1327|224005|Q
20200225|LWAY|131|0|1476|Q
20200225|LX|241891|3200|445720|Q
20200225|LXFR|8758|0|29768|Q
20200225|LXP|375275|0|653429|Q
20200225|LXPpC|1358|0|4979|Q
20200225|LXRX|116724|789|249351|Q
20200225|LXU|74065|1547|102883|Q
20200225|LYB|275575|862|585520|Q
20200225|LYFT|1295915|14811|3553062|Q
20200225|LYG|2082473|8700|3823086|Q
20200225|LYL|3|0|11|Q
20200225|LYTS|16070|0|73491|Q
20200225|LYV|522016|1176|1790127|Q
20200225|LZB|26629|0|67272|Q
20200225|M|4169652|37646|6350011|Q
20200225|MA|1100507|34232|3160094|Q
20200225|MAA|59846|0|241228|Q
20200225|MAAX|1094|0|1694|Q
20200225|MAApI|25|0|2674|Q
20200225|MAC|785015|8188|1250965|Q
20200225|MACK|7092|0|12094|Q
20200225|MAG|117699|3040|201484|Q
20200225|MAGA|115|0|1435|Q
20200225|MAGS|3617|0|6259|Q
20200225|MAIN|135395|10213|577187|Q
20200225|MAN|54016|40|153290|Q
20200225|MANH|45037|103|66722|Q
20200225|MANT|21813|0|53357|Q
20200225|MANU|15185|100|28099|Q
20200225|MAR|428986|1310|1113570|Q
20200225|MARA|3803|0|16335|Q
20200225|MARK|12305|1802|26593|Q
20200225|MARPS|16088|0|40375|Q
20200225|MAS|508693|919|818797|Q
20200225|MASI|34328|203|73652|Q
20200225|MAT|1488304|37|2319639|Q
20200225|MATW|17557|1020|45202|Q
20200225|MATX|35833|0|101081|Q
20200225|MAV|57985|0|75866|Q
20200225|MAXR|284638|5127|498170|Q
20200225|MBB|825730|40|1225897|Q
20200225|MBCN|333|0|1446|Q
20200225|MBI|123782|0|173955|Q
20200225|MBII|1990|0|8211|Q
20200225|MBIN|3125|0|7216|Q
20200225|MBINO|2976|1|9950|Q
20200225|MBIO|134654|4833|267910|Q
20200225|MBNKP|440|0|555|Q
20200225|MBOT|57898|5269|116455|Q
20200225|MBRX|152918|13570|272222|Q
20200225|MBSD|1174|0|2140|Q
20200225|MBT|190438|0|764104|Q
20200225|MBUU|8820|100|22707|Q
20200225|MBWM|3146|0|7415|Q
20200225|MC|175865|2800|269067|Q
20200225|MCA|6435|2100|26403|Q
20200225|MCB|884|0|2837|Q
20200225|MCBC|2718|0|9899|Q
20200225|MCBS|4346|0|7916|Q
20200225|MCC|53155|100|90799|Q
20200225|MCD|754146|20578|1409462|Q
20200225|MCEF|62|0|272|Q
20200225|MCEP|22132|0|39431|Q
20200225|MCF|83299|17564|223695|Q
20200225|MCFT|20766|400|39539|Q
20200225|MCHI|621846|1023|1047030|Q
20200225|MCHP|321021|3492|548435|Q
20200225|MCHX|37182|1900|84881|Q
20200225|MCI|4708|0|8533|Q
20200225|MCK|187822|9679|682971|Q
20200225|MCN|28762|2700|67149|Q
20200225|MCO|204961|1048|277599|Q
20200225|MCR|23903|0|184535|Q
20200225|MCRB|12209|0|42732|Q
20200225|MCRI|6008|5|13073|Q
20200225|MCS|7167|0|24157|Q
20200225|MCV|1337|0|2014|Q
20200225|MCX|401|0|401|Q
20200225|MCY|24491|0|38172|Q
20200225|MD|352507|901|578009|Q
20200225|MDB|165868|6552|364879|Q
20200225|MDC|47199|200|69060|Q
20200225|MDCA|31291|2720|55521|Q
20200225|MDGL|23279|600|42003|Q
20200225|MDGS|250|0|1251|Q
20200225|MDIA|25|0|494|Q
20200225|MDIV|33941|0|96169|Q
20200225|MDLA|164829|8862|227790|Q
20200225|MDLQ|200|0|2400|Q
20200225|MDLX|4934|0|7479|Q
20200225|MDLY|2216|0|2418|Q
20200225|MDLZ|292845|6915|1596881|Q
20200225|MDP|254416|1402|390324|Q
20200225|MDRR|550|0|6584|Q
20200225|MDRRP|100|0|600|Q
20200225|MDRX|178785|2610|273528|Q
20200225|MDT|408121|2714|978119|Q
20200225|MDU|91185|200|357960|Q
20200225|MDWD|13724|0|46110|Q
20200225|MDY|252303|662|1143898|Q
20200225|MDYG|20454|0|68651|Q
20200225|MDYV|10676|0|34330|Q
20200225|MEAR|1079|0|14919|Q
20200225|MEC|12910|0|23076|Q
20200225|MED|52414|120|69775|Q
20200225|MEDP|187301|301|246439|Q
20200225|MEDS|30|15|428|Q
20200225|MEET|225346|39140|488869|Q
20200225|MEI|21875|511|47982|Q
20200225|MEIP|44394|0|119224|Q
20200225|MELI|150273|8434|372672|Q
20200225|MEN|13976|0|28609|Q
20200225|MEOH|14487|0|66396|Q
20200225|MERC|141173|0|168585|Q
20200225|MERpK|15016|1400|39415|Q
20200225|MESA|100312|294|143885|Q
20200225|MESO|19479|1300|44596|Q
20200225|MET|711700|4790|1251687|Q
20200225|METC|24416|0|30907|Q
20200225|METpA|20895|0|33661|Q
20200225|METpE|8099|1000|29653|Q
20200225|METpF|29965|343|100406|Q
20200225|MEXX|8135|5525|19925|Q
20200225|MFA|636596|0|2140876|Q
20200225|MFApB|30000|16655|88277|Q
20200225|MFC|182187|0|479313|Q
20200225|MFD|16506|0|37351|Q
20200225|MFEM|778|0|2229|Q
20200225|MFG|113618|0|609784|Q
20200225|MFGP|135835|2800|257631|Q
20200225|MFH|9381|500|13197|Q
20200225|MFIN|6192|0|35542|Q
20200225|MFINL|225|0|2108|Q
20200225|MFL|1000|1000|56239|Q
20200225|MFM|5650|0|35731|Q
20200225|MFMS|1715|0|17012|Q
20200225|MFNC|828|0|1219|Q
20200225|MFO|27079|16593|45494|Q
20200225|MFSF|537|100|2054|Q
20200225|MFT|3130|0|13061|Q
20200225|MFUS|448|0|1228|Q
20200225|MFV|3699|0|16756|Q
20200225|MG|9135|0|20017|Q
20200225|MGA|131340|2600|351659|Q
20200225|MGC|60732|210|93876|Q
20200225|MGEE|14382|0|15937|Q
20200225|MGEN|283787|5130|502653|Q
20200225|MGF|13984|0|67966|Q
20200225|MGI|691181|69290|1359975|Q
20200225|MGIC|4069|0|8722|Q
20200225|MGK|59679|0|250120|Q
20200225|MGLN|19502|300|53061|Q
20200225|MGM|1574225|7434|2987384|Q
20200225|MGNX|23980|495|90205|Q
20200225|MGP|47630|400|296778|Q
20200225|MGPI|51277|16|81383|Q
20200225|MGR|3102|300|14122|Q
20200225|MGRC|10069|0|17982|Q
20200225|MGTA|14930|6105|23292|Q
20200225|MGTX|23554|1137|45041|Q
20200225|MGU|15464|1300|33196|Q
20200225|MGV|26894|2269|56414|Q
20200225|MGY|401301|22397|699812|Q
20200225|MGYR|2500|0|8133|Q
20200225|MHD|1140|0|1789|Q
20200225|MHF|5338|298|26014|Q
20200225|MHH|39744|12120|67089|Q
20200225|MHI|9539|0|16294|Q
20200225|MHK|179520|3123|276910|Q
20200225|MHLA|1387|0|3691|Q
20200225|MHLD|5941|0|20866|Q
20200225|MHN|14487|500|26869|Q
20200225|MHNC|3352|3240|7188|Q
20200225|MHO|32172|714|61157|Q
20200225|MHpA|397|100|2797|Q
20200225|MHpC|2215|73|4852|Q
20200225|MHpD|4563|500|7479|Q
20200225|MIC|555282|5148|805570|Q
20200225|MICR|797|0|9552|Q
20200225|MICT|100|0|1977|Q
20200225|MIDD|254283|5528|406901|Q
20200225|MIDU|10687|5219|25198|Q
20200225|MIDZ|5539|0|7383|Q
20200225|MIE|64722|2333|180329|Q
20200225|MIK|502350|10383|811923|Q
20200225|MILN|2901|0|41713|Q
20200225|MIME|95312|4183|382624|Q
20200225|MIN|52937|8233|128520|Q
20200225|MINC|587|0|4517|Q
20200225|MIND|2100|0|3885|Q
20200225|MINDP|200|0|2323|Q
20200225|MINI|23281|0|50906|Q
20200225|MINT|773476|210|1616809|Q
20200225|MIRM|22251|4501|37102|Q
20200225|MIST|5926|164|47815|Q
20200225|MITK|39352|100|89294|Q
20200225|MITO|22350|644|33050|Q
20200225|MITT|34781|243|126302|Q
20200225|MITTpA|423|0|1335|Q
20200225|MITTpB|900|0|4050|Q
20200225|MITTpC|4199|0|20647|Q
20200225|MIXT|19153|100|45595|Q
20200225|MIY|11912|0|15907|Q
20200225|MJ|427780|94405|768308|Q
20200225|MJCO|104|0|996|Q
20200225|MJJ|103|0|103|Q
20200225|MJO|1005|0|1106|Q
20200225|MKC|104855|1166|160433|Q
20200225|MKD|4015|100|13550|Q
20200225|MKGI|11200|600|13110|Q
20200225|MKL|5407|282|9531|Q
20200225|MKSI|69808|21|112053|Q
20200225|MKTX|31982|2|53367|Q
20200225|MLAB|9591|270|14360|Q
20200225|MLCO|314020|1000|1190843|Q
20200225|MLHR|44430|6575|101157|Q
20200225|MLI|30188|0|58075|Q
20200225|MLM|75637|600|149312|Q
20200225|MLN|21934|0|43458|Q
20200225|MLND|21288|400|38462|Q
20200225|MLNX|52138|1000|312138|Q
20200225|MLP|1254|0|4319|Q
20200225|MLPA|643934|0|1000883|Q
20200225|MLPB|3197|0|134926|Q
20200225|MLPI|89174|0|363574|Q
20200225|MLPQ|133702|5403|190752|Q
20200225|MLPX|574630|12807|722361|Q
20200225|MLPY|303|0|399|Q
20200225|MLPZ|642|0|842|Q
20200225|MLR|19022|100|23687|Q
20200225|MLSS|63063|1200|148733|Q
20200225|MLVF|219|0|219|Q
20200225|MMAC|207|0|1528|Q
20200225|MMC|99259|1|286968|Q
20200225|MMD|17588|1200|37921|Q
20200225|MMI|27814|0|55567|Q
20200225|MMIN|6088|0|8975|Q
20200225|MMLP|35571|2730|54423|Q
20200225|MMM|558839|2487|1336644|Q
20200225|MMP|385212|190|763677|Q
20200225|MMS|17221|708|76305|Q
20200225|MMSI|125119|210|211197|Q
20200225|MMT|62195|1|196619|Q
20200225|MMTM|208|0|2390|Q
20200225|MMU|2198|500|20800|Q
20200225|MMX|20134|300|46634|Q
20200225|MMYT|67082|1459|131801|Q
20200225|MN|7282|0|22181|Q
20200225|MNA|24953|860|76092|Q
20200225|MNCL|600|0|600|Q
20200225|MNDO|3908|0|9446|Q
20200225|MNE|100|0|3001|Q
20200225|MNK|6083180|547504|12190470|Q
20200225|MNKD|1348503|74553|1883044|Q
20200225|MNLO|39508|1991|146097|Q
20200225|MNOV|75201|1750|93486|Q
20200225|MNP|11659|0|18096|Q
20200225|MNPR|3121|0|5078|Q
20200225|MNR|38751|687|92694|Q
20200225|MNRL|68444|1470|126578|Q
20200225|MNRO|144286|78|167351|Q
20200225|MNRpC|10401|0|55868|Q
20200225|MNSB|736|227|1179|Q
20200225|MNST|81217|2641|627655|Q
20200225|MNTA|107582|5232|430697|Q
20200225|MNTX|2359|0|4121|Q
20200225|MO|1034702|21939|3348648|Q
20200225|MOAT|108273|2600|287400|Q
20200225|MOBL|208922|275|429617|Q
20200225|MOD|75889|0|158450|Q
20200225|MODN|23062|540|100042|Q
20200225|MOFG|1472|0|6494|Q
20200225|MOG/A|25148|0|41017|Q
20200225|MOG/B|2|0|33|Q
20200225|MOGO|3366|0|4266|Q
20200225|MOGU|11961|1050|23276|Q
20200225|MOH|76506|1982|252606|Q
20200225|MOMO|220730|5048|709242|Q
20200225|MOO|16346|12000|28609|Q
20200225|MOR|10873|400|54038|Q
20200225|MORF|6219|1606|11455|Q
20200225|MORL|115868|100|203577|Q
20200225|MORN|5413|107|10152|Q
20200225|MORT|4599|0|52674|Q
20200225|MOS|826522|2185|1895986|Q
20200225|MOSY|8406|0|15600|Q
20200225|MOTI|1266|0|20715|Q
20200225|MOTS|3419|610|12048|Q
20200225|MOV|18458|100|28529|Q
20200225|MPA|2226|0|8899|Q
20200225|MPAA|24464|2000|31588|Q
20200225|MPB|896|270|1524|Q
20200225|MPC|742672|11583|1904603|Q
20200225|MPLX|425042|3780|2002203|Q
20200225|MPV|1341|0|9466|Q
20200225|MPW|319910|1008|687228|Q
20200225|MPWR|62966|0|94687|Q
20200225|MPX|2123|0|4238|Q
20200225|MQT|10307|1100|28205|Q
20200225|MQY|11090|0|35838|Q
20200225|MR|49122|1454|72294|Q
20200225|MRAM|13078|0|25810|Q
20200225|MRBK|1865|0|4025|Q
20200225|MRC|202419|400|359439|Q
20200225|MRCC|30224|0|43052|Q
20200225|MRCCL|200|0|1350|Q
20200225|MRCY|71592|8865|196892|Q
20200225|MREO|9788|1222|25406|Q
20200225|MRIN|14200|0|32089|Q
20200225|MRK|689624|7670|1919333|Q
20200225|MRKR|41333|3373|72363|Q
20200225|MRLN|767|0|3680|Q
20200225|MRNA|13669427|211500|23677181|Q
20200225|MRNS|229978|11111|454048|Q
20200225|MRO|3214505|27719|5628514|Q
20200225|MRRL|59895|0|238437|Q
20200225|MRSN|56245|300|168049|Q
20200225|MRTN|50248|0|79376|Q
20200225|MRTX|107376|195|147303|Q
20200225|MRUS|7734|1700|14996|Q
20200225|MRVL|1253114|4801|2804086|Q
20200225|MS|2409629|10482|4685638|Q
20200225|MSA|18532|216|37255|Q
20200225|MSB|11670|0|40679|Q
20200225|MSBF|100|0|100|Q
20200225|MSBI|6375|0|9633|Q
20200225|MSCI|112970|17|176712|Q
20200225|MSD|16138|0|56192|Q
20200225|MSEX|8013|0|12898|Q
20200225|MSFT|4634414|90540|14371563|Q
20200225|MSG|26870|0|178789|Q
20200225|MSGN|95323|1|167602|Q
20200225|MSI|91331|300|172431|Q
20200225|MSM|29254|0|71600|Q
20200225|MSN|18|0|24|Q
20200225|MSON|18785|100|22282|Q
20200225|MSTR|1881|1|6389|Q
20200225|MSpA|22938|438|43993|Q
20200225|MSpE|24986|0|33232|Q
20200225|MSpF|17207|200|39465|Q
20200225|MSpI|12735|0|32480|Q
20200225|MSpK|12389|0|22191|Q
20200225|MSpL|23575|200|106182|Q
20200225|MT|1447633|600|1963645|Q
20200225|MTA|35661|0|73446|Q
20200225|MTB|113605|0|168077|Q
20200225|MTBC|5747|0|50597|Q
20200225|MTBCP|2418|0|10354|Q
20200225|MTC|5624|300|10746|Q
20200225|MTCH|336086|1689|924023|Q
20200225|MTD|14176|0|22493|Q
20200225|MTDR|1938263|13017|2683611|Q
20200225|MTEM|29991|600|67155|Q
20200225|MTEX|1|0|278|Q
20200225|MTG|271044|0|860769|Q
20200225|MTGP|162|0|349|Q
20200225|MTH|39745|1720|87712|Q
20200225|MTL|17345|0|20705|Q
20200225|MTLS|7333|100|19119|Q
20200225|MTLp|527|0|1941|Q
20200225|MTN|52337|579|82018|Q
20200225|MTNB|226685|2204|512736|Q
20200225|MTOR|67008|0|140572|Q
20200225|MTP|2762|0|6335|Q
20200225|MTR|1807|0|3498|Q
20200225|MTRN|13202|1233|25906|Q
20200225|MTRX|69777|2176|98961|Q
20200225|MTSC|19588|0|39959|Q
20200225|MTSI|105424|35|174774|Q
20200225|MTSL|5500|1500|12837|Q
20200225|MTT|3482|0|9368|Q
20200225|MTUM|147157|1431|443561|Q
20200225|MTW|136495|565|251659|Q
20200225|MTX|19382|0|23323|Q
20200225|MTZ|191905|1395|260062|Q
20200225|MU|3623183|55982|10250402|Q
20200225|MUA|10647|226|26930|Q
20200225|MUB|418050|200|657142|Q
20200225|MUC|8576|0|25706|Q
20200225|MUDS|10|0|654|Q
20200225|MUDSW|3553|0|4554|Q
20200225|MUE|15758|0|79820|Q
20200225|MUFG|242437|0|553155|Q
20200225|MUH|1320|0|7393|Q
20200225|MUI|22390|1666|43106|Q
20200225|MUJ|8136|0|33932|Q
20200225|MUNI|609|0|7433|Q
20200225|MUR|251311|700|443893|Q
20200225|MUS|6539|2700|46318|Q
20200225|MUSA|54677|547|84361|Q
20200225|MUST|3455|0|3655|Q
20200225|MUTE|574|0|1205|Q
20200225|MUX|989522|1779|1446516|Q
20200225|MVBF|2874|0|8144|Q
20200225|MVC|6265|0|9558|Q
20200225|MVCD|809|0|1152|Q
20200225|MVF|64530|0|103278|Q
20200225|MVIN|621|0|664|Q
20200225|MVIS|56395|0|166384|Q
20200225|MVO|8884|0|21741|Q
20200225|MVT|5900|0|23042|Q
20200225|MVV|4920|0|35050|Q
20200225|MWA|63318|0|89695|Q
20200225|MWK|200|0|2414|Q
20200225|MX|47338|0|137276|Q
20200225|MXC|725|330|10340|Q
20200225|MXE|70|0|408|Q
20200225|MXF|16666|800|23251|Q
20200225|MXI|1510|0|6195|Q
20200225|MXIM|244456|1|379125|Q
20200225|MXL|37939|376|91879|Q
20200225|MYC|7665|100|13445|Q
20200225|MYD|14529|0|47008|Q
20200225|MYE|5911|0|26953|Q
20200225|MYF|8309|0|14435|Q
20200225|MYFW|608|200|2222|Q
20200225|MYGN|108752|829|219548|Q
20200225|MYI|44898|200|115698|Q
20200225|MYJ|2309|0|4771|Q
20200225|MYL|1715350|7838|2420579|Q
20200225|MYN|5471|0|17852|Q
20200225|MYO|48838|1485|132888|Q
20200225|MYOK|50722|1040|131898|Q
20200225|MYOS|9174|0|10912|Q
20200225|MYOV|562172|10123|656378|Q
20200225|MYRG|5793|0|9977|Q
20200225|MYSZ|5005|0|9562|Q
20200225|MYT|18170|755|29591|Q
20200225|MYY|24520|800|27667|Q
20200225|MZA|337|0|2651|Q
20200225|MZZ|2570|0|9291|Q
20200225|NAC|84745|2700|266913|Q
20200225|NACP|25|0|25|Q
20200225|NAD|127424|2000|291946|Q
20200225|NAII|262|0|920|Q
20200225|NAIL|9697|0|82071|Q
20200225|NAK|651569|8879|1080230|Q
20200225|NAKD|4093|0|52544|Q
20200225|NAN|11358|2400|18598|Q
20200225|NANR|3189|0|30715|Q
20200225|NAT|345053|2286|922148|Q
20200225|NATH|1303|0|2011|Q
20200225|NATI|136485|500|285565|Q
20200225|NATR|297|0|1601|Q
20200225|NAV|54720|1166|465481|Q
20200225|NAVB|16538|0|46116|Q
20200225|NAVI|269329|0|537288|Q
20200225|NAZ|7350|0|23774|Q
20200225|NBB|48279|2700|68948|Q
20200225|NBEV|394023|21321|746496|Q
20200225|NBH|5721|600|43230|Q
20200225|NBHC|35968|0|62961|Q
20200225|NBIX|95868|407|206283|Q
20200225|NBL|1047942|1600|3351697|Q
20200225|NBLX|94385|72|241448|Q
20200225|NBN|267|0|2322|Q
20200225|NBO|2064|0|2214|Q
20200225|NBR|2379455|24491|3696705|Q
20200225|NBRV|280991|20506|475411|Q
20200225|NBRpA|1093|0|151205|Q
20200225|NBSE|12530|3040|27972|Q
20200225|NBTB|9832|0|17040|Q
20200225|NBW|422|0|3100|Q
20200225|NBY|50379|1673|113657|Q
20200225|NC|665|0|1927|Q
20200225|NCA|5270|0|15082|Q
20200225|NCBS|2274|0|4118|Q
20200225|NCLH|598882|37121|1373861|Q
20200225|NCMI|251316|2375|344605|Q
20200225|NCNA|5471|0|9511|Q
20200225|NCR|114617|10600|808716|Q
20200225|NCSM|20357|507|32456|Q
20200225|NCTY|5420|0|21689|Q
20200225|NCV|221271|12840|435465|Q
20200225|NCVpA|3890|100|5310|Q
20200225|NCZ|279096|2634|406555|Q
20200225|NCZpA|2176|800|6682|Q
20200225|NDAQ|129266|0|169532|Q
20200225|NDLS|104866|0|130640|Q
20200225|NDP|17434|0|54786|Q
20200225|NDRA|243|0|16232|Q
20200225|NDSN|22825|0|41384|Q
20200225|NE|1706007|82002|2140780|Q
20200225|NEA|146222|300|314607|Q
20200225|NEAR|436392|0|912584|Q
20200225|NEBU|1400|0|1400|Q
20200225|NEE|193218|384|738647|Q
20200225|NEED|3353|0|8062|Q
20200225|NEEpI|6474|233|12912|Q
20200225|NEEpJ|11307|1660|20146|Q
20200225|NEEpK|13727|0|21021|Q
20200225|NEEpN|11268|0|17252|Q
20200225|NEEpO|639|0|101455|Q
