Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|ISRL|25|0|25|Q
20190401|ISSC|300|0|300|Q
20190401|ISTB|81115|0|179318|Q
20190401|ISTR|1248|0|4514|Q
20190401|IT|59286|600|70245|Q
20190401|ITA|22031|0|69722|Q
20190401|ITB|672806|152198|1912528|Q
20190401|ITCB|3941|0|5079|Q
20190401|ITCI|84832|1|108456|Q
20190401|ITE|19095|200|101408|Q
20190401|ITEQ|363|0|3927|Q
20190401|ITGR|42602|0|195658|Q
20190401|ITI|1695|0|10919|Q
20190401|ITIC|265|0|2057|Q
20190401|ITM|31583|0|94310|Q
20190401|ITOT|402665|522|634895|Q
20190401|ITP|21179|0|24879|Q
20190401|ITRI|61968|0|201585|Q
20190401|ITRM|5194|0|6188|Q
20190401|ITRN|12893|0|15128|Q
20190401|ITT|37626|7|268726|Q
20190401|ITUB|3252621|7|4916498|Q
20190401|ITW|187342|1729|337653|Q
20190401|IUSB|132697|0|181080|Q
20190401|IUSG|266524|1203|343475|Q
20190401|IUSV|171573|0|968236|Q
20190401|IVAC|400|0|10575|Q
20190401|IVAL|42|0|2346|Q
20190401|IVC|34432|0|109543|Q
20190401|IVE|106885|43|435670|Q
20190401|IVH|7293|0|16643|Q
20190401|IVLU|1666|0|30997|Q
20190401|IVOG|1582|0|4689|Q
20190401|IVOO|1817|0|17099|Q
20190401|IVOV|842|0|4452|Q
20190401|IVR|93983|400|183002|Q
20190401|IVRpA|800|0|2446|Q
20190401|IVRpB|197|0|406|Q
20190401|IVRpC|4000|0|4550|Q
20190401|IVV|364451|2100|913691|Q
20190401|IVW|72709|30|350645|Q
20190401|IVZ|370305|297|991827|Q
20190401|IWB|189376|0|270480|Q
20190401|IWC|5510|0|37439|Q
20190401|IWD|1267255|20622|1549559|Q
20190401|IWF|156328|0|599603|Q
20190401|IWL|7707|400|8609|Q
20190401|IWM|2188467|5310|3910224|Q
20190401|IWN|161330|173|264417|Q
20190401|IWO|111507|0|233305|Q
20190401|IWP|68655|500|423193|Q
20190401|IWR|197360|0|349546|Q
20190401|IWS|135358|0|319982|Q
20190401|IWV|37800|2000|111416|Q
20190401|IWX|4447|1623|9760|Q
20190401|IWY|7226|786|22724|Q
20190401|IX|2985|0|6836|Q
20190401|IXC|1157|0|34273|Q
20190401|IXG|2380|0|39307|Q
20190401|IXJ|12978|279|53303|Q
20190401|IXN|13540|0|38205|Q
20190401|IXP|12300|0|16342|Q
20190401|IXUS|336089|0|436483|Q
20190401|IYC|3385|1695|19110|Q
20190401|IYE|562|0|68332|Q
20190401|IYF|3411|0|32768|Q
20190401|IYG|1303|0|13071|Q
20190401|IYH|8504|445|58897|Q
20190401|IYJ|10165|0|17777|Q
20190401|IYK|1871|0|12254|Q
20190401|IYLD|22764|0|27986|Q
20190401|IYM|903|0|3192|Q
20190401|IYR|1591902|21826|2215198|Q
20190401|IYT|33413|318|60094|Q
20190401|IYW|39204|479|109691|Q
20190401|IYY|24839|880|32828|Q
20190401|IYZ|389635|35853|599896|Q
20190401|IZEA|17151|180|27023|Q
20190401|IZRL|557|0|2484|Q
20190401|JACK|59802|0|85649|Q
20190401|JAG|122537|300|249935|Q
20190401|JAGG|60664|0|61064|Q
20190401|JAGX|3044569|128483|6100338|Q
20190401|JAKK|42813|0|55557|Q
20190401|JASN|4734|0|33326|Q
20190401|JAX|2420|0|4538|Q
20190401|JAZZ|91111|161|191827|Q
20190401|JBGS|39212|4|57409|Q
20190401|JBHT|86409|6|149007|Q
20190401|JBK|960|0|1460|Q
20190401|JBL|579696|650|912905|Q
20190401|JBLU|1014816|200|1691800|Q
20190401|JBN|540|300|1459|Q
20190401|JBR|100|0|2673|Q
20190401|JBSS|20311|0|34584|Q
20190401|JBT|19832|0|25301|Q
20190401|JCAP|15257|0|43601|Q
20190401|JCAPpB|357|0|357|Q
20190401|JCE|12381|0|23534|Q
20190401|JCI|310634|2773|1383136|Q
20190401|JCO|8818|0|11058|Q
20190401|JCOM|19272|0|57666|Q
20190401|JCP|1858870|2500|2430467|Q
20190401|JCPB|1543|0|1543|Q
20190401|JCS|156|0|4947|Q
20190401|JCTCF|700|0|703|Q
20190401|JD|2054689|16314|5551250|Q
20190401|JDD|21080|315|28023|Q
20190401|JDIV|166|0|740|Q
20190401|JDST|69913|70|302228|Q
20190401|JE|40806|0|44532|Q
20190401|JEC|75055|11|191372|Q
20190401|JEF|196465|959|604158|Q
20190401|JELD|13693|0|39674|Q
20190401|JEMD|6219|0|11951|Q
20190401|JEQ|1900|0|10510|Q
20190401|JETS|1853|0|5139|Q
20190401|JEpA|350|0|3724|Q
20190401|JFKKU|2750|0|9530|Q
20190401|JFR|32879|0|83234|Q
20190401|JG|666|0|13403|Q
20190401|JGH|4746|200|14642|Q
20190401|JHAA|321|0|730|Q
20190401|JHB|28682|0|53221|Q
20190401|JHCS|99|0|2171|Q
20190401|JHD|4815|0|9754|Q
20190401|JHG|45425|0|124256|Q
20190401|JHI|7461|0|14992|Q
20190401|JHMA|56|0|216|Q
20190401|JHMF|100|0|102145|Q
20190401|JHMH|501|0|2419|Q
20190401|JHML|5209|0|29333|Q
20190401|JHMM|26105|0|137800|Q
20190401|JHMS|166|0|2704|Q
20190401|JHMT|15|15|988|Q
20190401|JHMU|10|0|1742|Q
20190401|JHS|2507|0|9236|Q
20190401|JHSC|1102|0|2073|Q
20190401|JHX|223|0|6347|Q
20190401|JHY|3658|0|4026|Q
20190401|JIGB|119|0|119|Q
20190401|JILL|39522|0|114650|Q
20190401|JJA|95|0|316|Q
20190401|JJG|3141|0|3378|Q
20190401|JJN|240|0|840|Q
20190401|JJSF|21124|0|49938|Q
20190401|JKD|1190|0|8302|Q
20190401|JKE|6563|0|9648|Q
20190401|JKF|254|29|2968|Q
20190401|JKG|298|0|2576|Q
20190401|JKH|1945|0|10537|Q
20190401|JKHY|31539|398|52219|Q
20190401|JKI|605|0|5765|Q
20190401|JKJ|37|0|675|Q
20190401|JKK|744|0|1360|Q
20190401|JKL|2156|0|3977|Q
20190401|JKS|169457|5973|330898|Q
20190401|JLL|54473|63|81065|Q
20190401|JLS|3456|0|12357|Q
20190401|JMBS|910|0|2192|Q
20190401|JMEI|53738|8000|71649|Q
20190401|JMF|33146|0|73557|Q
20190401|JMIN|53087|0|53087|Q
20190401|JMLP|9112|0|33482|Q
20190401|JMM|7076|0|9106|Q
20190401|JMOM|11497|0|12097|Q
20190401|JMP|4723|2600|11862|Q
20190401|JMPB|400|0|495|Q
20190401|JMPD|400|0|2000|Q
20190401|JMST|10204|0|10871|Q
20190401|JMT|432|0|1762|Q
20190401|JMU|59685|1139|82891|Q
20190401|JMUB|418|0|418|Q
20190401|JNCE|16314|0|76831|Q
20190401|JNJ|251669|14824|1087035|Q
20190401|JNK|2307974|0|5350130|Q
20190401|JNPR|676970|0|1408227|Q
20190401|JNUG|3726189|7478|5604374|Q
20190401|JO|38118|200|147443|Q
20190401|JOB|400|0|400|Q
20190401|JOBS|71352|0|115260|Q
20190401|JOE|8107|0|18237|Q
20190401|JOF|850|0|6602|Q
20190401|JOUT|1009|0|3748|Q
20190401|JP|25816|0|61753|Q
20190401|JPC|102622|348|198409|Q
20190401|JPEM|5209|0|56393|Q
20190401|JPGB|10288|0|14185|Q
20190401|JPGE|1|0|4225|Q
20190401|JPHF|2372|0|5055|Q
20190401|JPHY|81191|0|159156|Q
20190401|JPI|13497|0|41425|Q
20190401|JPIN|14028|0|77712|Q
20190401|JPM|1338235|13348|3870793|Q
20190401|JPMB|53318|0|73611|Q
20190401|JPME|2122|400|5178|Q
20190401|JPMF|1346|0|1348|Q
20190401|JPMpA|9097|0|12900|Q
20190401|JPMpC|32054|0|93441|Q
20190401|JPMpD|30793|0|81556|Q
20190401|JPMpE|8551|0|31871|Q
20190401|JPMpF|19007|400|39452|Q
20190401|JPMpG|15547|1000|28623|Q
20190401|JPMpH|16757|0|33721|Q
20190401|JPN|105|0|359|Q
20190401|JPNL|669|0|1720|Q
20190401|JPS|179778|0|353484|Q
20190401|JPSE|26094|0|117823|Q
20190401|JPST|428832|0|1576200|Q
20190401|JPT|2510|0|5243|Q
20190401|JPUS|33790|0|39014|Q
20190401|JPXN|798|0|1426|Q
20190401|JQC|167215|0|340437|Q
20190401|JQUA|400|0|400|Q
20190401|JRI|16323|0|47289|Q
20190401|JRJC|31247|0|50961|Q
20190401|JRO|24240|157|186511|Q
20190401|JRS|13695|0|38073|Q
20190401|JRSH|400|0|400|Q
20190401|JRVR|4777|347|34757|Q
20190401|JSD|4312|0|14721|Q
20190401|JSM|2536|0|6659|Q
20190401|JSMD|642|0|1857|Q
20190401|JSML|25|0|492|Q
20190401|JT|11690|1900|47449|Q
20190401|JTA|14896|0|35132|Q
20190401|JTD|10507|12|14294|Q
20190401|JUST|944|0|10231|Q
20190401|JVA|6081|0|15326|Q
20190401|JVAL|328|0|328|Q
20190401|JW/A|8100|0|22813|Q
20190401|JWN|573586|2380|784711|Q
20190401|JXI|7759|0|29348|Q
20190401|JYNT|29660|0|52948|Q
20190401|K|597522|1180|922145|Q
20190401|KAI|2013|0|5024|Q
20190401|KALA|38270|0|67256|Q
20190401|KALU|5836|5|8504|Q
20190401|KALV|54581|0|67162|Q
20190401|KAMN|6192|0|11729|Q
20190401|KAR|320205|0|577416|Q
20190401|KARS|2144|0|2244|Q
20190401|KB|37301|0|50856|Q
20190401|KBA|202944|102|312527|Q
20190401|KBAL|2884|0|33704|Q
20190401|KBE|692079|11406|938788|Q
20190401|KBH|113451|82|304223|Q
20190401|KBR|135547|100|293895|Q
20190401|KBSF|3454|0|9358|Q
20190401|KBWB|28654|2063|40835|Q
20190401|KBWD|7080|0|28749|Q
20190401|KBWP|500|0|1432|Q
20190401|KBWR|8740|0|11431|Q
20190401|KBWY|15383|0|35683|Q
20190401|KCAP|46609|0|161090|Q
20190401|KCAPL|11|0|1611|Q
20190401|KCE|291|0|892|Q
20190401|KCNY|44|0|306|Q
20190401|KDMN|110316|0|530940|Q
20190401|KDP|308620|0|440805|Q
20190401|KE|12455|0|13926|Q
20190401|KEG|25594|548|60366|Q
20190401|KELYA|5053|0|12857|Q
20190401|KEM|310718|800|861877|Q
20190401|KEN|521|0|521|Q
20190401|KEP|36169|0|72597|Q
20190401|KEQU|530|500|3353|Q
20190401|KEX|60685|1|72760|Q
20190401|KEY|1188024|14373|2633546|Q
20190401|KEYS|120346|654|300686|Q
20190401|KEYW|51345|0|89808|Q
20190401|KEYpI|12156|0|44564|Q
20190401|KEYpJ|12493|0|37475|Q
20190401|KF|558|0|782|Q
20190401|KFFB|400|0|525|Q
20190401|KFRC|4764|0|12179|Q
20190401|KFS|1600|0|8702|Q
20190401|KFY|26416|0|152360|Q
20190401|KFYP|175|0|548|Q
20190401|KGC|1163699|0|1750329|Q
20190401|KGJI|200|0|6708|Q
20190401|KHC|732679|10350|2000010|Q
20190401|KIDS|28360|0|36627|Q
20190401|KIE|56480|7700|139825|Q
20190401|KIM|495371|24|705486|Q
20190401|KIMpI|2178|0|5744|Q
20190401|KIMpJ|3181|32|7712|Q
20190401|KIMpK|912|0|1350|Q
20190401|KIMpL|3579|0|5561|Q
20190401|KIMpM|9253|0|15102|Q
20190401|KIN|18214|0|34056|Q
20190401|KINS|8868|100|16135|Q
20190401|KIO|18969|400|29457|Q
20190401|KIQ|4399|0|4500|Q
20190401|KIRK|100849|25|117762|Q
20190401|KKR|225759|600|430365|Q
20190401|KKRpA|3402|0|6938|Q
20190401|KKRpB|4115|0|5874|Q
20190401|KL|63724|1300|534667|Q
20190401|KLAC|101756|200|269576|Q
20190401|KLDO|2481|0|18168|Q
20190401|KLDW|2359|0|5982|Q
20190401|KLIC|34228|100|73610|Q
20190401|KLXE|34431|6|42320|Q
20190401|KMB|115114|7|356483|Q
20190401|KMDA|12465|0|26454|Q
20190401|KMED|100|0|100|Q
20190401|KMF|35470|100|76188|Q
20190401|KMI|2304749|7811|5090572|Q
20190401|KMPA|3815|0|5711|Q
20190401|KMPH|43285|0|70113|Q
20190401|KMPR|15378|0|66140|Q
20190401|KMT|62547|37|126235|Q
20190401|KMX|521031|0|805616|Q
20190401|KN|163369|0|432729|Q
20190401|KNDI|90601|100|170816|Q
20190401|KNG|886|0|1426|Q
20190401|KNL|30363|0|73535|Q
20190401|KNOP|15559|400|32633|Q
20190401|KNOW|148|0|3789|Q
20190401|KNSA|14294|0|17761|Q
20190401|KNSL|6572|0|8149|Q
20190401|KNX|288303|0|593777|Q
20190401|KO|1233272|10589|2462054|Q
20190401|KOD|17694|0|25799|Q
20190401|KODK|104242|1700|157981|Q
20190401|KOF|6532|107|21140|Q
20190401|KOIN|149|0|562|Q
20190401|KOL|4932|0|8449|Q
20190401|KOLD|4590|200|14406|Q
20190401|KOMP|14020|0|14020|Q
20190401|KONA|11119|0|64322|Q
20190401|KOOL|36345|0|67695|Q
20190401|KOP|20805|0|81850|Q
20190401|KOPN|89606|100|136892|Q
20190401|KORP|387|0|594|Q
20190401|KORU|5445|0|9866|Q
20190401|KOS|910459|0|2079780|Q
20190401|KOSS|525|0|3337|Q
20190401|KPTI|91306|0|198394|Q
20190401|KR|1945580|6782|2570205|Q
20190401|KRA|16332|3|22155|Q
20190401|KRC|23428|0|75164|Q
20190401|KRE|1622063|24974|2014486|Q
20190401|KREF|55221|100|80377|Q
20190401|KRG|42523|0|64865|Q
20190401|KRMA|559|0|917|Q
20190401|KRNT|36455|0|124775|Q
20190401|KRNY|27979|0|33514|Q
20190401|KRO|21692|0|60658|Q
20190401|KRP|3276|0|5677|Q
20190401|KRYS|18809|593|44520|Q
20190401|KSA|69632|0|170546|Q
20190401|KSM|1026|0|4695|Q
20190401|KSS|383694|298|500411|Q
20190401|KSU|199094|0|268558|Q
20190401|KT|38439|0|348489|Q
20190401|KTCC|4619|0|8800|Q
20190401|KTF|13661|0|26698|Q
20190401|KTH|500|200|550|Q
20190401|KTOS|195863|43300|333870|Q
20190401|KTOV|10234|0|46834|Q
20190401|KTP|1157|0|6682|Q
20190401|KURA|42161|2892|85383|Q
20190401|KURE|20642|200|42801|Q
20190401|KVHI|4470|0|7545|Q
20190401|KW|28213|0|69920|Q
20190401|KWEB|496930|11|965413|Q
20190401|KWR|5818|0|12853|Q
20190401|KXI|7750|0|18094|Q
20190401|KYN|87109|0|245720|Q
20190401|KYNpF|423|0|6793|Q
20190401|KZIA|108|0|3162|Q
20190401|KZR|14542|0|45539|Q
20190401|L|43509|1|168878|Q
20190401|LABD|432819|22533|848021|Q
20190401|LABL|12434|148|19331|Q
20190401|LABU|481892|10052|883180|Q
20190401|LAC|79889|0|165608|Q
20190401|LACK|1|0|1|Q
20190401|LAD|16819|65|34950|Q
20190401|LADR|103709|61|211216|Q
20190401|LAIX|4193|0|6974|Q
20190401|LAKE|3427|0|4157|Q
20190401|LAMR|109028|0|142380|Q
20190401|LANC|12630|0|23523|Q
20190401|LAND|12649|0|27216|Q
20190401|LANDP|1000|0|1003|Q
20190401|LARK|340|0|342|Q
20190401|LASR|58037|20331|99885|Q
20190401|LAUR|48821|0|202980|Q
20190401|LAWS|604|0|2082|Q
20190401|LAZ|49906|12|283725|Q
20190401|LB|349031|682|978766|Q
20190401|LBAI|13662|0|73467|Q
20190401|LBC|7350|0|66873|Q
20190401|LBDC|1890|0|1910|Q
20190401|LBJ|162106|300|168788|Q
20190401|LBRDA|23871|55|27135|Q
20190401|LBRDK|63521|0|73583|Q
20190401|LBRT|126706|0|173394|Q
20190401|LBTYA|88638|0|204466|Q
20190401|LBTYK|140792|82|581958|Q
20190401|LBY|48590|2|125229|Q
20190401|LC|264757|0|383107|Q
20190401|LCI|128438|0|264806|Q
20190401|LCII|11040|0|20448|Q
20190401|LCNB|4114|0|17549|Q
20190401|LCUT|2497|0|3538|Q
20190401|LDL|6890|0|23788|Q
20190401|LDOS|196224|1|251407|Q
20190401|LDP|16211|0|28428|Q
20190401|LDRI|938|900|8012|Q
20190401|LDRS|477|0|4702|Q
20190401|LDUR|1306|0|5748|Q
20190401|LE|36540|0|77123|Q
20190401|LEA|77527|3|161648|Q
20190401|LEAD|194|0|3408|Q
20190401|LEAF|824|0|3693|Q
20190401|LECO|22663|0|259221|Q
20190401|LEDS|1560|250|12958|Q
20190401|LEE|28040|0|87341|Q
20190401|LEG|78722|2544|138249|Q
20190401|LEGH|6791|0|7606|Q
20190401|LEJU|8788|0|9262|Q
20190401|LEMB|24557|0|82976|Q
20190401|LEN|482202|1831|1298453|Q
20190401|LEN/B|1741|0|3769|Q
20190401|LENS|605|0|4772|Q
20190401|LEO|13332|0|32899|Q
20190401|LEU|19337|4108|30070|Q
20190401|LEVB|9380|200|17355|Q
20190401|LEVI|427916|7000|1052893|Q
20190401|LEVL|1667|0|1910|Q
20190401|LEXEA|23642|202|37841|Q
20190401|LEXEB|245|0|590|Q
20190401|LFAC|100|0|100|Q
20190401|LFC|14723|0|48388|Q
20190401|LFEQ|3229|0|14329|Q
20190401|LFUS|42713|605|54363|Q
20190401|LFVN|9261|0|15084|Q
20190401|LGC|300|0|300|Q
20190401|LGCY|131408|0|274373|Q
20190401|LGF/A|31900|0|85794|Q
20190401|LGF/B|85288|0|145405|Q
20190401|LGI|1501|0|5834|Q
20190401|LGIH|19990|408|41744|Q
20190401|LGLV|45341|0|47047|Q
20190401|LGND|20341|0|76151|Q
20190401|LH|47753|83|108489|Q
20190401|LHC|1|0|350001|Q
20190401|LHCG|19731|1400|44623|Q
20190401|LIFE|39217|0|120811|Q
20190401|LII|73093|318|119162|Q
20190401|LILA|11349|0|48290|Q
20190401|LILAK|20976|53|48665|Q
20190401|LIN|237572|656|536875|Q
20190401|LIND|5189|0|21860|Q
20190401|LINDW|600|0|2600|Q
20190401|LION|4602|0|19402|Q
20190401|LIQT|137346|8800|301584|Q
20190401|LIT|16537|1664|42390|Q
20190401|LITB|40443|0|193053|Q
20190401|LITE|200731|5|566457|Q
20190401|LIVE|500|0|1378|Q
20190401|LIVN|19586|1|58677|Q
20190401|LIVX|8218|0|15919|Q
20190401|LJPC|51410|0|258807|Q
20190401|LKCO|1100|0|3250|Q
20190401|LKFN|4926|0|11110|Q
20190401|LKOR|6|0|7|Q
20190401|LKQ|300359|0|602285|Q
20190401|LKSD|21732|70|35886|Q
20190401|LL|135879|900|211564|Q
20190401|LLEX|71707|100|120752|Q
20190401|LLL|57706|200|84851|Q
20190401|LLNW|154284|5413|517013|Q
20190401|LLQD|1621|0|1622|Q
20190401|LLY|261856|1465|743516|Q
20190401|LM|140286|2500|213457|Q
20190401|LMAT|7131|0|13102|Q
20190401|LMB|3820|0|9820|Q
20190401|LMBS|212602|15871|1135970|Q
20190401|LMFA|2591|0|15506|Q
20190401|LMHA|2264|0|4396|Q
20190401|LMHB|10362|1252|21455|Q
20190401|LMLP|874|0|10071|Q
20190401|LMNR|5134|0|7166|Q
20190401|LMNX|13132|38|28762|Q
20190401|LMRK|61856|1769|160134|Q
20190401|LMRKN|740|0|2443|Q
20190401|LMRKO|1780|0|4920|Q
20190401|LMRKP|200|0|2451|Q
20190401|LMT|93146|731|272284|Q
20190401|LN|4528|0|10055|Q
20190401|LNC|205661|568|412337|Q
20190401|LND|21|0|232|Q
20190401|LNDC|9890|0|10942|Q
20190401|LNG|192038|1020|466549|Q
20190401|LNGR|243|0|456|Q
20190401|LNN|6606|0|8540|Q
20190401|LNT|92134|420|138016|Q
20190401|LNTH|21949|0|119422|Q
20190401|LOAN|1729|0|8658|Q
20190401|LOB|11680|0|23646|Q
20190401|LOCO|139758|725|179800|Q
20190401|LODE|26896|0|105225|Q
20190401|LOGC|368|0|3765|Q
20190401|LOGI|12232|198|25450|Q
20190401|LOGM|33122|0|73735|Q
20190401|LOMA|6708|0|133122|Q
20190401|LONE|25807|0|98146|Q
20190401|LOOP|11679|0|17774|Q
20190401|LOPE|14284|0|27414|Q
20190401|LOR|3691|0|6660|Q
20190401|LORL|1794|0|25583|Q
20190401|LOV|1743|0|7646|Q
20190401|LOVE|9220|0|21039|Q
20190401|LOW|835387|2468|3292151|Q
20190401|LOWC|458|0|6332|Q
20190401|LPCN|9353|0|15210|Q
20190401|LPG|12989|200|27514|Q
20190401|LPI|367431|0|786954|Q
20190401|LPL|18778|0|32381|Q
20190401|LPLA|48472|0|142046|Q
20190401|LPSN|93886|0|152620|Q
20190401|LPT|46290|0|290094|Q
20190401|LPTH|8519|0|67317|Q
20190401|LPTX|68760|98|103685|Q
20190401|LPX|349320|82|526563|Q
20190401|LQD|1613320|246|4156462|Q
20190401|LQDA|16625|0|37200|Q
20190401|LQDH|2756|0|7113|Q
20190401|LQDT|5820|104|28857|Q
20190401|LRAD|30989|0|43328|Q
20190401|LRCX|278782|1126|515460|Q
20190401|LRET|201|0|701|Q
20190401|LRGE|1974|0|3468|Q
20190401|LRGF|164861|0|198418|Q
20190401|LRN|24280|0|39890|Q
20190401|LSAF|1204|0|1250|Q
20190401|LSBK|400|0|7900|Q
20190401|LSCC|78743|0|448116|Q
20190401|LSI|31691|0|61757|Q
20190401|LSLT|375|0|375|Q
20190401|LSST|74|0|74|Q
20190401|LSTR|33427|4|50321|Q
20190401|LSXMA|31736|500|127766|Q
20190401|LSXMK|75690|4|163344|Q
20190401|LTBR|80954|1609|126718|Q
20190401|LTC|17574|100|39957|Q
20190401|LTHM|373652|0|890366|Q
20190401|LTL|371|0|1059|Q
20190401|LTM|36221|800|57156|Q
20190401|LTPZ|721|0|5098|Q
20190401|LTRPA|48239|0|76313|Q
20190401|LTRX|10756|0|20854|Q
20190401|LTS|2592|0|10567|Q
20190401|LTSF|1973|0|4951|Q
20190401|LTSK|3946|0|8826|Q
20190401|LTSL|1365|0|3654|Q
20190401|LTSpA|8749|318|13933|Q
20190401|LTXB|17183|6|68984|Q
20190401|LUB|9008|0|9152|Q
20190401|LULU|295310|1100|845775|Q
20190401|LUNA|12748|0|37433|Q
20190401|LUV|1115893|414|1796599|Q
20190401|LVHB|724|0|3717|Q
20190401|LVHD|52606|0|64011|Q
20190401|LVL|3|0|1075|Q
20190401|LVS|402341|1066|1145261|Q
20190401|LW|179643|2420|449817|Q
20190401|LWAY|983|0|4865|Q
20190401|LX|89770|100|209395|Q
20190401|LXFR|8508|0|22293|Q
20190401|LXFT|52966|100|115503|Q
20190401|LXP|467471|0|811117|Q
20190401|LXRX|57488|0|112307|Q
20190401|LXU|11241|0|18279|Q
20190401|LYB|157844|578|436300|Q
20190401|LYFT|5089296|234628|9817232|Q
20190401|LYG|1465967|2000|2123856|Q
20190401|LYL|68338|1976|175861|Q
20190401|LYTS|13076|2700|26725|Q
20190401|LYV|175485|12|258549|Q
20190401|LZB|19242|0|34495|Q
20190401|M|827035|6920|1434902|Q
20190401|MA|263394|1523|701400|Q
20190401|MAA|23120|0|42963|Q
20190401|MAC|49786|0|185293|Q
20190401|MACK|5856|0|10373|Q
20190401|MAG|36069|0|83261|Q
20190401|MAGA|100|0|937|Q
20190401|MAGS|900|0|3450|Q
20190401|MAIN|29354|305|60387|Q
20190401|MAMS|231|0|893|Q
20190401|MAN|31057|0|56710|Q
20190401|MANH|31674|205|55293|Q
20190401|MANT|5804|0|12869|Q
20190401|MANU|2834|0|4977|Q
20190401|MAR|217682|0|397887|Q
20190401|MARA|110721|67|219151|Q
20190401|MARK|38104|2500|48494|Q
20190401|MAS|214870|272|712388|Q
20190401|MASI|74454|122|259476|Q
20190401|MAT|716561|0|907075|Q
20190401|MATW|5656|0|21660|Q
20190401|MATX|16107|0|23526|Q
20190401|MAV|4491|0|18223|Q
20190401|MAXR|167281|0|505359|Q
20190401|MBB|354217|1200|1338132|Q
20190401|MBCN|100|0|1744|Q
20190401|MBG|11543|0|229027|Q
20190401|MBI|84688|0|195355|Q
20190401|MBII|35881|0|94585|Q
20190401|MBIN|2590|0|6749|Q
20190401|MBINP|760|0|3860|Q
20190401|MBIO|15988|3618|21072|Q
20190401|MBOT|27897|200|34312|Q
20190401|MBRX|108066|1000|242671|Q
20190401|MBSD|467|0|2983|Q
20190401|MBT|235506|0|1241089|Q
20190401|MBTF|103|0|806|Q
20190401|MBUU|16035|0|50376|Q
20190401|MBWM|2384|0|3585|Q
20190401|MC|22238|0|49917|Q
20190401|MCA|14890|76|32882|Q
20190401|MCB|1847|0|3990|Q
20190401|MCBC|892|0|1807|Q
20190401|MCC|22797|0|40537|Q
20190401|MCD|188516|305|699995|Q
20190401|MCEF|4881|0|7386|Q
20190401|MCEP|7617|0|11690|Q
20190401|MCF|20853|0|28606|Q
20190401|MCFT|9166|0|21409|Q
20190401|MCHI|401163|1|635823|Q
20190401|MCHP|312938|686|893406|Q
20190401|MCHX|15998|300|56787|Q
20190401|MCI|8238|0|12890|Q
20190401|MCK|152302|224|251346|Q
20190401|MCN|22199|0|76469|Q
20190401|MCO|85198|45|137420|Q
20190401|MCR|28723|0|58818|Q
20190401|MCRB|31272|0|43641|Q
20190401|MCRI|1666|0|2683|Q
20190401|MCRN|61058|0|1371617|Q
20190401|MCRO|102|0|502|Q
20190401|MCS|4308|0|11452|Q
20190401|MCV|1222|0|2989|Q
20190401|MCX|400|0|400|Q
20190401|MCY|12231|0|65098|Q
20190401|MD|18068|0|195759|Q
20190401|MDB|94169|10801|198926|Q
20190401|MDC|22286|119|39178|Q
20190401|MDCA|109090|0|147239|Q
20190401|MDCO|134480|72|202631|Q
20190401|MDGL|35261|0|77170|Q
20190401|MDGS|1660|0|12100|Q
20190401|MDIV|27240|0|51848|Q
20190401|MDLQ|6909|0|9512|Q
20190401|MDLX|200|0|4661|Q
20190401|MDLY|21729|1400|45488|Q
20190401|MDLZ|461492|3040|1348785|Q
20190401|MDP|23969|100|113176|Q
20190401|MDR|507306|6498|2084145|Q
20190401|MDRX|120715|0|341189|Q
20190401|MDSO|51793|0|99556|Q
20190401|MDT|169813|3734|852698|Q
20190401|MDU|50697|0|149008|Q
20190401|MDWD|13356|0|83136|Q
20190401|MDY|214331|0|249306|Q
20190401|MDYG|28933|161|47091|Q
20190401|MDYV|10230|0|18335|Q
20190401|MEAR|951|0|98119|Q
20190401|MED|19825|600|41997|Q
20190401|MEDP|59344|14563|106085|Q
20190401|MEET|103117|0|486896|Q
20190401|MEI|12631|0|36286|Q
20190401|MEIP|8568|73|19720|Q
20190401|MELI|97211|207|178260|Q
20190401|MEN|8024|0|19115|Q
20190401|MEOH|23677|200|49877|Q
20190401|MERC|12448|14|39824|Q
20190401|MERpK|3208|0|10519|Q
20190401|MESA|15405|0|42306|Q
20190401|MESO|29572|1064|38791|Q
20190401|MET|476106|710|1288751|Q
20190401|METC|30965|13000|31760|Q
20190401|METpA|4720|0|15187|Q
20190401|METpE|14458|0|31582|Q
20190401|MEXX|2314|0|7716|Q
20190401|MFA|1166936|2000|1501526|Q
20190401|MFApB|10734|0|16821|Q
20190401|MFC|104320|0|183225|Q
20190401|MFCB|1640|0|2285|Q
20190401|MFD|5190|0|19587|Q
20190401|MFDX|577|0|11307|Q
20190401|MFEM|6666|0|33784|Q
20190401|MFG|48391|0|126759|Q
20190401|MFGP|36914|3049|122627|Q
20190401|MFIN|7131|100|27808|Q
20190401|MFINL|1344|0|1344|Q
20190401|MFL|15779|0|47825|Q
20190401|MFM|11033|0|48758|Q
20190401|MFMS|2197|0|8958|Q
20190401|MFNC|1494|0|3558|Q
20190401|MFO|1505|0|5217|Q
20190401|MFSF|877|200|2378|Q
20190401|MFT|5717|0|8910|Q
20190401|MFUS|23|0|4980|Q
20190401|MFV|320|0|3379|Q
20190401|MG|8489|0|18745|Q
20190401|MGA|68148|6|144513|Q
20190401|MGC|35665|709|51645|Q
20190401|MGEE|2621|0|5458|Q
20190401|MGEN|38621|0|61560|Q
20190401|MGF|5027|0|29400|Q
