Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|SIGA|14674|0|36211|Q
20190306|SIGI|8394|0|15890|Q
20190306|SIJ|1120|0|1430|Q
20190306|SIL|7343|0|33177|Q
20190306|SILC|1211|0|3715|Q
20190306|SILJ|33924|0|60363|Q
20190306|SILV|1800|0|7788|Q
20190306|SIM|40|0|1043|Q
20190306|SIMO|13452|280|63203|Q
20190306|SINA|134120|0|290968|Q
20190306|SINO|1000|0|13324|Q
20190306|SINT|12019|0|23478|Q
20190306|SIRI|3117297|0|5915803|Q
20190306|SITC|22603|0|44636|Q
20190306|SITCpA|917|0|7999|Q
20190306|SITCpJ|2027|0|2764|Q
20190306|SITCpK|200|0|6400|Q
20190306|SITE|41056|0|63677|Q
20190306|SITO|9400|200|45406|Q
20190306|SIVB|22894|474|38957|Q
20190306|SIVR|3145|0|20665|Q
20190306|SIX|100614|0|195948|Q
20190306|SIZE|2358|0|5478|Q
20190306|SJB|6164|0|15093|Q
20190306|SJI|58295|0|82560|Q
20190306|SJIU|200|0|208|Q
20190306|SJM|189137|214|767123|Q
20190306|SJNK|148807|0|354822|Q
20190306|SJR|10413|0|34606|Q
20190306|SJT|32302|800|74598|Q
20190306|SJW|4979|84|21732|Q
20190306|SKF|4560|0|36780|Q
20190306|SKIS|8057|0|10060|Q
20190306|SKM|24803|0|41227|Q
20190306|SKT|127788|0|197786|Q
20190306|SKX|144888|0|285134|Q
20190306|SKY|30293|904|108419|Q
20190306|SKYS|136153|0|320824|Q
20190306|SKYW|15312|0|95457|Q
20190306|SKYY|61703|0|116602|Q
20190306|SLAB|19939|30|30587|Q
20190306|SLB|628835|12772|2018776|Q
20190306|SLCA|215703|601|336955|Q
20190306|SLCT|430|0|1025|Q
20190306|SLDB|238459|6277|436062|Q
20190306|SLF|11460|0|24693|Q
20190306|SLG|11357|10|21939|Q
20190306|SLGG|10691|0|45679|Q
20190306|SLGL|1700|0|3466|Q
20190306|SLGN|11013|0|27737|Q
20190306|SLGpI|1155|0|2436|Q
20190306|SLM|82274|100|334301|Q
20190306|SLMBP|54|0|11139|Q
20190306|SLNO|2387|0|7876|Q
20190306|SLP|3044|0|5057|Q
20190306|SLQD|46552|0|101750|Q
20190306|SLRC|14115|0|50304|Q
20190306|SLS|92716|0|163846|Q
20190306|SLTB|282|0|282|Q
20190306|SLV|612371|0|1121725|Q
20190306|SLVO|325|0|3161|Q
20190306|SLVP|7585|0|15991|Q
20190306|SLX|313|0|2505|Q
20190306|SLY|5327|0|45409|Q
20190306|SLYG|38876|2017|96161|Q
20190306|SLYV|42487|0|61007|Q
20190306|SM|105364|185|236029|Q
20190306|SMAR|35041|0|124776|Q
20190306|SMB|9989|0|14656|Q
20190306|SMBC|676|0|2093|Q
20190306|SMBK|8485|0|10980|Q
20190306|SMCP|3600|0|3600|Q
20190306|SMDD|501|0|1619|Q
20190306|SMDV|14985|75|18448|Q
20190306|SMED|500|0|500|Q
20190306|SMFG|218578|0|328485|Q
20190306|SMG|119351|19|154163|Q
20190306|SMH|147666|14220|373684|Q
20190306|SMHB|11615|0|20488|Q
20190306|SMHD|57936|56|107645|Q
20190306|SMHI|1057|0|2168|Q
20190306|SMI|12833|0|20257|Q
20190306|SMIN|15618|0|47550|Q
20190306|SMIT|20|0|20|Q
20190306|SMLF|2478|0|6351|Q
20190306|SMLP|77445|0|129677|Q
20190306|SMLV|585|0|3299|Q
20190306|SMM|9971|0|23282|Q
20190306|SMMD|18|0|358|Q
20190306|SMMF|1473|0|2423|Q
20190306|SMMT|1285|0|7363|Q
20190306|SMMU|483|0|1152|Q
20190306|SMMV|4195|2530|13169|Q
20190306|SMN|4|0|19|Q
20190306|SMP|2257|0|14890|Q
20190306|SMPL|16188|0|97373|Q
20190306|SMRT|37090|0|44805|Q
20190306|SMSI|2484|0|21419|Q
20190306|SMTA|39932|4800|94417|Q
20190306|SMTC|47191|0|90050|Q
20190306|SMTS|5100|0|5900|Q
20190306|SMTX|62661|553|130479|Q
20190306|SNA|49905|0|76480|Q
20190306|SNAP|1614430|14398|4087809|Q
20190306|SNBR|128241|150|163870|Q
20190306|SNCR|21803|0|62564|Q
20190306|SND|20829|0|44150|Q
20190306|SNDE|3042|0|3642|Q
20190306|SNDR|26666|0|59721|Q
20190306|SNDX|5535|0|13316|Q
20190306|SNE|89537|800|242169|Q
20190306|SNES|269141|1177|441673|Q
20190306|SNFCA|5|0|1494|Q
20190306|SNGX|3000|0|14700|Q
20190306|SNH|433131|100|676023|Q
20190306|SNHNI|4740|0|11424|Q
20190306|SNHNL|7458|0|16813|Q
20190306|SNHY|11446|0|19232|Q
20190306|SNLN|119404|0|127548|Q
20190306|SNMP|5011|0|9618|Q
20190306|SNN|12685|172|65702|Q
20190306|SNNA|48775|3436|120376|Q
20190306|SNOA|7300|0|14319|Q
20190306|SNP|3921|236|11407|Q
20190306|SNPS|95692|716|145321|Q
20190306|SNR|75328|0|115344|Q
20190306|SNSR|8470|0|10455|Q
20190306|SNSS|5010|0|51846|Q
20190306|SNV|95354|3250|213853|Q
20190306|SNVpD|7066|0|12801|Q
20190306|SNX|40994|0|77502|Q
20190306|SNY|362473|3413|622039|Q
20190306|SO|476812|12143|893062|Q
20190306|SOCL|2701|0|6383|Q
20190306|SOGO|342183|4820|598045|Q
20190306|SOHO|8003|0|12557|Q
20190306|SOHOB|375|0|475|Q
20190306|SOHU|99685|1100|137273|Q
20190306|SOI|20638|0|96446|Q
20190306|SOIL|1012|0|1942|Q
20190306|SOJA|15463|50|25851|Q
20190306|SOJB|9643|7|27434|Q
20190306|SOJC|19655|1537|33632|Q
20190306|SOL|3175|0|21881|Q
20190306|SOLO|72578|338|171574|Q
20190306|SOLOW|400|0|1518|Q
20190306|SOLY|115|0|1790|Q
20190306|SON|24003|1300|47621|Q
20190306|SONA|8107|0|10817|Q
20190306|SONO|113112|2700|368214|Q
20190306|SOR|1994|0|4584|Q
20190306|SORL|21984|1091|64850|Q
20190306|SOVB|10|0|20|Q
20190306|SOXL|82689|4082|281152|Q
20190306|SOXS|995378|400|1745351|Q
20190306|SOXX|27230|41|53112|Q
20190306|SOYB|3653|0|9597|Q
20190306|SP|2141|0|18649|Q
20190306|SPAB|280373|2|488989|Q
20190306|SPAR|28865|200|51882|Q
20190306|SPB|82636|0|157396|Q
20190306|SPCB|2774|0|2936|Q
20190306|SPDN|1601|0|2137|Q
20190306|SPDV|107|0|334|Q
20190306|SPDW|106050|0|243052|Q
20190306|SPE|1306|0|5406|Q
20190306|SPEM|45065|1100|174037|Q
20190306|SPEX|1|0|20419|Q
20190306|SPEpB|40|0|40|Q
20190306|SPFF|5531|0|25813|Q
20190306|SPG|129373|0|266930|Q
20190306|SPGI|70574|221|185209|Q
20190306|SPH|12016|100|29326|Q
20190306|SPHB|22064|0|35948|Q
20190306|SPHD|162721|3|204083|Q
20190306|SPHQ|5534|300|49718|Q
20190306|SPHS|33432|1200|43562|Q
20190306|SPI|7724|0|11957|Q
20190306|SPIB|539743|0|960986|Q
20190306|SPKE|28489|0|51686|Q
20190306|SPKEP|4108|0|6687|Q
20190306|SPLB|1742257|0|1855280|Q
20190306|SPLG|69032|0|108933|Q
20190306|SPLK|332419|7925|552192|Q
20190306|SPLP|100|0|200|Q
20190306|SPLPpA|2478|0|3269|Q
20190306|SPLV|207074|6500|392730|Q
20190306|SPMD|45142|0|92175|Q
20190306|SPMO|51|0|51|Q
20190306|SPN|266357|1700|524920|Q
20190306|SPNE|8130|100|106926|Q
20190306|SPNS|5097|0|41785|Q
20190306|SPOK|4443|0|29913|Q
20190306|SPOT|101023|459|359081|Q
20190306|SPPI|67908|800|120368|Q
20190306|SPPP|17078|0|37133|Q
20190306|SPR|65617|220|161808|Q
20190306|SPRO|4035|0|7561|Q
20190306|SPRT|1500|0|4478|Q
20190306|SPSB|6096154|16400|6917550|Q
20190306|SPSC|8618|0|15340|Q
20190306|SPSM|2646511|0|2695116|Q
20190306|SPTL|54516|0|2228142|Q
20190306|SPTM|161220|0|211324|Q
20190306|SPTN|24253|0|47372|Q
20190306|SPTS|260797|0|283538|Q
20190306|SPUU|7|0|6847|Q
20190306|SPVU|290|0|546|Q
20190306|SPWH|18498|0|38219|Q
20190306|SPWR|582399|11095|764789|Q
20190306|SPXB|2|0|2|Q
20190306|SPXC|12822|0|36132|Q
20190306|SPXL|384870|11362|1164299|Q
20190306|SPXS|841593|2375|1502591|Q
20190306|SPXU|920676|3074|1367029|Q
20190306|SPXX|1658|0|11416|Q
20190306|SPY|5967891|21895|14844155|Q
20190306|SPYD|123787|0|143593|Q
20190306|SPYG|101522|0|411117|Q
20190306|SPYV|68015|0|313192|Q
20190306|SPYX|1910|0|3338|Q
20190306|SQ|564891|9849|1792547|Q
20190306|SQBG|221760|26812|598079|Q
20190306|SQM|50715|326|130289|Q
20190306|SQNS|22550|0|57766|Q
20190306|SQQQ|3684071|2104|9941205|Q
20190306|SR|38037|0|56386|Q
20190306|SRAX|19034|0|85333|Q
20190306|SRC|22632|0|115352|Q
20190306|SRCE|4891|0|9415|Q
20190306|SRCI|405699|100|636854|Q
20190306|SRCL|180678|321|270355|Q
20190306|SRCpA|4188|0|8995|Q
20190306|SRDX|5342|0|12821|Q
20190306|SRE|80299|0|169353|Q
20190306|SRET|35871|0|38029|Q
20190306|SREV|50832|0|73869|Q
20190306|SREpA|468|125|25558|Q
20190306|SREpB|15485|0|82055|Q
20190306|SRF|2|0|2711|Q
20190306|SRG|13741|0|20398|Q
20190306|SRGpA|1365|0|1790|Q
20190306|SRI|142743|0|217306|Q
20190306|SRLN|83037|0|186442|Q
20190306|SRLP|8520|0|14261|Q
20190306|SRNE|255761|1300|376129|Q
20190306|SRPT|1281569|29483|1991309|Q
20190306|SRRA|59689|0|145072|Q
20190306|SRRK|39088|320|42448|Q
20190306|SRS|1800|300|4484|Q
20190306|SRT|2265|0|24486|Q
20190306|SRTS|3287|0|9806|Q
20190306|SRTY|138744|0|274327|Q
20190306|SRV|9653|0|34261|Q
20190306|SRVR|3256|0|3363|Q
20190306|SSB|86406|384|121859|Q
20190306|SSD|19449|0|39070|Q
20190306|SSG|4276|0|4600|Q
20190306|SSI|23837|0|42766|Q
20190306|SSKN|1349|0|4254|Q
20190306|SSL|13239|0|28403|Q
20190306|SSLJ|762105|88519|1741651|Q
20190306|SSNC|300164|7613|683540|Q
20190306|SSNT|340|0|341|Q
20190306|SSO|261826|5400|429397|Q
20190306|SSP|31854|0|115337|Q
20190306|SSPY|100|0|100|Q
20190306|SSRM|75443|100|105014|Q
20190306|SSTI|43556|0|104866|Q
20190306|SSTK|27437|0|46377|Q
20190306|SSW|323108|1200|1763474|Q
20190306|SSWA|1625|0|1625|Q
20190306|SSWpD|3934|0|4215|Q
20190306|SSWpE|3601|0|6319|Q
20190306|SSWpG|2916|0|5253|Q
20190306|SSWpH|3850|0|6850|Q
20190306|SSWpI|2200|1200|7860|Q
20190306|SSY|19|0|2188|Q
20190306|SSYS|83421|0|172768|Q
20190306|ST|78439|0|148276|Q
20190306|STAA|60986|0|120449|Q
20190306|STAF|42632|0|81666|Q
20190306|STAG|33900|0|89446|Q
20190306|STAR|92435|0|136069|Q
20190306|STARpD|786|0|1487|Q
20190306|STARpG|1001|0|24647|Q
20190306|STARpI|2358|0|2358|Q
20190306|STAY|134381|0|294684|Q
20190306|STBA|5384|0|18395|Q
20190306|STC|13865|0|30111|Q
20190306|STCN|260|0|6633|Q
20190306|STE|26026|1100|45841|Q
20190306|STFC|3906|0|10836|Q
20190306|STG|2583|0|3933|Q
20190306|STI|152666|3487|526800|Q
20190306|STIM|24890|0|40919|Q
20190306|STIP|21588|0|39140|Q
20190306|STIpA|4562|1000|5265|Q
20190306|STK|7864|0|23672|Q
20190306|STKL|148725|100|349732|Q
20190306|STL|124762|1100|200898|Q
20190306|STLD|68919|756|273666|Q
20190306|STLpA|2851|0|6764|Q
20190306|STM|144308|3201|444953|Q
20190306|STML|80505|0|133410|Q
20190306|STMP|166916|0|293235|Q
20190306|STN|647|0|1115|Q
20190306|STND|100|0|199|Q
20190306|STNE|254938|100|523142|Q
20190306|STNG|52549|0|91954|Q
20190306|STNLW|400|0|1200|Q
20190306|STON|5127|0|7397|Q
20190306|STOR|61650|100|124149|Q
20190306|STOT|5505|0|6067|Q
20190306|STPZ|3846|0|12479|Q
20190306|STRA|38019|0|65174|Q
20190306|STRL|13113|0|57347|Q
20190306|STRO|4232|0|8049|Q
20190306|STRT|22|0|123|Q
20190306|STT|90550|215|205806|Q
20190306|STTpC|4429|0|11748|Q
20190306|STTpD|12372|0|17600|Q
20190306|STTpE|4900|0|14352|Q
20190306|STTpG|6310|0|8421|Q
20190306|STWD|290786|309|412818|Q
20190306|STX|745068|1865|922399|Q
20190306|STXB|2999|0|5389|Q
20190306|STZ|132890|0|365513|Q
20190306|SU|143012|0|493439|Q
20190306|SUB|19732|0|47902|Q
20190306|SUI|20242|0|41344|Q
20190306|SUM|128499|0|255940|Q
20190306|SUMR|339|0|35081|Q
20190306|SUN|11846|0|47841|Q
20190306|SUNS|4085|0|12326|Q
20190306|SUNW|2754|0|12461|Q
20190306|SUP|89094|162|250181|Q
20190306|SUPN|143715|1050|214589|Q
20190306|SUPV|314759|0|541794|Q
20190306|SURF|6323|0|11771|Q
20190306|SUSA|9387|6900|18302|Q
20190306|SUSB|13260|0|25736|Q
20190306|SUSC|8131|0|12668|Q
20190306|SUZ|4370|302|10904|Q
20190306|SVBI|1147|0|4967|Q
20190306|SVM|43273|0|49335|Q
20190306|SVMK|177232|1100|365315|Q
20190306|SVRA|13058|100|123774|Q
20190306|SVT|122|0|2222|Q
20190306|SVVC|6615|1251|18312|Q
20190306|SVXY|179583|224|437050|Q
20190306|SWAN|2200|0|2249|Q
20190306|SWCH|100858|0|274553|Q
20190306|SWI|57890|0|74880|Q
20190306|SWIR|13385|0|43910|Q
20190306|SWJ|5764|0|19887|Q
20190306|SWK|84309|104|207115|Q
20190306|SWKS|53879|657|166559|Q
20190306|SWM|9059|0|16582|Q
20190306|SWN|3513324|200|4763732|Q
20190306|SWP|628|115|21479|Q
20190306|SWX|13331|0|65712|Q
20190306|SWZ|3114|0|14924|Q
20190306|SXC|43434|0|106837|Q
20190306|SXCP|17917|0|43078|Q
20190306|SXI|3139|0|11728|Q
20190306|SXT|14433|0|36147|Q
20190306|SXTC|5997|400|24783|Q
20190306|SYBT|1984|0|7163|Q
20190306|SYBX|27134|400|45714|Q
20190306|SYE|100|0|713|Q
20190306|SYF|252516|20|823119|Q
20190306|SYG|63|0|97|Q
20190306|SYK|77122|34|160814|Q
20190306|SYKE|9524|0|20939|Q
20190306|SYLD|425|0|3602|Q
20190306|SYMC|124640|3690|282973|Q
20190306|SYN|14450|0|80049|Q
20190306|SYNA|26656|220|42697|Q
20190306|SYNC|3052|0|12962|Q
20190306|SYNH|76847|0|132852|Q
20190306|SYNL|1762|219|5635|Q
20190306|SYPR|58|0|108|Q
20190306|SYRS|36334|0|46954|Q
20190306|SYX|3249|0|11964|Q
20190306|SYY|168275|20|559557|Q
20190306|SZC|1393|0|2121|Q
20190306|SZK|1092|0|1094|Q
20190306|T|2523075|9196|6871358|Q
20190306|TA|7864|0|28627|Q
20190306|TAC|7593|0|15140|Q
20190306|TACO|7894|0|13713|Q
20190306|TACT|4228|0|7224|Q
20190306|TAIL|2846|0|38216|Q
20190306|TAIT|1930|0|7974|Q
20190306|TAK|45964|0|1085391|Q
20190306|TAL|132789|0|325178|Q
20190306|TALO|8773|0|36833|Q
20190306|TAN|373099|2800|435513|Q
20190306|TANH|13658|0|75741|Q
20190306|TANNI|225|0|1025|Q
20190306|TANNL|7662|1425|11924|Q
20190306|TANNZ|200|0|388|Q
20190306|TAO|6138|0|6787|Q
20190306|TAOP|9805|0|50403|Q
20190306|TAP|122282|658|379984|Q
20190306|TARO|13238|0|18826|Q
20190306|TAST|30427|0|85107|Q
20190306|TAT|10773|52|19590|Q
20190306|TAWK|100|0|170|Q
20190306|TAXF|260|0|260|Q
20190306|TBB|32568|5250|81629|Q
20190306|TBBK|12082|0|29328|Q
20190306|TBC|28610|500|70265|Q
20190306|TBF|5633|0|45008|Q
20190306|TBI|10760|196|27077|Q
20190306|TBIO|27368|0|44909|Q
20190306|TBK|19559|150|31827|Q
20190306|TBLT|77473|600|132767|Q
20190306|TBLTU|500|0|1600|Q
20190306|TBLU|5|0|6|Q
20190306|TBNK|2519|0|23236|Q
20190306|TBPH|118547|1241|200890|Q
20190306|TBRG|65700|0|67400|Q
20190306|TBRGW|1900|0|2600|Q
20190306|TBT|152969|0|247905|Q
20190306|TBX|407|0|1933|Q
20190306|TC|901|0|4701|Q
20190306|TCBI|249297|688|347979|Q
20190306|TCBIP|200|0|505|Q
20190306|TCBK|34913|0|56149|Q
20190306|TCCO|200|0|1119|Q
20190306|TCDA|12549|0|41717|Q
20190306|TCF|50310|188|144165|Q
20190306|TCFC|314|0|1694|Q
20190306|TCFpD|7253|0|11775|Q
20190306|TCGP|28339|0|29539|Q
20190306|TCMD|13615|0|34597|Q
20190306|TCO|13175|400|55676|Q
20190306|TCON|180885|2600|325412|Q
20190306|TCOpJ|488|0|1501|Q
20190306|TCP|6825|0|20992|Q
20190306|TCPC|61502|0|121048|Q
20190306|TCRD|32810|0|47204|Q
20190306|TCRR|430|8|6076|Q
20190306|TCRW|1085|0|1170|Q
20190306|TCS|19508|0|27131|Q
20190306|TCTL|800|0|2261|Q
20190306|TCX|3356|0|5038|Q
20190306|TD|127595|106|242016|Q
20190306|TDA|8484|0|13876|Q
20190306|TDC|148116|525|244242|Q
20190306|TDE|497|133|4893|Q
20190306|TDF|3529|0|15899|Q
20190306|TDG|31428|10|48056|Q
20190306|TDI|344|0|344|Q
20190306|TDIV|9813|1500|29380|Q
20190306|TDJ|1100|500|3350|Q
20190306|TDOC|290542|2133|562158|Q
20190306|TDS|33410|146|101847|Q
20190306|TDTF|179|0|4983843|Q
20190306|TDTT|24542|0|64392|Q
20190306|TDW|7174|84|12935|Q
20190306|TDW/WS/A|614|0|2553|Q
20190306|TDY|7837|88|13379|Q
20190306|TEAM|131836|1365|227175|Q
20190306|TECD|95903|676|191067|Q
20190306|TECH|14554|209|28212|Q
20190306|TECK|221199|90|428440|Q
20190306|TECL|14820|730|58335|Q
20190306|TECS|58932|0|119968|Q
20190306|TEDU|16408|0|273988|Q
20190306|TEF|399877|748|663888|Q
20190306|TEI|19168|0|30358|Q
20190306|TEL|138735|13|321755|Q
20190306|TELL|54767|200|90377|Q
20190306|TEN|27978|0|81383|Q
20190306|TENB|40564|330|205656|Q
20190306|TENX|813533|5400|1452451|Q
20190306|TEO|56837|761|158729|Q
20190306|TER|133146|15550|286777|Q
20190306|TERM|2605|0|10020|Q
20190306|TERP|76561|0|274232|Q
20190306|TESS|1932|0|16092|Q
20190306|TEUM|308987|1600|521613|Q
20190306|TEVA|1959411|19642|3784232|Q
20190306|TEX|245245|6|387560|Q
20190306|TFI|123511|0|178327|Q
20190306|TFLO|134701|0|159322|Q
20190306|TFSL|63738|0|73214|Q
20190306|TFX|20454|0|41216|Q
20190306|TG|5372|0|21129|Q
20190306|TGA|23312|0|69697|Q
20190306|TGB|35017|2|80034|Q
20190306|TGC|24|24|48|Q
20190306|TGE|45920|0|153730|Q
20190306|TGEN|200|0|2607|Q
20190306|TGH|14389|0|31473|Q
20190306|TGI|59538|88|94960|Q
20190306|TGLS|6181|0|8024|Q
20190306|TGNA|196069|0|464807|Q
20190306|TGP|28948|340|68440|Q
20190306|TGPpA|2013|100|5514|Q
20190306|TGPpB|5742|0|12970|Q
20190306|TGS|46429|3467|192216|Q
20190306|TGT|1080527|423|1809715|Q
20190306|TGTX|432850|4362|617758|Q
20190306|THC|131448|1790|269521|Q
20190306|THCBU|7838|0|61526|Q
20190306|THD|11253|0|59688|Q
20190306|THFF|8618|800|10552|Q
20190306|THG|6474|0|11430|Q
20190306|THGA|1780|1300|8258|Q
20190306|THM|49147|0|55179|Q
20190306|THO|467018|815|797971|Q
20190306|THOR|16698|300|54216|Q
20190306|THQ|34022|1900|58543|Q
20190306|THR|7432|400|29415|Q
20190306|THRM|22183|0|43422|Q
20190306|THS|70062|0|105510|Q
20190306|THST|2297|0|6715|Q
20190306|THW|23587|1486|65937|Q
20190306|TI|5940|9|17076|Q
20190306|TI/A|10710|2032|25326|Q
20190306|TIBR|475|0|475|Q
20190306|TIER|18350|0|32942|Q
20190306|TIF|97617|0|128125|Q
20190306|TIGO|2115|0|2801|Q
20190306|TIK|74|0|114|Q
20190306|TILE|41136|100|72643|Q
20190306|TILT|6296|0|11657|Q
20190306|TIP|98449|0|546027|Q
20190306|TIPT|1538|0|2423|Q
20190306|TIPX|104881|0|106539|Q
20190306|TIPZ|1|0|930|Q
20190306|TIS|26519|0|50602|Q
20190306|TISI|166104|0|170382|Q
20190306|TITN|15515|0|60345|Q
20190306|TIVO|101059|0|162110|Q
20190306|TJX|1132560|3477|1841594|Q
20190306|TK|148949|0|223519|Q
20190306|TKAT|77278|2000|262401|Q
20190306|TKC|81629|0|181847|Q
20190306|TKR|38668|0|85479|Q
20190306|TLF|522|0|1924|Q
20190306|TLGT|34357|0|62719|Q
20190306|TLH|38857|100|57752|Q
20190306|TLI|4528|0|16884|Q
20190306|TLK|23119|0|45131|Q
20190306|TLND|16401|0|36041|Q
20190306|TLRA|70686|761|314328|Q
20190306|TLRD|465857|400|610221|Q
20190306|TLRY|198811|1640|427069|Q
20190306|TLT|249143|350|1546109|Q
20190306|TLTD|5820|0|135801|Q
20190306|TLTE|23192|0|26671|Q
20190306|TLYS|23840|0|95696|Q
20190306|TM|31808|100|51599|Q
20190306|TMDI|138071|7549|340164|Q
20190306|TME|858125|2000|1466898|Q
20190306|TMF|42746|0|73582|Q
20190306|TMFC|5475|0|11799|Q
20190306|TMHC|58163|100|116962|Q
20190306|TMK|16135|0|36686|Q
20190306|TMKpC|4999|3|7424|Q
20190306|TMO|110538|355|327130|Q
20190306|TMP|6391|0|9832|Q
20190306|TMQ|17576|0|295690|Q
20190306|TMSR|6615|100|30007|Q
20190306|TMST|25645|431|39929|Q
20190306|TMUS|442580|1356|1238290|Q
20190306|TMV|17783|0|117048|Q
20190306|TNA|622549|8367|1205659|Q
20190306|TNAV|15791|0|56577|Q
20190306|TNC|9118|0|11607|Q
20190306|TNDM|575165|3903|1154392|Q
20190306|TNET|11668|200|45409|Q
20190306|TNK|184476|0|294241|Q
20190306|TNP|14680|0|24469|Q
20190306|TNPpC|960|0|2300|Q
20190306|TNPpD|200|0|431|Q
20190306|TNPpE|3500|0|7209|Q
20190306|TNPpF|3000|300|4701|Q
20190306|TNXP|96383|0|161734|Q
20190306|TOCA|16814|0|45814|Q
20190306|TOL|154106|470|646123|Q
20190306|TOLZ|100|0|1370|Q
20190306|TOO|74427|0|159033|Q
20190306|TOOpA|1601|0|5600|Q
20190306|TOOpB|1065|0|7255|Q
20190306|TOOpE|2840|0|3040|Q
20190306|TOPS|60704|3119|121112|Q
20190306|TORC|16473|0|21125|Q
20190306|TOT|218657|0|2008146|Q
20190306|TOTL|41426|0|84951|Q
20190306|TOUR|14647|29|48230|Q
20190306|TOWN|5411|0|10617|Q
20190306|TOWR|48934|0|89322|Q
20190306|TPB|14814|0|36927|Q
20190306|TPC|28805|106|73784|Q
20190306|TPCO|3727|0|7314|Q
20190306|TPGH|702|0|702|Q
20190306|TPGH/WS|48|0|148|Q
20190306|TPH|67740|1500|171152|Q
20190306|TPHS|26000|0|35433|Q
20190306|TPIC|120872|4600|157417|Q
20190306|TPL|1510|78|2552|Q
20190306|TPNL|33790|100|56567|Q
20190306|TPOR|141|0|455|Q
20190306|TPR|303327|900|604290|Q
20190306|TPRE|55754|0|109060|Q
20190306|TPVG|21367|103|37864|Q
20190306|TPVY|231|0|393|Q
20190306|TPX|26598|0|76103|Q
20190306|TPYP|12868|0|24797|Q
20190306|TPZ|5702|0|8869|Q
20190306|TQQQ|1743121|17654|3938069|Q
20190306|TR|6763|0|12448|Q
20190306|TRC|5573|0|7803|Q
20190306|TRCH|62305|101|87703|Q
20190306|TRCO|51315|100|102219|Q
20190306|TREC|5886|0|9681|Q
20190306|TREE|19388|18|26123|Q
20190306|TREX|35298|0|67119|Q
20190306|TRGP|163497|353|516835|Q
20190306|TRHC|181567|586|273390|Q
20190306|TRI|69140|0|168227|Q
20190306|TRIB|807|0|1683|Q
20190306|TRIL|56925|0|182416|Q
20190306|TRIP|999477|1000|1314355|Q
20190306|TRK|4182|0|8492|Q
20190306|TRMB|140961|0|233815|Q
20190306|TRMK|71943|324|84466|Q
20190306|TRMT|800|0|800|Q
20190306|TRN|330779|0|699655|Q
20190306|TRNO|4093|0|32961|Q
20190306|TRNS|2446|0|6960|Q
20190306|TRNX|152400|400|283360|Q
20190306|TROV|51367|4916|79655|Q
20190306|TROW|128565|405|174800|Q
20190306|TROX|82424|0|175947|Q
20190306|TRP|70663|132|145120|Q
20190306|TRPX|4512|0|12042|Q
20190306|TRQ|831157|100|1006969|Q
20190306|TRS|4310|0|18501|Q
20190306|TRST|30263|0|60853|Q
20190306|TRTN|41824|0|88356|Q
20190306|TRTX|3387|0|31848|Q
20190306|TRTY|7174|0|7719|Q
20190306|TRU|101168|0|212829|Q
20190306|TRUE|67432|1500|128254|Q
20190306|TRUP|101438|17098|198610|Q
20190306|TRV|70822|113|121471|Q
20190306|TRVG|46214|0|101958|Q
20190306|TRVN|334506|100|620101|Q
20190306|TRX|19142|503|38549|Q
20190306|TRXC|601469|3201|861078|Q
20190306|TS|420968|2117|947420|Q
20190306|TSBK|637|0|2766|Q
20190306|TSC|4664|0|9456|Q
20190306|TSCAP|127|0|639|Q
20190306|TSCO|72725|0|222967|Q
20190306|TSE|21142|0|61507|Q
20190306|TSEM|23591|125|77072|Q
20190306|TSG|671117|3200|2329467|Q
20190306|TSI|14726|575|38042|Q
20190306|TSLA|1306367|2671|3062250|Q
20190306|TSLF|10776|0|19141|Q
20190306|TSLX|59668|0|295315|Q
20190306|TSM|422019|10468|772177|Q
20190306|TSN|341961|250|582807|Q
20190306|TSQ|5008|0|12517|Q
20190306|TSS|58359|385|148618|Q
20190306|TST|1720|0|10014|Q
20190306|TSU|132066|800|393165|Q
20190306|TTAC|3848|0|5191|Q
20190306|TTAI|1|0|2|Q
20190306|TTC|37891|212|48773|Q
20190306|TTD|119310|110|353130|Q
20190306|TTEC|18004|0|32374|Q
20190306|TTEK|30500|0|109193|Q
20190306|TTGT|20916|0|39767|Q
20190306|TTI|94561|200|187312|Q
20190306|TTM|216559|0|332470|Q
20190306|TTMI|484308|0|659226|Q
20190306|TTNP|36002|900|86267|Q
20190306|TTOO|273098|21298|434924|Q
20190306|TTP|8681|90|13421|Q
20190306|TTPH|197667|0|260197|Q
20190306|TTS|36630|200|48511|Q
20190306|TTT|502|0|6733|Q
20190306|TTTN|238|0|452|Q
20190306|TTWO|90752|460|291515|Q
20190306|TU|31980|0|44352|Q
20190306|TUES|14570|0|38583|Q
20190306|TUP|51990|223|94254|Q
20190306|TUR|35181|600|70099|Q
20190306|TURN|10822|0|59825|Q
20190306|TUSA|694|0|1687|Q
20190306|TUSK|37523|45|55144|Q
20190306|TV|182565|3597|535110|Q
20190306|TVC|1988|0|6141|Q
20190306|TVE|2140|0|2406|Q
20190306|TVIX|2687228|34357|6448405|Q
20190306|TVPT|50466|0|98998|Q
20190306|TVTY|77124|2204|162937|Q
20190306|TWI|34514|0|91005|Q
20190306|TWIN|2678|0|6166|Q
20190306|TWLO|411102|1443|875593|Q
20190306|TWLV|17400|0|17600|Q
20190306|TWM|179376|300|416172|Q
20190306|TWMC|74|0|2036|Q
