Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|RBZ|20998|0|29098|Q
20200305|RC|37844|300|62884|Q
20200305|RCA|14610|0|14610|Q
20200305|RCD|1003|0|11452|Q
20200305|RCEL|37746|500|86511|Q
20200305|RCI|76266|0|100900|Q
20200305|RCII|70119|900|148098|Q
20200305|RCKT|77505|200|109741|Q
20200305|RCKY|5075|0|8636|Q
20200305|RCL|3256612|109606|4885764|Q
20200305|RCM|158372|0|389870|Q
20200305|RCMT|1963|0|5395|Q
20200305|RCON|2492|1003|3743|Q
20200305|RCP|926|0|960|Q
20200305|RCS|63744|3340|166672|Q
20200305|RCUS|67308|248|343924|Q
20200305|RDCM|1400|0|3681|Q
20200305|RDFN|103718|460|474632|Q
20200305|RDHL|33205|100|68968|Q
20200305|RDI|17436|0|80204|Q
20200305|RDIV|6795|0|245426|Q
20200305|RDN|251290|0|400293|Q
20200305|RDNT|15553|0|53735|Q
20200305|RDS/A|851229|4100|1723992|Q
20200305|RDS/B|362559|1|941630|Q
20200305|RDUS|107540|1352|174253|Q
20200305|RDVT|6322|26|17797|Q
20200305|RDVY|117733|0|217483|Q
20200305|RDWR|10184|0|33061|Q
20200305|RDY|38912|0|52239|Q
20200305|RE|29848|0|55446|Q
20200305|REAL|234508|1849|598612|Q
20200305|RECN|16580|0|23978|Q
20200305|REDU|1702|0|5393|Q
20200305|REED|1965|0|8293|Q
20200305|REET|162622|300|217358|Q
20200305|REFR|12217|1197|37952|Q
20200305|REG|104513|0|336874|Q
20200305|REGI|112040|200|171154|Q
20200305|REGL|9877|0|56673|Q
20200305|REGN|163023|5217|329478|Q
20200305|REI|300976|5|416271|Q
20200305|REK|400|0|1169|Q
20200305|REKR|9294|0|15024|Q
20200305|RELL|2174|0|7694|Q
20200305|RELV|25|0|1341|Q
20200305|RELX|41392|200|90372|Q
20200305|REM|45300|2112|171080|Q
20200305|REML|12091|1022|27373|Q
20200305|REMX|88506|885|151499|Q
20200305|RENN|3811|0|6917|Q
20200305|REPH|45399|7427|200979|Q
20200305|REPL|12268|202|24600|Q
20200305|RES|524407|0|633219|Q
20200305|RESI|70831|0|241831|Q
20200305|RESN|32158|300|65858|Q
20200305|RETA|31850|204|72389|Q
20200305|RETL|7253|0|9831|Q
20200305|RETO|1|0|1311|Q
20200305|REV|2806|0|11164|Q
20200305|REVG|57407|2296|81123|Q
20200305|REW|7593|0|14877|Q
20200305|REX|2202|358|5436|Q
20200305|REXN|3426|0|4831|Q
20200305|REXR|107597|421|135952|Q
20200305|REXRpA|200|0|20225|Q
20200305|REXRpB|100|0|120|Q
20200305|REXRpC|2843|0|4643|Q
20200305|REYN|48638|4183|288935|Q
20200305|REZ|4118|0|17452|Q
20200305|REZI|211443|2869|404171|Q
20200305|RF|2403472|5013|4662785|Q
20200305|RFAP|28|0|222|Q
20200305|RFCI|10|0|5744|Q
20200305|RFDA|36|0|2046|Q
20200305|RFDI|1352|0|12590|Q
20200305|RFEM|673|0|1052|Q
20200305|RFFC|370|0|3115|Q
20200305|RFG|26|0|1884|Q
20200305|RFI|12807|1277|20124|Q
20200305|RFIL|2810|0|6785|Q
20200305|RFL|923|0|2068|Q
20200305|RFP|71113|4747|139253|Q
20200305|RFV|1521|0|3866|Q
20200305|RFpA|4796|0|8432|Q
20200305|RFpB|5139|0|9622|Q
20200305|RFpC|7543|800|13621|Q
20200305|RGA|75048|904|173820|Q
20200305|RGCO|1775|55|3669|Q
20200305|RGEN|105776|1942|402795|Q
20200305|RGI|146|0|2218|Q
20200305|RGLD|78248|126|137325|Q
20200305|RGLS|8935|1|24038|Q
20200305|RGNX|45591|0|84138|Q
20200305|RGR|14984|0|26858|Q
20200305|RGS|99776|100|167500|Q
20200305|RGT|2600|0|5257|Q
20200305|RH|278617|6114|506423|Q
20200305|RHE|4579|0|11230|Q
20200305|RHI|109180|35|264854|Q
20200305|RHP|122246|1495|364164|Q
20200305|RHS|6926|0|12189|Q
20200305|RIBT|3840|0|26621|Q
20200305|RICK|13705|362|48335|Q
20200305|RIF|9124|0|53160|Q
20200305|RIG|3725404|14582|7839127|Q
20200305|RIGL|71182|0|176913|Q
20200305|RIGS|379|0|7123|Q
20200305|RILY|12977|0|15415|Q
20200305|RILYG|34|0|2170|Q
20200305|RILYH|755|0|1322|Q
20200305|RILYI|450|0|450|Q
20200305|RILYM|11570|0|20304|Q
20200305|RILYN|4230|0|14956|Q
20200305|RILYO|1609|0|2464|Q
20200305|RILYP|6201|0|7950|Q
20200305|RILYZ|3617|0|5825|Q
20200305|RINF|31600|0|36715|Q
20200305|RING|67563|0|136232|Q
20200305|RIO|328856|101|627803|Q
20200305|RIOT|382222|9832|1117075|Q
20200305|RIV|22609|0|47184|Q
20200305|RJA|6000|0|27273|Q
20200305|RJF|432371|2664|600300|Q
20200305|RJI|18295|0|113027|Q
20200305|RKDA|27424|100|48222|Q
20200305|RL|304803|17098|409522|Q
20200305|RLGT|29373|0|118313|Q
20200305|RLGY|236271|0|595028|Q
20200305|RLH|16937|0|107779|Q
20200305|RLI|17340|0|37449|Q
20200305|RLJ|263998|0|855116|Q
20200305|RLJpA|10944|0|29349|Q
20200305|RLMD|21800|726|45785|Q
20200305|RLY|1642|0|7767|Q
20200305|RM|9197|0|11683|Q
20200305|RMAX|14315|100|46243|Q
20200305|RMBI|2744|0|9198|Q
20200305|RMBL|7919|1590|90767|Q
20200305|RMBS|51923|0|221263|Q
20200305|RMCF|998|0|1545|Q
20200305|RMD|53328|0|157036|Q
20200305|RMED|839|0|6524|Q
20200305|RMI|6939|0|12759|Q
20200305|RMM|1869|200|19208|Q
20200305|RMNI|5929|2305|16100|Q
20200305|RMPLp|342|12|778|Q
20200305|RMR|5054|0|12477|Q
20200305|RMT|32181|0|81426|Q
20200305|RMTI|288376|7509|718553|Q
20200305|RNDB|639|0|1403|Q
20200305|RNDM|500|0|2598|Q
20200305|RNET|11652|0|54600|Q
20200305|RNG|141974|7164|428392|Q
20200305|RNGR|17|0|20|Q
20200305|RNMC|500|0|5430|Q
20200305|RNP|30211|0|66538|Q
20200305|RNR|20767|41|75993|Q
20200305|RNRpE|4365|0|8224|Q
20200305|RNRpF|8844|0|12485|Q
20200305|RNST|50770|3162|114900|Q
20200305|RNWK|12798|0|22690|Q
20200305|ROAD|119835|2567|160237|Q
20200305|ROAM|389|0|24476|Q
20200305|ROBO|10550|0|46797|Q
20200305|ROBT|3549|0|4908|Q
20200305|ROCK|10306|101|35304|Q
20200305|RODM|167033|200|438552|Q
20200305|ROG|37537|1871|74495|Q
20200305|ROIC|177998|0|260283|Q
20200305|ROK|232820|0|326489|Q
20200305|ROKT|3626|0|4417|Q
20200305|ROKU|996587|7001|2614679|Q
20200305|ROL|259093|1|337026|Q
20200305|ROLL|9265|180|12793|Q
20200305|ROM|3627|0|19601|Q
20200305|ROMO|5000|0|5350|Q
20200305|ROOF|680|0|2850|Q
20200305|ROP|42092|13510|75069|Q
20200305|ROSE|23757|0|28753|Q
20200305|ROSEW|1600|0|5100|Q
20200305|ROST|373301|10498|830986|Q
20200305|ROUS|2537|0|28457|Q
20200305|ROYT|154922|25132|401711|Q
20200305|RP|57913|2832|168230|Q
20200305|RPAI|117884|500|376341|Q
20200305|RPAR|135634|0|135644|Q
20200305|RPAY|207616|2600|323734|Q
20200305|RPD|59947|0|145526|Q
20200305|RPG|3871|0|25677|Q
20200305|RPLA|228|0|228|Q
20200305|RPM|49919|1400|83385|Q
20200305|RPT|52538|0|68369|Q
20200305|RPTpD|138|0|238|Q
20200305|RPV|9626|0|89818|Q
20200305|RQI|142559|1500|246098|Q
20200305|RRBI|598|10|768|Q
20200305|RRC|2114237|13753|3370570|Q
20200305|RRD|160586|4516|303315|Q
20200305|RRGB|160495|13745|261577|Q
20200305|RRR|184614|26923|620582|Q
20200305|RRTS|310|0|685|Q
20200305|RS|71801|780|126837|Q
20200305|RSF|1117|0|1391|Q
20200305|RSG|114740|0|318583|Q
20200305|RSP|68848|0|339040|Q
20200305|RST|24405|906|73633|Q
20200305|RSX|1005124|0|1294514|Q
20200305|RTH|2515|0|14945|Q
20200305|RTIX|38982|75|82646|Q
20200305|RTL|350|100|591|Q
20200305|RTLR|39491|2000|185398|Q
20200305|RTM|130|0|1894|Q
20200305|RTN|492898|8008|990990|Q
20200305|RTRX|51048|250|70447|Q
20200305|RTTR|4177701|569618|8651317|Q
20200305|RTW|83447|2049|219548|Q
20200305|RUBI|253058|1649|320190|Q
20200305|RUBY|72950|0|78031|Q
20200305|RUHN|6663|0|17700|Q
20200305|RUN|369857|908|598327|Q
20200305|RUSHA|31025|1|154049|Q
20200305|RUSHB|1226|0|1380|Q
20200305|RUSL|26417|100|56782|Q
20200305|RUSS|8859|1100|66957|Q
20200305|RUTH|82813|3020|141199|Q
20200305|RVI|32088|0|74663|Q
20200305|RVLV|195958|4394|272020|Q
20200305|RVMD|44619|2269|155845|Q
20200305|RVNC|91120|1850|150238|Q
20200305|RVNU|168|0|2320|Q
20200305|RVP|39095|102|80060|Q
20200305|RVRS|2350|0|7426|Q
20200305|RVSB|9133|0|17752|Q
20200305|RVT|62126|400|112180|Q
20200305|RWCD|943|0|1051|Q
20200305|RWGV|179|0|1444|Q
20200305|RWJ|891|0|16689|Q
20200305|RWK|1836|0|10427|Q
20200305|RWL|3843|0|28848|Q
20200305|RWLK|12214|0|145487|Q
20200305|RWM|197302|2300|319941|Q
20200305|RWO|12604|1|82367|Q
20200305|RWR|4167|0|24427|Q
20200305|RWT|382020|0|554896|Q
20200305|RWUI|17|0|17|Q
20200305|RWVG|32|0|33|Q
20200305|RWX|272946|0|338436|Q
20200305|RXI|534|0|5455|Q
20200305|RXL|991|0|2935|Q
20200305|RXN|316265|0|481115|Q
20200305|RY|51837|280|164871|Q
20200305|RYAAY|64184|1554|224740|Q
20200305|RYAM|113018|1735|176839|Q
20200305|RYB|385|0|3057|Q
20200305|RYCE|2358|0|5180|Q
20200305|RYE|1889|0|4920|Q
20200305|RYF|2517|0|8514|Q
20200305|RYH|1499|0|6030|Q
20200305|RYI|38666|898|62961|Q
20200305|RYJ|204|0|4392|Q
20200305|RYLD|2361|0|3136|Q
20200305|RYN|70286|700|125071|Q
20200305|RYT|4110|0|15393|Q
20200305|RYTM|14488|0|27685|Q
20200305|RYU|1708|0|6468|Q
20200305|RYpT|800|800|800|Q
20200305|RZA|4931|0|8950|Q
20200305|RZB|3666|0|4988|Q
20200305|RZG|161|0|1528|Q
20200305|RZV|1179|0|116527|Q
20200305|S|2473780|11900|3688276|Q
20200305|SA|45528|50|100875|Q
20200305|SAA|825|0|2062|Q
20200305|SABR|614567|47462|6653715|Q
20200305|SACC|1500|0|1700|Q
20200305|SACH|88910|1220|119926|Q
20200305|SAEX|4403|0|16803|Q
20200305|SAF|1000|0|3174|Q
20200305|SAFE|86822|0|125442|Q
20200305|SAFM|60878|500|143957|Q
20200305|SAFT|2632|0|4026|Q
20200305|SAGE|73063|1769|223208|Q
20200305|SAH|26755|1|45583|Q
20200305|SAIA|71630|0|90880|Q
20200305|SAIC|33445|0|82584|Q
20200305|SAIL|38373|500|98151|Q
20200305|SAL|12|0|1075|Q
20200305|SALM|4656|0|9563|Q
20200305|SALT|44261|3000|84601|Q
20200305|SAM|20465|829|41983|Q
20200305|SAMG|1969|0|4594|Q
20200305|SAN|1993693|14430|4250584|Q
20200305|SAND|239841|6405|617432|Q
20200305|SANM|22257|100|54661|Q
20200305|SANW|1000|300|3000|Q
20200305|SANpB|2177|0|3455|Q
20200305|SAP|206981|600|415473|Q
20200305|SAR|12788|0|25312|Q
20200305|SASR|6162|0|13326|Q
20200305|SATS|68898|1231|125401|Q
20200305|SAVA|63309|2000|156782|Q
20200305|SAVE|519840|17298|2034639|Q
20200305|SB|17460|0|27765|Q
20200305|SBAC|157400|415|283922|Q
20200305|SBB|1915|0|2016|Q
20200305|SBBP|25550|0|195499|Q
20200305|SBBX|1070|1|1900|Q
20200305|SBCF|46439|598|192949|Q
20200305|SBFG|302|0|3598|Q
20200305|SBGI|291513|4163|924044|Q
20200305|SBH|549876|0|894250|Q
20200305|SBI|6720|0|12394|Q
20200305|SBIO|8457|0|19086|Q
20200305|SBLK|118799|100|140110|Q
20200305|SBLKZ|1800|0|2975|Q
20200305|SBNA|50|0|1353|Q
20200305|SBNY|89367|1980|175355|Q
20200305|SBOW|29919|3610|77396|Q
20200305|SBPH|89683|2366|145500|Q
20200305|SBR|3730|0|8108|Q
20200305|SBRA|197954|170|409104|Q
20200305|SBS|52032|2000|140517|Q
20200305|SBSI|15896|0|19489|Q
20200305|SBSW|324741|0|706493|Q
20200305|SBT|8102|0|11040|Q
20200305|SBUX|1189991|6076|2548368|Q
20200305|SBpC|600|0|2382|Q
20200305|SBpD|300|0|930|Q
20200305|SC|101224|0|168231|Q
20200305|SCA|300|0|2300|Q
20200305|SCC|3612|0|5169|Q
20200305|SCCB|210|0|610|Q
20200305|SCCO|119239|1|217436|Q
20200305|SCD|30510|0|38415|Q
20200305|SCEpG|12864|3500|16765|Q
20200305|SCEpH|5312|0|5612|Q
20200305|SCEpJ|1332|0|6884|Q
20200305|SCEpK|7016|0|8135|Q
20200305|SCEpL|2914|0|3516|Q
20200305|SCHA|68299|1600|159060|Q
20200305|SCHB|271376|4195|479935|Q
20200305|SCHC|40859|0|148622|Q
20200305|SCHD|370651|3006|484902|Q
20200305|SCHE|155206|0|522054|Q
20200305|SCHF|1872804|0|2813215|Q
20200305|SCHG|62342|0|343517|Q
20200305|SCHH|80255|100|205552|Q
20200305|SCHI|300|0|1433|Q
20200305|SCHK|19222|0|28290|Q
20200305|SCHL|43609|10|98318|Q
20200305|SCHM|88808|0|476946|Q
20200305|SCHN|20503|0|36304|Q
20200305|SCHO|217629|0|458874|Q
20200305|SCHP|380025|1|582897|Q
20200305|SCHQ|6200|0|10371|Q
20200305|SCHR|246708|0|420321|Q
20200305|SCHV|444215|26|611170|Q
20200305|SCHW|2872639|29212|6417125|Q
20200305|SCHWpC|19957|0|35781|Q
20200305|SCHWpD|8807|1000|35008|Q
20200305|SCHX|526599|515|608458|Q
20200305|SCHZ|84018|67|327217|Q
20200305|SCI|218353|5552|323527|Q
20200305|SCIF|2067|0|7253|Q
20200305|SCIU|631|0|1780|Q
20200305|SCJ|1524|0|6892|Q
20200305|SCL|8814|0|18729|Q
20200305|SCM|26546|1900|71581|Q
20200305|SCO|461567|0|585720|Q
20200305|SCON|367034|20148|891634|Q
20200305|SCOR|66771|228|212717|Q
20200305|SCPH|4351|310|12127|Q
20200305|SCPL|6323|300|12291|Q
20200305|SCS|44203|0|129704|Q
20200305|SCSC|9275|15|25881|Q
20200305|SCU|25805|900|53524|Q
20200305|SCVL|22157|97|34960|Q
20200305|SCWX|23513|405|39323|Q
20200305|SCX|904|0|3325|Q
20200305|SCYX|66188|6409|239895|Q
20200305|SCZ|506572|5282|700544|Q
20200305|SD|80831|461|117374|Q
20200305|SDC|1714925|34466|3193268|Q
20200305|SDCI|100|0|100|Q
20200305|SDD|5562|0|9642|Q
20200305|SDEM|4651|0|6284|Q
20200305|SDG|1935|0|2251|Q
20200305|SDGR|155732|5913|301270|Q
20200305|SDI|940|0|20064|Q
20200305|SDIV|45800|0|183726|Q
20200305|SDOG|14621|0|116314|Q
20200305|SDOW|329268|16835|1465280|Q
20200305|SDP|100|0|130|Q
20200305|SDRL|246387|8604|338429|Q
20200305|SDS|5327417|114130|7965388|Q
20200305|SDVY|2148|0|2148|Q
20200305|SDY|221788|0|423811|Q
20200305|SDYL|204|0|545|Q
20200305|SE|451937|5|1083067|Q
20200305|SEAC|13791|900|40845|Q
20200305|SEAS|291655|1613|698032|Q
20200305|SEB|85|1|286|Q
20200305|SECO|1522|100|5931|Q
20200305|SECT|67902|0|86280|Q
20200305|SEDG|172783|4240|312279|Q
20200305|SEE|315069|6428|512590|Q
20200305|SEED|772|0|870|Q
20200305|SEEL|147656|450|293436|Q
20200305|SEF|19347|1|36991|Q
20200305|SEIC|60496|0|122084|Q
20200305|SELB|77196|5893|120097|Q
20200305|SELF|2959|0|3970|Q
20200305|SEM|50369|0|114530|Q
20200305|SENEA|7703|312|10069|Q
20200305|SENS|179242|2009|373430|Q
20200305|SERV|211706|0|536790|Q
20200305|SES|4370|20|5914|Q
20200305|SESN|98558|0|227406|Q
20200305|SF|117897|200|205836|Q
20200305|SFB|944|0|2711|Q
20200305|SFBS|37859|0|79662|Q
20200305|SFE|2563|0|6476|Q
20200305|SFET|1861|0|8560|Q
20200305|SFHY|1|0|893|Q
20200305|SFIG|820|0|894|Q
20200305|SFIX|406208|2400|638845|Q
20200305|SFL|109444|0|206099|Q
20200305|SFM|200582|110|471550|Q
20200305|SFNC|229104|300|318662|Q
20200305|SFST|3996|100|108298|Q
20200305|SFTW|544|0|607835|Q
20200305|SFUN|12055|2200|18230|Q
20200305|SFY|16056|0|22914|Q
20200305|SFYF|8|0|50|Q
20200305|SFYX|15|0|4932|Q
20200305|SFpA|1726|200|3109|Q
20200305|SFpB|100|0|4540|Q
20200305|SG|205|0|2105|Q
20200305|SGA|592|0|658|Q
20200305|SGBX|1868|400|20422|Q
20200305|SGC|1786|214|4581|Q
20200305|SGDJ|2391|0|13197|Q
20200305|SGDM|8247|0|15282|Q
20200305|SGEN|123105|400|321918|Q
20200305|SGH|19316|250|46215|Q
20200305|SGLB|6031|810|8716|Q
20200305|SGLBW|749|0|934|Q
20200305|SGMO|564932|11851|1459943|Q
20200305|SGMS|174834|1210|420112|Q
20200305|SGOL|411085|0|650576|Q
20200305|SGRP|15|0|1116|Q
20200305|SGRY|129473|2945|286810|Q
20200305|SGU|1475|0|10110|Q
20200305|SH|2538863|14266|4980707|Q
20200305|SHAG|5173|0|6975|Q
20200305|SHAK|595308|925|839013|Q
20200305|SHBI|2027|168|4759|Q
20200305|SHE|10212|0|26630|Q
20200305|SHEN|10741|0|15275|Q
20200305|SHG|30396|1461|49109|Q
20200305|SHI|7382|492|13999|Q
20200305|SHIP|139712|7084|426449|Q
20200305|SHLO|6468|0|14569|Q
20200305|SHLX|74097|0|462567|Q
20200305|SHM|105658|18755|247168|Q
20200305|SHO|487406|0|1120625|Q
20200305|SHOO|108298|800|187662|Q
20200305|SHOP|233154|2828|713407|Q
20200305|SHOpE|667|0|769|Q
20200305|SHOpF|1200|0|5250|Q
20200305|SHSP|12379|82|14367|Q
20200305|SHV|886022|0|1459990|Q
20200305|SHW|79395|0|124297|Q
20200305|SHY|901672|0|2275022|Q
20200305|SHYD|8014|0|49152|Q
20200305|SHYG|67429|0|954009|Q
20200305|SHYL|12|0|426|Q
20200305|SI|15809|0|22358|Q
20200305|SIBN|9487|710|38242|Q
20200305|SIC|18096|0|31354|Q
20200305|SID|851871|22649|1140919|Q
20200305|SIEB|753|300|1595|Q
20200305|SIEN|145722|200|299106|Q
20200305|SIFY|716|0|7962|Q
20200305|SIG|402303|855|573944|Q
20200305|SIGA|29906|0|31443|Q
20200305|SIGI|14458|100|37267|Q
20200305|SIJ|4406|0|10432|Q
20200305|SIL|24274|0|89073|Q
20200305|SILC|4638|301|7149|Q
20200305|SILJ|89140|0|178389|Q
20200305|SILK|40800|403|65296|Q
20200305|SILV|87840|100|164624|Q
20200305|SIM|6|0|51|Q
20200305|SIMO|16940|195|72238|Q
20200305|SIMS|3|0|44|Q
20200305|SINA|116538|2590|174387|Q
20200305|SINO|4107|0|9168|Q
20200305|SINT|133178|14155|417404|Q
20200305|SIRI|4820213|200|7493135|Q
20200305|SITC|56296|0|180647|Q
20200305|SITCpA|496|0|2340|Q
20200305|SITCpK|90|0|688|Q
20200305|SITE|78705|400|167309|Q
20200305|SITM|48195|1512|56644|Q
20200305|SITO|32229|0|68934|Q
20200305|SIVB|143938|120|218200|Q
20200305|SIVBP|3221|0|13512|Q
20200305|SIVR|21274|0|43396|Q
20200305|SIX|788327|10660|1461958|Q
20200305|SIZE|24060|0|35098|Q
20200305|SJB|433812|500|465719|Q
20200305|SJI|198080|300|360112|Q
20200305|SJIJ|3099|3000|7498|Q
20200305|SJM|90223|10|164996|Q
20200305|SJNK|595005|0|1008985|Q
20200305|SJR|52801|0|115024|Q
20200305|SJT|15441|50|43060|Q
20200305|SJW|6736|0|14627|Q
20200305|SKF|33988|0|75901|Q
20200305|SKM|84593|900|129458|Q
20200305|SKOR|140|0|21874|Q
20200305|SKT|222516|6800|541156|Q
20200305|SKX|201560|4754|636036|Q
20200305|SKY|48896|399|72981|Q
20200305|SKYS|303|0|1237|Q
20200305|SKYW|48248|750|138309|Q
20200305|SKYY|41502|563|86454|Q
20200305|SLAB|72696|1070|167941|Q
20200305|SLB|1311616|19461|3254190|Q
20200305|SLCA|411569|8508|727590|Q
20200305|SLCT|633|0|45529|Q
20200305|SLDB|12317|0|25221|Q
20200305|SLF|47636|0|83213|Q
20200305|SLG|142918|0|192503|Q
20200305|SLGG|7990|0|27812|Q
20200305|SLGL|3414|0|5763|Q
20200305|SLGN|22697|0|86109|Q
20200305|SLGpI|4409|0|5759|Q
20200305|SLIM|92|0|1205|Q
20200305|SLM|296232|290|663616|Q
20200305|SLMBP|1720|0|2085|Q
20200305|SLNO|14592|85|49660|Q
20200305|SLP|15219|0|20545|Q
20200305|SLQD|109711|0|147299|Q
20200305|SLRC|26066|0|67619|Q
20200305|SLRX|117064|1500|241525|Q
20200305|SLS|39369|4749|120706|Q
20200305|SLV|2118579|4200|3372559|Q
20200305|SLVO|2|0|332|Q
20200305|SLVP|19862|4300|99866|Q
20200305|SLX|821|0|4703|Q
20200305|SLY|24032|0|42068|Q
20200305|SLYG|25377|0|78564|Q
20200305|SLYV|179376|0|494051|Q
20200305|SM|725828|14705|1457395|Q
20200305|SMAR|64191|40|263349|Q
20200305|SMB|616|0|16098|Q
20200305|SMBC|3461|100|5677|Q
20200305|SMBK|2270|100|3001|Q
20200305|SMCI|39072|0|169432|Q
20200305|SMDD|2580|1|11170|Q
20200305|SMDV|6281|0|41130|Q
20200305|SMED|59376|723|91816|Q
20200305|SMFG|516199|0|1127967|Q
20200305|SMG|86668|499|137394|Q
20200305|SMH|464290|700|779846|Q
20200305|SMHB|14154|0|19359|Q
20200305|SMHD|15502|200|26125|Q
20200305|SMHI|5744|115|20462|Q
20200305|SMIN|2685|0|18625|Q
20200305|SMIT|1|0|1701|Q
20200305|SMLF|15181|0|32619|Q
20200305|SMLL|100|0|100|Q
20200305|SMLP|39273|750|137873|Q
20200305|SMLV|4980|0|13865|Q
20200305|SMM|15541|0|30124|Q
20200305|SMMD|463|0|1249|Q
20200305|SMMF|4527|0|5269|Q
20200305|SMMT|7300|0|7400|Q
20200305|SMMU|24|0|7640|Q
20200305|SMMV|152830|100|258663|Q
20200305|SMN|146|0|438|Q
20200305|SMOG|431|0|1642|Q
20200305|SMP|6087|0|13635|Q
20200305|SMPL|57709|200|381874|Q
20200305|SMRT|18177|0|58995|Q
20200305|SMSI|165509|4054|312510|Q
20200305|SMTC|43309|0|163685|Q
20200305|SMTS|1669|0|1669|Q
20200305|SMTX|2520|0|10046|Q
20200305|SNA|53315|452|100085|Q
20200305|SNAP|5307297|39235|15197150|Q
20200305|SNBR|68119|3156|135867|Q
20200305|SNCA|48262|1553|84211|Q
20200305|SNCR|45501|100|93953|Q
20200305|SND|56967|1356|121243|Q
20200305|SNDE|557|330|1260|Q
20200305|SNDL|190608|9100|286976|Q
20200305|SNDR|44446|882|313554|Q
20200305|SNDX|58077|2716|124444|Q
20200305|SNE|113718|30|351496|Q
20200305|SNES|68518|3091|181547|Q
20200305|SNGX|39491|0|76247|Q
20200305|SNLN|75176|0|78804|Q
20200305|SNMP|22594|0|33022|Q
20200305|SNN|147406|1431|197735|Q
20200305|SNOA|450|0|3762|Q
20200305|SNP|42515|25|63211|Q
20200305|SNPE|46340|0|61391|Q
20200305|SNPS|104182|230|188757|Q
20200305|SNR|196085|11800|462994|Q
20200305|SNSR|15416|7600|34568|Q
20200305|SNSS|101824|49478|268400|Q
20200305|SNUG|1960|0|1963|Q
20200305|SNV|84522|0|279766|Q
20200305|SNVpD|1604|0|4440|Q
20200305|SNVpE|5505|0|6283|Q
20200305|SNX|14777|500|27099|Q
20200305|SNY|228327|710|358338|Q
20200305|SO|987770|792|1865115|Q
20200305|SOCL|7026|0|13666|Q
20200305|SOGO|62492|278|114004|Q
20200305|SOHO|10651|0|20773|Q
20200305|SOHOB|600|0|2021|Q
20200305|SOHON|514|0|1698|Q
20200305|SOHOO|759|0|2225|Q
20200305|SOHU|45415|0|103123|Q
20200305|SOI|73143|90|101058|Q
20200305|SOIL|58|0|111|Q
20200305|SOJA|13803|1200|36810|Q
20200305|SOJB|4408|0|17095|Q
20200305|SOJC|2428|0|5282|Q
20200305|SOJD|14787|0|35223|Q
20200305|SOL|7059|600|14290|Q
20200305|SOLN|3374|0|197285|Q
20200305|SOLO|13882|0|24886|Q
20200305|SOLOW|2680|0|2782|Q
20200305|SOLY|32038|100|48736|Q
20200305|SON|108605|100|151828|Q
20200305|SONA|5025|0|12985|Q
20200305|SONG|25|0|875|Q
20200305|SONM|2703|0|30961|Q
20200305|SONO|236731|1600|1186429|Q
20200305|SOR|3842|0|7614|Q
20200305|SORL|10761|0|16394|Q
20200305|SOVB|153|0|11245|Q
20200305|SOXL|262394|2141|446922|Q
20200305|SOXS|542344|27936|1911297|Q
20200305|SOXX|91019|12483|152185|Q
20200305|SOYB|3758|0|8840|Q
20200305|SP|19695|0|30702|Q
20200305|SPAB|278823|0|576859|Q
20200305|SPAQ|332|0|2554|Q
20200305|SPAR|28473|0|73471|Q
20200305|SPB|69235|200|104818|Q
20200305|SPBO|11836|0|13838|Q
20200305|SPCB|85|0|626|Q
20200305|SPCE|1523075|101394|4417532|Q
20200305|SPCE/U|1679|0|2403|Q
20200305|SPCE/WS|30059|0|45760|Q
20200305|SPDN|6005|0|33574|Q
20200305|SPDV|2484|0|3655|Q
20200305|SPDW|1041847|0|1537877|Q
20200305|SPE|2567|0|7186|Q
20200305|SPEM|498538|0|1269546|Q
20200305|SPEU|2327|0|42147|Q
20200305|SPEX|150981|8568|493629|Q
20200305|SPFF|42186|0|64997|Q
20200305|SPFI|1591|0|2686|Q
20200305|SPG|436151|6190|843392|Q
20200305|SPGI|154441|61|316964|Q
20200305|SPGM|9054|0|10956|Q
20200305|SPGP|25109|0|45766|Q
20200305|SPH|66879|32|121237|Q
20200305|SPHB|6553|0|30557|Q
20200305|SPHD|224952|963|445779|Q
20200305|SPHQ|56481|0|190894|Q
20200305|SPHS|25344|530|37386|Q
20200305|SPHY|5002|0|26429|Q
20200305|SPI|412|1|1908|Q
20200305|SPIB|98235|0|379207|Q
20200305|SPIP|25250|0|67387|Q
20200305|SPKE|8752|0|19592|Q
20200305|SPKEP|1669|200|5759|Q
20200305|SPLB|311900|0|749745|Q
20200305|SPLG|643222|0|1334378|Q
20200305|SPLK|1872586|31909|2726872|Q
20200305|SPLV|622825|463|1065281|Q
20200305|SPMB|40805|0|347951|Q
20200305|SPMD|88050|0|194175|Q
20200305|SPMO|289|0|1344|Q
20200305|SPN|11479|0|28222|Q
20200305|SPNE|2084|0|12747|Q
20200305|SPNS|13860|0|35639|Q
20200305|SPOK|2872|0|4218|Q
20200305|SPOT|192834|1200|342998|Q
20200305|SPPI|422763|14350|896570|Q
20200305|SPPP|11072|0|23259|Q
20200305|SPR|188169|3174|675209|Q
20200305|SPRO|11328|724|19949|Q
20200305|SPRT|11208|0|12755|Q
20200305|SPSB|346211|205474|1133624|Q
20200305|SPSC|10339|104|117933|Q
20200305|SPSK|1204|0|2224|Q
20200305|SPSM|56731|0|242775|Q
20200305|SPT|40950|1464|66217|Q
20200305|SPTI|196485|0|280238|Q
