Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|QNST|54489|346|79865|Q
20190717|QQEW|1205|0|11968|Q
20190717|QQQ|2796157|11717|3712484|Q
20190717|QQQE|452|0|3141|Q
20190717|QQQX|18967|0|36568|Q
20190717|QQXT|1467|0|4259|Q
20190717|QRFT|80|0|80|Q
20190717|QRHC|68|0|68|Q
20190717|QRTEA|262484|0|426136|Q
20190717|QRVO|53634|99|302851|Q
20190717|QSR|154966|0|483138|Q
20190717|QTEC|7366|0|21934|Q
20190717|QTNT|32834|676|80713|Q
20190717|QTRH|2884|0|14248|Q
20190717|QTRX|20765|0|44154|Q
20190717|QTS|22893|87|43729|Q
20190717|QTSpA|100|0|2028|Q
20190717|QTT|753541|42882|1247636|Q
20190717|QTWO|110974|80|124458|Q
20190717|QUAD|52577|0|81200|Q
20190717|QUAL|159356|102|242494|Q
20190717|QUIK|13083|0|84623|Q
20190717|QUMU|2300|0|13085|Q
20190717|QUOT|16710|0|48648|Q
20190717|QURE|53373|939|101404|Q
20190717|QUS|15515|0|20127|Q
20190717|QVAL|642|0|1942|Q
20190717|QVCD|8518|0|10838|Q
20190717|QVM|5|0|805|Q
20190717|QYLD|56377|0|82684|Q
20190717|R|62558|0|99380|Q
20190717|RA|21763|158|44968|Q
20190717|RAAX|1896|0|1961|Q
20190717|RACE|27520|110|81005|Q
20190717|RAD|435482|13778|851661|Q
20190717|RADA|5828|0|39983|Q
20190717|RAIL|4554|0|6997|Q
20190717|RAMP|52853|0|149481|Q
20190717|RAND|1900|0|2100|Q
20190717|RARE|25098|85|39601|Q
20190717|RARX|21677|0|49001|Q
20190717|RAVE|27795|0|91169|Q
20190717|RAVI|4521|0|13344|Q
20190717|RAVN|3498|0|13176|Q
20190717|RBA|74288|0|328588|Q
20190717|RBB|974|0|1374|Q
20190717|RBBN|11470|0|33677|Q
20190717|RBC|42249|0|87828|Q
20190717|RBCAA|737|0|2938|Q
20190717|RBCN|1|0|4501|Q
20190717|RBKB|100|0|100|Q
20190717|RBNC|1581|0|1789|Q
20190717|RBS|47872|100|82662|Q
20190717|RBZ|73335|7226|107233|Q
20190717|RC|26836|0|38109|Q
20190717|RCD|37|0|223|Q
20190717|RCG|38|0|2668|Q
20190717|RCI|16084|123|45082|Q
20190717|RCII|73550|0|149996|Q
20190717|RCKT|113801|215|608774|Q
20190717|RCKY|4003|0|16640|Q
20190717|RCL|123826|112|523844|Q
20190717|RCM|101450|0|218228|Q
20190717|RCMT|1000|0|2676|Q
20190717|RCON|3310|0|27280|Q
20190717|RCP|1059|0|2886|Q
20190717|RCS|17936|720|45641|Q
20190717|RCUS|13297|0|17120|Q
20190717|RDCM|2001|0|2202|Q
20190717|RDFN|215817|13339|337853|Q
20190717|RDHL|23057|0|47586|Q
20190717|RDI|17220|0|31595|Q
20190717|RDIV|11093|0|119367|Q
20190717|RDN|76492|0|198978|Q
20190717|RDNT|16620|0|19670|Q
20190717|RDS/A|216685|3223|392707|Q
20190717|RDS/B|143022|100|522333|Q
20190717|RDUS|23124|0|51292|Q
20190717|RDVT|82|0|204|Q
20190717|RDVY|19462|0|59152|Q
20190717|RDWR|5520|0|23931|Q
20190717|RDY|3148|200|15540|Q
20190717|RE|20453|31|95579|Q
20190717|REAL|97712|300|365697|Q
20190717|RECN|9050|0|16671|Q
20190717|REDU|760|0|910|Q
20190717|REDV|200|0|1165|Q
20190717|REED|2330|600|3731|Q
20190717|REEM|18|0|18|Q
20190717|REET|45127|0|73759|Q
20190717|REFA|100|0|100|Q
20190717|REFR|51006|0|54878|Q
20190717|REG|37719|110|59807|Q
20190717|REGI|23069|0|44452|Q
20190717|REGL|6820|0|22782|Q
20190717|REGN|42920|155|102028|Q
20190717|REI|220791|608|533371|Q
20190717|REK|1712|0|3230|Q
20190717|REKR|284578|1100|504107|Q
20190717|RELL|122|0|3384|Q
20190717|RELV|9|0|809|Q
20190717|RELX|28091|416|47427|Q
20190717|REM|98665|115|124849|Q
20190717|REML|45621|110|50136|Q
20190717|REMX|11496|0|119805|Q
20190717|RENN|5383|0|8461|Q
20190717|REPH|19997|0|47948|Q
20190717|REPL|1180|0|37996|Q
20190717|RES|296070|1000|385854|Q
20190717|RESI|21802|0|51558|Q
20190717|RESN|7337|0|9144|Q
20190717|RETA|15561|189|34935|Q
20190717|RETL|427|0|131494|Q
20190717|RETO|400|400|2131|Q
20190717|REV|3662|0|7771|Q
20190717|REVG|11244|0|24624|Q
20190717|REW|285|0|859|Q
20190717|REX|6334|18|8019|Q
20190717|REXN|31|0|190|Q
20190717|REXR|41126|48|63086|Q
20190717|REXRpB|100|0|100|Q
20190717|REZ|8261|0|13400|Q
20190717|REZI|312879|570|550919|Q
20190717|RF|1607408|1433|4509208|Q
20190717|RFAP|202|0|647|Q
20190717|RFDI|6423|1040|10107|Q
20190717|RFEM|540|0|985|Q
20190717|RFEU|636|0|5042|Q
20190717|RFFC|300|0|7657|Q
20190717|RFG|500|0|4024|Q
20190717|RFI|8893|200|25022|Q
20190717|RFIL|654|0|2807|Q
20190717|RFL|14120|0|23590|Q
20190717|RFP|28575|500|47465|Q
20190717|RFUN|203|0|2242|Q
20190717|RFV|821|0|2753|Q
20190717|RFpA|4237|0|7627|Q
20190717|RFpB|2806|0|4291|Q
20190717|RFpC|1506|0|24067|Q
20190717|RGA|7131|0|33390|Q
20190717|RGCO|119|0|298|Q
20190717|RGEN|877892|405|1027705|Q
20190717|RGI|2023|0|2892|Q
20190717|RGLD|77002|0|109836|Q
20190717|RGLS|2206|0|12013|Q
20190717|RGNX|73156|68|147655|Q
20190717|RGR|8650|443|14497|Q
20190717|RGS|25280|0|37098|Q
20190717|RH|27023|0|96443|Q
20190717|RHE|50436|640|85450|Q
20190717|RHI|160103|136|349941|Q
20190717|RHP|27205|113|43951|Q
20190717|RHS|1347|500|2869|Q
20190717|RIBT|19595|0|48672|Q
20190717|RICK|9175|0|15859|Q
20190717|RIDV|4|0|4|Q
20190717|RIF|6533|47|11318|Q
20190717|RIG|2452407|900|3721247|Q
20190717|RIGL|67186|0|148991|Q
20190717|RIGS|9128|0|16416|Q
20190717|RILY|1758|0|8422|Q
20190717|RILYG|3196|0|5881|Q
20190717|RILYH|107|0|2489|Q
20190717|RILYI|149|0|549|Q
20190717|RILYL|751|0|3205|Q
20190717|RILYO|3121|0|5271|Q
20190717|RILYZ|2465|1000|5017|Q
20190717|RINF|196|0|459|Q
20190717|RING|47873|0|83512|Q
20190717|RIO|156899|762|232069|Q
20190717|RIOT|222948|100|438480|Q
20190717|RIV|5260|0|108314|Q
20190717|RJA|10322|0|23619|Q
20190717|RJF|59501|16|427661|Q
20190717|RJI|7358|0|99132|Q
20190717|RJN|1693|0|4438|Q
20190717|RKDA|7837|0|16069|Q
20190717|RL|324131|28137|511811|Q
20190717|RLGT|27235|0|62734|Q
20190717|RLGY|599085|2700|1133862|Q
20190717|RLH|3103|0|12551|Q
20190717|RLI|9921|0|19446|Q
20190717|RLJ|153838|579|290947|Q
20190717|RLJpA|1688|0|2830|Q
20190717|RLM|400|0|400|Q
20190717|RLY|673|0|3925|Q
20190717|RM|1457|0|6064|Q
20190717|RMAX|13169|0|26489|Q
20190717|RMBI|32332|0|93031|Q
20190717|RMBL|3727|0|9634|Q
20190717|RMBS|18397|0|80510|Q
20190717|RMCF|3809|0|11413|Q
20190717|RMD|25959|4|47845|Q
20190717|RMED|9621|0|15692|Q
20190717|RMG|2|0|2|Q
20190717|RMI|2145|0|2845|Q
20190717|RMNI|4733|0|8354|Q
20190717|RMPLp|1166|0|1197|Q
20190717|RMR|7624|0|65762|Q
20190717|RMT|14311|0|114498|Q
20190717|RMTI|24598|100|48073|Q
20190717|RNDB|753|0|818|Q
20190717|RNET|2579|0|10531|Q
20190717|RNG|55277|67|92050|Q
20190717|RNGR|700|0|1000|Q
20190717|RNLC|400|0|1140|Q
20190717|RNMC|300|0|300|Q
20190717|RNP|21606|0|41579|Q
20190717|RNR|50041|0|75540|Q
20190717|RNRpC|1053|0|2478|Q
20190717|RNRpE|3070|0|5989|Q
20190717|RNRpF|16853|0|21905|Q
20190717|RNST|16382|0|39532|Q
20190717|RNWK|3915|0|210228|Q
20190717|ROAD|10188|0|25606|Q
20190717|ROAM|423|0|672|Q
20190717|ROAN|116891|0|401982|Q
20190717|ROBO|13896|25|91664|Q
20190717|ROBT|6269|0|7721|Q
20190717|ROCK|12521|0|30491|Q
20190717|RODM|114512|0|170668|Q
20190717|ROG|12963|0|71048|Q
20190717|ROIC|42197|0|77524|Q
20190717|ROK|135454|327|324221|Q
20190717|ROKT|85|0|85|Q
20190717|ROKU|1621674|25096|2619979|Q
20190717|ROL|127574|496|194952|Q
20190717|ROLL|6024|0|14063|Q
20190717|ROM|2911|0|8657|Q
20190717|ROOF|292|0|1554|Q
20190717|ROP|31595|1113|60653|Q
20190717|ROSE|7570|0|19405|Q
20190717|ROST|187499|30|369473|Q
20190717|ROUS|3290|0|14175|Q
20190717|ROX|71134|0|106379|Q
20190717|ROYT|24635|400|48050|Q
20190717|RP|102932|2900|146385|Q
20190717|RPAI|50747|1390|231728|Q
20190717|RPAY|128485|0|234024|Q
20190717|RPAYW|7850|0|7850|Q
20190717|RPD|33351|64|73810|Q
20190717|RPG|3630|0|13556|Q
20190717|RPM|113037|1|233555|Q
20190717|RPT|38221|200|66385|Q
20190717|RPTpD|150|0|150|Q
20190717|RPV|3994|0|12259|Q
20190717|RQI|53678|300|124530|Q
20190717|RRC|2284043|11500|4358306|Q
20190717|RRD|152479|0|370698|Q
20190717|RRGB|17116|300|29682|Q
20190717|RRR|32830|0|47977|Q
20190717|RRTS|3385|0|6233|Q
20190717|RS|46584|0|85262|Q
20190717|RSF|1100|0|5160|Q
20190717|RSG|65579|104|115719|Q
20190717|RSP|16934|0|137876|Q
20190717|RST|9313|500|14944|Q
20190717|RSX|328264|0|564612|Q
20190717|RSXJ|2|0|147|Q
20190717|RTEC|4959|0|23860|Q
20190717|RTH|43|0|2501|Q
20190717|RTIX|12574|750|27518|Q
20190717|RTLR|13336|0|135113|Q
20190717|RTM|142|0|947|Q
20190717|RTN|125536|2409|346995|Q
20190717|RTRX|6194|0|34941|Q
20190717|RTTR|14192|0|50318|Q
20190717|RTW|3507|0|129412|Q
20190717|RUBI|112647|0|193285|Q
20190717|RUBY|9885|300|13273|Q
20190717|RUHN|11776|0|28383|Q
20190717|RUN|483138|1332|761380|Q
20190717|RUSHA|10186|39|41873|Q
20190717|RUSHB|70|0|70|Q
20190717|RUSL|319|0|2092|Q
20190717|RUSS|45383|0|61461|Q
20190717|RUTH|7683|0|24414|Q
20190717|RVEN|23|0|23|Q
20190717|RVI|12013|27|18930|Q
20190717|RVLT|161589|0|290491|Q
20190717|RVLV|203356|1800|350456|Q
20190717|RVNC|85743|0|209650|Q
20190717|RVNU|5296|0|6633|Q
20190717|RVP|203|0|788|Q
20190717|RVRS|301|0|1817|Q
20190717|RVSB|990|500|33215|Q
20190717|RVT|53664|0|116816|Q
20190717|RWCD|100|0|1000|Q
20190717|RWGV|2702|0|2702|Q
20190717|RWJ|1339|0|12363|Q
20190717|RWK|526|0|8692|Q
20190717|RWL|7278|0|114163|Q
20190717|RWLK|25411|0|61075|Q
20190717|RWM|61049|5200|102817|Q
20190717|RWO|15115|0|23893|Q
20190717|RWR|4767|0|14221|Q
20190717|RWT|67351|0|82844|Q
20190717|RWUI|401|0|401|Q
20190717|RWVG|3073|0|3073|Q
20190717|RWW|1|0|2|Q
20190717|RWX|28598|0|96745|Q
20190717|RXD|1|0|351|Q
20190717|RXI|1924|0|11941|Q
20190717|RXL|212|0|476|Q
20190717|RXN|25497|0|76645|Q
20190717|RXNpA|100|0|33990|Q
20190717|RY|20133|261|51817|Q
20190717|RYAAY|43710|0|69788|Q
20190717|RYAM|162678|0|388328|Q
20190717|RYAMpA|192|0|667|Q
20190717|RYB|111|0|718|Q
20190717|RYE|207|0|2200|Q
20190717|RYF|1770|0|19006|Q
20190717|RYH|244|0|3878|Q
20190717|RYI|4115|0|21751|Q
20190717|RYJ|340|0|2780|Q
20190717|RYLD|4867|0|6367|Q
20190717|RYN|36968|0|85689|Q
20190717|RYT|6032|0|9572|Q
20190717|RYTM|12985|0|17901|Q
20190717|RYU|3858|0|6105|Q
20190717|RZA|2562|0|4650|Q
20190717|RZB|4005|0|18126|Q
20190717|RZG|231|0|5152|Q
20190717|RZV|1511|100|6580|Q
20190717|S|1417475|12849|2760648|Q
20190717|SA|45489|0|85409|Q
20190717|SAA|143|0|150|Q
20190717|SAB|584|0|1499|Q
20190717|SABR|84159|0|117503|Q
20190717|SACH|30646|0|63211|Q
20190717|SAEX|7471|315|16953|Q
20190717|SAF|229|0|323|Q
20190717|SAFE|3190|0|8320|Q
20190717|SAFM|13973|0|44880|Q
20190717|SAFT|1398|0|3015|Q
20190717|SAGE|32661|75|64185|Q
20190717|SAGG|600|0|1000|Q
20190717|SAH|12481|0|45798|Q
20190717|SAIA|6754|0|26162|Q
20190717|SAIC|44816|0|84967|Q
20190717|SAIL|100067|0|148533|Q
20190717|SAL|300|0|374|Q
20190717|SALM|4184|0|25203|Q
20190717|SALT|29508|0|82342|Q
20190717|SAM|14488|0|28696|Q
20190717|SAMG|211|0|325|Q
20190717|SAN|1653043|12100|2975195|Q
20190717|SAND|284420|1162|448465|Q
20190717|SANM|17869|551|37552|Q
20190717|SANW|5642|0|12106|Q
20190717|SANpB|3292|0|7244|Q
20190717|SAP|66722|4454|194618|Q
20190717|SAR|4832|0|7629|Q
20190717|SASR|14164|170|36859|Q
20190717|SATS|36395|0|110777|Q
20190717|SAUC|51300|0|107079|Q
20190717|SAVA|10730|0|39820|Q
20190717|SAVE|99656|100|182982|Q
20190717|SB|46249|0|110875|Q
20190717|SBAC|24071|551|157750|Q
20190717|SBBP|23637|0|44658|Q
20190717|SBBX|2710|0|3957|Q
20190717|SBCF|15102|0|19677|Q
20190717|SBFG|413|0|414|Q
20190717|SBGI|205756|34|267501|Q
20190717|SBGL|221703|8400|631659|Q
20190717|SBH|155962|300|322959|Q
20190717|SBI|4171|0|6089|Q
20190717|SBIO|1530|0|9691|Q
20190717|SBLK|64945|162|116577|Q
20190717|SBLKZ|400|0|1794|Q
20190717|SBNA|800|0|800|Q
20190717|SBNY|64004|199|179164|Q
20190717|SBOW|2067|0|4048|Q
20190717|SBPH|11173|200|20264|Q
20190717|SBR|916|0|3225|Q
20190717|SBRA|94218|98|124319|Q
20190717|SBS|273198|0|987601|Q
20190717|SBSI|5124|200|9857|Q
20190717|SBT|12124|0|16079|Q
20190717|SBUX|527983|6226|1063423|Q
20190717|SBpC|2050|0|2267|Q
20190717|SBpD|2230|0|6011|Q
20190717|SC|73067|0|190963|Q
20190717|SCAP|1|0|2|Q
20190717|SCCB|400|0|2814|Q
20190717|SCCO|39991|600|109686|Q
20190717|SCD|14311|0|29946|Q
20190717|SCEpG|1988|0|2891|Q
20190717|SCEpH|4057|0|19098|Q
20190717|SCEpJ|1723|0|5789|Q
20190717|SCEpK|583|0|5298|Q
20190717|SCEpL|15242|1000|24401|Q
20190717|SCHA|4203|963|58860|Q
20190717|SCHB|129157|0|241982|Q
20190717|SCHC|48668|0|65566|Q
20190717|SCHD|116306|294|163929|Q
20190717|SCHE|193209|0|311244|Q
20190717|SCHF|389448|69|573975|Q
20190717|SCHG|22924|0|56374|Q
20190717|SCHH|73441|0|105800|Q
20190717|SCHK|6680|0|9492|Q
20190717|SCHL|13614|15|20934|Q
20190717|SCHM|37956|100|50169|Q
20190717|SCHN|12802|0|28354|Q
20190717|SCHO|104319|0|149074|Q
20190717|SCHP|35816|0|188066|Q
20190717|SCHR|41656|0|168313|Q
20190717|SCHV|65068|0|92006|Q
20190717|SCHW|746744|3133|1460639|Q
20190717|SCHWpC|12906|0|19250|Q
20190717|SCHWpD|8651|0|38097|Q
20190717|SCHX|117193|28|164803|Q
20190717|SCHZ|20929|0|90982|Q
20190717|SCI|42502|2|83643|Q
20190717|SCID|16|0|18|Q
20190717|SCIF|6497|0|19356|Q
20190717|SCIU|488|0|1710|Q
20190717|SCIX|1|0|11|Q
20190717|SCJ|1|0|36349|Q
20190717|SCKT|1|0|5736|Q
20190717|SCL|5052|0|7692|Q
20190717|SCM|8309|0|17711|Q
20190717|SCO|427640|6100|851714|Q
20190717|SCON|7618|0|19342|Q
20190717|SCOR|123049|400|187390|Q
20190717|SCPH|33575|149|59987|Q
20190717|SCPL|44218|1900|338901|Q
20190717|SCS|67269|108|549619|Q
20190717|SCSC|3469|11|9331|Q
20190717|SCVL|34591|0|64176|Q
20190717|SCWX|8921|0|19140|Q
20190717|SCX|600|0|2442|Q
20190717|SCYX|47358|0|82287|Q
20190717|SCZ|145020|831|282338|Q
20190717|SD|10588|0|34677|Q
20190717|SDD|3|0|3|Q
20190717|SDEM|31|0|627|Q
20190717|SDG|829|0|951|Q
20190717|SDGA|900|0|900|Q
20190717|SDI|2|0|11|Q
20190717|SDIV|75585|0|161969|Q
20190717|SDLP|14443|0|20524|Q
20190717|SDOG|4518|0|55821|Q
20190717|SDOW|77884|3131|192613|Q
20190717|SDP|1000|200|4052|Q
20190717|SDPI|3149|0|3149|Q
20190717|SDR|4473|0|10457|Q
20190717|SDRL|26035|100|63063|Q
20190717|SDS|583219|100|908551|Q
20190717|SDT|190|0|9532|Q
20190717|SDY|195803|0|269400|Q
20190717|SDYL|158|0|176|Q
20190717|SE|348200|1200|770886|Q
20190717|SEA|2976|0|6285|Q
20190717|SEAC|23700|5000|56611|Q
20190717|SEAS|133623|600|241620|Q
20190717|SEB|116|0|229|Q
20190717|SECO|2785|0|5828|Q
20190717|SECT|22344|0|53381|Q
20190717|SEDG|42202|100|63825|Q
20190717|SEE|70005|2|126577|Q
20190717|SEED|449|45|2547|Q
20190717|SEEL|81690|850|172565|Q
20190717|SEIC|39389|0|78332|Q
20190717|SELB|42104|1300|103254|Q
20190717|SELF|25133|0|34429|Q
20190717|SEM|18260|0|63167|Q
20190717|SEMG|84847|0|406532|Q
20190717|SENEA|362|0|1127|Q
20190717|SENS|2462272|59181|3642614|Q
20190717|SERV|28875|0|96262|Q
20190717|SES|79683|5725|162025|Q
20190717|SESN|424202|35100|894655|Q
20190717|SF|29652|0|54236|Q
20190717|SFB|1344|14|6513|Q
20190717|SFBS|8507|0|10113|Q
20190717|SFE|3461|0|12196|Q
20190717|SFHY|803|0|1448|Q
20190717|SFIG|388|0|1223|Q
20190717|SFIX|284756|2446|488686|Q
20190717|SFL|30003|0|81061|Q
20190717|SFLY|20095|100|60320|Q
20190717|SFM|142624|600|336897|Q
20190717|SFNC|11286|100|26151|Q
20190717|SFST|137|0|94987|Q
20190717|SFUN|39102|0|116204|Q
20190717|SFY|13854|0|19696|Q
20190717|SFYF|618|0|628|Q
20190717|SFYX|412|0|429|Q
20190717|SFpA|6625|0|40485|Q
20190717|SFpB|13074|514|18874|Q
20190717|SG|2|0|4|Q
20190717|SGA|40|0|471|Q
20190717|SGBX|34730|1000|101025|Q
20190717|SGC|254|0|1730|Q
20190717|SGDJ|4455|0|5630|Q
20190717|SGDM|6570|0|17843|Q
20190717|SGEN|1111645|3727|1929741|Q
20190717|SGG|21|0|57|Q
20190717|SGH|21881|400|88540|Q
20190717|SGMO|88550|493|207071|Q
20190717|SGMS|68657|17|254396|Q
20190717|SGOC|6300|0|6300|Q
20190717|SGOL|2874|0|7346|Q
20190717|SGRY|60870|0|128767|Q
20190717|SGU|710|0|4683|Q
20190717|SH|408413|0|517676|Q
20190717|SHAG|216|0|4794|Q
20190717|SHAK|27865|6758|81179|Q
20190717|SHBI|1377|0|13399|Q
20190717|SHE|1142|0|2754|Q
20190717|SHEN|6815|0|16428|Q
20190717|SHG|6893|0|11948|Q
20190717|SHI|3085|0|8580|Q
20190717|SHIP|234650|200|541849|Q
20190717|SHLO|908|0|2516|Q
20190717|SHLX|133617|200|242245|Q
20190717|SHM|54789|935|145644|Q
20190717|SHO|270975|500|648684|Q
20190717|SHOO|49485|0|301379|Q
20190717|SHOP|607093|4853|1034685|Q
20190717|SHOpE|418|0|653|Q
20190717|SHSP|86271|1007|186410|Q
20190717|SHV|310062|1472|1615668|Q
20190717|SHW|69791|358|128980|Q
20190717|SHY|215253|354|597275|Q
20190717|SHYD|19728|0|25660|Q
20190717|SHYG|57379|4019|457980|Q
20190717|SHYL|46|0|103|Q
20190717|SIBN|3814|0|11024|Q
20190717|SIC|31440|0|47577|Q
20190717|SID|187397|3800|500921|Q
20190717|SIEB|2129|0|3668|Q
20190717|SIEN|58016|700|596706|Q
20190717|SIF|72|0|1772|Q
20190717|SIFY|5711|0|13567|Q
20190717|SIG|107011|400|304150|Q
20190717|SIGA|8626|0|16324|Q
20190717|SIGI|4840|115|17028|Q
20190717|SIJ|1314|0|1552|Q
20190717|SIL|207901|0|292480|Q
20190717|SILC|1335|0|4637|Q
20190717|SILJ|268743|0|322084|Q
20190717|SILK|24695|200|59165|Q
20190717|SILV|41426|763|115412|Q
20190717|SIMO|9811|487|42868|Q
20190717|SIMS|10|0|10|Q
20190717|SINA|41007|0|54799|Q
20190717|SINO|2300|0|3195|Q
20190717|SINT|500533|30391|708211|Q
20190717|SIRI|2988156|0|3671082|Q
20190717|SITC|94518|0|211373|Q
20190717|SITCpA|1673|0|3576|Q
20190717|SITCpJ|491|0|1091|Q
20190717|SITCpK|220|0|462|Q
20190717|SITE|31931|0|122352|Q
20190717|SITO|8741|0|19761|Q
20190717|SIVB|39513|1181|75683|Q
20190717|SIVR|34983|400|108701|Q
20190717|SIX|114981|300|265859|Q
20190717|SIZE|358|0|1094|Q
20190717|SJB|3454|0|8601|Q
20190717|SJI|69760|40250|98226|Q
20190717|SJIU|35113|0|35113|Q
20190717|SJM|47777|468|123138|Q
20190717|SJNK|272681|0|784163|Q
20190717|SJR|52804|200|72641|Q
20190717|SJT|6767|0|23598|Q
20190717|SJW|11201|0|34721|Q
20190717|SKF|8029|0|12948|Q
20190717|SKIS|7191|0|22699|Q
20190717|SKM|24691|734|52969|Q
20190717|SKOR|287|0|10389|Q
20190717|SKT|213757|0|330920|Q
20190717|SKX|173798|0|626042|Q
20190717|SKY|30372|0|97786|Q
20190717|SKYS|12|0|8415|Q
20190717|SKYW|4112|0|13761|Q
20190717|SKYY|27751|464|69277|Q
20190717|SLAB|24004|55|65377|Q
20190717|SLB|2870540|10539|3809555|Q
20190717|SLCA|258173|1300|419139|Q
20190717|SLCT|937|0|1910|Q
20190717|SLDB|12322|0|56663|Q
20190717|SLF|13485|0|28854|Q
20190717|SLG|19924|80|68372|Q
20190717|SLGG|1910|0|3164|Q
20190717|SLGL|2315|0|4622|Q
20190717|SLGN|18825|0|46722|Q
20190717|SLM|202415|2|1528940|Q
20190717|SLMBP|2006|0|2383|Q
20190717|SLNO|2997|1|5520|Q
20190717|SLP|5756|0|18475|Q
20190717|SLQD|152358|0|189583|Q
20190717|SLRC|4966|2|12842|Q
20190717|SLS|4463699|246875|8319250|Q
20190717|SLV|6681765|1975|7852457|Q
20190717|SLVO|604|0|2106|Q
20190717|SLVP|174552|2|286697|Q
20190717|SLX|311|0|3830|Q
20190717|SLY|23547|400|30991|Q
20190717|SLYG|5481|0|31077|Q
20190717|SLYV|152700|284|189189|Q
20190717|SM|582588|900|1510608|Q
20190717|SMAR|60807|71|142261|Q
20190717|SMB|2200|0|21576|Q
20190717|SMBC|661|0|863|Q
20190717|SMBK|1828|0|6830|Q
20190717|SMDD|755|0|1634|Q
20190717|SMDV|2955|0|26159|Q
20190717|SMED|1300|0|2300|Q
20190717|SMEZ|104|0|875|Q
20190717|SMFG|157231|0|287629|Q
20190717|SMG|50141|0|86122|Q
20190717|SMH|180039|117|263003|Q
20190717|SMHB|10382|0|14690|Q
20190717|SMHD|2234|400|31476|Q
20190717|SMHI|14054|0|20081|Q
20190717|SMIN|1113|0|2436|Q
20190717|SMLF|2259|0|13524|Q
20190717|SMLP|30081|0|44430|Q
20190717|SMLV|1076|0|1623|Q
20190717|SMM|6520|0|23627|Q
20190717|SMMD|821|0|4896|Q
20190717|SMMF|397|0|798|Q
20190717|SMMT|1012|0|2915|Q
20190717|SMMU|1705|0|5627|Q
20190717|SMMV|134494|0|142098|Q
20190717|SMN|464|0|1447|Q
20190717|SMOG|465|0|599|Q
20190717|SMP|9134|0|19894|Q
20190717|SMPL|26193|0|302641|Q
20190717|SMRT|26821|0|63339|Q
20190717|SMSI|3693|0|12692|Q
20190717|SMTA|28651|0|124681|Q
20190717|SMTC|29870|0|64329|Q
20190717|SMTS|300|0|1700|Q
20190717|SMTX|2336|0|5581|Q
20190717|SNA|83306|666|199959|Q
20190717|SNAP|1217236|16755|3677751|Q
20190717|SNBR|32435|0|71880|Q
20190717|SNCR|36580|0|64866|Q
20190717|SND|59991|2700|131081|Q
20190717|SNDE|284|0|7184|Q
20190717|SNDR|132650|0|199637|Q
20190717|SNDX|2909|0|4445|Q
20190717|SNE|133765|1747|306458|Q
20190717|SNES|68885|0|154550|Q
20190717|SNGX|83379|0|124472|Q
20190717|SNH|169731|720|293112|Q
20190717|SNHNI|2496|0|92502|Q
20190717|SNHNL|1123|0|8767|Q
20190717|SNLN|1232|0|26822|Q
20190717|SNMP|870|0|15790|Q
20190717|SNN|12341|0|44313|Q
20190717|SNNA|21557|0|43211|Q
20190717|SNOA|1907|400|3615|Q
20190717|SNP|22390|0|37533|Q
20190717|SNPS|21633|612|117185|Q
20190717|SNR|42171|112|62462|Q
20190717|SNSR|5441|200|7785|Q
20190717|SNSS|124418|0|338719|Q
20190717|SNV|141759|800|341973|Q
20190717|SNVpD|4857|0|11263|Q
20190717|SNVpE|20788|1700|122482|Q
20190717|SNX|35703|0|69110|Q
20190717|SNY|104871|316|166663|Q
20190717|SO|144513|1400|435790|Q
20190717|SOCL|290|0|8092|Q
20190717|SOGO|103050|3880|123364|Q
20190717|SOHO|224|0|1988|Q
20190717|SOHOB|400|0|525|Q
20190717|SOHON|50|0|263|Q
20190717|SOHU|12186|405|20393|Q
20190717|SOI|101707|0|217826|Q
20190717|SOJA|6869|500|52426|Q
20190717|SOJB|17239|1082|29594|Q
20190717|SOJC|9236|870|14831|Q
20190717|SOL|2577|1500|7844|Q
20190717|SOLO|20059|0|34823|Q
20190717|SOLY|160127|7359|283132|Q
20190717|SON|72831|466|120399|Q
20190717|SONA|4439|0|15727|Q
20190717|SONM|2367|0|9954|Q
20190717|SONO|90813|100|167682|Q
20190717|SOR|732|0|3361|Q
20190717|SORL|5151|0|9912|Q
20190717|SOVB|163|0|1033|Q
20190717|SOXL|32009|785|128943|Q
20190717|SOXS|106621|440|224800|Q
20190717|SOXX|13607|2051|27474|Q
20190717|SOYB|10024|0|15075|Q
20190717|SP|3481|0|15055|Q
20190717|SPAB|255375|0|363778|Q
20190717|SPAR|45748|200|91070|Q
20190717|SPB|70397|0|356346|Q
20190717|SPCB|994|0|2732|Q
20190717|SPDN|601|0|824|Q
20190717|SPDV|214|0|224|Q
20190717|SPDW|78236|0|186992|Q
20190717|SPE|1|0|1602|Q
20190717|SPEM|40320|0|185506|Q
20190717|SPEX|2|0|1714|Q
20190717|SPFF|36115|0|51446|Q
20190717|SPFI|128|0|128|Q
20190717|SPG|90985|1118|305820|Q
20190717|SPGI|86328|996|294819|Q
20190717|SPGP|22439|0|31551|Q
20190717|SPH|13273|0|24140|Q
20190717|SPHB|665|0|2669|Q
20190717|SPHD|71780|3397|130222|Q
20190717|SPHQ|15391|0|27209|Q
20190717|SPHS|15787|1875|23931|Q
20190717|SPI|156|0|1082|Q
20190717|SPIB|278536|27|511042|Q
20190717|SPKE|8732|0|15183|Q
20190717|SPKEP|817|245|1675|Q
