Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|PUYI|2306|200|3498|Q
20200326|PVAC|285751|17563|468991|Q
20200326|PVBC|799|0|20155|Q
20200326|PVG|148299|1200|432461|Q
20200326|PVH|294857|804|830187|Q
20200326|PVI|920|0|5130|Q
20200326|PVL|37367|220|61717|Q
20200326|PW|4323|0|8669|Q
20200326|PWB|50607|0|113467|Q
20200326|PWC|76|0|2463|Q
20200326|PWFL|27609|0|34481|Q
20200326|PWOD|1255|12|2109|Q
20200326|PWR|103260|3918|390577|Q
20200326|PWS|9638|0|16561|Q
20200326|PWV|11894|0|126720|Q
20200326|PWZ|49940|0|127440|Q
20200326|PXD|225446|6339|646722|Q
20200326|PXE|1418|0|11829|Q
20200326|PXF|5574|0|114049|Q
20200326|PXH|92734|0|315578|Q
20200326|PXI|938|0|7105|Q
20200326|PXJ|9463|0|34827|Q
20200326|PXLW|73553|0|98014|Q
20200326|PXQ|517|0|3189|Q
20200326|PXS|23606|0|31424|Q
20200326|PY|40|0|404|Q
20200326|PYN|3230|0|5132|Q
20200326|PYPE|400|0|402|Q
20200326|PYPL|752441|2863|2191731|Q
20200326|PYS|110|0|111|Q
20200326|PYX|346538|35658|555346|Q
20200326|PYZ|550|0|2767|Q
20200326|PZA|262740|6269|898161|Q
20200326|PZC|14503|200|58322|Q
20200326|PZD|3338|0|16436|Q
20200326|PZG|14297|0|20884|Q
20200326|PZN|4099|0|72394|Q
20200326|PZT|437|0|12916|Q
20200326|PZZA|106431|10797|270848|Q
20200326|QABA|14|0|6212|Q
20200326|QADA|2229|5|15517|Q
20200326|QAI|257821|563|549888|Q
20200326|QARP|212|0|5999|Q
20200326|QAT|1086|0|1277|Q
20200326|QBAK|9292|500|18517|Q
20200326|QCLN|6900|0|235487|Q
20200326|QCOM|1400403|7294|3969856|Q
20200326|QCRH|11534|0|21442|Q
20200326|QD|676001|6919|1421103|Q
20200326|QDEF|38608|0|63030|Q
20200326|QDEL|457026|1610|719619|Q
20200326|QDF|35394|0|131875|Q
20200326|QDIV|261|0|262|Q
20200326|QDYN|1|0|4|Q
20200326|QED|640|0|1326|Q
20200326|QEFA|19199|0|59781|Q
20200326|QEMM|13650|0|43084|Q
20200326|QEP|830408|21100|1786455|Q
20200326|QES|967|0|6916|Q
20200326|QFIN|51061|1657|73703|Q
20200326|QGEN|588246|9932|1434313|Q
20200326|QGRO|1402|0|1691|Q
20200326|QHC|73472|2500|115645|Q
20200326|QID|1497585|31461|2656218|Q
20200326|QINT|5539|0|7447|Q
20200326|QIWI|54464|2111|213576|Q
20200326|QLC|97867|0|113641|Q
20200326|QLD|408464|47012|822841|Q
20200326|QLS|821|0|6728|Q
20200326|QLTA|36538|401|71272|Q
20200326|QLV|1505|0|5065|Q
20200326|QLVD|768|0|805|Q
20200326|QLVE|45|0|45|Q
20200326|QLYS|45621|2085|122253|Q
20200326|QMCO|61587|3055|160317|Q
20200326|QMJ|880|0|880|Q
20200326|QMOM|178|0|1289|Q
20200326|QNST|24209|0|129150|Q
20200326|QQEW|28246|0|93852|Q
20200326|QQH|22016|0|25438|Q
20200326|QQQ|12912830|114247|18130779|Q
20200326|QQQE|32836|0|76415|Q
20200326|QQQX|110688|48|162683|Q
20200326|QQXT|24048|0|28215|Q
20200326|QRTEA|562021|6986|1142009|Q
20200326|QRVO|185146|2400|283826|Q
20200326|QSR|871138|2039|1732431|Q
20200326|QSY|5425|0|8303|Q
20200326|QTEC|69423|0|147693|Q
20200326|QTNT|85039|0|256481|Q
20200326|QTRX|23469|1601|73734|Q
20200326|QTS|100054|81|372860|Q
20200326|QTSpA|41322|0|66372|Q
20200326|QTSpB|56|0|13081|Q
20200326|QTT|89530|316|451939|Q
20200326|QTUM|1330|0|2841|Q
20200326|QTWO|126531|1223|198691|Q
20200326|QUAD|37839|2497|178870|Q
20200326|QUAL|1249092|18587|1696692|Q
20200326|QUIK|8557|0|20738|Q
20200326|QUMU|9783|1100|85593|Q
20200326|QUOT|38590|0|177173|Q
20200326|QURE|77705|700|144366|Q
20200326|QUS|73110|4|155323|Q
20200326|QVAL|11826|0|21160|Q
20200326|QVCC|18949|100|37131|Q
20200326|QVCD|12979|0|24501|Q
20200326|QWLD|200|0|1394|Q
20200326|QYLD|188444|0|366669|Q
20200326|R|187589|3756|400185|Q
20200326|RA|142110|1344|285167|Q
20200326|RAAX|5117|0|6738|Q
20200326|RACE|68711|0|106824|Q
20200326|RAD|699767|27106|1417652|Q
20200326|RADA|40969|0|127396|Q
20200326|RAIL|14093|1300|32730|Q
20200326|RAMP|56710|0|194952|Q
20200326|RAND|15636|0|20397|Q
20200326|RAPT|4027|464|19857|Q
20200326|RARE|68123|0|90607|Q
20200326|RARX|375445|1730|567078|Q
20200326|RAVE|146670|6991|259692|Q
20200326|RAVI|1224|0|14981|Q
20200326|RAVN|10502|0|32519|Q
20200326|RBA|43389|443|98509|Q
20200326|RBB|1451|800|30405|Q
20200326|RBBN|76106|300|271329|Q
20200326|RBC|7280|2|46777|Q
20200326|RBCAA|831|100|3482|Q
20200326|RBCN|5014|1500|8183|Q
20200326|RBKB|800|0|1659|Q
20200326|RBNC|1503|0|3786|Q
20200326|RBS|367975|8200|1573640|Q
20200326|RBZ|16738|442|44880|Q
20200326|RC|138473|10950|332343|Q
20200326|RCA|4862|601|11067|Q
20200326|RCB|3523|0|5704|Q
20200326|RCD|489|0|4009|Q
20200326|RCEL|177147|600|299344|Q
20200326|RCI|30976|100|92253|Q
20200326|RCII|31913|20|81026|Q
20200326|RCKT|24606|0|85187|Q
20200326|RCKY|1610|11|18792|Q
20200326|RCL|7057109|112621|10336014|Q
20200326|RCM|49539|400|412343|Q
20200326|RCMT|8500|500|20280|Q
20200326|RCON|84|0|108|Q
20200326|RCP|4001|20|6971|Q
20200326|RCS|130128|4294|176460|Q
20200326|RCUS|29710|0|40502|Q
20200326|RDCM|400|0|1416|Q
20200326|RDFN|587487|1374|892635|Q
20200326|RDHL|15771|0|50641|Q
20200326|RDI|10117|0|54080|Q
20200326|RDIV|16629|0|266587|Q
20200326|RDN|159450|1660|530899|Q
20200326|RDNT|135934|4796|306726|Q
20200326|RDOG|248|0|10451|Q
20200326|RDS/A|1317397|6741|2606824|Q
20200326|RDS/B|905008|5819|1721459|Q
20200326|RDUS|53038|1140|99369|Q
20200326|RDVT|5064|0|47566|Q
20200326|RDVY|404097|0|678204|Q
20200326|RDWR|25780|0|122287|Q
20200326|RDY|28839|400|52433|Q
20200326|RE|80222|155|185114|Q
20200326|REAL|382000|3339|951216|Q
20200326|RECN|8394|0|22921|Q
20200326|REDU|6646|0|26470|Q
20200326|REED|41958|0|82145|Q
20200326|REET|416217|1200|642370|Q
20200326|REFR|24932|8910|72609|Q
20200326|REG|324337|3898|498238|Q
20200326|REGI|66534|2345|247332|Q
20200326|REGL|45126|0|91323|Q
20200326|REGN|185191|2405|465865|Q
20200326|REI|159817|1100|307048|Q
20200326|REK|13670|199|18095|Q
20200326|REKR|22193|0|32331|Q
20200326|RELL|6526|1600|14171|Q
20200326|RELX|174383|3959|1257634|Q
20200326|REM|676086|5723|1270040|Q
20200326|REML|848228|25279|1278013|Q
20200326|REMX|17653|200|60739|Q
20200326|RENN|11893|1474|14994|Q
20200326|REPH|12656|1607|47096|Q
20200326|REPL|8616|510|27113|Q
20200326|RES|120324|16548|192172|Q
20200326|RESD|240|0|13138|Q
20200326|RESE|22|0|1173|Q
20200326|RESI|38967|400|151056|Q
20200326|RESN|125127|2377|190815|Q
20200326|RESP|827|0|3784|Q
20200326|RETA|24424|0|90978|Q
20200326|RETL|22018|0|32546|Q
20200326|RETO|10|0|1010|Q
20200326|REV|5700|0|11095|Q
20200326|REVG|23241|0|81362|Q
20200326|REW|17585|0|24814|Q
20200326|REX|2031|482|5121|Q
20200326|REXN|2573|0|5189|Q
20200326|REXR|51477|363|312504|Q
20200326|REXRpC|1577|200|8077|Q
20200326|REYN|81172|7106|201695|Q
20200326|REZ|37509|0|81725|Q
20200326|REZI|147708|2488|439113|Q
20200326|RF|1559496|5628|3508094|Q
20200326|RFAP|45|0|41028|Q
20200326|RFCI|2378|0|14863|Q
20200326|RFDA|1293|0|22565|Q
20200326|RFDI|735|0|12774|Q
20200326|RFEM|438|0|53047|Q
20200326|RFEU|9|0|150|Q
20200326|RFFC|44|0|11043|Q
20200326|RFG|512|0|6857|Q
20200326|RFI|55841|700|130500|Q
20200326|RFIL|2619|0|5911|Q
20200326|RFL|792|262|11636|Q
20200326|RFP|61295|200|122124|Q
20200326|RFUN|823|0|6662|Q
20200326|RFV|18|0|3320|Q
20200326|RFpA|20505|530|35427|Q
20200326|RFpB|16997|1064|26652|Q
20200326|RFpC|7526|0|12797|Q
20200326|RGA|104395|1150|591078|Q
20200326|RGCO|598|100|5762|Q
20200326|RGEN|74373|400|187192|Q
20200326|RGI|925|0|4962|Q
20200326|RGLD|172788|1227|263269|Q
20200326|RGLS|7703|0|32820|Q
20200326|RGNX|37211|1100|68027|Q
20200326|RGR|10725|0|35366|Q
20200326|RGS|26907|567|42520|Q
20200326|RGT|7963|0|20471|Q
20200326|RH|303717|900|594897|Q
20200326|RHE|19324|1687|27760|Q
20200326|RHEpA|1050|0|2876|Q
20200326|RHI|322259|1300|510312|Q
20200326|RHP|158762|4373|619781|Q
20200326|RHS|67825|0|81485|Q
20200326|RIBT|3551|0|32047|Q
20200326|RICK|26323|0|62421|Q
20200326|RIF|29724|0|76914|Q
20200326|RIG|5039063|7782|8458722|Q
20200326|RIGL|92380|0|192116|Q
20200326|RIGS|6291|852|15036|Q
20200326|RILY|18162|0|33700|Q
20200326|RILYG|5509|100|6705|Q
20200326|RILYH|4785|0|6561|Q
20200326|RILYI|4303|0|4333|Q
20200326|RILYM|27480|0|43324|Q
20200326|RILYN|8514|100|15654|Q
20200326|RILYO|1949|0|3494|Q
20200326|RILYP|3033|0|3333|Q
20200326|RILYZ|9480|0|15868|Q
20200326|RING|32110|0|172637|Q
20200326|RIO|180079|484|411646|Q
20200326|RIOT|165420|1390|438054|Q
20200326|RIV|37664|200|57733|Q
20200326|RIVE|547|0|1348|Q
20200326|RJA|11142|0|26386|Q
20200326|RJF|184333|500|432291|Q
20200326|RJI|39505|0|493959|Q
20200326|RJN|2|1|156|Q
20200326|RKDA|85549|3828|155234|Q
20200326|RL|265897|3219|315932|Q
20200326|RLGT|16941|100|38497|Q
20200326|RLGY|473274|7261|1295289|Q
20200326|RLH|49203|133|112036|Q
20200326|RLI|17358|0|37245|Q
20200326|RLJ|204596|0|498879|Q
20200326|RLJpA|19317|250|35958|Q
20200326|RLMD|34468|3694|60385|Q
20200326|RLY|7733|0|43127|Q
20200326|RM|14938|0|23570|Q
20200326|RMAX|9453|400|35575|Q
20200326|RMBI|9828|801|27724|Q
20200326|RMBL|275883|7669|494701|Q
20200326|RMBS|37049|0|96487|Q
20200326|RMCF|3417|0|5042|Q
20200326|RMD|129733|0|201367|Q
20200326|RMED|20|0|15001|Q
20200326|RMG|20|0|46|Q
20200326|RMI|20758|160|45739|Q
20200326|RMM|16650|200|45430|Q
20200326|RMNI|3414|0|28394|Q
20200326|RMPLp|50|0|336|Q
20200326|RMR|4026|2|14261|Q
20200326|RMT|95709|100|236236|Q
20200326|RMTI|110810|1528|319046|Q
20200326|RNDB|4776|200|6547|Q
20200326|RNDM|261|0|1088|Q
20200326|RNEM|314|0|1169|Q
20200326|RNET|1301|0|15358|Q
20200326|RNG|312647|5086|505806|Q
20200326|RNGR|63|0|1067|Q
20200326|RNLC|1391|0|3334|Q
20200326|RNMC|1055|0|1182|Q
20200326|RNP|107879|200|253469|Q
20200326|RNR|26780|0|121910|Q
20200326|RNRpE|4363|0|10572|Q
20200326|RNRpF|7342|110|13752|Q
20200326|RNSC|908|0|1257|Q
20200326|RNST|11769|0|45996|Q
20200326|RNWK|50529|50|83381|Q
20200326|ROAD|23151|3007|124322|Q
20200326|ROAM|4700|0|97842|Q
20200326|ROBO|14793|0|91505|Q
20200326|ROBT|12014|0|80713|Q
20200326|ROCK|14711|1620|60390|Q
20200326|RODM|268372|0|1303020|Q
20200326|ROG|18309|1063|72492|Q
20200326|ROIC|165247|200|565500|Q
20200326|ROK|158070|2085|422806|Q
20200326|ROKT|418|0|990|Q
20200326|ROKU|3032446|26595|5273021|Q
20200326|ROL|228143|914|346074|Q
20200326|ROLL|23174|38|128035|Q
20200326|ROM|16946|0|47898|Q
20200326|ROMO|300|0|2950|Q
20200326|ROOF|1693|0|11794|Q
20200326|ROP|55761|2196|198241|Q
20200326|ROSC|4|0|4|Q
20200326|ROSE|17517|180|53805|Q
20200326|ROST|541941|2816|1093650|Q
20200326|ROUS|1335|0|21631|Q
20200326|ROYT|122977|6757|251784|Q
20200326|RP|63423|144|166325|Q
20200326|RPAI|234170|3675|2145455|Q
20200326|RPAR|78937|0|80470|Q
20200326|RPAY|66038|950|165687|Q
20200326|RPD|87406|4|175822|Q
20200326|RPG|38965|0|101788|Q
20200326|RPLA|10|0|10|Q
20200326|RPM|102547|1901|374141|Q
20200326|RPT|49396|68|272765|Q
20200326|RPTpD|4009|0|6209|Q
20200326|RPV|16891|0|99439|Q
20200326|RQI|297263|2800|769974|Q
20200326|RRBI|2575|1482|6185|Q
20200326|RRC|1847367|76778|3402915|Q
20200326|RRD|68595|800|288883|Q
20200326|RRGB|181253|2043|282934|Q
20200326|RRR|526020|2133|844782|Q
20200326|RRTS|1543|0|4414|Q
20200326|RS|123186|20|168884|Q
20200326|RSF|9682|0|16510|Q
20200326|RSG|166528|0|452983|Q
20200326|RSP|402317|54134|1245372|Q
20200326|RSSS|908|0|1408|Q
20200326|RST|16747|0|55786|Q
20200326|RSX|535154|25|756583|Q
20200326|RSXJ|936|0|2689|Q
20200326|RTH|6464|1000|10289|Q
20200326|RTIX|74007|400|215547|Q
20200326|RTLR|189776|15625|707489|Q
20200326|RTM|1066|0|4593|Q
20200326|RTN|516997|2366|1051094|Q
20200326|RTRX|22469|102|187044|Q
20200326|RTTR|1068481|40456|1852264|Q
20200326|RTW|23844|2954|85868|Q
20200326|RUBI|157288|171|601727|Q
20200326|RUBY|43494|1700|64970|Q
20200326|RUHN|3891|0|7785|Q
20200326|RUN|242567|282|600360|Q
20200326|RUSHA|28988|600|196940|Q
20200326|RUSHB|612|0|1790|Q
20200326|RUSL|90616|1196|177015|Q
20200326|RUSS|56030|2659|100489|Q
20200326|RUTH|220338|12395|603666|Q
20200326|RVI|4204|0|18440|Q
20200326|RVLV|182093|3488|349456|Q
20200326|RVMD|59735|11956|285175|Q
20200326|RVNC|108789|2978|258647|Q
20200326|RVNU|5166|0|33737|Q
20200326|RVP|20229|650|62400|Q
20200326|RVRS|125|0|2306|Q
20200326|RVSB|3607|0|32034|Q
20200326|RVT|216431|10|346770|Q
20200326|RWCD|1|0|43|Q
20200326|RWDC|300|0|305|Q
20200326|RWGV|501|0|506|Q
20200326|RWJ|7449|0|33005|Q
20200326|RWK|38121|0|82746|Q
20200326|RWL|5808|0|94834|Q
20200326|RWLK|60793|1100|173138|Q
20200326|RWM|295649|5050|524065|Q
20200326|RWO|176438|2|247511|Q
20200326|RWR|63560|3118|144282|Q
20200326|RWT|3455084|79723|7992090|Q
20200326|RWX|71986|1575|519027|Q
20200326|RXD|50|0|2663|Q
20200326|RXI|556|0|2291|Q
20200326|RXL|688|0|4377|Q
20200326|RXN|68392|935|183039|Q
20200326|RY|165479|3457|326600|Q
20200326|RYAAY|171737|2700|316688|Q
20200326|RYAM|59329|1208|238678|Q
20200326|RYB|10863|7700|15273|Q
20200326|RYCE|2814|100|8300|Q
20200326|RYE|2746|0|14503|Q
20200326|RYF|3957|0|22645|Q
20200326|RYH|8188|0|21997|Q
20200326|RYI|14659|200|38852|Q
20200326|RYJ|2697|0|26026|Q
20200326|RYLD|655|0|1636|Q
20200326|RYN|125264|405|245349|Q
20200326|RYT|13739|0|30741|Q
20200326|RYTM|6659|0|65070|Q
20200326|RYU|885|0|22986|Q
20200326|RYpT|10|0|10|Q
20200326|RZA|15343|0|29481|Q
20200326|RZB|7023|289|23248|Q
20200326|RZG|272|0|1914|Q
20200326|RZV|1926|0|121649|Q
20200326|S|4031080|13413|5667009|Q
20200326|SA|191753|8033|314861|Q
20200326|SAA|136|0|1981|Q
20200326|SABR|1142202|17222|3622062|Q
20200326|SACC|4611|20|8921|Q
20200326|SACH|23771|300|46419|Q
20200326|SAEX|9307|0|10453|Q
20200326|SAF|477|0|2042|Q
20200326|SAFE|49723|0|75258|Q
20200326|SAFM|35697|17|118439|Q
20200326|SAFT|2871|213|9115|Q
20200326|SAGE|79095|2522|256597|Q
20200326|SAGG|5|0|547|Q
20200326|SAH|127392|0|251568|Q
20200326|SAIA|46467|801|107943|Q
20200326|SAIC|41634|699|168061|Q
20200326|SAIL|109728|193|267416|Q
20200326|SAL|52|0|69|Q
20200326|SALM|6324|400|27494|Q
20200326|SALT|57165|1725|103780|Q
20200326|SAM|20192|1335|59740|Q
20200326|SAMAW|3000|0|3000|Q
20200326|SAMG|4304|0|8102|Q
20200326|SAN|1618337|2700|3541106|Q
20200326|SAND|441804|3700|783195|Q
20200326|SANM|46285|100|427548|Q
20200326|SANW|1750|0|2847|Q
20200326|SANpB|1316|0|3721|Q
20200326|SAP|385234|7012|672624|Q
20200326|SAR|56325|1425|89499|Q
20200326|SASR|13915|300|56367|Q
20200326|SATS|32468|2298|104426|Q
20200326|SAVA|258014|9463|404887|Q
20200326|SAVE|1759422|15805|3194528|Q
20200326|SB|46805|0|83853|Q
20200326|SBAC|87092|388|193986|Q
20200326|SBB|10491|0|26775|Q
20200326|SBBP|27359|0|76284|Q
20200326|SBBX|817|0|3326|Q
20200326|SBCF|21258|577|51675|Q
20200326|SBE|10|0|3120|Q
20200326|SBFG|900|0|1203|Q
20200326|SBGI|315021|1400|682178|Q
20200326|SBH|231262|1393|462093|Q
20200326|SBI|14764|2459|34457|Q
20200326|SBIO|25557|0|47443|Q
20200326|SBLK|65610|0|191375|Q
20200326|SBLKZ|800|0|800|Q
20200326|SBM|1|0|2601|Q
20200326|SBNA|2075|500|4755|Q
20200326|SBNY|99085|600|171534|Q
20200326|SBOW|21078|400|32155|Q
20200326|SBPH|1458|50|15214|Q
20200326|SBR|9114|0|11602|Q
20200326|SBRA|726430|543|1978704|Q
20200326|SBS|70840|3115|148809|Q
20200326|SBSI|8835|0|14100|Q
20200326|SBSW|232875|11003|1629110|Q
20200326|SBT|3260|5|12669|Q
20200326|SBUG|145|0|1375|Q
20200326|SBUX|3374864|22835|6879583|Q
20200326|SBpC|1686|0|3686|Q
20200326|SBpD|2564|0|2664|Q
20200326|SC|430679|23|740437|Q
20200326|SCA|2400|0|6095|Q
20200326|SCAP|669|0|669|Q
20200326|SCC|1888|0|3750|Q
20200326|SCCB|1729|0|2999|Q
20200326|SCCO|139908|0|239029|Q
20200326|SCD|61345|300|116244|Q
20200326|SCEpB|260|0|960|Q
20200326|SCEpC|100|100|1159|Q
20200326|SCEpE|858|100|7567|Q
20200326|SCEpG|12332|0|13632|Q
20200326|SCEpH|1446|0|1846|Q
20200326|SCEpJ|2087|0|4028|Q
20200326|SCEpK|5823|919|13463|Q
20200326|SCEpL|9402|0|15103|Q
20200326|SCHA|437874|85|806737|Q
20200326|SCHB|562305|600|991278|Q
20200326|SCHC|318657|100|736087|Q
20200326|SCHD|713280|28104|1514659|Q
20200326|SCHE|426805|27971|1189676|Q
20200326|SCHF|1764232|4914|4576675|Q
20200326|SCHG|257231|74|622507|Q
20200326|SCHH|493309|1397|791152|Q
20200326|SCHI|300|0|8826|Q
20200326|SCHJ|2283|0|4995|Q
20200326|SCHK|143588|0|257222|Q
20200326|SCHL|17871|400|54599|Q
20200326|SCHM|644523|0|1104887|Q
20200326|SCHN|57373|1311|158112|Q
20200326|SCHO|488036|3042|1062418|Q
20200326|SCHP|94241|96|479787|Q
20200326|SCHQ|1254|0|3181|Q
20200326|SCHR|41698|0|382276|Q
20200326|SCHV|226326|410|899824|Q
20200326|SCHW|1531289|10613|4338216|Q
20200326|SCHWpC|23991|1900|36846|Q
20200326|SCHWpD|16355|1300|43444|Q
20200326|SCHX|571805|6582|1302200|Q
20200326|SCHZ|257378|0|706249|Q
20200326|SCI|115824|1071|549807|Q
20200326|SCIF|7959|0|13887|Q
20200326|SCIU|1728|0|3774|Q
20200326|SCJ|2156|0|4659|Q
20200326|SCKT|1079|0|3109|Q
20200326|SCL|4640|0|16096|Q
20200326|SCM|112002|6973|177902|Q
20200326|SCO|154345|21074|524598|Q
20200326|SCON|245958|0|576351|Q
20200326|SCOR|50594|200|268207|Q
20200326|SCPH|1322|110|5493|Q
20200326|SCPL|18481|1700|28673|Q
20200326|SCS|126791|333|261178|Q
20200326|SCSC|9662|0|32798|Q
20200326|SCU|15084|0|31745|Q
20200326|SCVL|72777|100|115306|Q
20200326|SCVX|202|0|222|Q
20200326|SCVX/WS|1240|1040|326240|Q
20200326|SCWX|33435|300|54021|Q
20200326|SCX|2935|200|14451|Q
20200326|SCYX|197369|5265|311801|Q
20200326|SCZ|361906|3468|2167474|Q
20200326|SD|27252|1919|76752|Q
20200326|SDC|4380674|117709|8920350|Q
20200326|SDD|10699|428|39924|Q
20200326|SDEM|1422|0|6776|Q
20200326|SDG|4001|0|6302|Q
20200326|SDGR|130345|1716|223735|Q
20200326|SDI|9|1|1934|Q
20200326|SDIV|122756|9100|342296|Q
20200326|SDOG|31766|0|213055|Q
20200326|SDOW|3516783|297864|5563964|Q
20200326|SDP|15155|503|16759|Q
20200326|SDPI|7290|0|15250|Q
20200326|SDRL|165767|2400|250580|Q
20200326|SDS|5717636|381321|8872203|Q
20200326|SDVY|11|0|13|Q
20200326|SDY|150017|3389|834316|Q
20200326|SDYL|1121|2|1696|Q
20200326|SE|695384|10405|1306668|Q
20200326|SEAC|29703|3180|187361|Q
20200326|SEAS|324687|80|538646|Q
20200326|SEB|73|0|220|Q
20200326|SECO|928|100|12428|Q
20200326|SECT|60119|0|117490|Q
20200326|SEDG|180554|500|297611|Q
20200326|SEE|161771|400|419929|Q
20200326|SEED|2379|100|6014|Q
20200326|SEEL|61755|0|123208|Q
20200326|SEF|13443|0|31039|Q
20200326|SEIC|64563|200|154465|Q
20200326|SELB|57410|0|132329|Q
20200326|SELF|1225|0|1259|Q
20200326|SEM|100343|0|216848|Q
20200326|SENEA|5422|1946|10683|Q
20200326|SENS|413928|14565|938685|Q
20200326|SERV|120241|135|253798|Q
20200326|SES|6645|0|11143|Q
20200326|SESN|183794|1000|447378|Q
20200326|SF|56104|8|134638|Q
20200326|SFB|1829|0|8100|Q
20200326|SFBC|1569|0|25212|Q
20200326|SFBS|8381|45|21124|Q
20200326|SFE|6466|0|39162|Q
20200326|SFET|20034|849|28395|Q
20200326|SFHY|50|0|247|Q
20200326|SFIG|514|0|1339|Q
20200326|SFIX|231472|1500|663870|Q
20200326|SFL|132025|475|267108|Q
20200326|SFM|209734|1063|467871|Q
20200326|SFNC|40084|100|90071|Q
20200326|SFST|1417|82|13581|Q
20200326|SFTW|130|0|250|Q
20200326|SFUN|2490|0|6942|Q
20200326|SFY|26958|0|28883|Q
20200326|SFYF|27|0|388|Q
20200326|SFYX|7935|0|8251|Q
20200326|SFpA|5380|13|9049|Q
20200326|SFpB|5729|0|9389|Q
20200326|SGA|549|0|1064|Q
20200326|SGB|400|0|661|Q
20200326|SGBX|18518|300|43226|Q
20200326|SGC|2865|2148|14591|Q
20200326|SGDJ|10472|0|16337|Q
20200326|SGDM|15667|0|26460|Q
20200326|SGEN|96670|0|234378|Q
20200326|SGG|347|0|508|Q
20200326|SGH|24782|0|38577|Q
20200326|SGLB|25349|1742|45211|Q
20200326|SGMA|2262|0|4757|Q
20200326|SGMO|136178|1100|418928|Q
20200326|SGMS|164511|209|396435|Q
20200326|SGOC|1075|0|1597|Q
20200326|SGOL|438228|1|596907|Q
20200326|SGRP|35341|0|45525|Q
20200326|SGRY|60685|1440|308090|Q
20200326|SGU|8754|300|34221|Q
20200326|SH|8175303|193609|12426783|Q
20200326|SHAG|9119|0|27122|Q
20200326|SHAK|218428|4388|510848|Q
20200326|SHBI|2147|0|11307|Q
20200326|SHE|1193|0|13568|Q
20200326|SHEN|8017|207|29106|Q
20200326|SHG|23035|1246|59789|Q
20200326|SHI|28947|0|34201|Q
20200326|SHIP|147101|2039|267629|Q
20200326|SHIPW|1000|0|1000|Q
20200326|SHLL|45|0|206|Q
20200326|SHLO|31485|0|87762|Q
20200326|SHLX|283243|9879|414066|Q
20200326|SHM|142353|19120|979213|Q
20200326|SHO|135580|100|449142|Q
20200326|SHOO|218912|50|541310|Q
20200326|SHOP|533548|5927|1157512|Q
20200326|SHOpE|7860|0|20456|Q
20200326|SHOpF|699|0|9899|Q
20200326|SHSP|59557|100|107866|Q
20200326|SHV|2066669|81317|6705437|Q
20200326|SHW|109128|1585|254179|Q
20200326|SHY|3496828|688|5520605|Q
20200326|SHYD|9041|2400|846361|Q
20200326|SHYG|159565|3137|949509|Q
20200326|SHYL|1785|0|2286|Q
20200326|SI|5105|0|10714|Q
20200326|SIBN|16484|4458|79271|Q
20200326|SIC|16789|0|47204|Q
20200326|SID|210853|9327|512170|Q
20200326|SIEB|1092|0|6603|Q
20200326|SIEN|237088|15727|549298|Q
20200326|SIF|10951|0|12250|Q
20200326|SIFY|7652|0|14963|Q
20200326|SIG|1398534|21919|3125952|Q
20200326|SIGA|11765|0|22197|Q
20200326|SIGI|22687|300|70064|Q
20200326|SIJ|33939|1217|40546|Q
20200326|SIL|64404|0|200840|Q
20200326|SILC|3200|100|5995|Q
20200326|SILJ|127928|2400|296715|Q
20200326|SILK|54126|8190|196190|Q
20200326|SILV|164666|300|253794|Q
20200326|SIMO|93067|4041|184346|Q
20200326|SIMS|595|0|1605|Q
20200326|SINA|67655|100|110018|Q
20200326|SINO|10398|0|15665|Q
20200326|SINT|112232|100|204807|Q
20200326|SIRI|3709802|18219|6147411|Q
20200326|SITC|71088|114|334685|Q
20200326|SITCpA|1551|138|23354|Q
20200326|SITCpK|400|0|2800|Q
20200326|SITE|47900|800|407643|Q
20200326|SITM|14722|1564|27625|Q
20200326|SIVB|100231|1296|307507|Q
20200326|SIVBP|11069|0|19392|Q
20200326|SIVR|69439|0|222943|Q
20200326|SIX|1073289|8379|1777501|Q
20200326|SIZE|45126|0|148507|Q
20200326|SJB|60963|2200|341709|Q
20200326|SJI|60118|0|156661|Q
20200326|SJIJ|4235|1000|8794|Q
20200326|SJIU|100|0|100|Q
20200326|SJM|134683|899|348702|Q
20200326|SJNK|408387|0|1164103|Q
20200326|SJR|105522|374|158194|Q
20200326|SJT|19447|0|91415|Q
20200326|SJW|6391|0|15710|Q
20200326|SKF|131930|8598|212850|Q
20200326|SKM|23020|0|71416|Q
20200326|SKT|402736|3199|870875|Q
20200326|SKX|379561|291|633055|Q
20200326|SKY|49152|9548|277201|Q
20200326|SKYS|1042|700|1946|Q
20200326|SKYW|211135|32065|413700|Q
20200326|SKYY|300001|2100|368219|Q
20200326|SLAB|36661|0|75774|Q
20200326|SLB|1152467|16506|4385483|Q
20200326|SLCA|919088|26946|1527098|Q
20200326|SLCT|1491|0|43419|Q
20200326|SLDB|30126|0|58920|Q
20200326|SLF|49065|100|176404|Q
20200326|SLG|168738|110|331464|Q
20200326|SLGG|11454|812|18727|Q
20200326|SLGL|11423|460|15667|Q
20200326|SLGN|42888|3973|180024|Q
20200326|SLGpI|2872|0|7080|Q
20200326|SLM|160712|600|415524|Q
20200326|SLMBP|3115|0|5641|Q
20200326|SLNO|7252|500|35964|Q
20200326|SLP|13600|0|25088|Q
20200326|SLQD|40469|6900|718763|Q
