Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|SBPH|37986|0|130469|Q
20200115|SBR|1494|800|3261|Q
20200115|SBRA|115371|0|541301|Q
20200115|SBS|57560|500|140302|Q
20200115|SBSI|2183|0|6885|Q
20200115|SBT|3225|0|6372|Q
20200115|SBUX|568979|1424|1228620|Q
20200115|SBpC|2351|0|2551|Q
20200115|SBpD|2878|0|2878|Q
20200115|SC|77366|200|164951|Q
20200115|SCC|5|0|42|Q
20200115|SCCO|55756|201|84232|Q
20200115|SCD|14692|0|24937|Q
20200115|SCEpB|100|100|100|Q
20200115|SCEpG|8485|0|21017|Q
20200115|SCEpH|8981|0|10966|Q
20200115|SCEpJ|1053|0|11584|Q
20200115|SCEpK|4755|0|10000|Q
20200115|SCEpL|3929|0|4614|Q
20200115|SCHA|19828|1|86162|Q
20200115|SCHB|62778|0|128654|Q
20200115|SCHC|28726|0|44360|Q
20200115|SCHD|104484|10|178179|Q
20200115|SCHE|314718|0|378582|Q
20200115|SCHF|341503|0|554939|Q
20200115|SCHG|86662|49|130495|Q
20200115|SCHH|28686|0|285843|Q
20200115|SCHI|1348|0|2501|Q
20200115|SCHJ|974|0|4397|Q
20200115|SCHK|28909|1|37981|Q
20200115|SCHL|18523|0|24156|Q
20200115|SCHM|86695|867|143284|Q
20200115|SCHN|53687|0|114674|Q
20200115|SCHO|383386|0|462985|Q
20200115|SCHP|186209|0|240833|Q
20200115|SCHQ|8|0|11|Q
20200115|SCHR|91379|0|155407|Q
20200115|SCHV|62171|0|473708|Q
20200115|SCHW|1151208|692|1924491|Q
20200115|SCHWpC|5219|4000|13203|Q
20200115|SCHWpD|7559|0|18369|Q
20200115|SCHX|60506|0|186572|Q
20200115|SCHZ|147144|0|270932|Q
20200115|SCI|113173|100|172130|Q
20200115|SCIF|7463|0|12482|Q
20200115|SCIU|945|0|1194|Q
20200115|SCJ|7|0|5106|Q
20200115|SCKT|521|0|3377|Q
20200115|SCL|7615|0|18179|Q
20200115|SCM|6683|0|38984|Q
20200115|SCO|165315|0|339494|Q
20200115|SCON|89532|6000|235432|Q
20200115|SCOR|86682|167|196607|Q
20200115|SCPH|2|0|3269|Q
20200115|SCPL|5357|0|8036|Q
20200115|SCS|19756|23|93079|Q
20200115|SCSC|4837|0|11102|Q
20200115|SCU|51904|0|162696|Q
20200115|SCVL|8240|0|19338|Q
20200115|SCWX|16311|0|52940|Q
20200115|SCX|500|0|500|Q
20200115|SCYX|303578|3802|610577|Q
20200115|SCZ|316693|600|684999|Q
20200115|SD|18236|400|43388|Q
20200115|SDC|6245552|51760|11571035|Q
20200115|SDEM|3943|0|5956|Q
20200115|SDG|8528|0|15724|Q
20200115|SDI|1147|0|1418|Q
20200115|SDIV|109297|0|158786|Q
20200115|SDOG|6679|0|45746|Q
20200115|SDOW|174842|6400|455968|Q
20200115|SDP|3311|0|7505|Q
20200115|SDPI|2664|207|15049|Q
20200115|SDRL|120562|668|229533|Q
20200115|SDS|1623353|0|2799873|Q
20200115|SDVY|889|0|1077|Q
20200115|SDY|76464|9395|1117254|Q
20200115|SDYL|1|0|123|Q
20200115|SE|279998|1300|709337|Q
20200115|SEA|48092|0|283548|Q
20200115|SEAC|54528|0|222310|Q
20200115|SEAS|207927|0|391113|Q
20200115|SECO|981|0|4196|Q
20200115|SECT|17554|0|28640|Q
20200115|SEDG|52523|0|117636|Q
20200115|SEE|36122|0|120049|Q
20200115|SEED|14056|0|25676|Q
20200115|SEEL|17335|0|79543|Q
20200115|SEIC|64996|200|124182|Q
20200115|SEIX|1|0|1|Q
20200115|SELB|72888|500|191280|Q
20200115|SELF|666|0|714|Q
20200115|SEM|19218|0|82212|Q
20200115|SENEA|806|0|1258|Q
20200115|SENS|173563|0|246135|Q
20200115|SERV|56471|0|268842|Q
20200115|SES|1726|0|6918|Q
20200115|SESN|104153|899|240394|Q
20200115|SF|38735|0|69659|Q
20200115|SFB|1565|0|2597|Q
20200115|SFBC|56|0|56|Q
20200115|SFBS|12635|0|29289|Q
20200115|SFE|10844|0|19029|Q
20200115|SFET|12501|500|20679|Q
20200115|SFHY|975|0|6157|Q
20200115|SFIX|259354|7336|604710|Q
20200115|SFL|57516|0|102474|Q
20200115|SFM|214093|0|474225|Q
20200115|SFNC|39524|12|51280|Q
20200115|SFST|1362|0|1748|Q
20200115|SFUN|31214|0|56928|Q
20200115|SFY|9674|0|9868|Q
20200115|SFYF|1|0|51|Q
20200115|SFYX|1409|0|3574|Q
20200115|SFpA|4390|1900|8322|Q
20200115|SFpB|903|0|3330|Q
20200115|SGA|660|0|2904|Q
20200115|SGB|102|0|1198|Q
20200115|SGBX|595179|26373|1034099|Q
20200115|SGC|1012|0|1360|Q
20200115|SGDJ|1175|100|3696|Q
20200115|SGDM|4303|0|9776|Q
20200115|SGEN|32442|4|221331|Q
20200115|SGG|2490|0|5750|Q
20200115|SGH|9849|0|29808|Q
20200115|SGLB|306|200|3087|Q
20200115|SGMA|805|0|1308|Q
20200115|SGMO|199320|1500|398924|Q
20200115|SGMS|22566|106|78331|Q
20200115|SGOL|21964|0|70988|Q
20200115|SGRP|1448|0|9952|Q
20200115|SGRY|99773|0|303383|Q
20200115|SGU|15640|14071|42771|Q
20200115|SH|478693|3524|783949|Q
20200115|SHAG|5251|0|18034|Q
20200115|SHAK|1649775|5389|2705445|Q
20200115|SHBI|280|0|981|Q
20200115|SHE|3275|0|3940|Q
20200115|SHEN|27225|0|41220|Q
20200115|SHG|5410|0|10884|Q
20200115|SHI|2854|0|4673|Q
20200115|SHIP|40245|1250|60150|Q
20200115|SHLO|9214|0|16330|Q
20200115|SHLX|75083|0|266060|Q
20200115|SHM|135138|0|314782|Q
20200115|SHO|399700|2|847471|Q
20200115|SHOO|41158|3400|61085|Q
20200115|SHOP|207477|540|372995|Q
20200115|SHOpE|482|0|1388|Q
20200115|SHOpF|14|0|414|Q
20200115|SHSP|4891|0|6936|Q
20200115|SHV|354620|7|844384|Q
20200115|SHW|61909|710|140984|Q
20200115|SHY|318274|201|1885094|Q
20200115|SHYD|42576|0|50399|Q
20200115|SHYG|11484679|0|11902614|Q
20200115|SHYL|421|0|497|Q
20200115|SI|4425|0|17526|Q
20200115|SIBN|10609|0|42280|Q
20200115|SIC|26474|0|123223|Q
20200115|SID|327158|20533|596076|Q
20200115|SIEB|449|0|3563|Q
20200115|SIEN|57412|100|138021|Q
20200115|SIF|141|0|921|Q
20200115|SIFY|1705|0|18426|Q
20200115|SIG|392573|4240|576335|Q
20200115|SIGA|14221|210|35624|Q
20200115|SIGI|15611|1013|31378|Q
20200115|SIJ|746|0|1897|Q
20200115|SIL|53744|0|92704|Q
20200115|SILC|3202|0|5327|Q
20200115|SILJ|149987|0|193148|Q
20200115|SILK|49708|0|104452|Q
20200115|SILV|70596|1110|113779|Q
20200115|SIMO|26518|0|61503|Q
20200115|SIMS|318|0|318|Q
20200115|SINA|76790|1260|141482|Q
20200115|SINO|13235|100|33876|Q
20200115|SINT|16467|0|31059|Q
20200115|SIRI|4082343|235370|5389293|Q
20200115|SITC|181691|0|582139|Q
20200115|SITCpA|1958|1|2485|Q
20200115|SITE|25769|0|98836|Q
20200115|SITM|7281|0|43777|Q
20200115|SITO|117845|8000|183969|Q
20200115|SIVB|43403|0|78581|Q
20200115|SIVBP|1622|0|19550|Q
20200115|SIVR|113217|300|169343|Q
20200115|SIX|193043|5551|589679|Q
20200115|SIZE|92558|2323|3295280|Q
20200115|SJB|14141|0|24935|Q
20200115|SJI|54639|0|85370|Q
20200115|SJIJ|5252|0|15383|Q
20200115|SJIU|650|0|650|Q
20200115|SJM|67719|0|227001|Q
20200115|SJNK|1974174|0|2278515|Q
20200115|SJR|23813|0|60210|Q
20200115|SJT|12322|0|51843|Q
20200115|SJW|11244|0|16693|Q
20200115|SKF|1627|0|2515|Q
20200115|SKM|32170|300|47557|Q
20200115|SKT|843320|11087|1450559|Q
20200115|SKX|111289|0|257299|Q
20200115|SKY|66379|904|403775|Q
20200115|SKYS|1300|0|6873|Q
20200115|SKYW|19687|0|38116|Q
20200115|SKYY|71899|100|120003|Q
20200115|SLAB|10419|1508|35311|Q
20200115|SLB|1524881|450|3542966|Q
20200115|SLCA|148993|4272|291331|Q
20200115|SLCT|1079|0|1079|Q
20200115|SLDB|55589|0|91039|Q
20200115|SLF|25689|0|34834|Q
20200115|SLG|84938|12300|177297|Q
20200115|SLGG|24659|126|60483|Q
20200115|SLGL|15802|500|43238|Q
20200115|SLGN|40026|4|104079|Q
20200115|SLGpI|275|0|690|Q
20200115|SLIM|49|0|2315|Q
20200115|SLM|285802|0|815672|Q
20200115|SLMBP|15|0|52|Q
20200115|SLNO|22309|1076|72286|Q
20200115|SLP|8885|100|21789|Q
20200115|SLQD|71742|0|110741|Q
20200115|SLRC|7464|80|26290|Q
20200115|SLRX|21768|400|33842|Q
20200115|SLS|73951|3201|94469|Q
20200115|SLV|1656231|0|2284555|Q
20200115|SLVO|5474|0|6548|Q
20200115|SLVP|4817|0|30201|Q
20200115|SLX|29|0|1237|Q
20200115|SLY|8330|0|31253|Q
20200115|SLYG|65460|47|133797|Q
20200115|SLYV|18166|0|60882|Q
20200115|SM|154894|0|268350|Q
20200115|SMAR|96544|0|336254|Q
20200115|SMB|6614|0|215601|Q
20200115|SMBC|1098|0|1729|Q
20200115|SMBK|3448|0|3988|Q
20200115|SMCI|63824|0|163228|Q
20200115|SMDD|9387|0|9553|Q
20200115|SMDV|53018|0|70402|Q
20200115|SMED|11096|2600|25757|Q
20200115|SMFG|195303|0|320658|Q
20200115|SMG|29612|0|112584|Q
20200115|SMH|213127|9778|500678|Q
20200115|SMHB|1067|0|4367|Q
20200115|SMHD|3237|0|21235|Q
20200115|SMHI|2600|0|5408|Q
20200115|SMIN|7991|0|13969|Q
20200115|SMIT|8824|1200|22543|Q
20200115|SMLF|12042|0|21039|Q
20200115|SMLP|22958|106|37195|Q
20200115|SMLV|5183|0|11879|Q
20200115|SMM|10331|0|31791|Q
20200115|SMMD|403|0|766|Q
20200115|SMMF|1445|0|4384|Q
20200115|SMMT|933|0|2075|Q
20200115|SMMU|4166|0|17777|Q
20200115|SMMV|25120|0|43763|Q
20200115|SMN|140|40|376|Q
20200115|SMOG|1020|0|2470|Q
20200115|SMP|5056|0|9911|Q
20200115|SMPL|467281|2001|888242|Q
20200115|SMRT|6353|0|24257|Q
20200115|SMSI|51787|0|102229|Q
20200115|SMTC|84121|500|202557|Q
20200115|SMTX|7411|0|11001|Q
20200115|SNA|48243|100|94384|Q
20200115|SNAP|3521409|32255|6342059|Q
20200115|SNBR|16505|0|36259|Q
20200115|SNCA|12024|948|19860|Q
20200115|SNCR|156281|0|258436|Q
20200115|SND|39493|201|53144|Q
20200115|SNDE|1227|0|1595|Q
20200115|SNDL|657585|4429|1115295|Q
20200115|SNDR|45625|0|351808|Q
20200115|SNDX|11090|0|50340|Q
20200115|SNE|62441|2776|233316|Q
20200115|SNES|31178|0|49233|Q
20200115|SNFCA|1732|0|2245|Q
20200115|SNGX|24990|200|85606|Q
20200115|SNLN|1543|0|12329|Q
20200115|SNMP|19271|4064|50687|Q
20200115|SNN|31373|0|160392|Q
20200115|SNOA|22118|0|32069|Q
20200115|SNOAW|7317|0|7317|Q
20200115|SNP|22745|0|35662|Q
20200115|SNPE|4968|0|27021|Q
20200115|SNPS|57733|0|175916|Q
20200115|SNR|15849|0|44554|Q
20200115|SNSR|28284|8300|72720|Q
20200115|SNSS|142663|3547|246797|Q
20200115|SNV|144397|70|284969|Q
20200115|SNVpD|2440|0|2595|Q
20200115|SNVpE|1682|0|4310|Q
20200115|SNX|43988|69|98688|Q
20200115|SNY|205400|425|372558|Q
20200115|SO|370320|700|664073|Q
20200115|SOCL|1389|0|6426|Q
20200115|SOGO|100024|1200|400405|Q
20200115|SOHO|5540|0|17829|Q
20200115|SOHOB|208|0|208|Q
20200115|SOHON|309|0|1257|Q
20200115|SOHOO|37|0|257|Q
20200115|SOHU|45038|491|114649|Q
20200115|SOI|29891|0|103536|Q
20200115|SOIL|80|0|300|Q
20200115|SOJA|4039|0|31277|Q
20200115|SOJB|7620|0|16055|Q
20200115|SOJC|4912|2|12023|Q
20200115|SOJD|78914|2200|367311|Q
20200115|SOL|5958|0|13248|Q
20200115|SOLN|3355|0|14986|Q
20200115|SOLO|40467|0|94515|Q
20200115|SOLOW|1|0|201|Q
20200115|SOLY|12012|0|22439|Q
20200115|SON|92258|0|154006|Q
20200115|SONA|5812|0|13423|Q
20200115|SONG|459|0|459|Q
20200115|SONM|1409|0|6795|Q
20200115|SONO|64139|300|167054|Q
20200115|SOR|567|0|3124|Q
20200115|SORL|4800|0|19714|Q
20200115|SOVB|1|0|100|Q
20200115|SOXL|102548|468|168995|Q
20200115|SOXS|392042|35102|1221272|Q
20200115|SOXX|76847|27226|243156|Q
20200115|SOYB|11224|0|28123|Q
20200115|SP|5737|0|15241|Q
20200115|SPAB|169709|0|415874|Q
20200115|SPAR|16450|0|33054|Q
20200115|SPB|13124|0|84586|Q
20200115|SPBO|6177|0|38928|Q
20200115|SPCB|2|0|1469|Q
20200115|SPCE|1167802|26002|4914790|Q
20200115|SPCE/U|2754|0|4333|Q
20200115|SPCE/WS|52872|0|335927|Q
20200115|SPDN|2496|0|8095|Q
20200115|SPDV|2417|0|4167|Q
20200115|SPDW|176040|0|345522|Q
20200115|SPE|10162|300|18826|Q
20200115|SPEM|1090723|0|1635068|Q
20200115|SPEU|7612|0|14824|Q
20200115|SPEX|1978|0|6156|Q
20200115|SPFF|11290|0|24628|Q
20200115|SPFI|1492|0|2868|Q
20200115|SPG|186403|352|273319|Q
20200115|SPGI|145744|0|237075|Q
20200115|SPGM|7|0|1494|Q
20200115|SPGP|25942|0|31199|Q
20200115|SPH|13432|0|34728|Q
20200115|SPHB|4925|0|13166|Q
20200115|SPHD|113351|1|187550|Q
20200115|SPHQ|56172|0|120355|Q
20200115|SPHS|49064|4700|127637|Q
20200115|SPHY|5421|0|12578|Q
20200115|SPI|3464|24|6441|Q
20200115|SPIB|744949|0|1115505|Q
20200115|SPIP|80397|0|96756|Q
20200115|SPKE|7958|1000|22655|Q
20200115|SPKEP|2538|0|2863|Q
20200115|SPLB|11562|0|169157|Q
20200115|SPLG|124833|0|246751|Q
20200115|SPLK|258613|202|405661|Q
20200115|SPLP|400|0|501|Q
20200115|SPLPpA|1090|0|5866|Q
20200115|SPLV|261134|0|639937|Q
20200115|SPMB|1001401|0|1036147|Q
20200115|SPMD|64363|0|146643|Q
20200115|SPMO|8710|0|9645|Q
20200115|SPN|7736|0|19188|Q
20200115|SPNE|6218|0|27944|Q
20200115|SPNS|9144|0|17524|Q
20200115|SPOK|2815|0|4845|Q
20200115|SPOT|154117|25879|253618|Q
20200115|SPPI|298062|1620|582987|Q
20200115|SPPP|22197|0|39771|Q
20200115|SPR|155509|0|408126|Q
20200115|SPRO|4307|0|12644|Q
20200115|SPRT|40849|0|76220|Q
20200115|SPSB|265530|0|408312|Q
20200115|SPSC|12396|0|23055|Q
20200115|SPSK|634|0|843|Q
20200115|SPSM|32191|0|132074|Q
20200115|SPT|15009|0|119632|Q
20200115|SPTI|34368|0|109909|Q
20200115|SPTL|474223|0|530351|Q
20200115|SPTM|90928|0|171157|Q
20200115|SPTN|11317|100|48967|Q
20200115|SPTS|175163|0|227797|Q
20200115|SPUS|10791|0|11523|Q
20200115|SPUU|2685|0|3628|Q
20200115|SPVU|2251|0|4078|Q
20200115|SPWH|252513|6000|516057|Q
20200115|SPWR|413032|9517|1030071|Q
20200115|SPXB|1489|0|1489|Q
20200115|SPXC|24561|0|73549|Q
20200115|SPXE|101|0|102|Q
20200115|SPXL|412999|10309|899247|Q
20200115|SPXS|2089757|4154|2713625|Q
20200115|SPXU|884974|9259|2020658|Q
20200115|SPXX|20726|0|23642|Q
20200115|SPY|6085127|17353|15599819|Q
20200115|SPYB|298|0|670|Q
20200115|SPYD|121677|0|477583|Q
20200115|SPYG|229557|14|406125|Q
20200115|SPYV|135880|1116|373792|Q
20200115|SPYX|9804|0|19636|Q
20200115|SQ|1422343|1693|2807994|Q
20200115|SQBG|21139|0|39355|Q
20200115|SQM|483425|5690|821932|Q
20200115|SQNS|45795|4312|91690|Q
20200115|SQQQ|2416052|44000|4385570|Q
20200115|SR|19601|0|30962|Q
20200115|SRAX|6419|0|11935|Q
20200115|SRC|61729|0|176123|Q
20200115|SRCE|2352|0|4620|Q
20200115|SRCL|45248|0|134478|Q
20200115|SRCpA|1891|0|10084|Q
20200115|SRDX|5587|0|11058|Q
20200115|SRE|89521|55|146921|Q
20200115|SREA|36959|0|78736|Q
20200115|SRET|40001|0|59666|Q
20200115|SREV|13891|385|82830|Q
20200115|SREpA|1937|400|1969|Q
20200115|SREpB|990|730|992|Q
20200115|SRF|6440|0|11387|Q
20200115|SRG|29256|0|77920|Q
20200115|SRGpA|566|0|684|Q
20200115|SRI|21634|0|52479|Q
20200115|SRL|1502|0|2926|Q
20200115|SRLN|47817|0|157746|Q
20200115|SRLP|1487|0|10700|Q
20200115|SRNE|1283337|13003|1764705|Q
20200115|SRPT|104555|2100|355153|Q
20200115|SRRA|534125|150014|1045610|Q
20200115|SRRK|4714|0|16699|Q
20200115|SRS|610|0|2241|Q
20200115|SRT|9060|0|17360|Q
20200115|SRTS|11223|0|31151|Q
20200115|SRTY|29763|1100|56454|Q
20200115|SRV|4192|0|6411|Q
20200115|SRVR|124414|0|129285|Q
20200115|SRpA|4518|0|8978|Q
20200115|SSB|33717|1553|43215|Q
20200115|SSD|23624|200|75608|Q
20200115|SSG|6808|0|8163|Q
20200115|SSI|388978|23490|827415|Q
20200115|SSKN|1400|0|5375|Q
20200115|SSL|12911|989|34825|Q
20200115|SSNC|127611|50|402327|Q
20200115|SSNT|529|300|3055|Q
20200115|SSO|168011|1292|278801|Q
20200115|SSP|20517|0|37222|Q
20200115|SSPK|1|0|13|Q
20200115|SSPY|74|0|425|Q
20200115|SSRM|93851|100|198845|Q
20200115|SSSS|3667|300|31308|Q
20200115|SSTI|11662|0|16541|Q
20200115|SSTK|5708|0|24040|Q
20200115|SSW|132250|478|171160|Q
20200115|SSWA|1734|0|2034|Q
20200115|SSWpD|3125|0|3507|Q
20200115|SSWpE|571|0|2109|Q
20200115|SSWpG|2988|0|43888|Q
20200115|SSWpH|280|0|480|Q
20200115|SSWpI|4442|0|11451|Q
20200115|SSYS|82664|3231|145087|Q
20200115|ST|70491|0|126705|Q
20200115|STAA|53813|700|108384|Q
20200115|STAF|225|0|390|Q
20200115|STAG|161391|9|724417|Q
20200115|STAGpC|1175|0|1475|Q
20200115|STAR|74186|0|127762|Q
20200115|STARpD|25|0|1605|Q
20200115|STARpG|795|0|845|Q
20200115|STARpI|1050|0|3221|Q
20200115|STAY|451437|0|631350|Q
20200115|STBA|9279|0|11118|Q
20200115|STC|30881|0|37856|Q
20200115|STCN|100|0|625|Q
20200115|STE|33561|0|62122|Q
20200115|STFC|2951|0|6276|Q
20200115|STIM|14752|2500|19203|Q
20200115|STIP|12660|0|72740|Q
20200115|STK|19724|300|33091|Q
20200115|STKL|15801|0|51051|Q
20200115|STKS|2110|0|15110|Q
20200115|STL|87777|1001|157840|Q
20200115|STLD|91142|0|239341|Q
20200115|STLpA|1734|0|4852|Q
20200115|STM|138821|1576|299415|Q
20200115|STML|300995|18249|845781|Q
20200115|STMP|40338|44|53476|Q
20200115|STN|3253|300|6166|Q
20200115|STND|830|0|2442|Q
20200115|STNE|212018|0|558713|Q
20200115|STNG|180402|1326|518902|Q
20200115|STOK|30481|300|36059|Q
20200115|STON|1832|0|14645|Q
20200115|STOR|122777|7|203696|Q
20200115|STOT|200|0|3559|Q
20200115|STPZ|3974|0|23962|Q
20200115|STRA|14153|0|25025|Q
20200115|STRL|6565|0|19933|Q
20200115|STRM|17241|0|38548|Q
20200115|STRO|3372|0|8514|Q
20200115|STRS|398|0|922|Q
20200115|STRT|172|0|644|Q
20200115|STSA|1132|0|5796|Q
20200115|STT|151440|204|714299|Q
20200115|STTpC|1482|0|6377|Q
20200115|STTpD|14011|0|20218|Q
20200115|STTpG|2513|0|4406|Q
20200115|STWD|173105|0|306531|Q
20200115|STX|461306|2902|621039|Q
20200115|STXB|6095|0|8378|Q
20200115|STXS|32800|0|128663|Q
20200115|STZ|71231|1878|269441|Q
20200115|STZ/B|16|0|17|Q
20200115|SU|228753|12318|366547|Q
20200115|SUB|80899|0|137389|Q
20200115|SUI|90776|0|170200|Q
20200115|SUM|17863|102|321821|Q
20200115|SUMR|16207|7762|83883|Q
20200115|SUN|20526|0|39541|Q
20200115|SUNS|6520|0|9947|Q
20200115|SUNW|54708|4872|96905|Q
20200115|SUP|23935|0|47007|Q
20200115|SUPN|69644|0|106894|Q
20200115|SUPV|142613|0|247280|Q
20200115|SURF|21177|2272|47305|Q
20200115|SUSA|22400|800|208516|Q
20200115|SUSB|22341|0|104863|Q
20200115|SUSC|6552|0|79434|Q
20200115|SUSL|877|0|1336|Q
20200115|SUZ|15586|4100|39726|Q
20200115|SVC|90528|1305|122794|Q
20200115|SVM|162412|0|240094|Q
20200115|SVMK|262062|1306|1262807|Q
20200115|SVRA|65589|9070|164948|Q
20200115|SVT|453|0|2403|Q
20200115|SVVC|4347|0|10224|Q
20200115|SVXY|66044|0|109439|Q
20200115|SWAN|21065|0|26302|Q
20200115|SWAV|21727|0|69579|Q
20200115|SWCH|53990|250|294912|Q
20200115|SWI|112604|0|200254|Q
20200115|SWIR|38425|1264|54903|Q
20200115|SWK|48422|0|315909|Q
20200115|SWKS|223798|444|375399|Q
20200115|SWM|46808|0|80589|Q
20200115|SWN|2460168|0|3111902|Q
20200115|SWP|7399|0|7830|Q
20200115|SWT|32|0|7634|Q
20200115|SWTX|21826|0|96083|Q
20200115|SWX|29749|9|110357|Q
20200115|SWZ|1628|0|3747|Q
20200115|SXC|33319|0|70590|Q
20200115|SXI|4979|0|6914|Q
20200115|SXT|8643|0|28056|Q
20200115|SXTC|62020|11805|104178|Q
20200115|SY|70055|0|88431|Q
20200115|SYBT|4587|0|10783|Q
20200115|SYBX|189527|500|306568|Q
20200115|SYE|211|0|924|Q
20200115|SYF|307794|1915|1143454|Q
20200115|SYFpA|11249|0|19220|Q
20200115|SYG|421|0|422|Q
20200115|SYK|92003|0|369244|Q
20200115|SYKE|31335|0|39797|Q
20200115|SYLD|1030|0|1743|Q
20200115|SYN|42125|0|64317|Q
20200115|SYNA|91090|0|146858|Q
20200115|SYNC|21255|0|185960|Q
20200115|SYNH|211078|2000|492930|Q
20200115|SYNL|4596|0|4967|Q
20200115|SYPR|18600|0|36488|Q
20200115|SYRS|74489|0|124241|Q
20200115|SYX|2832|0|12538|Q
20200115|SYY|210407|0|535380|Q
20200115|SZC|21087|0|30937|Q
20200115|SZNE|4827|0|32025|Q
20200115|T|2988586|35910|6452686|Q
20200115|TA|7795|0|26611|Q
20200115|TAC|11750|0|21697|Q
20200115|TACO|44789|0|151284|Q
20200115|TACT|213|0|1090|Q
20200115|TAGS|100|0|102|Q
20200115|TAIL|3789|0|4939|Q
20200115|TAIT|662|500|4380|Q
20200115|TAK|43359|50|228268|Q
20200115|TAL|132534|197|593862|Q
20200115|TALO|25034|394|164988|Q
20200115|TAN|60441|0|96279|Q
20200115|TANH|651|0|13479|Q
20200115|TANNI|2319|0|5597|Q
20200115|TANNL|2100|0|2689|Q
20200115|TANNZ|110|0|236|Q
20200115|TAO|259|0|704|Q
20200115|TAOP|5419|0|9519|Q
20200115|TAP|183316|0|277212|Q
20200115|TAPR|20|0|20|Q
20200115|TARA|342|0|705|Q
20200115|TARO|9208|0|20069|Q
20200115|TAST|319137|1731|1020176|Q
20200115|TAT|4200|0|37026|Q
20200115|TATT|600|0|844|Q
20200115|TAWK|332|0|533|Q
20200115|TAYD|4106|0|10820|Q
20200115|TBB|12478|1616|21584|Q
20200115|TBBK|19599|0|34494|Q
20200115|TBC|14827|0|43471|Q
20200115|TBF|71637|0|122171|Q
20200115|TBI|4274|0|8562|Q
20200115|TBIO|60139|284|98936|Q
20200115|TBK|12204|0|16346|Q
20200115|TBLT|297435|18925|435311|Q
20200115|TBLTW|100|100|4385|Q
20200115|TBLU|36|0|36|Q
20200115|TBND|326|0|1476|Q
20200115|TBNK|3273|0|4254|Q
20200115|TBPH|17937|0|22837|Q
20200115|TBT|133241|0|324061|Q
20200115|TC|1702|0|6253|Q
20200115|TCBI|17521|0|92702|Q
20200115|TCBK|1925|0|7467|Q
20200115|TCCO|15933|0|17947|Q
20200115|TCDA|94165|1000|209080|Q
20200115|TCF|58135|2|143683|Q
20200115|TCFC|221|0|286|Q
20200115|TCFCP|1072|743|1634|Q
20200115|TCMD|16872|300|48704|Q
20200115|TCO|57624|0|161496|Q
20200115|TCOM|350685|1619|1431012|Q
20200115|TCON|283327|6401|443276|Q
20200115|TCOpJ|1491|0|2119|Q
20200115|TCOpK|100|0|200|Q
20200115|TCP|8491|228|14093|Q
20200115|TCPC|101654|5900|185981|Q
20200115|TCRD|18220|200|66435|Q
20200115|TCRR|5765|0|9197|Q
20200115|TCRW|477|0|677|Q
20200115|TCRZ|1000|0|1000|Q
20200115|TCS|30350|491|67355|Q
20200115|TCTL|1610|0|1834|Q
20200115|TCX|3953|0|23171|Q
20200115|TD|102165|2650|186647|Q
20200115|TDA|210|0|1193|Q
20200115|TDACW|1100|0|1100|Q
20200115|TDC|49091|0|126517|Q
20200115|TDE|4056|110|7841|Q
20200115|TDF|7063|0|13695|Q
20200115|TDG|46873|1576|127268|Q
20200115|TDI|175|0|175|Q
20200115|TDIV|49395|0|64122|Q
20200115|TDJ|4077|0|8611|Q
20200115|TDOC|253136|402|487884|Q
20200115|TDS|30576|0|89686|Q
20200115|TDTF|14823|0|25449|Q
20200115|TDTT|17372|0|42134|Q
20200115|TDV|500|0|500|Q
20200115|TDW|17674|0|21120|Q
20200115|TDW/WS/A|505|0|1014|Q
20200115|TDW/WS/B|4|0|1013|Q
20200115|TDY|23439|2|40027|Q
20200115|TEAF|15366|100|33673|Q
20200115|TEAM|102663|95|209587|Q
20200115|TECB|201|0|201|Q
20200115|TECD|22822|9|57184|Q
20200115|TECH|11872|400|23509|Q
20200115|TECK|201401|0|653878|Q
20200115|TECL|21941|691|67646|Q
20200115|TECS|136078|0|212902|Q
20200115|TECTP|509|0|709|Q
20200115|TEDU|43234|1201|88892|Q
20200115|TEF|128640|0|213915|Q
20200115|TEI|63457|200|117603|Q
20200115|TEL|86673|0|241644|Q
20200115|TELA|8933|0|14881|Q
20200115|TELL|531270|17597|899465|Q
20200115|TEN|110186|200|183369|Q
20200115|TENB|308920|132183|402303|Q
20200115|TENX|2100|0|5994|Q
20200115|TEO|7706|0|18067|Q
20200115|TER|309128|3|397438|Q
20200115|TERM|534|0|2676|Q
20200115|TERP|61423|0|596002|Q
20200115|TESS|14813|0|33432|Q
20200115|TEUM|1186676|98327|2115310|Q
20200115|TEVA|4225237|25879|7901191|Q
20200115|TEX|27916|600|55636|Q
20200115|TFC|939646|2411|1927455|Q
20200115|TFCpF|2019|1|7997|Q
20200115|TFCpG|2785|0|4141|Q
20200115|TFCpH|3537|0|6177|Q
20200115|TFCpI|925|0|3026|Q
20200115|TFFP|5973|0|6761|Q
20200115|TFI|259616|0|508281|Q
20200115|TFIV|3500|0|3500|Q
20200115|TFLO|600|0|15518|Q
20200115|TFLT|7959|0|7959|Q
20200115|TFSL|22450|0|33652|Q
20200115|TFX|9358|16|26642|Q
20200115|TG|3624|185|5092|Q
20200115|TGA|8732|0|32258|Q
20200115|TGB|73326|0|99199|Q
20200115|TGC|1710|0|7628|Q
20200115|TGE|127569|8215|215661|Q
