Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|SLGpI|800|0|3155|Q
20191101|SLM|212123|100|641901|Q
20191101|SLMBP|624|0|1481|Q
20191101|SLNO|4865|0|31676|Q
20191101|SLP|9174|100|15731|Q
20191101|SLQD|27366|0|68393|Q
20191101|SLRC|17853|0|30346|Q
20191101|SLRX|2199|13|6841|Q
20191101|SLS|770878|48444|1444458|Q
20191101|SLT|340|0|1040|Q
20191101|SLV|1047950|0|1715080|Q
20191101|SLVO|295|0|1312|Q
20191101|SLVP|9539|1818|48338|Q
20191101|SLX|3921|0|9612|Q
20191101|SLY|5203|0|22361|Q
20191101|SLYG|15741|0|38214|Q
20191101|SLYV|42699|0|67565|Q
20191101|SM|614856|4300|1339738|Q
20191101|SMAR|69342|0|415903|Q
20191101|SMB|3829|0|6325|Q
20191101|SMBC|357|0|658|Q
20191101|SMBK|437|0|1405|Q
20191101|SMCP|1|0|2|Q
20191101|SMDD|3600|0|10771|Q
20191101|SMDV|16557|0|19602|Q
20191101|SMED|15072|0|26249|Q
20191101|SMFG|99873|0|212768|Q
20191101|SMG|122064|0|195551|Q
20191101|SMH|727933|3410|968302|Q
20191101|SMHB|4085|0|5815|Q
20191101|SMHD|7888|0|20271|Q
20191101|SMHI|1671|0|3840|Q
20191101|SMIN|20763|0|39958|Q
20191101|SMIT|139|0|1144|Q
20191101|SMLF|9960|0|30186|Q
20191101|SMLL|100|100|110|Q
20191101|SMLP|25439|0|49072|Q
20191101|SMLV|14928|0|18447|Q
20191101|SMM|27692|0|83228|Q
20191101|SMMD|263|0|1904|Q
20191101|SMMF|754|0|1344|Q
20191101|SMMT|6307|0|9972|Q
20191101|SMMU|51|0|927|Q
20191101|SMMV|43903|0|57783|Q
20191101|SMN|25|0|55|Q
20191101|SMOG|97|0|2066|Q
20191101|SMP|12577|0|33770|Q
20191101|SMPL|163721|0|341419|Q
20191101|SMRT|1562|2|12100|Q
20191101|SMSI|12106|411|202678|Q
20191101|SMTA|23064|10|161436|Q
20191101|SMTC|55262|300|91187|Q
20191101|SMTS|505|0|805|Q
20191101|SMTX|90|0|90|Q
20191101|SNA|42267|804|73509|Q
20191101|SNAP|2167509|28298|5210299|Q
20191101|SNBR|77414|0|132719|Q
20191101|SNCA|71808|39841|130582|Q
20191101|SNCR|40162|100|65917|Q
20191101|SND|51445|704|77139|Q
20191101|SNDE|764|0|1499|Q
20191101|SNDL|50406|7660|104952|Q
20191101|SNDR|50397|738|243504|Q
20191101|SNDX|2496|26|20706|Q
20191101|SNE|92772|1200|127973|Q
20191101|SNES|31858|0|41684|Q
20191101|SNFCA|1|0|2607|Q
20191101|SNGX|11707|0|11731|Q
20191101|SNH|129981|1143|231250|Q
20191101|SNHNI|2811|0|4295|Q
20191101|SNHNL|2300|0|6155|Q
20191101|SNLN|9306|0|18817|Q
20191101|SNMP|1749|0|2326|Q
20191101|SNN|48162|0|87816|Q
20191101|SNNA|151780|1247|251426|Q
20191101|SNOA|167|0|1753|Q
20191101|SNP|15408|0|70216|Q
20191101|SNPE|1794|0|4479|Q
20191101|SNPS|156195|9|246577|Q
20191101|SNR|48040|300|329715|Q
20191101|SNSR|16994|0|22955|Q
20191101|SNSS|392036|0|1249577|Q
20191101|SNV|155639|100|484626|Q
20191101|SNVpD|2173|0|2784|Q
20191101|SNVpE|2600|0|6827|Q
20191101|SNX|12560|0|63433|Q
20191101|SNY|132652|1315|280426|Q
20191101|SO|262563|900|983842|Q
20191101|SOCL|38854|0|43340|Q
20191101|SOGO|159647|200|266446|Q
20191101|SOHO|5458|0|32328|Q
20191101|SOHON|700|0|700|Q
20191101|SOHOO|375|0|1240|Q
20191101|SOHU|69730|50|106223|Q
20191101|SOI|102463|100|625001|Q
20191101|SOJA|6750|0|20712|Q
20191101|SOJB|4235|569|16103|Q
20191101|SOJC|4479|0|13473|Q
20191101|SOL|5523|0|19130|Q
20191101|SOLN|2285|0|7559|Q
20191101|SOLO|26567|100|33675|Q
20191101|SOLY|35255|100|51045|Q
20191101|SON|38621|12|65028|Q
20191101|SONA|1308|0|6879|Q
20191101|SONG|100|0|1500|Q
20191101|SONM|9704|0|25278|Q
20191101|SONO|81377|200|184872|Q
20191101|SOR|2697|0|5066|Q
20191101|SORL|813|0|5905|Q
20191101|SOXL|64848|577|165614|Q
20191101|SOXS|305069|5930|826921|Q
20191101|SOXX|95515|1408|145635|Q
20191101|SOYB|6488|0|17096|Q
20191101|SP|18398|0|56831|Q
20191101|SPAB|85743|0|294722|Q
20191101|SPAR|129259|0|305441|Q
20191101|SPB|16929|0|81370|Q
20191101|SPBO|1121|0|62170|Q
20191101|SPCB|1045|0|4705|Q
20191101|SPCE|247928|25129|1024514|Q
20191101|SPCE/U|2|2|4030|Q
20191101|SPCE/WS|4243|10|9343|Q
20191101|SPDN|472|0|2187|Q
20191101|SPDV|4083|0|6746|Q
20191101|SPDW|761651|0|819705|Q
20191101|SPE|2495|0|7718|Q
20191101|SPEM|153137|10800|241905|Q
20191101|SPEU|571|0|129544|Q
20191101|SPEX|1661|1|3396|Q
20191101|SPFF|61003|0|68444|Q
20191101|SPFI|2054|0|46673|Q
20191101|SPG|103565|0|180421|Q
20191101|SPGI|65363|0|167126|Q
20191101|SPGM|11170|0|18384|Q
20191101|SPGP|34771|0|37503|Q
20191101|SPGpJ|340|0|340|Q
20191101|SPH|56232|50|82763|Q
20191101|SPHB|14562|0|19697|Q
20191101|SPHD|103027|0|229064|Q
20191101|SPHQ|62973|1445|77985|Q
20191101|SPHS|10204|0|29200|Q
20191101|SPHY|3406|0|14641|Q
20191101|SPI|8876|0|21399|Q
20191101|SPIB|465888|0|776880|Q
20191101|SPIP|23421|0|171653|Q
20191101|SPKE|2788|650|17229|Q
20191101|SPKEP|715|0|2315|Q
20191101|SPLB|580534|0|644061|Q
20191101|SPLG|454142|32928|495738|Q
20191101|SPLK|121957|3175|248313|Q
20191101|SPLPpA|825|0|1029|Q
20191101|SPLV|287367|0|1874133|Q
20191101|SPMB|16812|0|134751|Q
20191101|SPMD|62396|0|75650|Q
20191101|SPMO|1965|0|9551|Q
20191101|SPNE|11322|0|14800|Q
20191101|SPNS|23381|0|32927|Q
20191101|SPOK|4609|0|11243|Q
20191101|SPOT|178806|1422|616978|Q
20191101|SPPI|204700|500|276564|Q
20191101|SPPP|5957|0|7433|Q
20191101|SPR|151510|12|264738|Q
20191101|SPRO|3482|0|7000|Q
20191101|SPRT|800|0|1344|Q
20191101|SPSB|932044|0|1663860|Q
20191101|SPSC|9615|0|34673|Q
20191101|SPSM|37731|0|218714|Q
20191101|SPTI|29021|0|61310|Q
20191101|SPTL|148740|0|442328|Q
20191101|SPTM|19134|0|257082|Q
20191101|SPTN|34302|0|59584|Q
20191101|SPTS|149722|0|325991|Q
20191101|SPUU|496|0|4826|Q
20191101|SPVM|294|0|1821|Q
20191101|SPVU|11127|0|12127|Q
20191101|SPWH|33146|200|403893|Q
20191101|SPWR|439903|5036|1405689|Q
20191101|SPXB|83|0|83|Q
20191101|SPXC|183194|800|381475|Q
20191101|SPXE|7301|0|7688|Q
20191101|SPXL|235675|32582|853171|Q
20191101|SPXS|884167|3600|1618419|Q
20191101|SPXU|754761|1500|1749051|Q
20191101|SPXX|1404|102|7732|Q
20191101|SPY|6929179|16416|13675109|Q
20191101|SPYD|57638|0|105596|Q
20191101|SPYG|200490|32300|514836|Q
20191101|SPYV|512532|26200|654617|Q
20191101|SPYX|481|0|5936|Q
20191101|SQ|441939|3050|1750398|Q
20191101|SQBG|54094|0|57004|Q
20191101|SQM|44919|708|182038|Q
20191101|SQNS|3160|0|31250|Q
20191101|SQQQ|969940|16196|2727192|Q
20191101|SR|20754|0|30610|Q
20191101|SRAX|8360|0|18397|Q
20191101|SRC|60401|0|108548|Q
20191101|SRCE|2916|0|14689|Q
20191101|SRCI|239403|0|604816|Q
20191101|SRCL|132526|41|308583|Q
20191101|SRCpA|2524|0|20521|Q
20191101|SRDX|44536|1901|113393|Q
20191101|SRE|183945|21|615095|Q
20191101|SREA|8077|0|40659|Q
20191101|SRET|64235|0|111891|Q
20191101|SREV|21676|0|231402|Q
20191101|SREpA|5230|0|50490|Q
20191101|SREpB|4|0|2504|Q
20191101|SRF|1633|0|3645|Q
20191101|SRG|22072|100|34612|Q
20191101|SRGpA|300|0|4325|Q
20191101|SRI|176211|43070|205459|Q
20191101|SRL|473|0|1061|Q
20191101|SRLN|442366|0|971059|Q
20191101|SRLP|27079|0|39127|Q
20191101|SRNE|224316|600|431883|Q
20191101|SRPT|132952|490|298623|Q
20191101|SRRA|41079|5000|111328|Q
20191101|SRRK|6437|0|9265|Q
20191101|SRS|1331|0|2481|Q
20191101|SRT|767|0|4450|Q
20191101|SRTS|233|0|1409|Q
20191101|SRTY|45866|5000|138607|Q
20191101|SRV|5656|0|10250|Q
20191101|SRVR|140561|0|155419|Q
20191101|SRpA|1752|1000|3693|Q
20191101|SSB|5809|0|17888|Q
20191101|SSD|20923|500|74362|Q
20191101|SSG|2755|0|5366|Q
20191101|SSI|12665|110|27523|Q
20191101|SSKN|2318|0|11377|Q
20191101|SSL|4438|60|56566|Q
20191101|SSNC|321659|161|894502|Q
20191101|SSNT|1950|0|2210|Q
20191101|SSO|93909|7553|232470|Q
20191101|SSP|18948|0|31414|Q
20191101|SSPY|1|0|1|Q
20191101|SSRM|53642|0|168407|Q
20191101|SSSS|4837|0|12452|Q
20191101|SSTI|15120|0|29630|Q
20191101|SSTK|26034|0|46306|Q
20191101|SSW|57458|1000|123774|Q
20191101|SSWA|186|0|322|Q
20191101|SSWpD|2838|0|3038|Q
20191101|SSWpE|2600|0|5391|Q
20191101|SSWpG|513|0|3113|Q
20191101|SSWpH|411|0|806|Q
20191101|SSWpI|842|0|5251|Q
20191101|SSY|25|0|27|Q
20191101|SSYS|115598|0|137713|Q
20191101|ST|176112|17|315740|Q
20191101|STAA|113045|100|159326|Q
20191101|STAF|9845|0|10016|Q
20191101|STAG|97865|0|252644|Q
20191101|STAGpC|800|0|810|Q
20191101|STAR|32546|500|88091|Q
20191101|STARpG|200|0|462|Q
20191101|STARpI|209|0|409|Q
20191101|STAY|112393|0|313221|Q
20191101|STBA|3008|400|5786|Q
20191101|STC|10118|400|19791|Q
20191101|STCN|2192|0|10157|Q
20191101|STE|35581|500|70451|Q
20191101|STFC|6574|0|9463|Q
20191101|STG|100|0|3300|Q
20191101|STI|99010|3700|237879|Q
20191101|STIM|4703|0|14730|Q
20191101|STIP|5916|0|29734|Q
20191101|STIpA|4500|1000|5505|Q
20191101|STK|6733|0|12945|Q
20191101|STKL|59449|9506|114729|Q
20191101|STKS|14203|0|38845|Q
20191101|STL|85837|0|267901|Q
20191101|STLD|256243|1014|550061|Q
20191101|STLpA|462|0|719|Q
20191101|STM|168777|3959|308867|Q
20191101|STML|80487|0|147730|Q
20191101|STMP|21180|1156|45434|Q
20191101|STN|4995|0|6316|Q
20191101|STND|5100|0|5372|Q
20191101|STNE|345691|6000|709500|Q
20191101|STNG|101774|95|202707|Q
20191101|STNL|200|0|1194|Q
20191101|STNLW|11800|0|30800|Q
20191101|STOK|7789|0|14703|Q
20191101|STON|37775|3800|63924|Q
20191101|STOR|174552|1452|398007|Q
20191101|STOT|6950|0|11671|Q
20191101|STPZ|1381|0|10079|Q
20191101|STRA|10076|0|22226|Q
20191101|STRL|19254|0|62235|Q
20191101|STRM|4237|100|4347|Q
20191101|STRO|2904|0|4587|Q
20191101|STRS|36|0|237|Q
20191101|STRT|2660|0|3086|Q
20191101|STSA|3897|0|5076|Q
20191101|STT|98805|110|386300|Q
20191101|STTpC|891|0|2545|Q
20191101|STTpD|5042|1|9536|Q
20191101|STTpE|6890|0|14977|Q
20191101|STTpG|2720|0|6540|Q
20191101|STWD|249943|125|424470|Q
20191101|STX|1131711|1829|1474734|Q
20191101|STXB|815|0|1439|Q
20191101|STXS|8891|0|16447|Q
20191101|STZ|124846|48|422075|Q
20191101|SU|330917|500|618442|Q
20191101|SUB|47489|0|59771|Q
20191101|SUI|53158|0|368739|Q
20191101|SUM|95841|0|405607|Q
20191101|SUMR|1025|0|3146|Q
20191101|SUN|61460|9017|247841|Q
20191101|SUNS|8906|0|13097|Q
20191101|SUNW|49260|4118|115607|Q
20191101|SUP|35042|1800|55377|Q
20191101|SUPN|45598|400|89218|Q
20191101|SUPV|142241|3813|233661|Q
20191101|SURF|10276|0|31540|Q
20191101|SUSA|4825|0|8542|Q
20191101|SUSB|11794|0|14175|Q
20191101|SUSC|11733|0|16860|Q
20191101|SUSL|292|0|292|Q
20191101|SUZ|17264|800|71619|Q
20191101|SVBI|1363|0|2494|Q
20191101|SVC|141548|1818|196068|Q
20191101|SVM|124112|1300|189297|Q
20191101|SVMK|149778|0|537106|Q
20191101|SVRA|86955|0|156157|Q
20191101|SVT|300|0|300|Q
20191101|SVVC|2901|0|6062|Q
20191101|SVXY|48705|200|112532|Q
20191101|SWAN|4862|105|11633|Q
20191101|SWAV|14588|0|34838|Q
20191101|SWCH|39705|0|107603|Q
20191101|SWI|138319|1857|231208|Q
20191101|SWIR|30305|700|53591|Q
20191101|SWJ|859|0|2905|Q
20191101|SWK|51032|400|118131|Q
20191101|SWKS|565564|4399|1019617|Q
20191101|SWM|21058|0|32004|Q
20191101|SWN|1610707|6500|3221776|Q
20191101|SWP|308|100|871|Q
20191101|SWTX|998|0|5006|Q
20191101|SWX|23399|0|35392|Q
20191101|SWZ|7886|0|22662|Q
20191101|SXC|413568|12648|597449|Q
20191101|SXI|3052|0|8046|Q
20191101|SXT|28978|200|45560|Q
20191101|SXTC|2321|750|5950|Q
20191101|SY|10663|0|27266|Q
20191101|SYBT|2745|0|6723|Q
20191101|SYBX|5966|0|36804|Q
20191101|SYE|22|0|23|Q
20191101|SYF|344038|231|774727|Q
20191101|SYG|97|0|222|Q
20191101|SYK|129030|47|312821|Q
20191101|SYKE|40094|0|58166|Q
20191101|SYLD|426|0|1887|Q
20191101|SYMC|416169|385|1748843|Q
20191101|SYN|16862|0|23974|Q
20191101|SYNA|315731|550|442884|Q
20191101|SYNC|3535|0|7241|Q
20191101|SYNH|69846|748|195977|Q
20191101|SYNL|46|0|159|Q
20191101|SYPR|807|0|1341|Q
20191101|SYRS|32594|100|64219|Q
20191101|SYV|249|0|330|Q
20191101|SYX|786|0|6487|Q
20191101|SYY|333982|769|635859|Q
20191101|SZC|4568|0|10753|Q
20191101|SZK|1|0|2|Q
20191101|SZNE|41516|0|64787|Q
20191101|T|5744560|8124|10114281|Q
20191101|TA|4706|0|7169|Q
20191101|TAC|1303|0|3112|Q
20191101|TACO|53105|100|96529|Q
20191101|TACT|854|200|1530|Q
20191101|TAIL|1628|0|2186|Q
20191101|TAIT|1166|0|3985|Q
20191101|TAK|483637|1300|1179846|Q
20191101|TAL|326641|8945|610257|Q
20191101|TALO|84416|0|132131|Q
20191101|TALO/WS|100|0|100|Q
20191101|TAN|124253|106649|178223|Q
20191101|TANH|900|0|17400|Q
20191101|TANNI|2646|600|6861|Q
20191101|TANNL|100|0|2504|Q
20191101|TANNZ|200|0|1200|Q
20191101|TAO|705|0|3139|Q
20191101|TAOP|8986|4900|15504|Q
20191101|TAP|177525|0|352806|Q
20191101|TAP/A|61|0|61|Q
20191101|TARO|4330|0|27412|Q
20191101|TAST|94307|0|190232|Q
20191101|TAT|300|0|3065|Q
20191101|TATT|273|0|2261|Q
20191101|TAWK|334|0|426|Q
20191101|TAXF|528|0|528|Q
20191101|TBB|9618|400|31382|Q
20191101|TBBK|5825|0|35461|Q
20191101|TBC|13118|0|18841|Q
20191101|TBF|69685|0|99628|Q
20191101|TBI|5943|0|22787|Q
20191101|TBIO|9088|200|128393|Q
20191101|TBK|3338|0|11206|Q
20191101|TBLT|12798|200|15786|Q
20191101|TBLU|1209|0|2849|Q
20191101|TBND|301|0|11256|Q
20191101|TBNK|532|0|2293|Q
20191101|TBPH|66908|0|155634|Q
20191101|TBT|177727|0|247905|Q
20191101|TBX|3|0|3|Q
20191101|TC|700|0|700|Q
20191101|TCBI|32035|0|78732|Q
20191101|TCBIP|100|0|1092|Q
20191101|TCBK|339|0|6000|Q
20191101|TCCO|199|0|327|Q
20191101|TCDA|60307|12905|77524|Q
20191101|TCF|218832|680|474366|Q
20191101|TCFC|137|0|159|Q
20191101|TCFCP|245|0|721|Q
20191101|TCI|1|0|2|Q
20191101|TCMD|23104|900|61393|Q
20191101|TCO|27953|20|155090|Q
20191101|TCON|84211|0|97165|Q
20191101|TCOpJ|680|0|768|Q
20191101|TCP|7517|0|83422|Q
20191101|TCPC|41944|0|79461|Q
20191101|TCRD|13713|0|19565|Q
20191101|TCRR|7485|200|12676|Q
20191101|TCRW|68|0|255|Q
20191101|TCS|14436|72|43371|Q
20191101|TCTL|1562|0|1940|Q
20191101|TCX|4621|0|7574|Q
20191101|TD|70710|41|195759|Q
20191101|TDA|11328|300|39800|Q
20191101|TDACW|15359|0|15359|Q
20191101|TDC|80433|0|166460|Q
20191101|TDE|861|0|1637|Q
20191101|TDF|14172|342|47229|Q
20191101|TDG|18397|215|41999|Q
20191101|TDI|1101|0|5684|Q
20191101|TDIV|15716|5|24223|Q
20191101|TDJ|3599|0|11206|Q
20191101|TDOC|281235|543|498967|Q
20191101|TDS|661001|53455|1025283|Q
20191101|TDTF|2456|0|9343|Q
20191101|TDTT|185|0|15439|Q
20191101|TDW|9248|813|47726|Q
20191101|TDW/WS|10|0|10|Q
20191101|TDW/WS/A|1466|0|2338|Q
20191101|TDY|13150|225|41407|Q
20191101|TEAF|16821|0|39624|Q
20191101|TEAM|92984|332|192351|Q
20191101|TECD|34142|100|81596|Q
20191101|TECH|7052|0|18849|Q
20191101|TECK|469203|2|1753472|Q
20191101|TECL|19216|140|89174|Q
20191101|TECS|84702|0|228594|Q
20191101|TEDU|45855|1100|72576|Q
20191101|TEF|87291|0|143747|Q
20191101|TEI|39204|0|76377|Q
20191101|TEL|64293|8|551880|Q
20191101|TELL|60826|212|169608|Q
20191101|TEN|100803|6095|487589|Q
20191101|TENB|76801|1700|236761|Q
20191101|TENX|8068|1068|12601|Q
20191101|TEO|88740|100|148248|Q
20191101|TER|258725|67|409160|Q
20191101|TERM|16|0|516|Q
20191101|TERP|85954|0|447693|Q
20191101|TESS|7079|1|24048|Q
20191101|TEUM|536960|27600|1289436|Q
20191101|TEVA|1606599|44546|3719681|Q
20191101|TEX|173141|3614|518253|Q
20191101|TFFP|3575|0|4150|Q
20191101|TFI|29970|0|153109|Q
20191101|TFLO|4432|0|35755|Q
20191101|TFLT|100|0|100|Q
20191101|TFSL|35400|0|62065|Q
20191101|TFX|68005|19|195599|Q
20191101|TG|3153|0|8165|Q
20191101|TGA|31452|0|74533|Q
20191101|TGB|7485|0|13210|Q
20191101|TGC|47|0|2048|Q
20191101|TGE|92932|0|658989|Q
20191101|TGEN|1200|0|5820|Q
20191101|TGH|19609|100|58174|Q
20191101|TGI|35855|0|57830|Q
20191101|TGLS|13970|200|19750|Q
20191101|TGNA|137602|50|218812|Q
20191101|TGP|25296|770|43423|Q
20191101|TGPpA|500|0|501|Q
20191101|TGPpB|1800|0|3501|Q
20191101|TGS|32355|0|50633|Q
20191101|TGT|352695|3200|743999|Q
20191101|TGTX|203606|300|301711|Q
20191101|TH|22874|2000|29662|Q
20191101|THBRU|100|0|100|Q
20191101|THC|123231|100|1018351|Q
20191101|THCB|31100|0|31101|Q
20191101|THCBW|100000|0|604196|Q
20191101|THCX|7893|0|12717|Q
20191101|THD|26116|0|52086|Q
20191101|THFF|2528|0|4423|Q
20191101|THG|29260|0|68331|Q
20191101|THGA|1011|100|4169|Q
20191101|THM|6160|0|23166|Q
20191101|THMO|9704|0|15399|Q
20191101|THO|67376|0|142961|Q
20191101|THOR|14307|1134|34151|Q
20191101|THQ|27484|1349|46504|Q
20191101|THR|8457|0|19080|Q
20191101|THRM|13277|0|31549|Q
20191101|THS|42336|0|113401|Q
20191101|THTX|1118|0|3667|Q
20191101|THW|33864|0|62424|Q
20191101|TIBR|200|0|300300|Q
20191101|TIF|371588|1909|943939|Q
20191101|TIGO|4556|100|5187|Q
20191101|TIGR|6284|200|19992|Q
20191101|TILE|7329|0|87862|Q
20191101|TILT|154|0|1284|Q
20191101|TIP|374597|13|1120522|Q
20191101|TIPT|1729|0|1742|Q
20191101|TIPX|3568|0|4010|Q
20191101|TIPZ|501|0|2120|Q
20191101|TISI|21030|0|36178|Q
20191101|TITN|2366|0|30534|Q
20191101|TIVO|89817|500|115359|Q
20191101|TJX|295887|37900|793357|Q
20191101|TK|47951|498|82138|Q
20191101|TKC|42631|500|59419|Q
20191101|TKKS|1|0|11|Q
20191101|TKKSR|1500|0|7500|Q
20191101|TKR|121236|3500|281777|Q
20191101|TLEH|1|0|185|Q
20191101|TLF|124|0|981|Q
20191101|TLGT|30459|0|40228|Q
20191101|TLH|41614|0|91200|Q
20191101|TLI|3484|0|5497|Q
20191101|TLK|19017|100|37863|Q
20191101|TLND|24924|0|142776|Q
20191101|TLRA|31780|39|108065|Q
20191101|TLRD|181184|13495|358639|Q
20191101|TLRY|205213|1252|326755|Q
20191101|TLSA|320|0|1079|Q
20191101|TLT|1263646|46200|2361243|Q
20191101|TLTD|56|0|6910|Q
20191101|TLTE|247|0|5489|Q
20191101|TLYS|38823|0|67324|Q
20191101|TM|11972|3|19176|Q
20191101|TMCX|217246|0|398910|Q
20191101|TMCXW|100|0|93519|Q
20191101|TMDI|21330|5903|74307|Q
20191101|TMDX|49435|21583|67702|Q
20191101|TME|290711|100|747481|Q
20191101|TMF|105511|200|281117|Q
20191101|TMFC|1274|0|12700|Q
20191101|TMHC|176264|100|578024|Q
20191101|TMO|85388|909|244778|Q
20191101|TMP|2134|0|5492|Q
20191101|TMQ|6271|0|14228|Q
20191101|TMST|16949|0|53633|Q
20191101|TMUS|304867|0|626400|Q
20191101|TMV|24927|0|129492|Q
20191101|TNA|173256|13183|654417|Q
20191101|TNAV|19889|500|57426|Q
20191101|TNC|9080|0|28564|Q
20191101|TNDM|190598|0|422306|Q
20191101|TNET|38071|477|112924|Q
20191101|TNK|169683|4677|617037|Q
20191101|TNP|7206|700|66643|Q
20191101|TNPpD|3347|0|4147|Q
20191101|TNPpE|1393|0|2399|Q
20191101|TNPpF|10486|0|12472|Q
20191101|TNXP|35607|3342|47633|Q
20191101|TOCA|14891|300|48911|Q
20191101|TOK|435|0|681|Q
20191101|TOKE|2005|0|2250|Q
20191101|TOL|155997|357|283564|Q
20191101|TOLZ|3569|0|3598|Q
20191101|TOO|3602|0|14755|Q
20191101|TOOpA|4297|328|9788|Q
20191101|TOOpB|1100|0|3181|Q
20191101|TOOpE|6360|0|8476|Q
20191101|TOPS|103164|757|168171|Q
20191101|TORC|18897|100|45072|Q
20191101|TOT|286789|700|1041401|Q
20191101|TOTL|135788|307|243761|Q
20191101|TOUR|3910|0|158569|Q
20191101|TOWN|7665|0|33991|Q
20191101|TPB|93718|0|204102|Q
20191101|TPC|38209|0|159960|Q
20191101|TPCO|928|0|125286|Q
20191101|TPGH|10075|0|16408|Q
20191101|TPGH/WS|3500|0|9890|Q
20191101|TPH|104565|2500|627774|Q
20191101|TPHD|4272|0|10074|Q
20191101|TPHS|362|0|1985|Q
20191101|TPIC|39411|504|64955|Q
20191101|TPL|6948|0|14200|Q
20191101|TPLC|4459|0|6400|Q
20191101|TPOR|508|0|6895|Q
20191101|TPR|458908|1475|909877|Q
20191101|TPRE|16005|0|69677|Q
20191101|TPTX|69430|4200|99432|Q
20191101|TPVG|20873|1205|34098|Q
20191101|TPVY|842|0|948|Q
20191101|TPX|147012|0|480548|Q
20191101|TPYP|8474|0|13166|Q
20191101|TPZ|3248|162|5700|Q
20191101|TQQQ|935707|22334|2959126|Q
20191101|TR|21504|354|32126|Q
20191101|TRC|7131|0|66912|Q
20191101|TRCB|26|0|966|Q
20191101|TRCH|10718|0|38967|Q
20191101|TREC|1079|0|6405|Q
20191101|TREE|45075|0|67200|Q
20191101|TREX|92603|0|128465|Q
20191101|TRGP|60467|2877|314985|Q
20191101|TRHC|15171|0|26351|Q
20191101|TRI|71526|0|114863|Q
20191101|TRIB|10917|0|23418|Q
20191101|TRIL|34442|0|36042|Q
20191101|TRIP|98952|0|376402|Q
20191101|TRMB|125436|200|332391|Q
20191101|TRMK|6607|0|15110|Q
20191101|TRMT|11484|0|12641|Q
20191101|TRN|321939|100|583693|Q
20191101|TRND|690|0|690|Q
20191101|TRNO|47829|1814|141605|Q
20191101|TRNS|6016|0|10029|Q
20191101|TRNX|75661|500|106735|Q
20191101|TROV|29495|0|76938|Q
20191101|TROW|104773|0|192032|Q
20191101|TROX|89010|4|178723|Q
20191101|TRP|93445|86|181823|Q
20191101|TRPX|2944|0|5612|Q
20191101|TRQ|257451|4550|3253754|Q
20191101|TRS|5400|0|10674|Q
20191101|TRST|13819|0|30192|Q
20191101|TRT|20|0|20|Q
20191101|TRTN|53505|44|109311|Q
20191101|TRTNpA|200|0|300|Q
20191101|TRTNpB|3203|68|18730|Q
20191101|TRTX|12408|0|51193|Q
20191101|TRTY|10496|0|11470|Q
20191101|TRU|40529|10|194137|Q
20191101|TRUE|139816|0|324203|Q
20191101|TRUP|36549|100|289962|Q
20191101|TRV|85324|20|182122|Q
20191101|TRVG|278877|0|373615|Q
20191101|TRVI|4731|0|8417|Q
20191101|TRVN|18905|0|118005|Q
20191101|TRWH|13172|0|19637|Q
20191101|TRX|23087|2906|75906|Q
20191101|TRXC|375411|2000|797435|Q
20191101|TS|766428|1087|1396162|Q
20191101|TSBK|1830|0|2331|Q
20191101|TSC|2222|0|9916|Q
20191101|TSCAP|237|0|279|Q
20191101|TSCBP|446|0|1806|Q
20191101|TSCO|93276|252|247504|Q
20191101|TSE|69123|4882|211372|Q
20191101|TSEM|61092|0|232690|Q
20191101|TSG|271049|0|562979|Q
20191101|TSI|50422|0|83043|Q
20191101|TSLA|594149|2934|1386341|Q
20191101|TSLF|1391|0|7469|Q
20191101|TSLX|36884|0|109647|Q
20191101|TSM|693934|2683|1184843|Q
20191101|TSN|135201|201|378299|Q
20191101|TSQ|831|0|2391|Q
20191101|TSU|50621|0|103007|Q
20191101|TTAC|3083|0|4754|Q
20191101|TTC|89817|0|116703|Q
20191101|TTD|112453|16|290858|Q
20191101|TTEC|4168|0|10256|Q
20191101|TTEK|17299|60|29006|Q
20191101|TTGT|16619|0|23029|Q
20191101|TTI|40439|2095|74303|Q
20191101|TTM|214821|300|453517|Q
20191101|TTMI|187493|217|247787|Q
20191101|TTNP|385089|9814|769336|Q
20191101|TTOO|76638|400|152355|Q
20191101|TTP|7967|0|23161|Q
20191101|TTPH|11462|500|13532|Q
20191101|TTS|566469|3713|1091516|Q
20191101|TTT|48612|0|50553|Q
20191101|TTWO|71817|0|488698|Q
20191101|TU|22563|1524|42626|Q
20191101|TUES|14534|0|29990|Q
20191101|TUFN|25420|0|38917|Q
20191101|TUP|417008|5302|595922|Q
20191101|TUR|46601|0|81360|Q
20191101|TURN|10802|0|13503|Q
20191101|TUSK|30093|70|48738|Q
20191101|TUZ|203|0|1941|Q
20191101|TV|71133|2454|486373|Q
20191101|TVC|4099|0|8202|Q
20191101|TVE|3870|0|7485|Q
20191101|TVIX|4937557|49149|7891761|Q
20191101|TVTY|34637|100|141452|Q
20191101|TW|38431|0|254241|Q
20191101|TWI|59209|700|104051|Q
20191101|TWIN|3051|0|7338|Q
20191101|TWLO|453898|30144|1533235|Q
20191101|TWM|90499|23728|252291|Q
20191101|TWMC|3880|0|6840|Q
20191101|TWN|46|0|2418|Q
20191101|TWNK|546098|0|764348|Q
20191101|TWNKW|300000|0|300000|Q
20191101|TWO|199447|0|798775|Q
