Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|RWJ|941|0|11764|Q
20191226|RWK|12|0|1111|Q
20191226|RWL|11012|5046|24110|Q
20191226|RWLK|22329|70|38348|Q
20191226|RWM|9784|0|43484|Q
20191226|RWO|7660|0|56487|Q
20191226|RWR|13217|0|19473|Q
20191226|RWT|55895|0|87991|Q
20191226|RWW|128|0|939|Q
20191226|RWX|82136|0|156504|Q
20191226|RXI|580|0|2343|Q
20191226|RXL|1502|0|2371|Q
20191226|RXN|11440|0|49698|Q
20191226|RY|33876|325|60386|Q
20191226|RYAAY|8292|0|20166|Q
20191226|RYAM|25253|9800|88739|Q
20191226|RYB|4|0|1671|Q
20191226|RYCE|6031|300|10573|Q
20191226|RYE|6943|300|15191|Q
20191226|RYF|927|0|1596|Q
20191226|RYH|782|0|1693|Q
20191226|RYI|3511|415|11159|Q
20191226|RYJ|700|0|2273|Q
20191226|RYLD|2620|0|3000|Q
20191226|RYN|13021|0|33038|Q
20191226|RYT|3933|0|7021|Q
20191226|RYTM|35734|0|74283|Q
20191226|RYU|1657|0|3634|Q
20191226|RZA|4233|0|6102|Q
20191226|RZB|2434|0|3958|Q
20191226|RZG|191|0|885|Q
20191226|RZV|773|0|1902|Q
20191226|S|1438652|25|1899147|Q
20191226|SA|74627|3200|105359|Q
20191226|SAB|1346|0|2951|Q
20191226|SABR|41076|0|82663|Q
20191226|SACC|1897|0|11897|Q
20191226|SACH|6611|0|15890|Q
20191226|SAEX|452|0|2016|Q
20191226|SAF|18|0|1018|Q
20191226|SAFE|7247|0|14598|Q
20191226|SAFM|10527|0|45680|Q
20191226|SAFT|1406|0|4354|Q
20191226|SAGE|131686|0|257542|Q
20191226|SAH|14851|100|37249|Q
20191226|SAIA|11250|0|16222|Q
20191226|SAIC|7715|0|27045|Q
20191226|SAIL|21824|0|83310|Q
20191226|SAL|100|0|7038|Q
20191226|SALM|7003|0|21489|Q
20191226|SALT|4123|0|23707|Q
20191226|SAM|10433|0|29465|Q
20191226|SAMG|735|0|1829|Q
20191226|SAN|444227|800|1130419|Q
20191226|SAND|183038|1977|557118|Q
20191226|SANM|21085|0|29402|Q
20191226|SANW|7401|0|25182|Q
20191226|SANpB|3552|0|4795|Q
20191226|SAP|21816|348|46449|Q
20191226|SAR|12954|0|19430|Q
20191226|SASR|14245|0|76191|Q
20191226|SATS|27113|0|47896|Q
20191226|SAUC|943|100|4976|Q
20191226|SAVA|1487912|83429|2397065|Q
20191226|SAVE|63783|0|171183|Q
20191226|SB|17265|11300|40337|Q
20191226|SBAC|15757|0|30369|Q
20191226|SBB|6640|0|6742|Q
20191226|SBBP|16804|1207|71893|Q
20191226|SBBX|100|0|1350|Q
20191226|SBCF|5989|0|7806|Q
20191226|SBFG|487|0|887|Q
20191226|SBFGP|200|0|200|Q
20191226|SBGI|52272|0|91070|Q
20191226|SBGL|240202|1198|708019|Q
20191226|SBH|171500|0|221550|Q
20191226|SBI|3537|0|27176|Q
20191226|SBIO|15922|0|23728|Q
20191226|SBLK|79826|0|216208|Q
20191226|SBNY|14930|0|22325|Q
20191226|SBOW|2205|0|6155|Q
20191226|SBPH|266273|21935|1023669|Q
20191226|SBR|1004|0|4046|Q
20191226|SBRA|114875|0|192573|Q
20191226|SBS|43004|0|89805|Q
20191226|SBSI|2742|0|3645|Q
20191226|SBT|4437|0|16922|Q
20191226|SBUX|356710|3326|979949|Q
20191226|SBpC|100|0|100|Q
20191226|SBpD|200|0|479|Q
20191226|SC|132052|0|206701|Q
20191226|SCC|180|0|182|Q
20191226|SCCB|305|0|1455|Q
20191226|SCCO|43446|0|53569|Q
20191226|SCD|3138|400|20351|Q
20191226|SCEpG|2941|0|14323|Q
20191226|SCEpH|415|199|2017|Q
20191226|SCEpJ|4124|0|8310|Q
20191226|SCEpK|6063|0|7206|Q
20191226|SCEpL|8537|0|13560|Q
20191226|SCHA|22346|0|49511|Q
20191226|SCHB|43039|2400|93096|Q
20191226|SCHC|40488|0|67302|Q
20191226|SCHD|44789|0|102243|Q
20191226|SCHE|134652|0|218308|Q
20191226|SCHF|243441|0|1108533|Q
20191226|SCHG|32693|0|57269|Q
20191226|SCHH|60126|3|104368|Q
20191226|SCHI|1100|0|1100|Q
20191226|SCHJ|260|0|1981|Q
20191226|SCHK|46799|0|56016|Q
20191226|SCHL|14666|0|24424|Q
20191226|SCHM|55021|0|96102|Q
20191226|SCHN|14490|500|21003|Q
20191226|SCHO|134096|0|217764|Q
20191226|SCHP|97782|0|176585|Q
20191226|SCHQ|100|0|101|Q
20191226|SCHR|20827|0|135070|Q
20191226|SCHV|18402|0|103106|Q
20191226|SCHW|262221|400|530483|Q
20191226|SCHWpC|5615|290|13437|Q
20191226|SCHWpD|10228|0|18188|Q
20191226|SCHX|58260|3265|139068|Q
20191226|SCHZ|76747|0|98272|Q
20191226|SCI|51398|0|82843|Q
20191226|SCIF|1559|0|12401|Q
20191226|SCIU|74|0|2326|Q
20191226|SCJ|559|0|1978|Q
20191226|SCKT|1|0|3005|Q
20191226|SCL|4224|0|8367|Q
20191226|SCM|20749|202|41525|Q
20191226|SCO|149218|0|360985|Q
20191226|SCON|49945|0|85171|Q
20191226|SCOR|77017|5400|176969|Q
20191226|SCPH|830|0|606385|Q
20191226|SCPL|13830|0|22950|Q
20191226|SCS|43034|0|116887|Q
20191226|SCSC|828|0|12522|Q
20191226|SCU|8456|0|17436|Q
20191226|SCVL|7369|10|23940|Q
20191226|SCWX|16055|0|30946|Q
20191226|SCX|5|0|5115|Q
20191226|SCYX|217568|4500|466520|Q
20191226|SCZ|135898|0|193294|Q
20191226|SD|10962|143|41257|Q
20191226|SDC|493412|1054|871490|Q
20191226|SDD|100|100|701|Q
20191226|SDEM|5965|0|7044|Q
20191226|SDG|1419|0|1423|Q
20191226|SDI|12|0|414|Q
20191226|SDIV|52163|2178|190966|Q
20191226|SDOG|7749|600|36700|Q
20191226|SDOW|48269|2960|105303|Q
20191226|SDPI|1247|0|2433|Q
20191226|SDRL|726393|42133|1097325|Q
20191226|SDS|280592|300|615825|Q
20191226|SDVY|8|0|8|Q
20191226|SDY|63318|0|161252|Q
20191226|SDYL|31|0|46|Q
20191226|SE|415227|1083|593914|Q
20191226|SEA|7135|0|21957|Q
20191226|SEAC|44106|0|87548|Q
20191226|SEAS|72629|0|148752|Q
20191226|SEB|31|0|49|Q
20191226|SECO|2500|800|19981|Q
20191226|SECT|19841|0|24036|Q
20191226|SEDG|35071|50|64119|Q
20191226|SEE|25189|0|47705|Q
20191226|SEED|350|0|551|Q
20191226|SEEL|73732|846|109892|Q
20191226|SEIC|21466|0|47252|Q
20191226|SELB|58567|434|111534|Q
20191226|SELF|2226|1200|4193|Q
20191226|SEM|17413|0|89780|Q
20191226|SENEA|1971|0|4770|Q
20191226|SENS|84126|0|227065|Q
20191226|SERV|46782|0|203805|Q
20191226|SES|1559|0|3247|Q
20191226|SESN|389419|13000|1769218|Q
20191226|SF|29245|376|45154|Q
20191226|SFB|409|0|2040|Q
20191226|SFBS|8669|0|11574|Q
20191226|SFE|6610|0|18301|Q
20191226|SFET|4165|0|26672|Q
20191226|SFHY|87|0|135|Q
20191226|SFIG|1616|0|3820|Q
20191226|SFIX|295670|3709|514875|Q
20191226|SFL|16927|0|45277|Q
20191226|SFM|52141|200|143021|Q
20191226|SFNC|39324|100|65502|Q
20191226|SFST|210|0|770|Q
20191226|SFUN|56061|510|133442|Q
20191226|SFY|7311|45|11610|Q
20191226|SFYX|3713|0|3766|Q
20191226|SFpA|1374|0|2438|Q
20191226|SG|815|0|830|Q
20191226|SGA|58|0|1118|Q
20191226|SGBX|466616|6165|684239|Q
20191226|SGC|1368|0|2765|Q
20191226|SGDJ|25950|0|29503|Q
20191226|SGDM|37586|0|42058|Q
20191226|SGEN|54104|0|80575|Q
20191226|SGG|24|0|282|Q
20191226|SGH|17664|0|48177|Q
20191226|SGLB|3949|1300|18027|Q
20191226|SGMA|4937|0|8637|Q
20191226|SGMO|155301|0|249650|Q
20191226|SGMS|12304|0|28620|Q
20191226|SGOL|106218|0|168522|Q
20191226|SGRP|6913|0|15602|Q
20191226|SGRY|24811|1265|76449|Q
20191226|SGU|7528|0|11614|Q
20191226|SH|498298|0|975714|Q
20191226|SHAG|1291|0|15198|Q
20191226|SHAK|93143|161|134403|Q
20191226|SHBI|122|0|1496|Q
20191226|SHE|1914|0|2465|Q
20191226|SHEN|71448|0|117529|Q
20191226|SHG|5775|810|11758|Q
20191226|SHI|8054|692|17740|Q
20191226|SHIP|14067|0|25935|Q
20191226|SHLO|4944|0|14921|Q
20191226|SHLX|71292|500|162094|Q
20191226|SHM|76936|0|91530|Q
20191226|SHO|95634|0|338892|Q
20191226|SHOO|79062|0|116760|Q
20191226|SHOP|301714|2157|493222|Q
20191226|SHOpE|161|0|186|Q
20191226|SHSP|14613|0|18461|Q
20191226|SHV|684399|0|830089|Q
20191226|SHW|13256|1|28219|Q
20191226|SHY|286129|3200|615949|Q
20191226|SHYD|16886|0|35806|Q
20191226|SHYG|104883|0|192537|Q
20191226|SI|4666|0|8505|Q
20191226|SIBN|6888|0|23474|Q
20191226|SIC|19352|0|218935|Q
20191226|SID|239329|0|490329|Q
20191226|SIEB|1802|0|2615|Q
20191226|SIEN|8260|0|26194|Q
20191226|SIF|3219|0|4516|Q
20191226|SIFY|306|0|11343|Q
20191226|SIG|142879|3731|228574|Q
20191226|SIGA|11796|287|23404|Q
20191226|SIGI|9107|0|16328|Q
20191226|SIJ|1|0|1|Q
20191226|SIL|98913|0|226697|Q
20191226|SILC|2646|0|4157|Q
20191226|SILJ|329904|400|463104|Q
20191226|SILK|31491|0|102412|Q
20191226|SILV|153895|3195|423155|Q
20191226|SIMO|5486|0|17356|Q
20191226|SIMS|10|0|21|Q
20191226|SINA|34755|1100|87148|Q
20191226|SINO|23692|0|31299|Q
20191226|SINT|46836|0|60747|Q
20191226|SIRI|1406506|0|2142343|Q
20191226|SITC|42799|0|82332|Q
20191226|SITCpA|858|0|1891|Q
20191226|SITE|24052|0|32080|Q
20191226|SITM|4425|0|7636|Q
20191226|SITO|12110|1400|77863|Q
20191226|SIVB|14606|0|22869|Q
20191226|SIVBP|7562|0|82826|Q
20191226|SIVR|18839|0|94269|Q
20191226|SIX|92292|100|202624|Q
20191226|SIZE|21130|0|24858|Q
20191226|SJB|6517|0|20501|Q
20191226|SJI|24885|0|40265|Q
20191226|SJIJ|1360|0|1516|Q
20191226|SJIU|900|0|900|Q
20191226|SJM|55131|135|116795|Q
20191226|SJNK|163856|2|315690|Q
20191226|SJR|20107|0|28899|Q
20191226|SJT|22876|4430|51827|Q
20191226|SJW|5554|0|6577|Q
20191226|SKF|14|0|979|Q
20191226|SKM|17123|209|43753|Q
20191226|SKOR|100|0|100|Q
20191226|SKT|507821|100|778409|Q
20191226|SKX|83142|100|287562|Q
20191226|SKY|30796|100|41520|Q
20191226|SKYS|5351|30|6049|Q
20191226|SKYW|22155|0|32509|Q
20191226|SKYY|21463|476|33885|Q
20191226|SLAB|8387|0|16655|Q
20191226|SLB|621135|8560|2120877|Q
20191226|SLCA|138011|3800|237336|Q
20191226|SLCT|303|0|33373|Q
20191226|SLDB|156285|3000|260021|Q
20191226|SLF|7182|0|22432|Q
20191226|SLG|29278|0|72022|Q
20191226|SLGG|5241|1998|10724|Q
20191226|SLGL|491|0|2877|Q
20191226|SLGN|15860|0|25060|Q
20191226|SLGpI|1787|0|3313|Q
20191226|SLIM|38|0|1300|Q
20191226|SLM|160561|29|326119|Q
20191226|SLNO|466605|10573|940896|Q
20191226|SLP|6770|0|10708|Q
20191226|SLQD|42758|0|105245|Q
20191226|SLRC|6153|0|10332|Q
20191226|SLRX|31557|2199|55388|Q
20191226|SLS|49488|906|77141|Q
20191226|SLV|2167830|300|4143973|Q
20191226|SLVO|1839|0|4941|Q
20191226|SLVP|103851|0|200529|Q
20191226|SLX|459|0|2031|Q
20191226|SLY|4335|0|8851|Q
20191226|SLYG|12207|0|19562|Q
20191226|SLYV|50119|0|58516|Q
20191226|SM|126523|3000|197734|Q
20191226|SMAR|73983|7400|145825|Q
20191226|SMB|4713|0|10110|Q
20191226|SMBC|3308|0|5240|Q
20191226|SMBK|802|0|4690|Q
20191226|SMDD|3|0|16|Q
20191226|SMDV|7560|0|10508|Q
20191226|SMED|1362|0|1599|Q
20191226|SMEZ|500|0|700|Q
20191226|SMFG|102531|0|231647|Q
20191226|SMG|32105|80|77988|Q
20191226|SMH|109708|2516|217432|Q
20191226|SMHB|1284|0|6722|Q
20191226|SMHD|11851|0|22132|Q
20191226|SMIN|5427|0|11393|Q
20191226|SMIT|9098|0|18838|Q
20191226|SMLF|6341|0|12069|Q
20191226|SMLP|114195|2400|155209|Q
20191226|SMLV|369|0|3914|Q
20191226|SMM|23306|0|67679|Q
20191226|SMMD|1882|0|6952|Q
20191226|SMMF|1302|0|1845|Q
20191226|SMMT|1413|0|12379|Q
20191226|SMMU|1212|0|2732|Q
20191226|SMMV|8744|0|12739|Q
20191226|SMOG|39|0|1347|Q
20191226|SMP|1171|0|2643|Q
20191226|SMPL|40867|0|87788|Q
20191226|SMRT|19486|0|37188|Q
20191226|SMSI|42221|1750|130051|Q
20191226|SMTA|8624|2000|34289|Q
20191226|SMTC|27539|0|41961|Q
20191226|SMTS|3130|0|3162|Q
20191226|SMTX|15132|1|17573|Q
20191226|SNA|19104|0|30769|Q
20191226|SNAP|1450292|7055|4561977|Q
20191226|SNBR|13871|0|19472|Q
20191226|SNCA|38713|2544|64560|Q
20191226|SNCR|14344|2800|35859|Q
20191226|SND|13813|0|28401|Q
20191226|SNDE|656|0|734|Q
20191226|SNDL|157850|700|202375|Q
20191226|SNDR|16788|0|448403|Q
20191226|SNDX|28107|400|53881|Q
20191226|SNE|84880|100|124080|Q
20191226|SNES|22930|2230|42610|Q
20191226|SNFCA|300|0|700|Q
20191226|SNGX|13150|0|34821|Q
20191226|SNH|126110|0|225469|Q
20191226|SNHNI|2688|268|3112|Q
20191226|SNLN|4080|0|16444|Q
20191226|SNMP|24750|1000|34504|Q
20191226|SNN|90898|0|106743|Q
20191226|SNOA|11932|0|19644|Q
20191226|SNP|20080|231|38704|Q
20191226|SNPE|3017|0|5737|Q
20191226|SNPS|32728|0|106643|Q
20191226|SNR|14397|0|70771|Q
20191226|SNSR|11817|0|220577|Q
20191226|SNSS|446159|600|642479|Q
20191226|SNV|48997|99|111886|Q
20191226|SNVpD|489|0|810|Q
20191226|SNVpE|1001|0|2354|Q
20191226|SNX|18475|0|30112|Q
20191226|SNY|159486|0|268355|Q
20191226|SO|207652|0|370872|Q
20191226|SOCL|310|0|3666|Q
20191226|SOGO|69860|0|141228|Q
20191226|SOHO|2587|0|6868|Q
20191226|SOHON|300|0|300|Q
20191226|SOHU|10226|922|21753|Q
20191226|SOI|19443|0|32799|Q
20191226|SOIL|701|0|1106|Q
20191226|SOJA|6316|0|14580|Q
20191226|SOJB|24407|0|48461|Q
20191226|SOJC|1297|0|4922|Q
20191226|SOL|8194|0|12069|Q
20191226|SOLN|1219|0|1655|Q
20191226|SOLO|50638|600|87149|Q
20191226|SOLOW|101|100|301|Q
20191226|SOLY|37513|1414|69980|Q
20191226|SON|14377|0|21805|Q
20191226|SONA|423|0|1571|Q
20191226|SONG|700|0|3844|Q
20191226|SONGW|500|0|600|Q
20191226|SONM|18255|100|40793|Q
20191226|SONO|42041|500|238664|Q
20191226|SOR|2032|0|9147|Q
20191226|SORL|10657|0|31257|Q
20191226|SOVB|56|0|507|Q
20191226|SOXL|42560|100|92947|Q
20191226|SOXS|263980|2752|810392|Q
20191226|SOXX|26806|135|56814|Q
20191226|SOYB|5639|0|22348|Q
20191226|SP|2391|0|10523|Q
20191226|SPAB|200176|0|288648|Q
20191226|SPAR|16158|0|38920|Q
20191226|SPB|7965|0|55830|Q
20191226|SPBO|1717|0|6631|Q
20191226|SPCB|13321|1000|29784|Q
20191226|SPCE|1132991|8877|1821542|Q
20191226|SPCE/U|699|0|1926|Q
20191226|SPCE/WS|12658|0|21506|Q
20191226|SPDN|602|0|2283|Q
20191226|SPDV|396|0|8304|Q
20191226|SPDW|162713|0|243897|Q
20191226|SPE|1201|0|3647|Q
20191226|SPEM|80648|0|244682|Q
20191226|SPEU|3244|0|4814|Q
20191226|SPEX|5529|0|11763|Q
20191226|SPFF|28879|0|45437|Q
20191226|SPFI|4831|0|11857|Q
20191226|SPG|99850|274|216853|Q
20191226|SPGI|28622|0|95526|Q
20191226|SPGM|523|0|1668|Q
20191226|SPGP|33683|0|38374|Q
20191226|SPH|21833|400|58635|Q
20191226|SPHB|18559|0|25170|Q
20191226|SPHD|74360|0|115068|Q
20191226|SPHQ|15140|0|29832|Q
20191226|SPHS|25314|100|64139|Q
20191226|SPHY|2790|0|6216|Q
20191226|SPI|2672|0|5242|Q
20191226|SPIB|90666|0|227056|Q
20191226|SPIP|27054|0|47717|Q
20191226|SPKE|5752|0|12434|Q
20191226|SPKEP|2146|0|4151|Q
20191226|SPLB|54972|0|66086|Q
20191226|SPLG|129422|4675|168723|Q
20191226|SPLK|93868|1000|182928|Q
20191226|SPLP|1371|0|5258|Q
20191226|SPLPpA|1651|0|3571|Q
20191226|SPLV|78739|3736|354211|Q
20191226|SPMB|26636|0|29051|Q
20191226|SPMD|43182|0|62464|Q
20191226|SPMO|639|0|746|Q
20191226|SPN|2939|0|8312|Q
20191226|SPNE|10043|0|18104|Q
20191226|SPNS|2895|0|15224|Q
20191226|SPOK|1248|0|5573|Q
20191226|SPOT|81251|2|136367|Q
20191226|SPPI|3360789|219326|6025501|Q
20191226|SPPP|15745|0|31509|Q
20191226|SPR|68167|200|331177|Q
20191226|SPRO|10130|0|15551|Q
20191226|SPRT|55472|2472|72203|Q
20191226|SPSB|237558|11244|328198|Q
20191226|SPSC|3384|0|14458|Q
20191226|SPSM|33393|0|89928|Q
20191226|SPT|17941|0|41551|Q
20191226|SPTI|31940|0|41358|Q
20191226|SPTL|12613|0|47964|Q
20191226|SPTM|58138|0|129227|Q
20191226|SPTN|10910|0|16344|Q
20191226|SPTS|49673|0|67862|Q
20191226|SPUS|170|0|270|Q
20191226|SPUU|331|0|393|Q
20191226|SPVM|775|0|1070|Q
20191226|SPVU|4197|0|4573|Q
20191226|SPWH|68997|225|151295|Q
20191226|SPWR|271269|100|740471|Q
20191226|SPXB|300|0|300|Q
20191226|SPXC|3908|0|16394|Q
20191226|SPXE|15|0|15|Q
20191226|SPXL|325535|4434|625322|Q
20191226|SPXS|424736|0|766253|Q
20191226|SPXT|45|0|45|Q
20191226|SPXU|502487|1031|1440184|Q
20191226|SPXX|3495|0|7337|Q
20191226|SPY|7649011|13488|10137637|Q
20191226|SPYB|2072|0|2424|Q
20191226|SPYD|123658|0|147781|Q
20191226|SPYG|155441|52|179876|Q
20191226|SPYV|199814|0|287009|Q
20191226|SPYX|1101|0|4869|Q
20191226|SQ|423323|10231|1258663|Q
20191226|SQBG|21062|0|39000|Q
20191226|SQM|33234|587|136942|Q
20191226|SQNS|8287|375|10674|Q
20191226|SQQQ|938465|118366|2014813|Q
20191226|SR|17393|0|24993|Q
20191226|SRAX|29289|0|59670|Q
20191226|SRC|27047|0|53258|Q
20191226|SRCE|1292|282|3068|Q
20191226|SRCI|63909|0|129530|Q
20191226|SRCL|17182|0|29070|Q
20191226|SRCpA|261|0|33990|Q
20191226|SRDX|6301|0|8545|Q
20191226|SRE|135695|100|182508|Q
20191226|SREA|2995|0|9733|Q
20191226|SRET|24600|0|62377|Q
20191226|SREV|4180|0|13267|Q
20191226|SREpA|700|0|1720|Q
20191226|SREpB|14|0|14|Q
20191226|SRF|1487|0|5585|Q
20191226|SRG|5757|0|53430|Q
20191226|SRI|9363|0|32266|Q
20191226|SRL|4021|0|5023|Q
20191226|SRLN|42312|0|116007|Q
20191226|SRLP|912|0|3127|Q
20191226|SRNE|378774|12069|645173|Q
20191226|SRPT|62738|0|137924|Q
20191226|SRRA|46483|0|241670|Q
20191226|SRRK|4622|0|8588|Q
20191226|SRT|1682|500|9234|Q
20191226|SRTS|1850|0|4579|Q
20191226|SRTY|6486|0|19742|Q
20191226|SRV|2592|100|11192|Q
20191226|SRVR|23911|0|32072|Q
20191226|SRpA|4963|0|6370|Q
20191226|SSB|2984|0|6760|Q
20191226|SSBI|2400|0|3890|Q
20191226|SSD|11405|0|28956|Q
20191226|SSG|605|0|2018|Q
20191226|SSI|168524|14744|322162|Q
20191226|SSKN|26|26|5251|Q
20191226|SSL|10773|3316|33183|Q
20191226|SSNC|60855|0|117638|Q
20191226|SSNT|40315|100|69065|Q
20191226|SSO|74540|560|146337|Q
20191226|SSP|9169|0|11693|Q
20191226|SSPKU|6|0|6|Q
20191226|SSRM|94578|2066|317386|Q
20191226|SSSS|23473|200|53748|Q
20191226|SSTI|3076|0|6274|Q
20191226|SSTK|4704|0|9011|Q
20191226|SSW|35031|0|72231|Q
20191226|SSWpD|400|0|1072|Q
20191226|SSWpE|100|0|1200|Q
20191226|SSWpH|1171|0|3872|Q
20191226|SSWpI|129|0|329|Q
20191226|SSYS|25298|400|53228|Q
20191226|ST|32336|0|63202|Q
20191226|STAA|28425|0|63745|Q
20191226|STAF|2500|0|4512|Q
20191226|STAG|15817|0|53062|Q
20191226|STAR|51245|0|91137|Q
20191226|STARpG|1500|0|1510|Q
20191226|STARpI|1725|0|202575|Q
20191226|STAY|40051|0|175580|Q
20191226|STBA|10324|0|18504|Q
20191226|STC|5315|300|10968|Q
20191226|STCN|1677|0|5426|Q
20191226|STE|24340|10|54588|Q
20191226|STFC|3562|0|8893|Q
20191226|STG|112|0|1572|Q
20191226|STIM|14132|900|33420|Q
20191226|STIP|4297|0|27778|Q
20191226|STK|6620|900|18047|Q
20191226|STKL|5379|0|34530|Q
20191226|STKS|2772|0|3284|Q
20191226|STL|47141|400|91346|Q
20191226|STLD|52444|0|105268|Q
20191226|STLpA|1616|0|4008|Q
20191226|STM|96969|0|209075|Q
20191226|STML|68454|2345|83581|Q
20191226|STMP|22941|0|34661|Q
20191226|STN|1249|0|2651|Q
20191226|STND|31|0|46|Q
20191226|STNE|54738|1428|286242|Q
20191226|STNG|96863|0|302960|Q
20191226|STOK|12420|200|47216|Q
20191226|STON|3709|0|29471|Q
20191226|STOR|103766|0|204963|Q
20191226|STOT|75|0|129|Q
20191226|STPZ|6971|1200|10798|Q
20191226|STRA|42344|0|54193|Q
20191226|STRL|13487|0|38533|Q
20191226|STRM|3014|0|8856|Q
20191226|STRO|44684|0|54850|Q
20191226|STRS|2155|0|3149|Q
20191226|STRT|505|0|2938|Q
20191226|STSA|8002|598|14232|Q
20191226|STT|47774|200|136291|Q
20191226|STTpC|682|0|6012|Q
20191226|STTpD|4717|0|17589|Q
20191226|STTpG|2656|0|6181|Q
20191226|STWD|126300|0|252278|Q
20191226|STX|116703|27|222375|Q
20191226|STXB|895|0|1184|Q
20191226|STXS|9060|0|25900|Q
20191226|STZ|107591|17182|197801|Q
20191226|SU|292474|380|473230|Q
20191226|SUB|87270|0|145255|Q
20191226|SUI|21927|1660|57588|Q
20191226|SUM|23930|0|68061|Q
20191226|SUMR|39568|0|46560|Q
20191226|SUN|18895|3600|36520|Q
20191226|SUNS|11919|0|28039|Q
20191226|SUNW|18328|0|28221|Q
20191226|SUP|28617|400|60044|Q
20191226|SUPN|93873|200|153940|Q
20191226|SUPV|332530|17421|864232|Q
20191226|SURF|43217|0|79362|Q
20191226|SUSA|3096|0|6802|Q
20191226|SUSB|7001|0|37194|Q
20191226|SUSC|2008|0|3971|Q
20191226|SUSL|1664|0|1707|Q
20191226|SUZ|3590|0|10633|Q
20191226|SVBI|331|0|3142|Q
20191226|SVC|54957|1526|133291|Q
20191226|SVM|212029|4400|344287|Q
20191226|SVMK|20634|0|68785|Q
20191226|SVRA|47510|1689|94927|Q
20191226|SVT|2|0|105|Q
20191226|SVVC|14158|500|20431|Q
20191226|SVXY|46080|0|92014|Q
20191226|SWAN|4292|0|20182|Q
20191226|SWAV|47359|5400|71893|Q
20191226|SWCH|23772|0|39782|Q
20191226|SWI|21146|0|32047|Q
20191226|SWIR|28468|700|77192|Q
20191226|SWK|43832|0|133712|Q
20191226|SWKS|173571|100|332335|Q
20191226|SWM|16482|0|22067|Q
20191226|SWN|1091437|3935|1721651|Q
20191226|SWP|560|0|736|Q
20191226|SWT|490|0|20490|Q
20191226|SWTX|11404|0|30083|Q
20191226|SWX|23803|0|32503|Q
20191226|SWZ|584|0|9998|Q
20191226|SXC|34883|0|68268|Q
20191226|SXI|1744|0|3068|Q
20191226|SXT|13816|0|17715|Q
20191226|SXTC|15232|0|20498|Q
20191226|SY|45272|700|56904|Q
20191226|SYBT|1801|0|4770|Q
20191226|SYBX|98041|200|289379|Q
20191226|SYE|22|0|56|Q
20191226|SYF|182965|0|452096|Q
20191226|SYFpA|11677|0|26255|Q
20191226|SYG|166|0|169|Q
20191226|SYK|92974|5400|233664|Q
20191226|SYKE|11144|0|17606|Q
20191226|SYLD|273|0|1554|Q
20191226|SYN|100464|200|167585|Q
20191226|SYNA|16443|0|50928|Q
20191226|SYNC|2027|0|3414|Q
20191226|SYNH|31620|0|59405|Q
20191226|SYNL|3021|0|4023|Q
20191226|SYPR|102|0|1052|Q
20191226|SYRS|87934|1719|116487|Q
20191226|SYX|2287|0|7446|Q
20191226|SYY|85329|200|144157|Q
20191226|SZC|6274|0|14767|Q
20191226|SZK|1|0|52|Q
20191226|SZNE|6692|0|8917|Q
20191226|T|1557309|2747|3035890|Q
20191226|TA|20867|0|37456|Q
20191226|TAC|2930|0|17125|Q
20191226|TACO|34602|0|89016|Q
20191226|TACOW|15775|0|15779|Q
20191226|TACT|202|0|250|Q
20191226|TAGS|6|0|6|Q
20191226|TAIL|116|0|4521|Q
20191226|TAIT|300|0|5913|Q
20191226|TAK|26664|0|161252|Q
20191226|TAL|127335|0|290660|Q
20191226|TALO|32589|0|69944|Q
20191226|TALO/WS|102|0|1408|Q
20191226|TAN|49729|0|95656|Q
20191226|TANH|6351|0|34417|Q
20191226|TANNI|1117|0|1763|Q
20191226|TANNZ|490|0|495|Q
20191226|TAO|1211|0|6560|Q
20191226|TAOP|4848|0|25662|Q
20191226|TAP|135163|1100|237087|Q
20191226|TARO|8030|0|9899|Q
20191226|TAST|23072|300|38871|Q
20191226|TAT|725|0|21107|Q
20191226|TAWK|2334|0|2435|Q
20191226|TAXF|1963|0|2063|Q
20191226|TBB|10608|0|23472|Q
20191226|TBBK|6822|0|20476|Q
20191226|TBC|15685|0|19868|Q
20191226|TBF|24423|8913|128608|Q
20191226|TBI|4192|0|6681|Q
20191226|TBIO|56791|0|78933|Q
20191226|TBK|3971|0|9170|Q
20191226|TBLT|226560|0|314086|Q
20191226|TBLU|164|0|164|Q
20191226|TBND|450|0|15358|Q
20191226|TBNK|275|0|708|Q
20191226|TBPH|21867|0|51592|Q
20191226|TBT|49981|2600|147301|Q
20191226|TBX|733|0|3605|Q
20191226|TC|564|0|2815|Q
20191226|TCBI|2721|0|35534|Q
20191226|TCBIP|300|0|311|Q
20191226|TCBK|1577|0|6851|Q
20191226|TCCO|160251|300|246280|Q
20191226|TCDA|7168|200|17308|Q
20191226|TCF|97088|0|147259|Q
20191226|TCFC|438|0|1916|Q
20191226|TCFCP|433|0|491|Q
20191226|TCI|100|0|853|Q
20191226|TCMD|21146|190|42690|Q
20191226|TCO|35608|0|73897|Q
20191226|TCOM|33437|589|125702|Q
20191226|TCON|63996|1595|278790|Q
20191226|TCOpJ|1482|0|2524|Q
20191226|TCOpK|200|0|39200|Q
20191226|TCP|39637|900|72730|Q
20191226|TCPC|21502|100|86223|Q
20191226|TCRD|9640|593|68543|Q
