Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|IVAC|7803|0|13774|Q
20200127|IVAL|13924|0|17246|Q
20200127|IVC|35523|0|82714|Q
20200127|IVE|47988|1821|290784|Q
20200127|IVH|47215|0|100705|Q
20200127|IVLU|17484|0|62539|Q
20200127|IVOG|1074|0|5967|Q
20200127|IVOL|5134|0|16165|Q
20200127|IVOO|3155|0|6423|Q
20200127|IVOV|1449|0|13409|Q
20200127|IVR|296568|0|351636|Q
20200127|IVRpA|2097|0|3727|Q
20200127|IVRpB|4716|0|7254|Q
20200127|IVRpC|398|0|458|Q
20200127|IVV|698649|9734|2867654|Q
20200127|IVW|28179|0|347333|Q
20200127|IVZ|762681|388|1116935|Q
20200127|IWB|54563|5400|194849|Q
20200127|IWC|1900|1|7292|Q
20200127|IWD|195387|0|697898|Q
20200127|IWF|65191|2418|450632|Q
20200127|IWL|1539|0|13203|Q
20200127|IWM|1261552|7051|2423590|Q
20200127|IWN|73531|10124|225855|Q
20200127|IWO|42273|1028|100237|Q
20200127|IWP|31336|10|134259|Q
20200127|IWR|242120|13|449232|Q
20200127|IWS|18826|0|164405|Q
20200127|IWV|24095|0|74226|Q
20200127|IWX|7892|0|9103|Q
20200127|IWY|13703|420|43869|Q
20200127|IX|3592|0|4984|Q
20200127|IXC|28024|0|184630|Q
20200127|IXG|16528|0|20737|Q
20200127|IXJ|3391|100|41194|Q
20200127|IXN|16003|0|84103|Q
20200127|IXP|558|0|5385|Q
20200127|IXUS|289058|674|784334|Q
20200127|IYC|1265|56|10420|Q
20200127|IYE|21815|0|77010|Q
20200127|IYF|1434|0|36871|Q
20200127|IYG|2448|0|23930|Q
20200127|IYH|11619|7600|27993|Q
20200127|IYJ|2196|0|10327|Q
20200127|IYK|1204|0|3699|Q
20200127|IYLD|25837|0|61515|Q
20200127|IYM|1035|60|4536|Q
20200127|IYR|557728|4858|707172|Q
20200127|IYT|13114|400|23369|Q
20200127|IYW|6766|532|72392|Q
20200127|IYY|3112|0|9134|Q
20200127|IYZ|1381|0|7305|Q
20200127|IZEA|14734|0|107428|Q
20200127|IZRL|3983|0|5758|Q
20200127|J|108805|0|207641|Q
20200127|JACK|23621|5|63298|Q
20200127|JAGG|20392|0|48010|Q
20200127|JAGX|105641|4707|225358|Q
20200127|JAKK|8270|0|35039|Q
20200127|JAN|4490|3725|10005|Q
20200127|JAX|6461|0|11950|Q
20200127|JAZZ|52567|0|142275|Q
20200127|JBGS|17386|0|111152|Q
20200127|JBHT|171877|300|225503|Q
20200127|JBL|282709|0|388224|Q
20200127|JBLU|928055|16124|1705053|Q
20200127|JBN|173|0|175|Q
20200127|JBSS|7581|0|18675|Q
20200127|JBT|10084|0|14281|Q
20200127|JCAP|54886|312|81818|Q
20200127|JCE|5277|0|19004|Q
20200127|JCI|240164|460|688171|Q
20200127|JCO|4734|2300|14997|Q
20200127|JCOM|68582|0|89326|Q
20200127|JCP|829595|563|1477062|Q
20200127|JCPB|52|0|891|Q
20200127|JCS|4349|0|15283|Q
20200127|JD|1766882|13607|5070103|Q
20200127|JDD|14188|0|22666|Q
20200127|JDIV|505|0|532|Q
20200127|JDST|668807|2190|1518862|Q
20200127|JE|35945|0|72669|Q
20200127|JEF|101559|0|235550|Q
20200127|JELD|33137|230|62914|Q
20200127|JEMD|11050|0|17392|Q
20200127|JEQ|3712|0|5586|Q
20200127|JETS|28488|0|109249|Q
20200127|JEpA|10|0|27|Q
20200127|JFIN|1758|0|3291|Q
20200127|JFR|64029|0|164719|Q
20200127|JFU|5210|2594|8069|Q
20200127|JG|1103|0|9056|Q
20200127|JGH|5717|0|20262|Q
20200127|JHAA|1840|0|7136|Q
20200127|JHB|29533|0|54676|Q
20200127|JHCS|200|0|200|Q
20200127|JHEM|167|0|1560|Q
20200127|JHG|128432|0|151862|Q
20200127|JHI|18204|0|23225|Q
20200127|JHMA|600|0|600|Q
20200127|JHMC|725|0|1742|Q
20200127|JHMD|544|0|2973|Q
20200127|JHME|33|0|2502|Q
20200127|JHMF|40|0|254|Q
20200127|JHMH|352|0|1170|Q
20200127|JHMI|565|0|1621|Q
20200127|JHML|8343|0|162024|Q
20200127|JHMM|220076|0|260649|Q
20200127|JHMS|100|0|772|Q
20200127|JHMT|65|0|1584|Q
20200127|JHS|7045|0|18112|Q
20200127|JHSC|5287|0|9719|Q
20200127|JHX|6529|0|17872|Q
20200127|JHY|9915|0|26671|Q
20200127|JILL|38322|100|78816|Q
20200127|JJC|1002|0|6400|Q
20200127|JJG|5250|0|7116|Q
20200127|JJM|63|0|63|Q
20200127|JJP|84|0|169|Q
20200127|JJSF|12500|0|20357|Q
20200127|JJU|200|0|200|Q
20200127|JKD|1496|0|4341|Q
20200127|JKE|8052|0|10788|Q
20200127|JKF|808|0|3599|Q
20200127|JKG|944|0|3709|Q
20200127|JKH|3970|0|9935|Q
20200127|JKHY|31247|29|103458|Q
20200127|JKI|3158|0|4987|Q
20200127|JKJ|151|0|1385|Q
20200127|JKK|568|0|2308|Q
20200127|JKL|558|0|8143|Q
20200127|JKS|92697|3050|359026|Q
20200127|JLL|40884|0|91574|Q
20200127|JLS|717|0|5130|Q
20200127|JMBS|3859|0|16836|Q
20200127|JMEI|9796|500|21768|Q
20200127|JMF|28226|0|107476|Q
20200127|JMIA|421723|11871|858473|Q
20200127|JMIN|1486|0|1689|Q
20200127|JMLP|17563|4074|60458|Q
20200127|JMOM|5018|0|10140|Q
20200127|JMPNL|1250|0|1250|Q
20200127|JMPNZ|947|0|1247|Q
20200127|JMST|4847|0|5570|Q
20200127|JMU|2936|0|3082|Q
20200127|JNCE|53640|0|119470|Q
20200127|JNJ|540325|2810|1549074|Q
20200127|JNK|1111778|1000|3059785|Q
20200127|JNMF|100|0|250|Q
20200127|JNPR|1362395|200|3177235|Q
20200127|JNUG|321432|2800|806793|Q
20200127|JO|15203|0|39976|Q
20200127|JOB|15546|0|98540|Q
20200127|JOBS|5639|0|14645|Q
20200127|JOE|6257|0|58362|Q
20200127|JOF|5902|0|12148|Q
20200127|JOUT|3679|0|7218|Q
20200127|JP|6024|0|31553|Q
20200127|JPC|80106|8509|149932|Q
20200127|JPEM|3768|0|10542|Q
20200127|JPGB|28817|0|59133|Q
20200127|JPGE|134|0|429|Q
20200127|JPHF|3402|0|5461|Q
20200127|JPHY|902|0|6466|Q
20200127|JPI|6873|0|13811|Q
20200127|JPIN|15439|0|63830|Q
20200127|JPM|483750|8237|2451211|Q
20200127|JPMB|69|0|952|Q
20200127|JPME|1468|0|4705|Q
20200127|JPMF|3246|0|3260|Q
20200127|JPMpC|19623|0|58403|Q
20200127|JPMpD|14853|250|51996|Q
20200127|JPMpF|17720|0|66774|Q
20200127|JPMpG|8878|0|17589|Q
20200127|JPMpH|5805|0|20305|Q
20200127|JPMpJ|20184|0|25552|Q
20200127|JPN|15|0|492|Q
20200127|JPNL|1119|0|2003|Q
20200127|JPS|110524|1667|232232|Q
20200127|JPSE|2462|0|6461|Q
20200127|JPST|814663|1067|1444687|Q
20200127|JPT|10276|0|14742|Q
20200127|JPUS|8950|0|15824|Q
20200127|JPXN|123|0|2703|Q
20200127|JQC|166130|0|367789|Q
20200127|JQUA|5647|0|11671|Q
20200127|JRI|18017|0|34132|Q
20200127|JRJC|20|0|1912|Q
20200127|JRO|293265|0|590372|Q
20200127|JRS|13502|0|26922|Q
20200127|JRSH|179|0|1828|Q
20200127|JRVR|10731|0|29416|Q
20200127|JSD|558|0|14747|Q
20200127|JSM|5766|0|8581|Q
20200127|JSMD|2823|0|4687|Q
20200127|JSML|2439|0|6655|Q
20200127|JT|10654|0|38638|Q
20200127|JTA|14436|1800|25442|Q
20200127|JTD|4291|450|13109|Q
20200127|JUST|1645|0|4528|Q
20200127|JVA|8142|0|22213|Q
20200127|JVAL|13476|0|182271|Q
20200127|JW/A|12501|0|36113|Q
20200127|JW/B|30|0|30|Q
20200127|JWN|512403|200|714904|Q
20200127|JXI|402|0|4897|Q
20200127|JYNT|12435|0|24001|Q
20200127|K|106994|900|270900|Q
20200127|KAI|2666|0|4086|Q
20200127|KALA|79709|1075|158768|Q
20200127|KALU|17585|0|24285|Q
20200127|KALV|2685|0|7525|Q
20200127|KAMN|6194|0|10914|Q
20200127|KAR|150368|0|295846|Q
20200127|KARS|877|0|4592|Q
20200127|KB|33239|300|46152|Q
20200127|KBA|48416|0|237528|Q
20200127|KBAL|3356|0|41988|Q
20200127|KBE|83347|100|224254|Q
20200127|KBH|225268|2258|584291|Q
20200127|KBR|169527|4300|324963|Q
20200127|KBSF|776|0|1678|Q
20200127|KBWB|15715|312|53368|Q
20200127|KBWD|15456|0|39376|Q
20200127|KBWP|68|0|5389|Q
20200127|KBWR|101|0|289|Q
20200127|KBWY|15232|200|41515|Q
20200127|KCE|203|0|7224|Q
20200127|KCNY|130|0|315|Q
20200127|KDFI|93|0|103|Q
20200127|KDMN|105078|0|291980|Q
20200127|KDP|923363|0|1357687|Q
20200127|KE|5813|0|9003|Q
20200127|KELYA|25295|0|44182|Q
20200127|KEM|73141|1122|254529|Q
20200127|KEMQ|11|0|1896|Q
20200127|KEMX|415|0|415|Q
20200127|KEN|2873|0|4139|Q
20200127|KEP|4439|0|11871|Q
20200127|KERN|7061|0|22149|Q
20200127|KEX|20747|300|86775|Q
20200127|KEY|1056504|7900|1745305|Q
20200127|KEYS|222825|4|356046|Q
20200127|KEYpI|3436|400|12877|Q
20200127|KEYpJ|2332|0|8155|Q
20200127|KEYpK|3542|2459|22179|Q
20200127|KF|1095|0|3054|Q
20200127|KFRC|5131|0|23596|Q
20200127|KFY|38643|313|110066|Q
20200127|KFYP|2669|0|21976|Q
20200127|KGC|2687960|3600|3359455|Q
20200127|KGJI|4343|0|10877|Q
20200127|KGRN|416|0|1116|Q
20200127|KHC|534216|2975|1526267|Q
20200127|KIDS|18717|0|29466|Q
20200127|KIE|5630|0|50402|Q
20200127|KIM|187043|0|374934|Q
20200127|KIMpL|738|0|2882|Q
20200127|KIMpM|2705|0|9389|Q
20200127|KIN|13052|0|23678|Q
20200127|KINS|3944|0|10992|Q
20200127|KIO|11478|0|57253|Q
20200127|KIQ|1202|0|1202|Q
20200127|KIRK|25066|2207|135612|Q
20200127|KJAN|7888|0|7975|Q
20200127|KKR|394767|3800|1830926|Q
20200127|KKRpA|2790|0|12399|Q
20200127|KKRpB|2203|0|3379|Q
20200127|KL|79334|3215|211262|Q
20200127|KLAC|155146|1300|382510|Q
20200127|KLDO|88580|1100|203995|Q
20200127|KLDW|2360|0|9039|Q
20200127|KLIC|47513|1179|120263|Q
20200127|KLR|700|0|1600|Q
20200127|KLR/WS|900|0|1100|Q
20200127|KLXE|35367|1101|54444|Q
20200127|KMB|220172|412|779281|Q
20200127|KMDA|7720|0|12474|Q
20200127|KMED|12|0|12|Q
20200127|KMF|36034|1530|78021|Q
20200127|KMI|1600183|700|4271947|Q
20200127|KMPH|249553|0|494728|Q
20200127|KMPR|17375|0|58392|Q
20200127|KMT|90343|0|160397|Q
20200127|KMX|227602|0|272485|Q
20200127|KN|71909|0|120383|Q
20200127|KNDI|64725|728|114084|Q
20200127|KNG|3535|0|4842|Q
20200127|KNL|18864|0|39505|Q
20200127|KNOP|7643|400|21611|Q
20200127|KNOW|1209|0|8999|Q
20200127|KNSA|2870|0|7834|Q
20200127|KNSL|17545|0|27948|Q
20200127|KNX|59170|1800|330757|Q
20200127|KO|1245469|6574|2705396|Q
20200127|KOD|35141|0|56796|Q
20200127|KODK|24951|0|59650|Q
20200127|KOF|5283|0|7355|Q
20200127|KOIN|120|0|1166|Q
20200127|KOL|2935|0|8680|Q
20200127|KOLD|7033|0|17109|Q
20200127|KOMP|8315|0|11236|Q
20200127|KOP|10549|0|22272|Q
20200127|KOPN|26223|0|64043|Q
20200127|KORP|207|6|15347|Q
20200127|KORU|19764|1172|32014|Q
20200127|KOS|742164|0|1213644|Q
20200127|KPTI|108175|651|204328|Q
20200127|KR|517638|8219|1136006|Q
20200127|KRA|13163|0|24312|Q
20200127|KRC|23485|0|159503|Q
20200127|KRE|822718|1500|1235417|Q
20200127|KREF|19199|200|34193|Q
20200127|KRG|11146|0|25829|Q
20200127|KRKR|2469|0|3680|Q
20200127|KRMA|3956|0|8933|Q
20200127|KRMD|17082|0|32500|Q
20200127|KRNT|56856|1500|86880|Q
20200127|KRNY|14705|0|20798|Q
20200127|KRO|23205|700|49139|Q
20200127|KRP|34283|0|279994|Q
20200127|KRTX|45565|400|158296|Q
20200127|KRUS|10242|0|14704|Q
20200127|KRYS|19335|0|26317|Q
20200127|KSA|147795|0|252895|Q
20200127|KSM|86|0|7442|Q
20200127|KSS|162167|1180|503675|Q
20200127|KSU|131625|21|212074|Q
20200127|KT|88925|0|157932|Q
20200127|KTB|49238|0|111445|Q
20200127|KTCC|122|0|645|Q
20200127|KTF|7786|2100|53848|Q
20200127|KTN|77|0|106|Q
20200127|KTOS|101400|1642|220472|Q
20200127|KTOV|66313|3645|82006|Q
20200127|KTOVW|150|0|150|Q
20200127|KTP|2300|0|4094|Q
20200127|KURA|15702|0|70973|Q
20200127|KURE|3845|0|6889|Q
20200127|KVHI|1172|0|7191|Q
20200127|KW|37454|2400|85605|Q
20200127|KWEB|472163|0|2743305|Q
20200127|KWR|22613|0|24614|Q
20200127|KXI|2106|0|12429|Q
20200127|KXIN|10|0|4963|Q
20200127|KYN|228036|6100|430996|Q
20200127|KZIA|1183|0|1483|Q
20200127|KZR|21199|0|33869|Q
20200127|L|55297|0|80151|Q
20200127|LABD|550631|10650|1092244|Q
20200127|LABU|222829|2986|487538|Q
20200127|LAC|49921|570|144107|Q
20200127|LACK|77|0|654|Q
20200127|LACQ|1573|0|69354|Q
20200127|LAD|11164|0|30864|Q
20200127|LADR|97464|608|279720|Q
20200127|LAIX|955|0|8655|Q
20200127|LAKE|492285|1712|701473|Q
20200127|LAMR|30953|347|66614|Q
20200127|LANC|14517|0|17095|Q
20200127|LAND|9450|0|33898|Q
20200127|LANDP|256|0|376|Q
20200127|LARK|56|0|56|Q
20200127|LASR|186905|0|223894|Q
20200127|LAUR|43140|0|190700|Q
20200127|LAWS|1031|0|2604|Q
20200127|LAZ|46310|100|201128|Q
20200127|LAZY|300|0|10300|Q
20200127|LB|557479|1617|1521445|Q
20200127|LBAI|8436|0|27513|Q
20200127|LBC|1|0|1736|Q
20200127|LBDC|733|0|5936|Q
20200127|LBJ|4050|0|4935|Q
20200127|LBRDA|3487|2|20110|Q
20200127|LBRDK|32729|13|98232|Q
20200127|LBRT|212292|0|305696|Q
20200127|LBTYA|427431|0|532548|Q
20200127|LBTYB|2|0|5|Q
20200127|LBTYK|368695|15|1000338|Q
20200127|LBY|17151|0|41762|Q
20200127|LC|23427|0|43151|Q
20200127|LCA|225000|0|225238|Q
20200127|LCI|82628|3420|152957|Q
20200127|LCII|7954|57|16402|Q
20200127|LCNB|321|0|926|Q
20200127|LCTX|412933|700|614322|Q
20200127|LCUT|527|0|2828|Q
20200127|LDL|9815|0|14955|Q
20200127|LDOS|50038|0|101969|Q
20200127|LDP|1965|0|20390|Q
20200127|LDRS|1634|0|2967|Q
20200127|LDSF|7820|0|19812|Q
20200127|LDUR|4665|0|10552|Q
20200127|LE|20365|0|58482|Q
20200127|LEA|90370|0|184764|Q
20200127|LEAD|988|0|1740|Q
20200127|LEAF|8793|0|17424|Q
20200127|LECO|64578|0|108081|Q
20200127|LEDS|1756|0|16343|Q
20200127|LEE|26797|2100|57496|Q
20200127|LEG|166297|0|199931|Q
20200127|LEGH|5271|4700|7035|Q
20200127|LEGR|2737|0|7392|Q
20200127|LEJU|1919|0|17309|Q
20200127|LEMB|7113|0|22936|Q
20200127|LEN|579376|1830|996811|Q
20200127|LEN/B|829|0|3819|Q
20200127|LEO|52685|2123|84064|Q
20200127|LEU|1076|0|5481|Q
20200127|LEVI|163351|352|377285|Q
20200127|LEVL|429|0|1225|Q
20200127|LFAC|3700|0|71400|Q
20200127|LFC|25375|889|64079|Q
20200127|LFEQ|1794|0|1816|Q
20200127|LFUS|18883|16|42357|Q
20200127|LFVN|5709|0|16564|Q
20200127|LGF/A|57774|1365|123468|Q
20200127|LGF/B|55762|0|94361|Q
20200127|LGH|16219|0|16378|Q
20200127|LGI|10333|200|27062|Q
20200127|LGIH|17874|500|44940|Q
20200127|LGL|2035|0|8683|Q
20200127|LGLV|6333|1|27457|Q
20200127|LGND|33853|0|102666|Q
20200127|LGOV|140|0|233|Q
20200127|LH|38201|0|134990|Q
20200127|LHC|91852|0|1423437|Q
20200127|LHC/WS|4500|0|238600|Q
20200127|LHCG|11302|0|19527|Q
20200127|LHX|88513|412|318804|Q
20200127|LIFE|8167|0|21676|Q
20200127|LII|15410|0|41284|Q
20200127|LILA|12224|0|23364|Q
20200127|LILAK|39128|0|105313|Q
20200127|LIN|178902|400|412109|Q
20200127|LINC|1386|0|1779|Q
20200127|LIND|4605|0|13860|Q
20200127|LINX|6157|0|14199|Q
20200127|LIQT|35671|1100|57015|Q
20200127|LIT|35734|0|149395|Q
20200127|LITB|6922|0|41442|Q
20200127|LITE|84020|700|240248|Q
20200127|LIVE|600|0|4313|Q
20200127|LIVN|31880|0|57071|Q
20200127|LIVX|9730|0|115571|Q
20200127|LIZI|5231|0|19199|Q
20200127|LJPC|78999|200|171388|Q
20200127|LK|2333077|50430|6787831|Q
20200127|LKCO|46314|200|65266|Q
20200127|LKFN|8211|0|22332|Q
20200127|LKOR|2645|0|2732|Q
20200127|LKQ|78745|1005|184414|Q
20200127|LL|233401|6070|476890|Q
20200127|LLEX|154431|2|282992|Q
20200127|LLIT|1151928|83236|1948651|Q
20200127|LLNW|78282|785|351943|Q
20200127|LLY|221247|0|562241|Q
20200127|LM|144935|300|206815|Q
20200127|LMAT|6763|0|21266|Q
20200127|LMB|3598|0|41794|Q
20200127|LMBS|304132|10443|488222|Q
20200127|LMFA|1565|0|4310|Q
20200127|LMHA|100|0|820|Q
20200127|LMHB|1138|0|9320|Q
20200127|LMLP|139|0|10559|Q
20200127|LMNL|26|6|227|Q
20200127|LMNR|1722|0|2434|Q
20200127|LMNX|11987|0|28724|Q
20200127|LMPX|4161|0|8309|Q
20200127|LMRK|4960|0|19588|Q
20200127|LMRKN|470|0|571|Q
20200127|LMRKO|1100|0|4370|Q
20200127|LMRKP|1234|0|2784|Q
20200127|LMST|500|0|515|Q
20200127|LMT|114740|0|402860|Q
20200127|LN|170|0|62829|Q
20200127|LNC|117290|264|341362|Q
20200127|LND|206|1|206|Q
20200127|LNDC|18217|0|20309|Q
20200127|LNG|310355|224|795814|Q
20200127|LNGR|111|0|4779|Q
20200127|LNN|10824|0|16395|Q
20200127|LNT|35365|0|124377|Q
20200127|LNTH|15491|0|45362|Q
20200127|LOAN|5556|0|5724|Q
20200127|LOB|13574|0|27392|Q
20200127|LOCO|31637|0|66116|Q
20200127|LODE|16999|10|28601|Q
20200127|LOGC|47110|1120|161194|Q
20200127|LOGI|38311|448|52980|Q
20200127|LOGM|35096|677|141683|Q
20200127|LOMA|8102|1320|17699|Q
20200127|LONE|2917|0|3917|Q
20200127|LOOP|2163|0|7896|Q
20200127|LOPE|104531|23|139664|Q
20200127|LORL|1936|0|65975|Q
20200127|LOV|11617|0|16812|Q
20200127|LOVE|21531|0|52057|Q
20200127|LOW|291046|8850|649438|Q
20200127|LOWC|1366|0|2557|Q
20200127|LPCN|50528|0|152787|Q
20200127|LPG|113762|1400|207332|Q
20200127|LPI|1102689|1500|2396134|Q
20200127|LPL|84575|380|115034|Q
20200127|LPLA|40939|600|178318|Q
20200127|LPSN|29267|0|146884|Q
20200127|LPT|15091|0|62865|Q
20200127|LPTH|5306|0|5396|Q
20200127|LPTX|69914|0|123686|Q
20200127|LPX|111234|5|210391|Q
20200127|LQD|3455022|23344|5216484|Q
20200127|LQDA|20230|1119|54963|Q
20200127|LQDH|387|0|850|Q
20200127|LQDI|1|0|24|Q
20200127|LQDT|1908|102|5328|Q
20200127|LRCX|188649|100|447986|Q
20200127|LRET|5|0|8|Q
20200127|LRGE|5265|0|12255|Q
20200127|LRGF|11709|0|41299|Q
20200127|LRN|39520|0|132451|Q
20200127|LSAF|548|0|2224|Q
20200127|LSCC|116196|1140|567939|Q
20200127|LSI|6850|0|27964|Q
20200127|LSLT|5|0|20|Q
20200127|LSTR|18589|0|44291|Q
20200127|LSXMA|21240|0|115441|Q
20200127|LSXMK|50930|0|71887|Q
20200127|LTBR|2077|0|6547|Q
20200127|LTC|10281|100|22609|Q
20200127|LTHM|295519|200|724016|Q
20200127|LTM|354227|3700|462097|Q
20200127|LTPZ|35379|0|43849|Q
20200127|LTRPA|27022|7100|133838|Q
20200127|LTRX|8863|2100|39699|Q
20200127|LTS|1537|0|44928|Q
20200127|LTSF|786|600|797|Q
20200127|LTSH|1355|0|2695|Q
20200127|LTSK|1375|0|6100|Q
20200127|LTSL|550|0|1375|Q
20200127|LTSpA|7814|0|29377|Q
20200127|LUB|2359|0|6380|Q
20200127|LULU|97221|283|265559|Q
20200127|LUNA|39938|515|67390|Q
20200127|LUV|1517560|13421|2571783|Q
20200127|LVGO|155692|0|358875|Q
20200127|LVHB|2563|1|9898|Q
20200127|LVHD|21861|0|53052|Q
20200127|LVHI|3716|0|6400|Q
20200127|LVL|834|0|5038|Q
20200127|LVS|2036551|7954|3761064|Q
20200127|LW|35363|100|273534|Q
20200127|LWAY|205|0|706|Q
20200127|LX|146417|6372|837999|Q
20200127|LXFR|8839|0|25294|Q
20200127|LXP|866148|0|1114189|Q
20200127|LXPpC|400|0|402|Q
20200127|LXRX|122621|0|235986|Q
20200127|LXU|8742|0|33962|Q
20200127|LYB|355377|324|827687|Q
20200127|LYFT|352282|2852|1109725|Q
20200127|LYG|1036407|200|1558836|Q
20200127|LYTS|9765|1000|25115|Q
20200127|LYV|92112|601|303093|Q
20200127|LZB|31123|0|43894|Q
20200127|M|742495|513|1543442|Q
20200127|MA|309793|5079|854335|Q
20200127|MAA|39449|200|103417|Q
20200127|MAAX|7204|0|7204|Q
20200127|MAApI|240|235|280|Q
20200127|MAC|451727|1100|627286|Q
20200127|MACK|13938|0|19449|Q
20200127|MAG|24880|1300|64947|Q
20200127|MAGA|170|0|630|Q
20200127|MAGS|409|0|1009|Q
20200127|MAIN|87472|15|141659|Q
20200127|MAN|34144|0|69992|Q
20200127|MANH|20482|0|50954|Q
20200127|MANT|2302|0|8285|Q
20200127|MANU|7784|201|18544|Q
20200127|MAR|361533|1|617515|Q
20200127|MARA|34655|300|51740|Q
20200127|MARK|1135|0|10303|Q
20200127|MARPS|52|0|52|Q
20200127|MAS|113033|100|335456|Q
20200127|MASI|11505|0|31948|Q
20200127|MAT|212465|609|627380|Q
20200127|MATW|12232|0|17387|Q
20200127|MATX|12919|0|17987|Q
20200127|MAV|12542|1675|32999|Q
20200127|MAXR|295616|14036|611336|Q
20200127|MBB|231022|50|718180|Q
20200127|MBCN|220|0|710|Q
20200127|MBI|49972|0|92555|Q
20200127|MBII|46984|430|56653|Q
20200127|MBIN|2718|0|4648|Q
20200127|MBINO|1442|0|7942|Q
20200127|MBINP|110|0|3700|Q
20200127|MBIO|25421|600|40077|Q
20200127|MBNKP|74|0|1166|Q
20200127|MBOT|58552|400|105312|Q
20200127|MBRX|12381|0|28391|Q
20200127|MBSD|13974|0|20240|Q
20200127|MBT|164607|0|313997|Q
20200127|MBUU|25102|0|57200|Q
20200127|MBWM|1272|0|5109|Q
20200127|MC|201134|520|248753|Q
20200127|MCA|6697|0|24027|Q
20200127|MCB|2693|0|4357|Q
20200127|MCBC|1844|0|7766|Q
20200127|MCBS|7972|0|13193|Q
20200127|MCC|31903|100|45820|Q
20200127|MCD|200136|314|760641|Q
20200127|MCEF|260|0|361|Q
20200127|MCEP|19340|84|26189|Q
20200127|MCF|63511|1807|85254|Q
20200127|MCFT|20089|650|61611|Q
20200127|MCHI|5511849|32|5925249|Q
20200127|MCHP|216828|16200|865955|Q
20200127|MCHX|12161|0|34884|Q
20200127|MCI|2613|0|13721|Q
20200127|MCK|72724|100|149712|Q
20200127|MCN|4564|0|28862|Q
20200127|MCO|37600|6|125119|Q
20200127|MCR|29141|0|49048|Q
20200127|MCRB|28800|1104|47551|Q
20200127|MCRI|7131|0|9649|Q
20200127|MCS|18700|0|60470|Q
20200127|MCV|1133|0|1133|Q
20200127|MCY|12617|0|25876|Q
20200127|MD|26038|0|60042|Q
20200127|MDB|137130|308|201664|Q
20200127|MDC|37308|0|82094|Q
20200127|MDCA|2398|0|10128|Q
20200127|MDGL|84463|0|109395|Q
20200127|MDGS|1780|0|7593|Q
20200127|MDIA|270|0|1081|Q
20200127|MDIV|28926|0|70271|Q
20200127|MDJH|49|0|533|Q
20200127|MDLA|174602|350|620446|Q
20200127|MDLQ|677|0|2379|Q
20200127|MDLY|1209|0|1513|Q
20200127|MDLZ|386020|1700|1099279|Q
20200127|MDP|73874|0|184897|Q
20200127|MDRR|4224|0|8238|Q
20200127|MDRX|245486|0|383156|Q
20200127|MDT|305158|1330|922550|Q
20200127|MDU|33660|0|277810|Q
20200127|MDWD|6693|0|11080|Q
20200127|MDY|73879|1316|128384|Q
20200127|MDYG|3843|0|32750|Q
20200127|MDYV|21283|0|28960|Q
20200127|MEAR|5408|0|26309|Q
20200127|MEC|1889|0|4792|Q
20200127|MED|36572|0|54671|Q
20200127|MEDP|15421|0|36906|Q
20200127|MEET|117692|4481|196850|Q
20200127|MEI|12782|0|31366|Q
20200127|MEIP|44691|0|78770|Q
20200127|MELI|28149|1|64521|Q
20200127|MEN|28245|0|33082|Q
20200127|MEOH|27381|490|63482|Q
20200127|MERC|16558|0|30010|Q
20200127|MERpK|6868|0|16657|Q
20200127|MESA|57167|0|103437|Q
20200127|MESO|12058|3804|51951|Q
20200127|MET|451683|3900|1176548|Q
20200127|METC|6179|0|13764|Q
20200127|METpA|5181|14|12938|Q
20200127|METpE|8314|889|16187|Q
20200127|METpF|52947|0|293682|Q
20200127|MEXX|4622|0|13479|Q
20200127|MFA|233924|0|523025|Q
20200127|MFApB|1038|0|2088|Q
20200127|MFC|79819|0|273493|Q
20200127|MFD|5938|0|18359|Q
20200127|MFDX|30|0|657|Q
20200127|MFEM|120|0|8493|Q
20200127|MFG|38937|0|152175|Q
20200127|MFGP|28991|730|70521|Q
20200127|MFIN|642|0|5825|Q
20200127|MFL|3423|0|11349|Q
20200127|MFM|7655|0|26770|Q
20200127|MFMS|573|0|2902|Q
20200127|MFNC|520|0|1741|Q
20200127|MFO|1400|0|1600|Q
20200127|MFSF|2965|0|6376|Q
20200127|MFT|92|0|742|Q
20200127|MFUS|225|0|629|Q
20200127|MFV|17726|0|27621|Q
20200127|MG|2686|0|9729|Q
20200127|MGA|77834|0|152063|Q
20200127|MGC|10207|0|40561|Q
20200127|MGEE|12623|0|16687|Q
20200127|MGEN|1882362|19132|3080268|Q
20200127|MGF|9100|0|12898|Q
20200127|MGI|127047|0|394385|Q
20200127|MGIC|6318|0|15097|Q
20200127|MGK|30688|300|139273|Q
20200127|MGLN|9602|0|33777|Q
20200127|MGM|977889|4|2044757|Q
20200127|MGNX|12065|0|35046|Q
20200127|MGP|86411|0|281825|Q
20200127|MGPI|74787|0|126438|Q
20200127|MGR|4261|100|13017|Q
20200127|MGRC|9148|0|14870|Q
20200127|MGTA|13826|0|60915|Q
20200127|MGTX|9771|0|31747|Q
20200127|MGU|6172|1150|19002|Q
20200127|MGV|36100|0|68905|Q
20200127|MGY|368120|0|899846|Q
20200127|MHD|3867|0|5934|Q
20200127|MHE|1|0|1|Q
20200127|MHF|14877|0|25685|Q
20200127|MHH|1704|0|8570|Q
20200127|MHI|3501|0|12128|Q
20200127|MHK|57442|0|149385|Q
