Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|SACC|894|0|3071|Q
20200227|SACH|43923|1300|100778|Q
20200227|SAEX|13934|100|31527|Q
20200227|SAFE|35619|31|71943|Q
20200227|SAFM|139231|1|303184|Q
20200227|SAFT|13233|2|18135|Q
20200227|SAGE|139017|6227|897532|Q
20200227|SAH|85582|25|161829|Q
20200227|SAIA|135727|112|153944|Q
20200227|SAIC|74470|637|139917|Q
20200227|SAIL|134375|501|283436|Q
20200227|SAL|705|400|2225|Q
20200227|SALM|20374|0|34738|Q
20200227|SALT|77861|1701|170772|Q
20200227|SAM|20311|503|35110|Q
20200227|SAMG|1932|0|3554|Q
20200227|SAN|2032873|40200|3134892|Q
20200227|SAND|422917|14130|813699|Q
20200227|SANM|26265|49|55920|Q
20200227|SANW|4803|0|7292|Q
20200227|SANpB|1919|0|6832|Q
20200227|SAP|217736|5192|484713|Q
20200227|SAQNU|100|0|100|Q
20200227|SAR|36802|1203|78641|Q
20200227|SASR|5633|20|19204|Q
20200227|SATS|58154|750|173352|Q
20200227|SAVA|115464|19897|391621|Q
20200227|SAVE|316791|15434|1003575|Q
20200227|SB|101007|4020|254331|Q
20200227|SBAC|147981|3236|405526|Q
20200227|SBB|2294|0|3097|Q
20200227|SBBP|49442|7700|200728|Q
20200227|SBBX|1341|167|2094|Q
20200227|SBCF|37482|200|114700|Q
20200227|SBFG|6031|91|21361|Q
20200227|SBGI|475473|22198|739583|Q
20200227|SBH|375473|58|493379|Q
20200227|SBI|20614|600|86928|Q
20200227|SBIO|9486|0|100326|Q
20200227|SBLK|55540|1500|153667|Q
20200227|SBLKZ|5306|0|14415|Q
20200227|SBNY|70955|0|101508|Q
20200227|SBOW|68971|300|90011|Q
20200227|SBPH|20449|3901|40214|Q
20200227|SBR|3351|0|14727|Q
20200227|SBRA|182737|62|434361|Q
20200227|SBS|132284|2667|197269|Q
20200227|SBSI|25917|0|33955|Q
20200227|SBSW|565951|20100|1684479|Q
20200227|SBT|6105|0|12429|Q
20200227|SBUX|2049925|13585|4024299|Q
20200227|SBpC|1214|0|4167|Q
20200227|SBpD|4880|500|16439|Q
20200227|SC|1288685|2900|1579456|Q
20200227|SCA|600|0|600|Q
20200227|SCAP|400|0|502|Q
20200227|SCC|5360|1000|5401|Q
20200227|SCCB|1150|0|3220|Q
20200227|SCCO|160648|1233|294111|Q
20200227|SCD|19316|700|63017|Q
20200227|SCEpG|5247|0|11264|Q
20200227|SCEpH|21330|300|48665|Q
20200227|SCEpJ|1318|273|4574|Q
20200227|SCEpK|3813|142|8667|Q
20200227|SCEpL|8215|0|10951|Q
20200227|SCHA|150646|0|376545|Q
20200227|SCHB|588794|3684|1598033|Q
20200227|SCHC|20838|0|464456|Q
20200227|SCHD|245821|5723|1008397|Q
20200227|SCHE|363041|801|1203355|Q
20200227|SCHF|1255260|0|2962031|Q
20200227|SCHG|717451|0|959656|Q
20200227|SCHH|71055|1700|182937|Q
20200227|SCHI|1093|0|5649|Q
20200227|SCHJ|18490|0|19828|Q
20200227|SCHK|5965|0|147083|Q
20200227|SCHL|28628|0|40125|Q
20200227|SCHM|97298|133|247080|Q
20200227|SCHN|14285|100|36734|Q
20200227|SCHO|296636|0|656174|Q
20200227|SCHP|269858|0|427966|Q
20200227|SCHQ|19013|0|20603|Q
20200227|SCHR|74405|0|188412|Q
20200227|SCHV|292236|0|478482|Q
20200227|SCHW|4271936|9372|6077172|Q
20200227|SCHWpC|5170|0|31118|Q
20200227|SCHWpD|46716|0|58187|Q
20200227|SCHX|211675|9111|1613780|Q
20200227|SCHZ|213808|0|475693|Q
20200227|SCI|94073|101|213645|Q
20200227|SCID|1|0|12|Q
20200227|SCIF|670|0|3616|Q
20200227|SCIU|3274|0|7807|Q
20200227|SCJ|210|0|28458|Q
20200227|SCKT|1000|0|1125|Q
20200227|SCL|5952|100|11507|Q
20200227|SCM|57029|6292|226531|Q
20200227|SCO|374275|1945|686599|Q
20200227|SCON|135314|5450|295328|Q
20200227|SCOR|187087|3880|391460|Q
20200227|SCPH|34014|22181|62888|Q
20200227|SCPL|13272|100|30075|Q
20200227|SCS|35747|0|155048|Q
20200227|SCSC|17179|0|91762|Q
20200227|SCU|15887|0|57468|Q
20200227|SCVL|33380|14|59132|Q
20200227|SCWX|19872|430|43126|Q
20200227|SCX|19325|0|44685|Q
20200227|SCYX|172107|2500|376291|Q
20200227|SCZ|456566|172|1757403|Q
20200227|SD|52918|1432|83061|Q
20200227|SDC|2915512|508930|4649446|Q
20200227|SDCI|202|0|3796|Q
20200227|SDD|3593|0|4757|Q
20200227|SDEM|4127|0|20098|Q
20200227|SDG|43354|0|45551|Q
20200227|SDGA|1|0|1|Q
20200227|SDGR|462153|35378|1052374|Q
20200227|SDI|2817|0|3497|Q
20200227|SDIV|147611|1597|528941|Q
20200227|SDOG|30646|0|189136|Q
20200227|SDOW|609741|42587|2149095|Q
20200227|SDP|1840|0|22247|Q
20200227|SDPI|2506|0|7480|Q
20200227|SDRL|129028|8326|330367|Q
20200227|SDS|3739544|36194|9565674|Q
20200227|SDVY|751|0|4424|Q
20200227|SDY|147387|14710|779169|Q
20200227|SDYL|959|1|1967|Q
20200227|SE|2361169|3000|4037529|Q
20200227|SEAC|89699|2170|213084|Q
20200227|SEAS|919340|1362|1597716|Q
20200227|SEB|48|0|94|Q
20200227|SECO|152|0|7187|Q
20200227|SECT|37099|0|100004|Q
20200227|SEDG|450280|37880|819731|Q
20200227|SEE|95625|0|269524|Q
20200227|SEED|1606|0|2614|Q
20200227|SEEL|42035|1200|225531|Q
20200227|SEF|371|0|10687|Q
20200227|SEIC|358312|141|404765|Q
20200227|SELB|90248|8304|280097|Q
20200227|SELF|5|0|9938|Q
20200227|SEM|77596|100|137491|Q
20200227|SENEA|6127|609|7226|Q
20200227|SENS|540542|32519|1042386|Q
20200227|SERV|466419|4146|2645585|Q
20200227|SES|2638|0|12668|Q
20200227|SESN|289497|18900|388901|Q
20200227|SF|54225|926|98503|Q
20200227|SFB|1534|0|3638|Q
20200227|SFBC|100|0|590|Q
20200227|SFBS|24987|0|48413|Q
20200227|SFE|5945|0|23403|Q
20200227|SFHY|1180|0|1810|Q
20200227|SFIG|948|0|2108|Q
20200227|SFIX|565638|5552|949103|Q
20200227|SFL|150679|2101|396624|Q
20200227|SFM|472870|4562|713140|Q
20200227|SFNC|62389|0|88993|Q
20200227|SFST|5500|907|66882|Q
20200227|SFTW|5683|0|5683|Q
20200227|SFUN|4172|528|12857|Q
20200227|SFY|21926|0|59131|Q
20200227|SFYF|4|0|102|Q
20200227|SFYX|1377|0|4324|Q
20200227|SFpA|2372|400|8353|Q
20200227|SFpB|2800|0|13970|Q
20200227|SGA|235|0|846|Q
20200227|SGB|200|0|200|Q
20200227|SGBX|16861|640|52066|Q
20200227|SGC|8024|0|11957|Q
20200227|SGDJ|9398|0|23926|Q
20200227|SGDM|106543|0|162885|Q
20200227|SGEN|107521|300|211769|Q
20200227|SGG|4556|0|5275|Q
20200227|SGH|130108|0|154437|Q
20200227|SGLB|7149|770|71184|Q
20200227|SGMA|500|0|3950|Q
20200227|SGMO|160136|6801|428010|Q
20200227|SGMS|148392|5669|350686|Q
20200227|SGOL|277767|0|426339|Q
20200227|SGRP|10560|0|36189|Q
20200227|SGRY|35917|10|162338|Q
20200227|SGU|28099|0|99887|Q
20200227|SH|5055046|1875|9438732|Q
20200227|SHAG|1673|0|9656|Q
20200227|SHAK|473519|1432|655081|Q
20200227|SHBI|2185|79|5088|Q
20200227|SHE|4815|960|6958|Q
20200227|SHEN|25321|1291|41718|Q
20200227|SHG|21198|103|39924|Q
20200227|SHI|7676|0|12449|Q
20200227|SHIP|135504|0|232686|Q
20200227|SHLO|3550|0|6027|Q
20200227|SHLX|178285|1900|653016|Q
20200227|SHM|78201|50|215901|Q
20200227|SHO|732581|204|1886705|Q
20200227|SHOO|591397|4311|946222|Q
20200227|SHOP|425323|6648|1203652|Q
20200227|SHOpE|291|25|489|Q
20200227|SHSP|26123|0|38536|Q
20200227|SHV|1902737|126|4940595|Q
20200227|SHW|68061|1363|145087|Q
20200227|SHY|1767649|1122|3158681|Q
20200227|SHYD|103293|0|140336|Q
20200227|SHYG|550916|4100|1324146|Q
20200227|SHYL|3860|0|8150|Q
20200227|SI|7506|0|17306|Q
20200227|SIBN|28788|61|50101|Q
20200227|SIC|16783|0|82338|Q
20200227|SID|1267626|9500|1539240|Q
20200227|SIEB|2826|55|3947|Q
20200227|SIEN|83128|1300|287440|Q
20200227|SIF|1387|0|7716|Q
20200227|SIFY|14864|0|56034|Q
20200227|SIG|474089|25673|775909|Q
20200227|SIGA|13950|0|50503|Q
20200227|SIGI|30509|16|40141|Q
20200227|SIJ|7707|0|11194|Q
20200227|SIL|85550|4000|368972|Q
20200227|SILC|16501|0|41560|Q
20200227|SILJ|217997|601|750516|Q
20200227|SILK|207142|4260|306468|Q
20200227|SILV|137153|1210|328317|Q
20200227|SIMO|23004|200|120171|Q
20200227|SINA|121835|980|214166|Q
20200227|SINO|16306|0|55349|Q
20200227|SINT|144165|12029|275986|Q
20200227|SIRI|6286022|64308|12624205|Q
20200227|SITC|173624|2395|245861|Q
20200227|SITCpA|5000|176|6328|Q
20200227|SITCpK|572|459|3972|Q
20200227|SITE|39538|1|156001|Q
20200227|SITM|12606|3863|37024|Q
20200227|SITO|24231|0|77403|Q
20200227|SIVB|106061|212|203423|Q
20200227|SIVBP|11662|0|16959|Q
20200227|SIVR|67080|0|200077|Q
20200227|SIX|313506|9877|1139033|Q
20200227|SIZE|17566|0|55161|Q
20200227|SJB|66635|0|239910|Q
20200227|SJI|229570|0|267065|Q
20200227|SJIJ|4532|137|26571|Q
20200227|SJIU|975|0|51330|Q
20200227|SJM|177178|1210|268529|Q
20200227|SJNK|606309|0|1730606|Q
20200227|SJR|44856|0|100584|Q
20200227|SJT|35296|2300|57565|Q
20200227|SJW|44233|117|64963|Q
20200227|SKF|38949|0|85737|Q
20200227|SKM|33524|0|149236|Q
20200227|SKOR|2369|0|4394|Q
20200227|SKT|784865|4841|1624207|Q
20200227|SKX|263875|807|615228|Q
20200227|SKY|37122|300|68459|Q
20200227|SKYS|4900|0|9584|Q
20200227|SKYW|98903|837|336745|Q
20200227|SKYY|57277|20|259135|Q
20200227|SLAB|32218|13|93890|Q
20200227|SLB|1197983|32944|4881052|Q
20200227|SLCA|529149|35973|851737|Q
20200227|SLCT|3664|0|7521|Q
20200227|SLDB|63498|200|112741|Q
20200227|SLF|59917|476|80916|Q
20200227|SLG|160859|204|239052|Q
20200227|SLGG|17448|0|43505|Q
20200227|SLGL|5658|0|25588|Q
20200227|SLGN|48369|0|96152|Q
20200227|SLGpI|618|0|944|Q
20200227|SLIM|1975|0|5926|Q
20200227|SLM|270190|0|713400|Q
20200227|SLMBP|1673|409|1679|Q
20200227|SLNO|21097|2200|40917|Q
20200227|SLP|50461|0|101550|Q
20200227|SLQD|17470|0|203367|Q
20200227|SLRC|28462|0|58436|Q
20200227|SLRX|45632|2348|111148|Q
20200227|SLS|313702|46247|600558|Q
20200227|SLT|2060|0|2062|Q
20200227|SLV|3383727|13453|6172822|Q
20200227|SLVO|780|0|3095|Q
20200227|SLVP|30250|2000|56565|Q
20200227|SLX|1997|0|9298|Q
20200227|SLY|12588|0|45732|Q
20200227|SLYG|37282|0|158641|Q
20200227|SLYV|169814|0|280966|Q
20200227|SM|716774|14399|1176818|Q
20200227|SMAR|188625|731|436997|Q
20200227|SMB|11715|0|71609|Q
20200227|SMBC|8589|311|11683|Q
20200227|SMBK|1130|200|5384|Q
20200227|SMCI|66923|500|248673|Q
20200227|SMDD|62355|0|74619|Q
20200227|SMDV|18159|0|175352|Q
20200227|SMED|164825|3900|291753|Q
20200227|SMFG|285656|0|24331594|Q
20200227|SMG|53968|0|130872|Q
20200227|SMH|933834|16729|1622885|Q
20200227|SMHB|13190|250|37585|Q
20200227|SMHD|38202|14458|92023|Q
20200227|SMHI|4134|0|6676|Q
20200227|SMIN|5236|325|17846|Q
20200227|SMIT|504|0|4008|Q
20200227|SMLF|5831|0|19771|Q
20200227|SMLL|100|0|100|Q
20200227|SMLP|92762|5100|134441|Q
20200227|SMLV|4057|0|14930|Q
20200227|SMM|61741|1500|128509|Q
20200227|SMMD|1537|0|6619|Q
20200227|SMMF|1947|0|3531|Q
20200227|SMMT|48688|0|52589|Q
20200227|SMMU|2609|0|6776|Q
20200227|SMMV|127611|48611|237277|Q
20200227|SMN|100|0|2918|Q
20200227|SMOG|1838|0|5596|Q
20200227|SMP|11841|0|25073|Q
20200227|SMPL|150300|1752|459561|Q
20200227|SMRT|10498|0|38764|Q
20200227|SMSI|83036|1500|248121|Q
20200227|SMTC|57752|296|158227|Q
20200227|SMTS|6191|0|8454|Q
20200227|SMTX|10206|0|41434|Q
20200227|SNA|65245|0|110620|Q
20200227|SNAP|3025658|48846|9246565|Q
20200227|SNBR|112826|0|168397|Q
20200227|SNCA|143068|0|239321|Q
20200227|SNCR|39837|700|60905|Q
20200227|SND|135409|0|206377|Q
20200227|SNDE|634|5|6050|Q
20200227|SNDL|195245|29824|376004|Q
20200227|SNDR|35101|1639|199583|Q
20200227|SNDX|52564|300|104382|Q
20200227|SNE|187043|105|565971|Q
20200227|SNES|911|200|6501|Q
20200227|SNFCA|50|0|517|Q
20200227|SNGX|61501|1201|90694|Q
20200227|SNLN|131871|0|156732|Q
20200227|SNMP|13783|317|20728|Q
20200227|SNN|110759|3300|166500|Q
20200227|SNOA|1420|120|2135|Q
20200227|SNP|43708|2300|86323|Q
20200227|SNPE|4126|0|21979|Q
20200227|SNPS|209972|76|393028|Q
20200227|SNR|61038|2757|165428|Q
20200227|SNSR|18325|0|64346|Q
20200227|SNSS|253647|125260|1192855|Q
20200227|SNUG|5700|0|17118|Q
20200227|SNV|87909|207|337960|Q
20200227|SNVpD|19646|0|41540|Q
20200227|SNVpE|7987|100|13489|Q
20200227|SNX|57336|2284|106824|Q
20200227|SNY|450977|22716|1583281|Q
20200227|SO|228531|1101|1307242|Q
20200227|SOCL|4290|0|20047|Q
20200227|SOGO|202311|1035|395612|Q
20200227|SOHO|14094|2700|59606|Q
20200227|SOHOB|600|0|1532|Q
20200227|SOHON|610|0|2760|Q
20200227|SOHOO|1200|0|3269|Q
20200227|SOHU|67708|1548|173232|Q
20200227|SOI|63371|3100|211153|Q
20200227|SOIL|80|0|162|Q
20200227|SOJA|9482|0|28672|Q
20200227|SOJB|12354|0|23988|Q
20200227|SOJC|9691|1900|21604|Q
20200227|SOJD|48967|482|116930|Q
20200227|SOL|8158|0|53987|Q
20200227|SOLN|896|0|78866|Q
20200227|SOLO|31191|0|107073|Q
20200227|SOLOW|2775|1675|6247|Q
20200227|SOLY|31179|1700|77156|Q
20200227|SON|132712|400|202859|Q
20200227|SONA|7526|0|50387|Q
20200227|SONG|5401|0|11495|Q
20200227|SONM|348|0|9759|Q
20200227|SONO|154893|2582|465534|Q
20200227|SOR|3004|0|21486|Q
20200227|SORL|12226|100|28839|Q
20200227|SOVB|1268|0|14498|Q
20200227|SOXL|433459|22405|785025|Q
20200227|SOXS|723871|14073|3122271|Q
20200227|SOXX|117853|4417|214249|Q
20200227|SOYB|2612|0|8384|Q
20200227|SP|7238|0|28758|Q
20200227|SPAB|416400|0|775316|Q
20200227|SPAQ|100|0|200234|Q
20200227|SPAR|17942|600|59337|Q
20200227|SPB|28889|0|124514|Q
20200227|SPBO|1318|0|23504|Q
20200227|SPCB|3126|43|9050|Q
20200227|SPCE|5040634|852855|16974534|Q
20200227|SPCE/U|677|207|4825|Q
20200227|SPCE/WS|41041|5959|90945|Q
20200227|SPDN|211960|0|228950|Q
20200227|SPDV|161899|158295|167631|Q
20200227|SPDW|489492|0|1128242|Q
20200227|SPE|6451|0|20711|Q
20200227|SPEM|257669|17400|780648|Q
20200227|SPEU|18540|0|38839|Q
20200227|SPEX|85305|20008|247670|Q
20200227|SPFF|42771|174|127239|Q
20200227|SPFI|6205|201|8084|Q
20200227|SPG|601919|1867|1023983|Q
20200227|SPGI|163930|0|447682|Q
20200227|SPGM|3067|0|7226|Q
20200227|SPGP|3760|0|63614|Q
20200227|SPH|46413|400|135273|Q
20200227|SPHB|16483|0|35777|Q
20200227|SPHD|63681|752|951241|Q
20200227|SPHQ|609015|0|1156289|Q
20200227|SPHS|28993|200|47127|Q
20200227|SPHY|9712|0|36395|Q
20200227|SPI|5618|0|20750|Q
20200227|SPIB|484090|0|986664|Q
20200227|SPIP|87306|0|146999|Q
20200227|SPKE|24265|500|46611|Q
20200227|SPKEP|3885|0|9705|Q
20200227|SPLB|174549|0|266376|Q
20200227|SPLG|1858211|7176|2654435|Q
20200227|SPLK|231375|100|710601|Q
20200227|SPLP|30|0|46|Q
20200227|SPLPpA|478|0|3036|Q
20200227|SPLV|684452|25576|2288524|Q
20200227|SPMB|777266|0|825109|Q
20200227|SPMD|172423|0|411689|Q
20200227|SPMO|2793|0|21129|Q
20200227|SPMV|838|438|3775|Q
20200227|SPN|21484|305|59066|Q
20200227|SPNE|20565|400|74020|Q
20200227|SPNS|28372|0|51344|Q
20200227|SPOK|9976|0|16916|Q
20200227|SPOT|204800|1703|495660|Q
20200227|SPPI|393627|3897|611941|Q
20200227|SPPP|26974|2000|52748|Q
20200227|SPR|157738|300|378654|Q
20200227|SPRO|17891|938|34478|Q
20200227|SPRT|9397|0|25865|Q
20200227|SPSB|2376688|0|3141022|Q
20200227|SPSC|12989|2900|29380|Q
20200227|SPSK|110|0|489|Q
20200227|SPSM|393316|0|1227221|Q
20200227|SPT|449613|22797|847420|Q
20200227|SPTI|1273532|0|1456379|Q
20200227|SPTL|63190|0|473813|Q
20200227|SPTM|147271|50|1272003|Q
20200227|SPTN|18371|927|98153|Q
20200227|SPTS|458115|0|618359|Q
20200227|SPUS|595|0|1863|Q
20200227|SPUU|13419|100|20897|Q
20200227|SPVM|376|0|2761|Q
20200227|SPVU|6419|0|14650|Q
20200227|SPWH|103674|400|188178|Q
20200227|SPWR|250365|1592|996682|Q
20200227|SPXB|173|0|3539|Q
20200227|SPXC|24279|100|46332|Q
20200227|SPXE|702|0|1138|Q
20200227|SPXL|2771608|123339|4905281|Q
20200227|SPXS|7876620|51023|13136550|Q
20200227|SPXT|100|0|319|Q
20200227|SPXU|4505351|80452|9323823|Q
20200227|SPXV|200|0|500|Q
20200227|SPXX|21964|1900|61537|Q
20200227|SPY|23299670|172992|49559827|Q
20200227|SPYB|210|0|2254|Q
20200227|SPYD|171699|25212|808093|Q
20200227|SPYG|575778|3180|1930662|Q
20200227|SPYV|579095|0|1274129|Q
20200227|SPYX|6744|0|32144|Q
20200227|SQ|5737819|164049|13314469|Q
20200227|SQBG|5407|0|11871|Q
20200227|SQLV|5|0|5|Q
20200227|SQM|102957|250|335486|Q
20200227|SQNS|71040|6771|102415|Q
20200227|SQQQ|8335290|101401|25550801|Q
20200227|SR|80848|303|93836|Q
20200227|SRAX|6656|0|17724|Q
20200227|SRC|177010|100|402122|Q
20200227|SRCE|5950|0|11445|Q
20200227|SRCL|184764|412|243806|Q
20200227|SRCpA|823|0|2317|Q
20200227|SRDX|5979|0|9140|Q
20200227|SRE|645723|46382|962376|Q
20200227|SREA|35479|527|53061|Q
20200227|SRET|193904|800|365731|Q
20200227|SREV|9815|0|56103|Q
20200227|SREpA|119|80|105222|Q
20200227|SREpB|2|0|28|Q
20200227|SRF|10597|0|21958|Q
20200227|SRG|63935|100|288496|Q
20200227|SRGpA|2000|0|5900|Q
20200227|SRI|329601|35408|677057|Q
20200227|SRL|49|0|250|Q
20200227|SRLN|2262480|2|2729107|Q
20200227|SRLP|12524|501|53015|Q
20200227|SRNE|1409061|85840|2800110|Q
20200227|SRPT|191904|5926|477779|Q
20200227|SRRA|4105|0|6708|Q
20200227|SRRK|15431|824|27491|Q
20200227|SRS|6945|0|19372|Q
20200227|SRT|365|0|1902|Q
20200227|SRTS|5265|0|10999|Q
20200227|SRTY|160190|600|634230|Q
20200227|SRV|7023|0|29176|Q
20200227|SRVR|36363|0|186668|Q
20200227|SRpA|6312|0|23222|Q
20200227|SSB|14650|22|26650|Q
20200227|SSBI|100|100|1528|Q
20200227|SSD|30925|0|66091|Q
20200227|SSG|13624|0|51075|Q
20200227|SSI|371352|7073|684502|Q
20200227|SSKN|2|0|3734|Q
20200227|SSL|85103|3000|144186|Q
20200227|SSNC|130489|156|910109|Q
20200227|SSNT|3435|800|11346|Q
20200227|SSO|580098|5124|1601927|Q
20200227|SSP|65912|500|80377|Q
20200227|SSPY|3|0|5|Q
20200227|SSRM|150928|4005|320492|Q
20200227|SSSS|41265|250|99646|Q
20200227|SSTI|21528|896|46123|Q
20200227|SSTK|22248|376|35080|Q
20200227|SSUS|26981|0|27645|Q
20200227|SSW|173729|7107|350503|Q
20200227|SSWA|4099|3449|6958|Q
20200227|SSWpD|8145|1169|20215|Q
20200227|SSWpE|4255|0|12355|Q
20200227|SSWpG|17172|2100|29054|Q
20200227|SSWpH|12047|0|27252|Q
20200227|SSWpI|8095|1000|21794|Q
20200227|SSYS|259542|9661|480909|Q
20200227|ST|128548|300|423273|Q
20200227|STAA|384615|1700|642286|Q
20200227|STAF|1671|0|17981|Q
20200227|STAG|128182|518|359852|Q
20200227|STAGpC|300|0|2714|Q
20200227|STAR|120030|50|196989|Q
20200227|STARpD|552|0|1840|Q
20200227|STARpG|5098|0|9879|Q
20200227|STARpI|5766|146|7441|Q
20200227|STAY|518821|200|1704374|Q
20200227|STBA|16673|0|21980|Q
20200227|STC|13899|0|35736|Q
20200227|STCN|200|0|938|Q
20200227|STE|146296|394|333842|Q
20200227|STFC|2160|0|4691|Q
20200227|STG|3366|0|8784|Q
20200227|STIM|28885|210|74624|Q
20200227|STIP|61378|0|127441|Q
20200227|STK|31237|400|85291|Q
20200227|STKL|91472|8793|374754|Q
20200227|STKS|48149|3800|201104|Q
20200227|STL|215870|372|498800|Q
20200227|STLD|88421|9|396628|Q
20200227|STLV|2|0|2|Q
20200227|STLpA|1404|0|5641|Q
20200227|STM|572327|2343|1186217|Q
20200227|STML|61665|862|205071|Q
20200227|STMP|86768|150|159832|Q
20200227|STN|22701|0|36610|Q
20200227|STND|30|0|2069|Q
20200227|STNE|700545|1516|1497869|Q
20200227|STNG|221461|1700|518133|Q
20200227|STOK|13236|60|29633|Q
20200227|STON|25017|0|49576|Q
20200227|STOR|251553|0|1118600|Q
20200227|STOT|14876|0|22379|Q
20200227|STPZ|10554|5200|59889|Q
20200227|STRA|19491|0|30539|Q
20200227|STRL|21225|0|47756|Q
20200227|STRM|3707|200|14628|Q
20200227|STRO|2937|33|5857|Q
20200227|STRS|885|0|1547|Q
20200227|STRT|2675|45|8972|Q
20200227|STSA|7031|400|13869|Q
20200227|STT|607944|8260|1527876|Q
20200227|STTpC/CL|5437|0|9261|Q
20200227|STTpD|9854|84|37539|Q
20200227|STTpG|8062|0|15779|Q
20200227|STWD|130206|400|1463803|Q
20200227|STX|457360|2500|872191|Q
20200227|STXB|3308|163|9891|Q
20200227|STXS|59484|3400|156955|Q
20200227|STZ|217260|2920|598582|Q
20200227|STZ/B|36|0|152|Q
20200227|SU|1156655|8829|1958046|Q
20200227|SUB|115137|0|185444|Q
20200227|SUI|50946|200|112308|Q
20200227|SUM|236945|157|364909|Q
20200227|SUMR|16265|41|61818|Q
20200227|SUN|153726|631|379887|Q
20200227|SUNS|16953|0|70735|Q
20200227|SUNW|74534|1450|181736|Q
20200227|SUP|31591|2098|55655|Q
20200227|SUPN|104503|950|205021|Q
20200227|SUPV|243482|15132|385738|Q
20200227|SURF|15127|1306|37215|Q
20200227|SUSA|19235|0|56020|Q
20200227|SUSB|28983|0|42538|Q
20200227|SUSC|3327|0|35416|Q
20200227|SUSL|637215|0|639653|Q
20200227|SUZ|17550|300|47505|Q
20200227|SVBI|127|0|5446|Q
20200227|SVC|289666|14031|633650|Q
20200227|SVM|212763|451|487877|Q
20200227|SVMK|54744|900|304407|Q
20200227|SVRA|59962|275|205777|Q
20200227|SVVC|3706|0|8827|Q
20200227|SVXY|781964|16330|1205423|Q
20200227|SWAN|59743|0|75151|Q
20200227|SWAV|53928|200|109005|Q
20200227|SWCH|53821|400|271876|Q
20200227|SWI|71907|2564|122102|Q
20200227|SWIR|96067|3012|165944|Q
20200227|SWK|147988|1|479608|Q
20200227|SWKH|697|0|697|Q
20200227|SWKS|325926|2317|741799|Q
20200227|SWM|61480|1100|136635|Q
20200227|SWN|7702530|380450|11186270|Q
20200227|SWP|893|0|37787|Q
20200227|SWT|35851|0|35983|Q
20200227|SWTX|10652|290|17553|Q
20200227|SWX|105221|400|187281|Q
20200227|SWZ|3739|0|15124|Q
20200227|SXC|84879|0|176722|Q
20200227|SXI|1695|0|5490|Q
20200227|SXT|27679|0|55018|Q
20200227|SXTC|946492|18316|1681852|Q
20200227|SY|64895|600|97698|Q
20200227|SYBT|2869|0|14238|Q
20200227|SYBX|88714|2508|244210|Q
20200227|SYE|102|0|80498|Q
20200227|SYF|898459|23|1593093|Q
20200227|SYFpA|29419|0|56021|Q
20200227|SYG|27|0|338|Q
20200227|SYK|265477|4621|614986|Q
20200227|SYKE|25992|0|61066|Q
20200227|SYLD|1723|800|9071|Q
20200227|SYN|49478|0|83193|Q
20200227|SYNA|379830|2556|463432|Q
20200227|SYNC|13781|2976|60738|Q
20200227|SYNH|52610|0|97598|Q
20200227|SYNL|9968|924|78100|Q
20200227|SYPR|200|0|710|Q
20200227|SYRS|15661|1001|27072|Q
20200227|SYV|398|0|903|Q
20200227|SYX|2616|0|8995|Q
20200227|SYY|539381|343|1334413|Q
20200227|SZC|27024|0|89791|Q
20200227|SZK|1201|0|4223|Q
20200227|SZNE|6486|0|103458|Q
20200227|T|5966823|95439|12638781|Q
20200227|TA|10120|1000|18133|Q
20200227|TAC|18113|0|41247|Q
20200227|TACO|130050|0|247602|Q
20200227|TACT|2255|140|4706|Q
20200227|TAIL|34114|101|68239|Q
20200227|TAIT|2918|0|6022|Q
20200227|TAK|146054|300|336582|Q
20200227|TAL|329907|69460|1331860|Q
20200227|TALO|71213|15490|227048|Q
20200227|TALO/WS|1819|95|2324|Q
20200227|TAN|329992|100|736361|Q
20200227|TANH|5500|0|26751|Q
20200227|TANNI|4056|400|8058|Q
20200227|TANNL|5635|0|12487|Q
20200227|TANNZ|1190|90|3996|Q
20200227|TAOP|1114|0|19788|Q
20200227|TAP|529316|1902|806488|Q
20200227|TARA|2514|1|3499|Q
20200227|TARO|8304|320|16934|Q
20200227|TAST|174758|1630|316722|Q
20200227|TAT|4903|1441|43454|Q
20200227|TATT|42|0|2057|Q
20200227|TAWK|1520|0|3264|Q
20200227|TAXF|3623|0|3623|Q
20200227|TAYD|1234|0|3440|Q
20200227|TBB|35122|1200|62896|Q
20200227|TBBK|34199|0|111869|Q
20200227|TBC|23496|1083|33709|Q
20200227|TBF|289170|0|369788|Q
20200227|TBI|35582|200|120713|Q
20200227|TBIO|138082|0|166382|Q
20200227|TBK|12047|899|21151|Q
20200227|TBLT|4333315|871537|8903843|Q
20200227|TBLU|8936|0|318021|Q
20200227|TBND|378|0|3940|Q
20200227|TBNK|7839|94|11100|Q
20200227|TBPH|54589|100|103308|Q
20200227|TBT|623709|6701|955500|Q
20200227|TBX|5078|0|14275|Q
20200227|TCBI|80290|3|110175|Q
20200227|TCBIL|700|0|1242|Q
20200227|TCBIP|951|0|2908|Q
20200227|TCBK|12022|20|17165|Q
20200227|TCCO|1518|0|6642|Q
20200227|TCDA|40858|300|67841|Q
20200227|TCF|148863|16|311627|Q
20200227|TCFC|160|0|1329|Q
20200227|TCFCP|6987|0|11022|Q
20200227|TCI|290|0|1317|Q
