Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|KNSA|19795|0|65384|Q
20191218|KNSL|57903|0|117078|Q
20191218|KNX|65519|6400|497463|Q
20191218|KO|784048|1394|2736605|Q
20191218|KOCT|3025|0|3025|Q
20191218|KOD|55591|270|173269|Q
20191218|KODK|89762|10855|287221|Q
20191218|KOF|4741|100|14350|Q
20191218|KOIN|145|0|566|Q
20191218|KOL|6582|0|9934|Q
20191218|KOLD|1813|0|9570|Q
20191218|KOMP|24032|0|26573|Q
20191218|KOP|5203|0|20240|Q
20191218|KOPN|77305|100|133464|Q
20191218|KORP|1479|0|6400|Q
20191218|KORU|4256|0|10174|Q
20191218|KOS|572884|110|1729048|Q
20191218|KOSS|74|0|3380|Q
20191218|KPTI|198032|1050|979993|Q
20191218|KR|1074967|5570|1779661|Q
20191218|KRA|7396|0|21299|Q
20191218|KRC|20104|0|54694|Q
20191218|KRE|271514|24376|520202|Q
20191218|KREF|38376|0|58027|Q
20191218|KRG|137296|724|156767|Q
20191218|KRKR|16|0|1429|Q
20191218|KRMA|5942|0|20925|Q
20191218|KRMD|50461|3500|103676|Q
20191218|KRNT|7626|0|21041|Q
20191218|KRNY|15550|0|53109|Q
20191218|KRO|215671|0|260282|Q
20191218|KRP|19126|362|28705|Q
20191218|KRTX|37325|200|76735|Q
20191218|KRUS|6700|0|26538|Q
20191218|KRYS|23082|870|37703|Q
20191218|KSA|119172|0|173432|Q
20191218|KSCD|612|0|2025|Q
20191218|KSM|671|0|4460|Q
20191218|KSS|600195|1780|907793|Q
20191218|KSU|101154|0|345157|Q
20191218|KT|69499|0|639862|Q
20191218|KTB|157153|28|217872|Q
20191218|KTCC|3|0|204|Q
20191218|KTF|27101|0|62801|Q
20191218|KTN|535|0|1743|Q
20191218|KTOS|111685|1600|277664|Q
20191218|KTOV|13993|0|31593|Q
20191218|KTP|2570|200|12355|Q
20191218|KURA|20586|0|90442|Q
20191218|KURE|500|0|2327|Q
20191218|KVHI|868|0|2945|Q
20191218|KW|16718|823|60425|Q
20191218|KWEB|185047|0|248712|Q
20191218|KWR|10693|0|15248|Q
20191218|KXI|3016|0|16368|Q
20191218|KXIN|9579|0|32668|Q
20191218|KYN|276328|800|720097|Q
20191218|KYNpF|3300|0|3880|Q
20191218|KZIA|2575|0|4948|Q
20191218|KZR|25615|1859|45808|Q
20191218|L|105753|400|146077|Q
20191218|LABD|368254|2033|735208|Q
20191218|LABU|136340|2903|394892|Q
20191218|LAC|18054|1200|28417|Q
20191218|LAD|20157|0|36069|Q
20191218|LADR|182145|0|247883|Q
20191218|LAIX|24397|0|74083|Q
20191218|LAKE|410|0|1925|Q
20191218|LAMR|30569|0|156955|Q
20191218|LANC|4000|0|7876|Q
20191218|LAND|11072|0|27560|Q
20191218|LANDP|252|0|1740|Q
20191218|LARK|632|0|875|Q
20191218|LASR|27021|0|97839|Q
20191218|LATN|4400|0|4400|Q
20191218|LAUR|46843|0|319533|Q
20191218|LAWS|4681|0|12844|Q
20191218|LAZ|72690|300|141983|Q
20191218|LB|256000|8270|1552599|Q
20191218|LBAI|1180|0|5993|Q
20191218|LBC|547|0|5735|Q
20191218|LBDC|2775|0|2775|Q
20191218|LBJ|1204|0|2437|Q
20191218|LBRDA|2524|0|6343|Q
20191218|LBRDK|101022|2850|362547|Q
20191218|LBRT|44186|0|100642|Q
20191218|LBTYA|84716|0|179406|Q
20191218|LBTYK|163541|0|853188|Q
20191218|LBY|32180|0|66646|Q
20191218|LC|26090|0|79756|Q
20191218|LCI|23921|0|73128|Q
20191218|LCII|17196|0|45327|Q
20191218|LCNB|4550|0|6949|Q
20191218|LCTX|44973|0|118576|Q
20191218|LCUT|2301|0|9203|Q
20191218|LD|900|300|1554|Q
20191218|LDL|5532|0|15416|Q
20191218|LDOS|376081|1320|603093|Q
20191218|LDP|5201|100|24826|Q
20191218|LDSF|11148|0|18123|Q
20191218|LDUR|7427|0|35222|Q
20191218|LE|32504|463|105352|Q
20191218|LEA|252475|0|398778|Q
20191218|LEAF|4679|100|49625|Q
20191218|LECO|25217|0|35460|Q
20191218|LEDS|10592|0|17809|Q
20191218|LEE|25296|183|85406|Q
20191218|LEG|98202|1125|142435|Q
20191218|LEGH|3332|0|4777|Q
20191218|LEGR|134|0|1324|Q
20191218|LEJU|2249|0|5029|Q
20191218|LEMB|9145|0|35605|Q
20191218|LEN|508487|895|1251231|Q
20191218|LEN/B|10964|0|14788|Q
20191218|LEO|26842|900|57705|Q
20191218|LEU|1500|0|2134|Q
20191218|LEVI|145097|16768|390279|Q
20191218|LEVL|1386|0|3368|Q
20191218|LFC|17210|0|39689|Q
20191218|LFEQ|265|0|620|Q
20191218|LFUS|14038|107|40709|Q
20191218|LFVN|6371|0|15126|Q
20191218|LGC|236001|0|244502|Q
20191218|LGC/WS|1900|0|256111|Q
20191218|LGF/A|52868|0|149493|Q
20191218|LGF/B|71183|3296|200201|Q
20191218|LGH|15665|0|17581|Q
20191218|LGI|3746|0|6806|Q
20191218|LGIH|37840|883|90710|Q
20191218|LGL|5197|0|13235|Q
20191218|LGLV|49543|0|52928|Q
20191218|LGND|22834|0|35487|Q
20191218|LGOV|137|0|606|Q
20191218|LH|45889|3054|127721|Q
20191218|LHCG|7767|0|27315|Q
20191218|LHX|65945|921|373805|Q
20191218|LIFE|391|0|4603|Q
20191218|LII|181216|0|252807|Q
20191218|LILA|12869|0|52477|Q
20191218|LILAK|75391|3123|179081|Q
20191218|LIN|153494|28|342283|Q
20191218|LINC|2964|0|2964|Q
20191218|LIND|5846|0|13818|Q
20191218|LINX|61673|0|100342|Q
20191218|LIQT|23810|800|148193|Q
20191218|LIT|29695|100|69924|Q
20191218|LITB|14416|0|36224|Q
20191218|LITE|478085|2100|741467|Q
20191218|LIVE|1544|0|1693|Q
20191218|LIVN|78338|118|292562|Q
20191218|LIVX|40141|2100|53737|Q
20191218|LJPC|164463|611|296079|Q
20191218|LK|839578|13847|2037643|Q
20191218|LKCO|258753|134218|330975|Q
20191218|LKFN|3584|0|13968|Q
20191218|LKQ|208129|200|775276|Q
20191218|LKSD|54624|17164|112255|Q
20191218|LL|78552|1525|158596|Q
20191218|LLEX|165638|3300|302318|Q
20191218|LLIT|8|8|3158|Q
20191218|LLNW|139673|0|395809|Q
20191218|LLY|1006997|1000|2004686|Q
20191218|LM|46967|530|111787|Q
20191218|LMAT|11765|352|23695|Q
20191218|LMB|7181|0|22517|Q
20191218|LMBS|69472|714|510523|Q
20191218|LMFA|5570|0|5623|Q
20191218|LMHA|9134|950|18977|Q
20191218|LMHB|4410|0|16639|Q
20191218|LMLB|252|0|382|Q
20191218|LMLP|118|100|551|Q
20191218|LMNL|428|0|428|Q
20191218|LMNR|713|0|5005|Q
20191218|LMNX|27208|0|48769|Q
20191218|LMPX|76799|2535|178966|Q
20191218|LMRK|16548|0|32831|Q
20191218|LMRKN|279|0|381|Q
20191218|LMRKO|50|0|1540|Q
20191218|LMRKP|3815|0|6315|Q
20191218|LMST|100|0|471|Q
20191218|LMT|118024|983|291677|Q
20191218|LN|1789|0|7136|Q
20191218|LNC|125907|199|235039|Q
20191218|LND|163|0|2665|Q
20191218|LNDC|5087|0|13181|Q
20191218|LNG|80911|0|214518|Q
20191218|LNGR|1044|0|1702|Q
20191218|LNN|4448|0|6354|Q
20191218|LNT|105268|0|399959|Q
20191218|LNTH|25240|100|74787|Q
20191218|LOACW|500|0|12011|Q
20191218|LOAN|8544|1798|11072|Q
20191218|LOB|3762|200|18557|Q
20191218|LOCO|22596|0|59247|Q
20191218|LODE|4404|0|22383|Q
20191218|LOGC|4758|475|10256|Q
20191218|LOGI|37581|0|46377|Q
20191218|LOGM|143424|542|510596|Q
20191218|LOMA|71520|720|123098|Q
20191218|LONE|49570|0|86399|Q
20191218|LOOP|6482|0|10380|Q
20191218|LOPE|120114|0|189050|Q
20191218|LORL|8143|0|13547|Q
20191218|LOUP|381|0|1181|Q
20191218|LOV|25824|0|79943|Q
20191218|LOVE|97847|986|178938|Q
20191218|LOW|222393|500|776861|Q
20191218|LOWC|2|0|274|Q
20191218|LPCN|125601|0|266856|Q
20191218|LPG|44043|200|151487|Q
20191218|LPI|308843|100|876400|Q
20191218|LPL|15724|0|70661|Q
20191218|LPLA|25751|3000|128765|Q
20191218|LPSN|82753|400|126199|Q
20191218|LPT|8326|0|177852|Q
20191218|LPTH|15357|0|26407|Q
20191218|LPTX|8533|0|81349|Q
20191218|LPX|153891|2500|332258|Q
20191218|LQD|1905570|14393|4711387|Q
20191218|LQDA|9103|900|23807|Q
20191218|LQDH|264|0|1656|Q
20191218|LQDI|3|0|3|Q
20191218|LQDT|25555|0|29633|Q
20191218|LRCX|82117|0|217678|Q
20191218|LRET|41|0|46|Q
20191218|LRGE|5836|0|10271|Q
20191218|LRGF|55172|0|68642|Q
20191218|LRN|7283|0|43704|Q
20191218|LSAF|2244|0|2823|Q
20191218|LSCC|203213|0|472847|Q
20191218|LSI|27718|0|62974|Q
20191218|LSLT|1283|0|1585|Q
20191218|LSST|73|0|73|Q
20191218|LSTR|16128|0|44822|Q
20191218|LSXMA|21185|0|50513|Q
20191218|LSXMK|59258|0|240373|Q
20191218|LTBR|1903|0|2534|Q
20191218|LTC|26118|0|48824|Q
20191218|LTHM|323505|858|526699|Q
20191218|LTL|48|0|48|Q
20191218|LTM|203667|0|307646|Q
20191218|LTPZ|50048|0|57725|Q
20191218|LTRPA|44149|1614|129140|Q
20191218|LTRPB|1|0|1|Q
20191218|LTRX|10278|0|10322|Q
20191218|LTS|220090|10700|335762|Q
20191218|LTSF|760|0|5662|Q
20191218|LTSH|2618|0|7567|Q
20191218|LTSK|3346|0|13124|Q
20191218|LTSL|1210|0|4930|Q
20191218|LTSpA|5116|0|19542|Q
20191218|LUB|1231|0|2068|Q
20191218|LULU|143034|1800|387121|Q
20191218|LUNA|20007|1200|36359|Q
20191218|LUV|508186|1000|944334|Q
20191218|LVGO|43265|3084|85699|Q
20191218|LVHB|2875|0|3563|Q
20191218|LVHD|68377|2670|82633|Q
20191218|LVHI|2443|0|2485|Q
20191218|LVS|442470|1998|1740471|Q
20191218|LW|45759|0|313017|Q
20191218|LWAY|7326|0|10416|Q
20191218|LX|159142|51388|506771|Q
20191218|LXFR|3762|0|12553|Q
20191218|LXP|359386|0|532961|Q
20191218|LXRX|199142|2373|290511|Q
20191218|LXU|29790|1400|46219|Q
20191218|LYB|268391|988|584192|Q
20191218|LYFT|295059|4466|1130193|Q
20191218|LYG|800298|5163|2413255|Q
20191218|LYTS|5506|1674|17917|Q
20191218|LYV|186455|0|734772|Q
20191218|LZB|21776|0|47092|Q
20191218|M|3611262|18318|5922265|Q
20191218|MA|118208|651|343042|Q
20191218|MAA|52009|0|210205|Q
20191218|MAAX|301|0|1387|Q
20191218|MAC|329774|1500|631330|Q
20191218|MACK|4354|0|9182|Q
20191218|MAG|25594|1500|68865|Q
20191218|MAGA|5|0|273|Q
20191218|MAGS|9123|0|14779|Q
20191218|MAIN|19873|100|63541|Q
20191218|MAN|22667|100|50102|Q
20191218|MANH|30532|0|72489|Q
20191218|MANT|3120|0|33103|Q
20191218|MANU|4175|0|15595|Q
20191218|MAR|121608|0|198455|Q
20191218|MARA|9019|0|35684|Q
20191218|MARK|69549|6764|149015|Q
20191218|MARPS|10|0|1482|Q
20191218|MAS|281025|0|463037|Q
20191218|MASI|39987|0|59597|Q
20191218|MAT|487866|2283|2611386|Q
20191218|MATW|12488|0|20310|Q
20191218|MATX|5698|0|18703|Q
20191218|MAV|18185|0|32345|Q
20191218|MAXR|242334|900|419376|Q
20191218|MAYS|543|0|2296|Q
20191218|MBB|1024434|0|1161401|Q
20191218|MBCN|911|0|1319|Q
20191218|MBI|33146|0|97483|Q
20191218|MBII|33988|3201|90836|Q
20191218|MBIN|3814|0|15627|Q
20191218|MBINO|550|0|8203|Q
20191218|MBINP|1100|0|2100|Q
20191218|MBIO|44548|0|95557|Q
20191218|MBNKP|17934|0|31907|Q
20191218|MBOT|4215|737|10081|Q
20191218|MBRX|92964|0|164610|Q
20191218|MBSD|18|0|123|Q
20191218|MBT|198464|0|547167|Q
20191218|MBUU|5590|105|17706|Q
20191218|MBWM|4377|100|6775|Q
20191218|MC|27564|84|232185|Q
20191218|MCA|2692|0|19686|Q
20191218|MCB|1064|0|4715|Q
20191218|MCBC|3793|0|9143|Q
20191218|MCBS|3748|0|11897|Q
20191218|MCC|60404|3968|126806|Q
20191218|MCD|328982|2921|774919|Q
20191218|MCEF|731|0|731|Q
20191218|MCEP|35796|0|70634|Q
20191218|MCF|27820|0|195145|Q
20191218|MCFT|5547|0|21547|Q
20191218|MCHI|591982|0|642234|Q
20191218|MCHP|692181|654|1180184|Q
20191218|MCHX|19640|651|35452|Q
20191218|MCI|4932|0|5998|Q
20191218|MCK|65086|217|261352|Q
20191218|MCN|35878|0|60040|Q
20191218|MCO|59310|184|300053|Q
20191218|MCR|22482|0|46209|Q
20191218|MCRB|6524|0|46199|Q
20191218|MCRI|3802|0|8752|Q
20191218|MCS|10176|0|16914|Q
20191218|MCV|850|0|2531|Q
20191218|MCX|1120|0|2820|Q
20191218|MCY|8530|480|34975|Q
20191218|MD|49949|9|188333|Q
20191218|MDB|135492|1620|267538|Q
20191218|MDC|62535|356|144102|Q
20191218|MDCA|1557|0|14702|Q
20191218|MDCO|1022479|100|1493166|Q
20191218|MDGL|19672|0|50611|Q
20191218|MDGS|8821|4082|12599|Q
20191218|MDIV|41414|0|68145|Q
20191218|MDLA|141531|2444|275509|Q
20191218|MDLQ|1056|0|2088|Q
20191218|MDLX|978|0|2779|Q
20191218|MDLY|92|0|11174|Q
20191218|MDLZ|639488|100|1799288|Q
20191218|MDP|80697|0|117989|Q
20191218|MDR|1743575|18102|7638318|Q
20191218|MDRR|4182|0|14924|Q
20191218|MDRX|328836|0|675298|Q
20191218|MDT|195536|0|1139812|Q
20191218|MDU|35554|200|90435|Q
20191218|MDWD|14556|0|30946|Q
20191218|MDY|237626|0|337054|Q
20191218|MDYG|6873|1452|18208|Q
20191218|MDYV|17701|0|20541|Q
20191218|MEAR|479|0|6663|Q
20191218|MEC|10117|0|25735|Q
20191218|MED|116731|0|164840|Q
20191218|MEDP|13763|0|25160|Q
20191218|MEET|165559|840|277697|Q
20191218|MEI|15413|216|34156|Q
20191218|MEIP|222310|48389|738925|Q
20191218|MELI|42171|100|132848|Q
20191218|MEN|16422|0|33851|Q
20191218|MEOH|84371|0|217683|Q
20191218|MERC|14911|326|31010|Q
20191218|MERpK|600|0|6124|Q
20191218|MESA|35312|100|99107|Q
20191218|MESO|12667|883|20854|Q
20191218|MET|509517|3476|1097738|Q
20191218|METC|7320|0|19292|Q
20191218|METpA|8593|0|16143|Q
20191218|METpE|15674|0|27585|Q
20191218|MEXX|5040|0|8745|Q
20191218|MFA|411381|0|2127475|Q
20191218|MFC|128555|71|248131|Q
20191218|MFD|10483|0|25340|Q
20191218|MFDX|380|0|775|Q
20191218|MFEM|5499|0|7763|Q
20191218|MFG|152526|0|175529|Q
20191218|MFGP|39946|994|259845|Q
20191218|MFIN|5638|0|29386|Q
20191218|MFINL|105|0|105|Q
20191218|MFL|22136|0|58546|Q
20191218|MFM|4573|0|9591|Q
20191218|MFMS|5400|0|7252|Q
20191218|MFNC|523|0|1090|Q
20191218|MFO|200|0|400|Q
20191218|MFSF|1301|0|2603|Q
20191218|MFT|538|0|1391|Q
20191218|MFUS|355|0|478|Q
20191218|MFV|3759|0|3772|Q
20191218|MG|1715|0|21800|Q
20191218|MGA|51664|536|138937|Q
20191218|MGC|17957|0|23701|Q
20191218|MGEE|9184|0|20468|Q
20191218|MGEN|23379|5825|106409|Q
20191218|MGF|35200|3600|54022|Q
20191218|MGI|661337|2|931691|Q
20191218|MGIC|810|0|7691|Q
20191218|MGK|37637|892|61966|Q
20191218|MGLN|9288|200|21851|Q
20191218|MGM|460241|796|1070637|Q
20191218|MGNX|24674|570|92235|Q
20191218|MGP|252117|0|595781|Q
20191218|MGPI|6822|0|40976|Q
20191218|MGR|7631|2013|14552|Q
20191218|MGRC|13827|0|20514|Q
20191218|MGTA|7363|0|28879|Q
20191218|MGTX|17525|0|80858|Q
20191218|MGU|9709|0|23814|Q
20191218|MGV|46564|1072|63421|Q
20191218|MGY|57580|0|175334|Q
20191218|MHD|1706|0|10267|Q
20191218|MHE|5067|0|5114|Q
20191218|MHF|13652|0|16813|Q
20191218|MHH|14832|333|42899|Q
20191218|MHI|16780|0|27927|Q
20191218|MHK|36203|0|98408|Q
20191218|MHLA|1531|0|4162|Q
20191218|MHLD|17500|0|36470|Q
20191218|MHN|3076|0|12618|Q
20191218|MHNC|1471|0|1471|Q
20191218|MHO|27812|101|79281|Q
20191218|MHpA|2450|0|9750|Q
20191218|MHpC|4670|0|26713|Q
20191218|MHpD|7200|0|23300|Q
20191218|MIC|49792|400|199509|Q
20191218|MICR|1299|0|2869|Q
20191218|MICT|1692|0|3700|Q
20191218|MIDD|32377|0|238605|Q
20191218|MIDU|1372|0|1867|Q
20191218|MIDZ|1504|0|1504|Q
20191218|MIE|106914|1890|172440|Q
20191218|MIK|219142|600|520322|Q
20191218|MILN|2333|0|5589|Q
20191218|MIME|25927|0|88386|Q
20191218|MIN|15292|0|107510|Q
20191218|MINC|56|0|1162|Q
20191218|MIND|20|0|2091|Q
20191218|MINI|24156|0|78411|Q
20191218|MINT|155502|38395|545152|Q
20191218|MIRM|545653|1090|939461|Q
20191218|MIST|8010|0|19769|Q
20191218|MITK|24312|123|207089|Q
20191218|MITO|10841|0|38955|Q
20191218|MITT|19480|1428|40182|Q
20191218|MITTpA|1800|0|1801|Q
20191218|MITTpB|1749|0|2017|Q
20191218|MITTpC|734|0|1934|Q
20191218|MIXT|10339|0|71231|Q
20191218|MIY|5888|0|24700|Q
20191218|MJ|246432|600|384303|Q
20191218|MJCO|1218|0|1518|Q
20191218|MJJ|4|0|4|Q
20191218|MKC|43154|0|96414|Q
20191218|MKGI|2069|0|2980|Q
20191218|MKL|5111|120|9806|Q
20191218|MKSI|20965|1524|81925|Q
20191218|MKTX|18945|2600|44001|Q
20191218|MLAB|6709|0|19576|Q
20191218|MLCO|265481|9100|591468|Q
20191218|MLHR|138515|13|304189|Q
20191218|MLI|16482|0|42789|Q
20191218|MLM|33133|1006|100627|Q
20191218|MLN|8405|0|26145|Q
20191218|MLND|1333|0|3567|Q
20191218|MLNT|30520|4617|87037|Q
20191218|MLNX|72363|94|277605|Q
20191218|MLP|134|0|145|Q
20191218|MLPA|1069990|11304|1224156|Q
20191218|MLPI|39426|0|299611|Q
20191218|MLPQ|11381|0|26546|Q
20191218|MLPX|766787|21514|929768|Q
20191218|MLPZ|30|0|343|Q
20191218|MLR|1691|0|3535|Q
20191218|MLSS|129103|500|172398|Q
20191218|MLVF|6|0|106|Q
20191218|MMAC|1498|0|2444|Q
20191218|MMC|63891|0|471759|Q
20191218|MMD|15971|0|28653|Q
20191218|MMI|7398|0|18213|Q
20191218|MMIN|19169|0|28402|Q
20191218|MMLP|15769|100|60214|Q
20191218|MMM|169802|2737|497328|Q
20191218|MMP|68517|2344|215548|Q
20191218|MMS|45625|0|89301|Q
20191218|MMSI|116924|0|162827|Q
20191218|MMT|10728|0|31742|Q
20191218|MMTM|459|0|469|Q
20191218|MMU|14487|400|35504|Q
20191218|MMX|3895|0|5413|Q
20191218|MMYT|4813|0|159242|Q
20191218|MN|2560|0|10851|Q
20191218|MNA|84700|0|133683|Q
20191218|MNCLU|1000|0|1000|Q
20191218|MNDO|5823|0|5874|Q
20191218|MNE|1|0|101|Q
20191218|MNI|3936|0|7514|Q
20191218|MNK|808001|9133|1392242|Q
20191218|MNKD|161384|802|250616|Q
20191218|MNLO|11987|0|29892|Q
20191218|MNOV|15160|0|16724|Q
20191218|MNP|2448|0|23524|Q
20191218|MNR|12514|0|68036|Q
20191218|MNRL|28932|1262|183950|Q
20191218|MNRO|15570|0|33484|Q
20191218|MNRpC|4245|0|18319|Q
20191218|MNSB|2642|0|12492|Q
20191218|MNST|222961|0|583629|Q
20191218|MNTA|139308|0|353736|Q
20191218|MNTX|7199|0|32945|Q
20191218|MO|758497|10735|2133463|Q
20191218|MOAT|107289|0|146278|Q
20191218|MOBL|84668|74|149416|Q
20191218|MOD|51578|300|173746|Q
20191218|MODN|69551|1341|130822|Q
20191218|MOFG|6658|0|33796|Q
20191218|MOG/A|8477|0|29909|Q
20191218|MOGU|1601|0|3063|Q
20191218|MOH|21989|0|69914|Q
20191218|MOHO|605|0|905|Q
20191218|MOM|667|0|667|Q
20191218|MOMO|135240|298|375566|Q
20191218|MOO|2307|0|4875|Q
20191218|MOR|5781|600|9238|Q
20191218|MORF|10715|0|25478|Q
20191218|MORL|11762|0|67801|Q
20191218|MORN|4234|0|20674|Q
20191218|MORT|6253|0|16663|Q
20191218|MOS|866049|2839|2170170|Q
20191218|MOSC|11254|0|51737|Q
20191218|MOSC/WS|100|0|600|Q
20191218|MOSY|1602|0|2266|Q
20191218|MOTI|2078|0|11831|Q
20191218|MOTS|25439|0|70801|Q
20191218|MOV|5378|0|27481|Q
20191218|MPA|1982|0|6986|Q
20191218|MPAA|16729|4000|90496|Q
20191218|MPB|399|0|1171|Q
20191218|MPC|287290|1879|968921|Q
20191218|MPLX|570410|19983|1121949|Q
20191218|MPV|7376|0|11482|Q
20191218|MPVD|1000|0|7584|Q
20191218|MPW|290172|0|850971|Q
20191218|MPWR|41218|500|104876|Q
20191218|MPX|3660|100|7078|Q
20191218|MQT|1936|0|5424|Q
20191218|MQY|11201|0|27831|Q
20191218|MR|32912|0|82537|Q
20191218|MRAM|5460|268|19134|Q
20191218|MRBK|101|0|101|Q
20191218|MRC|17699|0|241580|Q
20191218|MRCC|22966|114|57139|Q
20191218|MRCCL|400|0|650|Q
20191218|MRCY|19439|400|48239|Q
20191218|MREO|11660|57|32210|Q
20191218|MRGR|116|0|116|Q
20191218|MRIC|22368|200|33149|Q
20191218|MRIN|3701|0|19018|Q
20191218|MRK|424245|10153|1979262|Q
20191218|MRKR|26546|1659|37167|Q
20191218|MRLN|220|0|1037|Q
20191218|MRNA|137539|14397|371423|Q
20191218|MRNS|170662|0|372685|Q
20191218|MRO|860526|5775|1772593|Q
20191218|MRRL|59000|0|82826|Q
20191218|MRSN|9150|0|99142|Q
20191218|MRTN|13751|0|64932|Q
20191218|MRTX|79612|0|183897|Q
20191218|MRUS|22200|278|35265|Q
20191218|MRVL|1030346|11035|2244037|Q
20191218|MS|676061|7328|2053738|Q
20191218|MSA|12212|0|26490|Q
20191218|MSB|4126|0|11061|Q
20191218|MSBF|701|0|864|Q
20191218|MSBI|899|0|14446|Q
20191218|MSC|250|0|775|Q
20191218|MSCI|18187|17|91013|Q
20191218|MSD|12565|0|19737|Q
20191218|MSEX|12664|0|22702|Q
20191218|MSFT|1589660|15383|4643595|Q
20191218|MSG|8371|0|24829|Q
20191218|MSGN|133027|0|172264|Q
20191218|MSI|66361|100|456894|Q
20191218|MSM|80368|0|155637|Q
20191218|MSN|1|0|2403|Q
20191218|MSON|8038|0|15394|Q
20191218|MSTR|1432|0|5758|Q
20191218|MSVB|200|0|200|Q
20191218|MSpA|22119|1223|40258|Q
20191218|MSpE|8422|300|13268|Q
20191218|MSpF|4342|100|19538|Q
20191218|MSpG/CL|16970|0|68140|Q
20191218|MSpI|5266|600|16209|Q
20191218|MSpK|4541|0|25664|Q
20191218|MSpL|184844|5900|367689|Q
20191218|MT|148660|6482|933029|Q
20191218|MTB|39189|0|128208|Q
20191218|MTBC|5346|0|6551|Q
20191218|MTBCP|4793|200|7472|Q
20191218|MTC|3502|100|14729|Q
20191218|MTCH|356265|1000|668031|Q
20191218|MTD|17232|100|25569|Q
20191218|MTDR|314154|7288|467474|Q
20191218|MTEM|73896|0|201825|Q
20191218|MTEX|2|0|224|Q
20191218|MTG|98235|0|334930|Q
20191218|MTH|103095|100|162866|Q
20191218|MTL|635|0|9681|Q
20191218|MTLS|8651|100|22408|Q
20191218|MTN|83102|0|143937|Q
20191218|MTNB|502054|1116|645484|Q
20191218|MTOR|75820|200|303368|Q
20191218|MTP|23248|0|34898|Q
20191218|MTR|610|0|1146|Q
20191218|MTRN|6151|0|21717|Q
20191218|MTRX|11785|0|52184|Q
20191218|MTSC|5435|0|15075|Q
20191218|MTSI|40654|0|118945|Q
20191218|MTSL|500|0|2100|Q
20191218|MTT|5607|0|18189|Q
20191218|MTUM|41990|2240|106745|Q
20191218|MTW|8400|0|25448|Q
20191218|MTX|12146|0|24760|Q
20191218|MTZ|113921|1000|204952|Q
20191218|MU|4253033|54499|8081947|Q
20191218|MUA|6765|0|16647|Q
20191218|MUB|189704|0|419216|Q
20191218|MUC|12468|992|75736|Q
20191218|MUE|8727|0|37964|Q
20191218|MUFG|166214|0|235191|Q
20191218|MUH|3661|0|8569|Q
20191218|MUI|11765|600|61378|Q
20191218|MUJ|33829|0|38295|Q
20191218|MUNI|5856|0|14185|Q
20191218|MUR|127973|400|287104|Q
20191218|MUS|15370|200|32518|Q
20191218|MUSA|22553|0|62001|Q
20191218|MUX|945627|0|1261892|Q
20191218|MVBF|4184|0|5734|Q
20191218|MVC|1283|0|2563|Q
20191218|MVCD|540|0|731|Q
20191218|MVF|46491|100|129023|Q
20191218|MVIS|85017|200|190076|Q
20191218|MVO|4744|0|7848|Q
20191218|MVT|3553|0|6267|Q
20191218|MVV|1817|0|4386|Q
20191218|MWA|53494|0|278318|Q
20191218|MWK|101|0|1655|Q
20191218|MX|12283|144|29484|Q
20191218|MXC|806|0|4154|Q
20191218|MXDU|1994|0|2217|Q
20191218|MXE|2400|1800|2815|Q
20191218|MXF|6025|20|8262|Q
20191218|MXI|32917|0|35126|Q
20191218|MXIM|258011|409|798097|Q
20191218|MXL|13691|300|52824|Q
20191218|MYC|6740|0|44164|Q
20191218|MYD|21383|0|40165|Q
20191218|MYE|11396|0|51410|Q
20191218|MYF|12136|0|27614|Q
20191218|MYFW|300|0|400|Q
20191218|MYGN|63888|1853|104963|Q
20191218|MYI|31662|0|64243|Q
20191218|MYJ|8462|0|9181|Q
20191218|MYL|332603|10286|920984|Q
20191218|MYN|8250|0|17399|Q
20191218|MYO|81524|50038|165570|Q
20191218|MYOK|34113|100|52827|Q
20191218|MYOS|5219|0|17904|Q
20191218|MYOV|240578|100|345831|Q
20191218|MYRG|5576|0|25471|Q
20191218|MYSZ|2107|0|5234|Q
20191218|MYT|8871|0|11312|Q
20191218|MZA|1507|0|4012|Q
20191218|MZZ|7|0|8|Q
20191218|NAC|25165|200|51948|Q
20191218|NAD|80777|6100|287094|Q
20191218|NAII|976|0|5816|Q
20191218|NAIL|15345|200|31084|Q
20191218|NAK|670318|3619|1204122|Q
20191218|NAKD|31525306|754425|50605551|Q
20191218|NAN|722|24|3307|Q
20191218|NANR|1133|0|19825|Q
20191218|NAT|461715|15700|1129719|Q
20191218|NATH|1339|0|1928|Q
20191218|NATI|45273|0|154840|Q
20191218|NATR|149|0|350|Q
20191218|NAV|80476|7486|180263|Q
20191218|NAVB|2565|0|15226|Q
20191218|NAVI|87805|0|178016|Q
20191218|NAZ|12350|0|18768|Q
20191218|NBB|3159|0|10835|Q
20191218|NBEV|204672|18179|382006|Q
20191218|NBH|6480|0|10811|Q
20191218|NBHC|4774|0|7771|Q
20191218|NBIX|264745|2300|449843|Q
20191218|NBL|498911|2791|1104136|Q
20191218|NBLX|45971|600|97313|Q
20191218|NBN|1231|0|4527|Q
20191218|NBO|1724|0|5468|Q
20191218|NBR|1355030|5874|2227951|Q
20191218|NBRV|151055|0|245779|Q
20191218|NBRpA|17|0|3027|Q
20191218|NBSE|17059|0|27600|Q
