Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|SHAG|868|0|893|Q
20190116|SHAK|351537|0|444053|Q
20190116|SHBI|765|0|5103|Q
20190116|SHE|7144|0|8045|Q
20190116|SHEN|8680|42|15791|Q
20190116|SHG|8625|0|17011|Q
20190116|SHI|1989|0|3637|Q
20190116|SHIP|3100|0|5700|Q
20190116|SHLO|2913|0|9241|Q
20190116|SHLX|55461|5|186274|Q
20190116|SHM|589147|0|777101|Q
20190116|SHO|431138|7577|621679|Q
20190116|SHOO|28869|0|44746|Q
20190116|SHOP|299499|3214|600742|Q
20190116|SHOS|21819|633|31989|Q
20190116|SHOpE|265|0|381|Q
20190116|SHSP|3731|0|6376|Q
20190116|SHV|184971|0|976624|Q
20190116|SHW|94843|521|239238|Q
20190116|SHY|733686|6983|2065123|Q
20190116|SHYD|69891|0|73026|Q
20190116|SHYG|126605|16668|220728|Q
20190116|SHYL|769|0|2661|Q
20190116|SIBN|7541|0|42712|Q
20190116|SIC|4847|0|14720|Q
20190116|SID|76283|15886|224081|Q
20190116|SIEB|690|0|3131|Q
20190116|SIEN|37484|0|79653|Q
20190116|SIFI|1366|0|8612|Q
20190116|SIFY|90|0|4127|Q
20190116|SIG|112286|522|219250|Q
20190116|SIGA|22637|100|56360|Q
20190116|SIGI|7619|0|16735|Q
20190116|SIL|1243|0|11424|Q
20190116|SILC|3942|0|12103|Q
20190116|SILJ|20157|0|32207|Q
20190116|SILV|6064|0|7676|Q
20190116|SIMO|45141|200|105570|Q
20190116|SINA|45894|242|126701|Q
20190116|SINO|9734|0|18493|Q
20190116|SINT|9475|0|29275|Q
20190116|SIRI|3242857|1733|4258539|Q
20190116|SITC|56336|400|117311|Q
20190116|SITCpA|332|0|4161|Q
20190116|SITCpJ|798|0|1057|Q
20190116|SITCpK|1020|0|1039|Q
20190116|SITE|82436|0|222416|Q
20190116|SITO|3594|0|17895|Q
20190116|SIVB|88214|160|165175|Q
20190116|SIVR|5148|0|11945|Q
20190116|SIX|52591|0|184142|Q
20190116|SIZE|3525|0|4895|Q
20190116|SJB|53012|0|99574|Q
20190116|SJI|49174|0|350421|Q
20190116|SJM|83695|67|149048|Q
20190116|SJNK|363511|0|816732|Q
20190116|SJR|51557|0|127364|Q
20190116|SJT|98824|33196|136761|Q
20190116|SJW|3597|0|12666|Q
20190116|SKF|19982|0|63192|Q
20190116|SKIS|550|0|3777|Q
20190116|SKM|22146|79|47416|Q
20190116|SKT|56057|100|86280|Q
20190116|SKX|262025|0|348302|Q
20190116|SKY|15374|0|86190|Q
20190116|SKYS|1903|0|29598|Q
20190116|SKYW|40122|53|65485|Q
20190116|SKYY|213106|800|299884|Q
20190116|SLAB|14565|51|22833|Q
20190116|SLB|1113996|3442|2089754|Q
20190116|SLCA|282681|100|475861|Q
20190116|SLCT|787|0|4459|Q
20190116|SLDB|36713|237|116212|Q
20190116|SLF|19016|359|30989|Q
20190116|SLG|38662|0|83938|Q
20190116|SLGN|52400|14|64044|Q
20190116|SLGpI|143|0|4646|Q
20190116|SLM|142500|7|416225|Q
20190116|SLMBP|3|0|5|Q
20190116|SLNO|2350|0|15073|Q
20190116|SLP|13801|0|16637|Q
20190116|SLQD|30143|9400|113179|Q
20190116|SLRC|50281|0|94151|Q
20190116|SLS|14712|0|43914|Q
20190116|SLT|7001|0|8194|Q
20190116|SLV|401716|1000|1486751|Q
20190116|SLVP|606|0|3257|Q
20190116|SLX|2580|0|4035|Q
20190116|SLY|27367|0|36528|Q
20190116|SLYG|53829|0|85714|Q
20190116|SLYV|324584|6|335564|Q
20190116|SM|405328|200|645205|Q
20190116|SMAR|37341|0|132707|Q
20190116|SMB|61965|0|81383|Q
20190116|SMBC|885|0|2665|Q
20190116|SMBK|55068|135|62814|Q
20190116|SMDD|850|0|5180|Q
20190116|SMDV|56424|0|63341|Q
20190116|SMED|663|0|8713|Q
20190116|SMFG|153100|0|474310|Q
20190116|SMG|82644|0|109852|Q
20190116|SMH|355126|2300|666177|Q
20190116|SMHB|7924|0|28411|Q
20190116|SMHD|5364|0|15035|Q
20190116|SMHI|1608|0|5274|Q
20190116|SMI|9487|0|24051|Q
20190116|SMIN|33812|0|38725|Q
20190116|SMIT|582|0|6943|Q
20190116|SMLF|4704|0|8057|Q
20190116|SMLL|15|0|15|Q
20190116|SMLP|41233|0|83575|Q
20190116|SMLV|2772|0|11511|Q
20190116|SMM|9717|0|20370|Q
20190116|SMMD|229|0|4298|Q
20190116|SMMF|1616|0|2017|Q
20190116|SMMT|1250|0|4304|Q
20190116|SMMU|386|0|1863|Q
20190116|SMMV|17599|0|72742|Q
20190116|SMN|953|0|1475|Q
20190116|SMP|6184|0|25992|Q
20190116|SMPL|8959|0|61120|Q
20190116|SMRT|19500|0|86085|Q
20190116|SMSI|24366|10995|47613|Q
20190116|SMTA|52778|0|275042|Q
20190116|SMTC|25928|0|176701|Q
20190116|SMTS|7877|0|15218|Q
20190116|SMTX|103690|0|148387|Q
20190116|SN|602338|16688|1383915|Q
20190116|SNA|116493|210|139969|Q
20190116|SNAP|14300002|469718|24954413|Q
20190116|SNBR|31736|0|55793|Q
20190116|SNCR|21053|500|41629|Q
20190116|SND|8318|0|59909|Q
20190116|SNDE|16|0|816|Q
20190116|SNDR|25755|400|94461|Q
20190116|SNDX|8430|200|37498|Q
20190116|SNE|137264|411|244372|Q
20190116|SNES|7393|0|10163|Q
20190116|SNFCA|216|0|4619|Q
20190116|SNGX|1341|0|3843|Q
20190116|SNH|492579|25|728395|Q
20190116|SNHNI|2814|0|8693|Q
20190116|SNHNL|3247|0|11902|Q
20190116|SNHY|20345|0|34607|Q
20190116|SNLN|166521|0|678874|Q
20190116|SNMP|27543|120|48412|Q
20190116|SNN|33745|0|258402|Q
20190116|SNNA|36638|1500|58605|Q
20190116|SNOA|71908|4300|133413|Q
20190116|SNP|28835|0|59176|Q
20190116|SNPS|43807|0|100330|Q
20190116|SNR|34920|0|380988|Q
20190116|SNSR|5597|0|8674|Q
20190116|SNSS|1009|0|23796|Q
20190116|SNV|290543|0|1586974|Q
20190116|SNVpD|6668|0|13856|Q
20190116|SNX|125787|3|185084|Q
20190116|SNY|56691|318|123224|Q
20190116|SO|555483|1988|1026044|Q
20190116|SOCL|2480|0|6414|Q
20190116|SOGO|34639|3300|84160|Q
20190116|SOHO|9251|0|16685|Q
20190116|SOHOO|9|0|210|Q
20190116|SOHU|26646|0|42787|Q
20190116|SOI|45640|0|63551|Q
20190116|SOIL|1|0|41|Q
20190116|SOJA|17142|0|26975|Q
20190116|SOJB|18119|1375|37416|Q
20190116|SOJC|23541|2000|39347|Q
20190116|SOL|1256|0|4565|Q
20190116|SOLO|2385|600|24660|Q
20190116|SON|34871|0|49533|Q
20190116|SONA|817|0|4116|Q
20190116|SONO|81343|1700|127232|Q
20190116|SOR|2525|0|5204|Q
20190116|SORL|2304|0|4716|Q
20190116|SOVB|25|0|25|Q
20190116|SOXL|62751|1400|214273|Q
20190116|SOXS|505944|7671|955807|Q
20190116|SOXX|16690|57|29900|Q
20190116|SOYB|950|0|7825|Q
20190116|SP|13035|0|25753|Q
20190116|SPA|800|0|2595|Q
20190116|SPAB|80053|0|684176|Q
20190116|SPAR|16344|0|24243|Q
20190116|SPB|37641|0|45660|Q
20190116|SPCB|505|0|947|Q
20190116|SPDN|19|0|1663|Q
20190116|SPDV|207|0|710|Q
20190116|SPDW|42204|0|685114|Q
20190116|SPE|1063|0|1264|Q
20190116|SPEM|148133|436|516833|Q
20190116|SPFF|10734|0|24877|Q
20190116|SPG|85487|3400|242764|Q
20190116|SPGI|240239|1148|430336|Q
20190116|SPH|126758|0|139221|Q
20190116|SPHB|17095|0|26331|Q
20190116|SPHD|267964|0|358839|Q
20190116|SPHQ|14402|0|75472|Q
20190116|SPHS|19659|0|83965|Q
20190116|SPI|4|0|1188|Q
20190116|SPIB|129721|0|644527|Q
20190116|SPKE|21462|0|33528|Q
20190116|SPKEP|2267|0|3426|Q
20190116|SPLB|99046|0|134766|Q
20190116|SPLG|215964|0|579957|Q
20190116|SPLK|151103|17|356801|Q
20190116|SPLPpA|618|0|618|Q
20190116|SPLV|536531|6150|735245|Q
20190116|SPMD|110179|0|254981|Q
20190116|SPMO|130132|0|130532|Q
20190116|SPN|236454|0|472079|Q
20190116|SPNE|7547|0|19642|Q
20190116|SPNS|1381|0|3814|Q
20190116|SPOK|2596|100|12334|Q
20190116|SPOT|362286|0|596913|Q
20190116|SPPI|121812|2799|261920|Q
20190116|SPPP|18441|0|40747|Q
20190116|SPR|44815|26|108956|Q
20190116|SPRO|4340|0|7405|Q
20190116|SPRT|1110|0|3144|Q
20190116|SPSB|190604|141|372133|Q
20190116|SPSC|5851|0|28899|Q
20190116|SPSM|115110|0|149121|Q
20190116|SPTL|35287|0|133297|Q
20190116|SPTM|636744|0|662737|Q
20190116|SPTN|14644|0|31481|Q
20190116|SPTS|41062|0|114436|Q
20190116|SPUU|12500|0|17626|Q
20190116|SPVU|200|0|714|Q
20190116|SPWH|26033|0|59062|Q
20190116|SPWR|189526|286|353381|Q
20190116|SPXC|27149|3627|76757|Q
20190116|SPXE|10|0|192|Q
20190116|SPXL|441670|5813|1689988|Q
20190116|SPXS|697015|5953|1165909|Q
20190116|SPXU|580031|53277|820819|Q
20190116|SPXX|6475|0|15363|Q
20190116|SPY|6665124|15561|16275808|Q
20190116|SPYB|3|0|1475|Q
20190116|SPYD|79800|0|227361|Q
20190116|SPYG|233345|4|560015|Q
20190116|SPYV|145978|0|324946|Q
20190116|SPYX|2367|0|4761|Q
20190116|SQ|1572095|27919|3706159|Q
20190116|SQBG|41706|0|48745|Q
20190116|SQLV|300|0|300|Q
20190116|SQM|80621|16|149154|Q
20190116|SQNS|20191|0|103591|Q
20190116|SQQQ|5024302|4215|8299988|Q
20190116|SR|10711|0|22795|Q
20190116|SRAX|22220|200|42119|Q
20190116|SRC|96211|0|424829|Q
20190116|SRCE|4223|0|12137|Q
20190116|SRCI|563373|200|823009|Q
20190116|SRCL|88826|0|169318|Q
20190116|SRCpA|3899|850|5535|Q
20190116|SRDX|3238|0|7152|Q
20190116|SRE|137808|1414|343337|Q
20190116|SRET|33280|0|46694|Q
20190116|SREV|337092|0|522785|Q
20190116|SREpA|26476|0|34767|Q
20190116|SREpB|240|0|340|Q
20190116|SRF|1340|0|1441|Q
20190116|SRG|134284|0|189415|Q
20190116|SRGpA|2279|0|3360|Q
20190116|SRI|28086|0|112919|Q
20190116|SRLN|185771|0|356706|Q
20190116|SRLP|5149|0|8738|Q
20190116|SRNE|87144|1900|256606|Q
20190116|SRPT|63411|527|173740|Q
20190116|SRRA|10001|0|21182|Q
20190116|SRRK|7092|281|12211|Q
20190116|SRS|3738|500|7848|Q
20190116|SRT|1608|0|5167|Q
20190116|SRTS|3269|0|6545|Q
20190116|SRTY|68076|0|128761|Q
20190116|SRV|4531|0|8411|Q
20190116|SRVR|430|0|534|Q
20190116|SSB|55130|0|112957|Q
20190116|SSBI|632|0|2096|Q
20190116|SSD|29842|0|63549|Q
20190116|SSFN|400|0|1600|Q
20190116|SSG|11636|0|11676|Q
20190116|SSI|71103|1700|116965|Q
20190116|SSKN|5982|200|17281|Q
20190116|SSL|24215|0|54110|Q
20190116|SSLJ|600|0|4415|Q
20190116|SSNC|186324|268|293782|Q
20190116|SSNT|2|0|3|Q
20190116|SSO|165850|55|351531|Q
20190116|SSP|23623|0|32908|Q
20190116|SSPY|3054|0|3054|Q
20190116|SSRM|85527|0|153248|Q
20190116|SSTI|14768|0|18811|Q
20190116|SSTK|10200|0|18450|Q
20190116|SSW|43937|0|84920|Q
20190116|SSWA|790|0|3803|Q
20190116|SSWN|2787|0|6697|Q
20190116|SSWpD|1365|0|2048|Q
20190116|SSWpE|1734|0|7437|Q
20190116|SSWpG|4063|0|4334|Q
20190116|SSWpH|3571|0|6695|Q
20190116|SSWpI|1793|200|6901|Q
20190116|SSY|202|0|202|Q
20190116|SSYS|107328|600|183983|Q
20190116|ST|86493|0|222593|Q
20190116|STAA|33174|600|78388|Q
20190116|STAF|60723|5425|84053|Q
20190116|STAG|62678|4600|94462|Q
20190116|STAGpC|400|0|597|Q
20190116|STAR|27307|0|52405|Q
20190116|STARpD|55|0|55|Q
20190116|STARpG|150|0|950|Q
20190116|STARpI|197|0|207|Q
20190116|STAY|209089|0|350199|Q
20190116|STBA|2939|0|7749|Q
20190116|STC|7923|0|21600|Q
20190116|STCN|7989|3200|16107|Q
20190116|STE|48030|100|101724|Q
20190116|STFC|3521|0|10833|Q
20190116|STG|2236|0|4705|Q
20190116|STI|506904|1838|776268|Q
20190116|STIM|6456|0|42509|Q
20190116|STIP|48090|100|113045|Q
20190116|STIpA|3000|0|9747|Q
20190116|STK|15599|0|26762|Q
20190116|STKL|29030|1800|36990|Q
20190116|STKS|1480|1000|2080|Q
20190116|STL|124947|500|453243|Q
20190116|STLD|106500|12|274697|Q
20190116|STLpA|1847|0|3179|Q
20190116|STM|312220|13618|1302685|Q
20190116|STML|369467|1046|1242759|Q
20190116|STMP|20579|14|35829|Q
20190116|STN|679|115|834|Q
20190116|STNE|109435|94|175832|Q
20190116|STNG|167476|0|672236|Q
20190116|STNL|3200|0|23300|Q
20190116|STON|7917|0|13239|Q
20190116|STOR|490469|68|862921|Q
20190116|STOT|3818|0|9972|Q
20190116|STPP|300|0|300|Q
20190116|STPZ|11844|0|24713|Q
20190116|STRA|9438|0|28901|Q
20190116|STRL|6370|0|35554|Q
20190116|STRM|11786|400|23176|Q
20190116|STRO|445|0|4061|Q
20190116|STRT|404|0|1406|Q
20190116|STT|190378|838|443444|Q
20190116|STTpC|5984|0|17984|Q
20190116|STTpD|5986|24|15980|Q
20190116|STTpE|4194|41|12361|Q
20190116|STTpG|13961|0|17844|Q
20190116|STWD|354591|4200|597065|Q
20190116|STX|186952|1398|385844|Q
20190116|STXB|1614|0|8275|Q
20190116|STZ|155251|460|447747|Q
20190116|STZ/B|123|0|423|Q
20190116|SU|265596|4960|440385|Q
20190116|SUB|20211|0|143766|Q
20190116|SUI|26170|1600|93687|Q
20190116|SUM|136226|0|250534|Q
20190116|SUMR|8860|0|9149|Q
20190116|SUN|33351|0|58008|Q
20190116|SUNS|3642|0|6699|Q
20190116|SUNW|9896|0|44977|Q
20190116|SUP|28182|0|60536|Q
20190116|SUPN|128913|0|164170|Q
20190116|SUPV|98298|1163|178218|Q
20190116|SURF|3974|0|12753|Q
20190116|SUSA|8869|0|15246|Q
20190116|SUSB|1680|0|8918|Q
20190116|SUSC|2391|0|6122|Q
20190116|SUZ|7530|300|17526|Q
20190116|SVA|601|0|686|Q
20190116|SVBI|4|0|605|Q
20190116|SVM|24188|0|62507|Q
20190116|SVMK|28826|0|32964|Q
20190116|SVRA|25158|0|33821|Q
20190116|SVT|628|0|686|Q
20190116|SVVC|509|250|3582|Q
20190116|SVXY|135024|0|237927|Q
20190116|SWAN|102|0|102|Q
20190116|SWCH|72380|0|141924|Q
20190116|SWI|21319|0|67272|Q
20190116|SWIR|17855|0|31914|Q
20190116|SWJ|25327|0|35212|Q
20190116|SWK|150340|265|236220|Q
20190116|SWKS|200837|892|305710|Q
20190116|SWM|17696|0|34932|Q
20190116|SWN|2526206|2300|4410329|Q
20190116|SWP|1205|0|27858|Q
20190116|SWX|13299|0|26030|Q
20190116|SXC|22321|0|46550|Q
20190116|SXCP|11537|0|17158|Q
20190116|SXE|4490|0|14952|Q
20190116|SXI|13573|0|18237|Q
20190116|SXT|31871|0|105241|Q
20190116|SXTC|23895|4339|63229|Q
20190116|SYBT|5170|0|5800|Q
20190116|SYBX|8068|0|11605|Q
20190116|SYE|38464|0|43915|Q
20190116|SYF|371204|1278|1325045|Q
20190116|SYK|242116|300|464544|Q
20190116|SYKE|10389|0|19165|Q
20190116|SYLD|625|0|3020|Q
20190116|SYMC|298779|100|702610|Q
20190116|SYN|29672|0|121267|Q
20190116|SYNA|29013|0|60318|Q
20190116|SYNC|10508|0|25333|Q
20190116|SYNH|29331|116|120958|Q
20190116|SYNL|3296|0|4697|Q
20190116|SYPR|11275|0|13374|Q
20190116|SYRS|8326|0|19439|Q
20190116|SYX|5430|0|12285|Q
20190116|SYY|197686|652|588748|Q
20190116|SZC|3914|0|9239|Q
20190116|SZNE|109|0|657|Q
20190116|T|3473957|5915|7847573|Q
20190116|TA|2889|0|6572|Q
20190116|TAC|18951|2300|21390|Q
20190116|TACO|23397|0|48829|Q
20190116|TACT|6914|0|14392|Q
20190116|TAHO|173898|10028|397643|Q
20190116|TAIL|228|0|17565|Q
20190116|TAIT|363|0|486|Q
20190116|TAK|400079|102|2159528|Q
20190116|TAL|1543679|0|2142455|Q
20190116|TALO|17777|0|92210|Q
20190116|TAN|9583|0|88792|Q
20190116|TANH|24114|0|43154|Q
20190116|TANNI|823|0|4001|Q
20190116|TANNL|273|0|1423|Q
20190116|TANNZ|1391|100|1391|Q
20190116|TAO|1093|0|6702|Q
20190116|TAOP|18661|0|68152|Q
20190116|TAP|138794|0|269105|Q
20190116|TARO|13328|0|24417|Q
20190116|TAST|23039|0|65140|Q
20190116|TAT|1495|0|11365|Q
20190116|TAYD|410|0|1410|Q
20190116|TBB|42545|2200|74083|Q
20190116|TBBK|1573|0|14647|Q
20190116|TBC|29282|0|108883|Q
20190116|TBF|72768|0|133003|Q
20190116|TBI|9557|0|20870|Q
20190116|TBIO|12058|0|21632|Q
20190116|TBK|5795|0|84756|Q
20190116|TBLT|4651426|396304|7838177|Q
20190116|TBLTU|13771|100|48811|Q
20190116|TBLTW|3500|0|6800|Q
20190116|TBLU|1|0|501|Q
20190116|TBNK|1697|100|2250|Q
20190116|TBPH|17114|0|18573|Q
20190116|TBT|138795|0|252848|Q
20190116|TBX|50|0|3939|Q
20190116|TC|200|0|5032|Q
20190116|TCBI|63002|242|156563|Q
20190116|TCBIP|1967|0|2929|Q
20190116|TCBK|6008|0|40029|Q
20190116|TCDA|16714|0|125609|Q
20190116|TCF|105861|1300|160023|Q
20190116|TCFpD|6611|0|12970|Q
20190116|TCGP|12140|390|29715|Q
20190116|TCI|16|0|153|Q
20190116|TCMD|68433|0|77112|Q
20190116|TCO|63630|0|94868|Q
20190116|TCON|29743|900|220871|Q
20190116|TCOpJ|1412|0|1565|Q
20190116|TCOpK|100|0|1394|Q
20190116|TCP|9080|0|19470|Q
20190116|TCPC|28555|0|65748|Q
20190116|TCRD|7196|100|20178|Q
20190116|TCRW|182|0|264|Q
20190116|TCS|23939|0|55029|Q
20190116|TCTL|1062|0|1062|Q
20190116|TCX|6789|0|16855|Q
20190116|TD|141639|3074|275987|Q
20190116|TDA|6497|0|7537|Q
20190116|TDC|156917|350|461676|Q
20190116|TDE|7638|1600|11867|Q
20190116|TDF|12584|0|26325|Q
20190116|TDG|41174|8|51557|Q
20190116|TDI|400|0|593|Q
20190116|TDIV|29944|329|59711|Q
20190116|TDJ|8343|473|11955|Q
20190116|TDOC|266473|0|372190|Q
20190116|TDS|43615|551|95245|Q
20190116|TDTF|1872|0|37136|Q
20190116|TDTT|2400|0|61642|Q
20190116|TDW|11524|0|15008|Q
20190116|TDW/WS/A|920|0|1344|Q
20190116|TDW/WS/B|2539|0|2889|Q
20190116|TDY|10839|0|18305|Q
20190116|TEAM|285485|2338|471676|Q
20190116|TECD|57163|8|76770|Q
20190116|TECH|37592|0|62191|Q
20190116|TECK|219392|12362|425218|Q
20190116|TECL|28664|15|87426|Q
20190116|TECS|24477|0|63378|Q
20190116|TEDU|6341|900|37117|Q
20190116|TEF|67312|0|145392|Q
20190116|TEI|16302|0|47028|Q
20190116|TEL|242879|234|404047|Q
20190116|TELL|201923|1300|392834|Q
20190116|TEN|79577|13|163652|Q
20190116|TENB|55575|0|91794|Q
20190116|TENX|27452|800|83908|Q
20190116|TEO|10033|0|22924|Q
20190116|TER|267253|1548|399760|Q
20190116|TERM|40|0|15800|Q
20190116|TERP|13834|0|118116|Q
20190116|TESS|5833|0|14090|Q
20190116|TEUM|57526|200|111149|Q
20190116|TEVA|960453|353|1918824|Q
20190116|TEX|88148|166|133365|Q
20190116|TFI|74036|0|223107|Q
20190116|TFIV|75|0|75|Q
20190116|TFLO|59522|0|103467|Q
20190116|TFSL|34248|0|46019|Q
20190116|TFX|185658|0|262081|Q
20190116|TG|8046|0|14634|Q
20190116|TGA|7686|0|16836|Q
20190116|TGB|10232|0|46006|Q
20190116|TGE|244792|336|336361|Q
20190116|TGEN|1025|0|1129|Q
20190116|TGH|8411|0|21757|Q
20190116|TGI|103412|400|141665|Q
20190116|TGLS|1644|0|1845|Q
20190116|TGNA|287059|100|364451|Q
20190116|TGP|21179|300|47923|Q
20190116|TGPpA|3540|0|4281|Q
20190116|TGPpB|4729|0|7631|Q
20190116|TGS|5449|0|222394|Q
20190116|TGT|706117|411|1012478|Q
20190116|TGTX|60347|392|121472|Q
20190116|THC|267126|0|588330|Q
20190116|THD|62408|0|111131|Q
20190116|THFF|4549|0|8218|Q
20190116|THG|97344|0|149532|Q
20190116|THGA|568|0|1980|Q
20190116|THM|9691|0|19615|Q
20190116|THO|170115|4|463255|Q
20190116|THOR|4386|0|13438|Q
20190116|THQ|30125|261|55456|Q
20190116|THR|5364|0|7839|Q
20190116|THRM|17771|20|57948|Q
20190116|THS|51959|100|203611|Q
20190116|THST|2970|0|4977|Q
20190116|THW|29281|0|53613|Q
20190116|TI|6522|0|29480|Q
20190116|TI/A|9385|562|38604|Q
20190116|TIER|14724|0|142489|Q
20190116|TIF|613436|49|738998|Q
20190116|TIGO|1101|0|3973|Q
20190116|TIK|1075|0|4213|Q
20190116|TILE|37675|0|295939|Q
20190116|TILT|4188|0|9249|Q
20190116|TIP|286045|0|818656|Q
20190116|TIPT|668|0|1469|Q
20190116|TIPX|2970|0|5071|Q
20190116|TIPZ|9|0|1480|Q
20190116|TIS|24698|2813|36849|Q
20190116|TISA|225|0|7025|Q
20190116|TISI|30210|0|48088|Q
20190116|TITN|3616|300|65927|Q
20190116|TIVO|24748|0|52585|Q
20190116|TJX|322874|1651|774553|Q
20190116|TK|113118|0|209383|Q
20190116|TKC|194675|800|433998|Q
20190116|TKR|69001|0|213910|Q
20190116|TLC|100|0|362|Q
20190116|TLF|821|0|2770|Q
20190116|TLGT|83063|0|155034|Q
20190116|TLH|12270|0|63530|Q
20190116|TLI|3960|0|10768|Q
20190116|TLK|42217|0|56468|Q
20190116|TLND|29010|0|164911|Q
20190116|TLP|3143|0|15368|Q
20190116|TLRA|3045|0|33490|Q
20190116|TLRD|148238|800|647136|Q
20190116|TLRY|1038605|176585|1653441|Q
20190116|TLT|461736|550|905522|Q
20190116|TLTD|263|0|33463|Q
20190116|TLTE|1599|0|8126|Q
20190116|TLYS|11467|0|59841|Q
20190116|TM|10749|0|23370|Q
20190116|TMCX|9518|0|9618|Q
20190116|TMDI|139828|3917|234678|Q
20190116|TME|823909|19992|1539890|Q
20190116|TMF|53867|0|95354|Q
20190116|TMFC|3612|0|8122|Q
20190116|TMHC|81150|1000|176882|Q
20190116|TMK|38584|0|79304|Q
20190116|TMKpC|3676|1400|7260|Q
20190116|TMO|95350|28|378064|Q
20190116|TMP|6341|0|10185|Q
20190116|TMQ|6305|200|42489|Q
20190116|TMST|32812|100|42652|Q
20190116|TMUS|145403|140|564071|Q
20190116|TMV|117511|0|196673|Q
20190116|TNA|217084|1951|945425|Q
20190116|TNAV|1669|0|6912|Q
20190116|TNC|2602|0|5109|Q
20190116|TNDM|194813|0|396310|Q
20190116|TNET|13207|0|17661|Q
20190116|TNK|222632|0|632008|Q
20190116|TNP|22688|0|61019|Q
20190116|TNPpB|100|0|500|Q
20190116|TNPpC|2300|0|2800|Q
20190116|TNPpD|1764|0|2229|Q
20190116|TNPpE|2210|0|7060|Q
20190116|TNPpF|1650|0|6377|Q
20190116|TNXP|72700|400|164362|Q
20190116|TOCA|8334|100|69445|Q
20190116|TOL|152255|0|779763|Q
20190116|TOLZ|4863|0|6531|Q
20190116|TOO|15619|0|135800|Q
20190116|TOOpA|4078|0|6757|Q
20190116|TOOpB|4088|0|5328|Q
20190116|TOOpE|3050|0|4714|Q
20190116|TOPS|160960|2700|286825|Q
20190116|TORC|4735|0|5371|Q
20190116|TOT|178929|1964|575361|Q
20190116|TOTL|85089|0|266081|Q
20190116|TOUR|5644|0|6450|Q
20190116|TOWN|9411|0|13023|Q
20190116|TOWR|8387|200|23382|Q
20190116|TPB|46021|0|90355|Q
20190116|TPC|21430|0|43902|Q
20190116|TPCO|13556|0|29670|Q
20190116|TPGH/WS|25000|0|25000|Q
20190116|TPH|74868|1200|247238|Q
20190116|TPHS|2935|0|9535|Q
20190116|TPIC|46730|0|139881|Q
20190116|TPL|1424|0|2067|Q
20190116|TPNL|8597|0|15844|Q
20190116|TPOR|6613|0|8184|Q
20190116|TPR|218442|100|796897|Q
20190116|TPRE|37693|0|57363|Q
20190116|TPVG|23131|0|36847|Q
20190116|TPVY|325|0|2200|Q
20190116|TPX|81190|0|348922|Q
20190116|TPYP|4352|0|29916|Q
20190116|TPZ|4163|0|12286|Q
20190116|TQQQ|2759309|19038|4472293|Q
20190116|TR|6413|0|11338|Q
20190116|TRC|4033|0|4770|Q
20190116|TRCB|309|0|1608|Q
20190116|TRCH|20361|0|30067|Q
20190116|TRCO|176739|0|698082|Q
20190116|TREC|2146|0|49778|Q
20190116|TREE|71098|200|112241|Q
20190116|TREX|64880|0|99692|Q
20190116|TRGP|235895|100|387404|Q
20190116|TRHC|20080|0|33192|Q
20190116|TRI|74528|1000|134714|Q
20190116|TRIB|3094|0|4544|Q
20190116|TRIL|44816|1194|67713|Q
20190116|TRIP|130444|0|246421|Q
20190116|TRK|2482|0|5955|Q
20190116|TRMB|51857|300|81952|Q
20190116|TRMK|19300|0|36195|Q
20190116|TRMT|1144|0|3471|Q
20190116|TRN|78868|0|137106|Q
20190116|TRNO|6822|0|19584|Q
20190116|TRNS|1575|0|4353|Q
20190116|TROV|23086|0|150068|Q
20190116|TROW|272445|88|385107|Q
20190116|TROX|297034|0|771771|Q
20190116|TRP|122182|1776|192996|Q
20190116|TRPX|1000|0|11112|Q
20190116|TRQ|1457261|9200|3621185|Q
20190116|TRS|8587|0|32974|Q
20190116|TRST|19168|0|34731|Q
20190116|TRT|917|0|1182|Q
20190116|TRTN|33250|1042|59333|Q
20190116|TRTX|22356|0|36099|Q
20190116|TRTY|5129|0|5129|Q
20190116|TRU|126473|122|427000|Q
20190116|TRUE|53980|0|84004|Q
20190116|TRUP|34603|0|42663|Q
20190116|TRV|105734|291|173537|Q
20190116|TRVG|20152|500|110225|Q
20190116|TRVN|61438|0|196028|Q
20190116|TRX|9507|4|39721|Q
20190116|TRXC|188555|439|418052|Q
20190116|TS|143959|0|559760|Q
20190116|TSBK|1708|0|4828|Q
20190116|TSC|10271|0|15669|Q
20190116|TSCAP|188|0|944|Q
20190116|TSCO|227657|0|308844|Q
20190116|TSE|28554|5|68753|Q
20190116|TSEM|29185|0|171488|Q
20190116|TSG|127892|700|214983|Q
20190116|TSI|10319|5811|36665|Q
20190116|TSLA|709245|5340|1166307|Q
20190116|TSLF|5204|0|16722|Q
20190116|TSLX|30221|0|67594|Q
20190116|TSM|801810|5252|2328348|Q
20190116|TSN|81655|77|335699|Q
20190116|TSQ|4691|0|17249|Q
20190116|TSRO|89729|80|273241|Q
20190116|TSS|190281|248|484633|Q
20190116|TST|2482|282|23699|Q
20190116|TSU|22422|200|68454|Q
20190116|TTAC|157|0|3912|Q
20190116|TTC|50246|500|75468|Q
20190116|TTD|103791|4498|165481|Q
20190116|TTEC|2559|0|5977|Q
20190116|TTEK|20422|0|94018|Q
20190116|TTGT|15656|0|40019|Q
20190116|TTI|114962|0|170653|Q
