Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|LCI|120779|0|270160|Q
20190301|LCII|17616|0|25727|Q
20190301|LCNB|2535|0|4883|Q
20190301|LCUT|3204|0|8993|Q
20190301|LDL|8633|0|13728|Q
20190301|LDOS|74900|398|213428|Q
20190301|LDP|11846|1354|35607|Q
20190301|LDRI|88|0|201|Q
20190301|LDRS|1300|0|4466|Q
20190301|LDSF|9529|0|10229|Q
20190301|LDUR|2461|0|12466|Q
20190301|LE|11702|200|25260|Q
20190301|LEA|68748|0|100362|Q
20190301|LEAF|1603|0|4425|Q
20190301|LECO|59948|0|75683|Q
20190301|LEDS|22076|0|39705|Q
20190301|LEE|29304|0|90688|Q
20190301|LEG|125052|310|160050|Q
20190301|LEGH|4237|0|28946|Q
20190301|LEGR|100|0|3908|Q
20190301|LEJU|1677|0|4694|Q
20190301|LEMB|23264|6|46716|Q
20190301|LEN|542277|2157|1404393|Q
20190301|LEN/B|2641|4|10150|Q
20190301|LENS|14409|0|34118|Q
20190301|LEO|19298|0|76039|Q
20190301|LEU|2905|695|10284|Q
20190301|LEVB|13274|0|29637|Q
20190301|LEVL|160|0|1347|Q
20190301|LEXEA|25460|0|32674|Q
20190301|LFACW|320|0|320|Q
20190301|LFC|49121|500|93504|Q
20190301|LFEQ|7246|0|7318|Q
20190301|LFUS|8024|0|22292|Q
20190301|LFVN|36311|310|49421|Q
20190301|LGCY|291983|696|398374|Q
20190301|LGF/A|94016|40|236460|Q
20190301|LGF/B|82474|2843|197699|Q
20190301|LGI|822|0|16416|Q
20190301|LGIH|74388|282|159530|Q
20190301|LGL|551|0|1001|Q
20190301|LGLV|10718|0|12938|Q
20190301|LGND|54278|43|73366|Q
20190301|LH|57872|0|106426|Q
20190301|LHCG|58089|10657|108949|Q
20190301|LIFE|30743|958|102430|Q
20190301|LII|15691|120|34259|Q
20190301|LILA|33365|0|110453|Q
20190301|LILAK|78074|0|400343|Q
20190301|LIN|236095|300|704037|Q
20190301|LINC|115|100|191|Q
20190301|LIND|56745|4400|73832|Q
20190301|LION|5352|0|50948|Q
20190301|LIQT|61261|0|198814|Q
20190301|LIT|5947|4|42059|Q
20190301|LITB|3704|0|8940|Q
20190301|LITE|138270|114|253487|Q
20190301|LIVE|325|0|325|Q
20190301|LIVN|43539|0|114900|Q
20190301|LIVX|3466|0|11040|Q
20190301|LJPC|72419|100|98546|Q
20190301|LKCO|100|0|643|Q
20190301|LKFN|8704|0|13251|Q
20190301|LKQ|450247|0|978250|Q
20190301|LKSD|23761|0|40795|Q
20190301|LL|119649|340|166534|Q
20190301|LLEX|26331|0|49334|Q
20190301|LLL|42813|410|84156|Q
20190301|LLNW|45992|0|449562|Q
20190301|LLQD|1|0|1|Q
20190301|LLY|11900286|2942|13974654|Q
20190301|LM|120743|0|237662|Q
20190301|LMAT|11460|0|25617|Q
20190301|LMB|338|0|588|Q
20190301|LMBS|223323|0|823449|Q
20190301|LMFA|46713|100|95474|Q
20190301|LMHA|11420|0|13160|Q
20190301|LMHB|4338|0|11271|Q
20190301|LMLP|864|500|26744|Q
20190301|LMNR|10963|0|13097|Q
20190301|LMNX|67362|0|163476|Q
20190301|LMRK|15273|1085|26082|Q
20190301|LMRKN|498|0|648|Q
20190301|LMRKO|800|0|1000|Q
20190301|LMRKP|491|0|1115|Q
20190301|LMST|61|61|261|Q
20190301|LMT|221800|106|353838|Q
20190301|LN|1692|0|2887|Q
20190301|LNC|62105|100|232843|Q
20190301|LNDC|7554|0|9373|Q
20190301|LNG|307385|3451|939590|Q
20190301|LNGR|2029|0|3958|Q
20190301|LNN|2754|0|2974|Q
20190301|LNT|112105|336|194656|Q
20190301|LNTH|18431|0|86889|Q
20190301|LOAN|3975|0|4676|Q
20190301|LOB|15992|0|28133|Q
20190301|LOCO|62838|0|109602|Q
20190301|LODE|111760|0|232968|Q
20190301|LOGC|284|0|1196|Q
20190301|LOGI|17303|0|50324|Q
20190301|LOGM|85304|0|275955|Q
20190301|LOMA|77048|0|270957|Q
20190301|LONE|11500|0|31649|Q
20190301|LOOP|4982|0|13202|Q
20190301|LOPE|123102|1|159806|Q
20190301|LOR|1664|0|3108|Q
20190301|LORL|6250|0|27351|Q
20190301|LOUP|200|0|275|Q
20190301|LOV|756|0|3513|Q
20190301|LOVE|2823|0|4396|Q
20190301|LOW|783459|5465|1354356|Q
20190301|LOWC|20256|0|20301|Q
20190301|LPCN|46373|0|126488|Q
20190301|LPG|9608|0|30963|Q
20190301|LPI|571238|8590|1298277|Q
20190301|LPL|23762|0|46923|Q
20190301|LPLA|78420|0|241758|Q
20190301|LPSN|121745|1100|166386|Q
20190301|LPT|56097|178|88433|Q
20190301|LPTH|4627|395|19127|Q
20190301|LPTX|53421|1379|112540|Q
20190301|LPX|222579|0|318544|Q
20190301|LQD|2166926|200|7856488|Q
20190301|LQDA|10181|0|14893|Q
20190301|LQDH|442|0|2677|Q
20190301|LQDT|3201|0|19177|Q
20190301|LRAD|11979|0|15371|Q
20190301|LRCX|101403|166|206225|Q
20190301|LRET|104|0|106|Q
20190301|LRGE|9670|0|11881|Q
20190301|LRGF|51218|600|223712|Q
20190301|LRN|23409|0|41943|Q
20190301|LSAF|31186|0|31370|Q
20190301|LSCC|230011|1000|1116538|Q
20190301|LSI|26713|20|43652|Q
20190301|LSTR|32006|3430|69873|Q
20190301|LSXMA|47177|0|121894|Q
20190301|LSXMK|129559|0|294685|Q
20190301|LTBR|34510|0|96828|Q
20190301|LTC|90926|25|161952|Q
20190301|LTHM|783472|553|902469|Q
20190301|LTM|43895|0|50534|Q
20190301|LTN|5415|0|5819|Q
20190301|LTPZ|2446|0|3335|Q
20190301|LTRPA|22071|0|42217|Q
20190301|LTRX|43978|815|99580|Q
20190301|LTS|14413|0|56661|Q
20190301|LTSF|4254|0|4554|Q
20190301|LTSK|3160|0|3185|Q
20190301|LTSL|700|0|710|Q
20190301|LTSpA|2645|0|4685|Q
20190301|LTXB|14764|26|54884|Q
20190301|LUB|13109|0|14922|Q
20190301|LULU|165365|227|378951|Q
20190301|LUNA|20917|0|22780|Q
20190301|LUV|838553|5532|2003485|Q
20190301|LVHB|7637|0|45750|Q
20190301|LVHD|13035|0|31874|Q
20190301|LVHI|1046|0|1046|Q
20190301|LVL|1|0|349|Q
20190301|LVS|493236|3138|1054588|Q
20190301|LVUS|400|0|400|Q
20190301|LW|161461|0|300983|Q
20190301|LWAY|406|0|10909|Q
20190301|LX|7563|0|71834|Q
20190301|LXFR|4141|0|40813|Q
20190301|LXFT|6722|0|44755|Q
20190301|LXP|942053|600|2141158|Q
20190301|LXRX|642259|4500|1079684|Q
20190301|LXU|9949|0|11024|Q
20190301|LYB|214721|2|505130|Q
20190301|LYG|1029036|7600|1550662|Q
20190301|LYL|100|0|200|Q
20190301|LYTS|3760|0|6096|Q
20190301|LYV|648118|476|1589398|Q
20190301|LZB|46807|15824|99166|Q
20190301|M|1338587|800|2137971|Q
20190301|MA|254273|994|627191|Q
20190301|MAA|23843|0|69894|Q
20190301|MAC|209656|92|297132|Q
20190301|MACK|7883|0|26252|Q
20190301|MAG|36919|100|64596|Q
20190301|MAGA|5|0|3306|Q
20190301|MAGS|750|0|850|Q
20190301|MAIN|81736|0|126019|Q
20190301|MAMS|306|56|23807|Q
20190301|MAN|28727|0|60988|Q
20190301|MANH|40101|0|48586|Q
20190301|MANT|5791|0|10737|Q
20190301|MANU|2185|0|6157|Q
20190301|MAR|642097|0|1171441|Q
20190301|MARA|50905|0|85821|Q
20190301|MARK|38865|95|48684|Q
20190301|MARPS|200|0|963|Q
20190301|MAS|1002228|2457|2544750|Q
20190301|MASI|55011|0|149917|Q
20190301|MAT|521795|287|746206|Q
20190301|MATW|5918|0|159603|Q
20190301|MATX|14019|1430|26305|Q
20190301|MAV|12062|0|22251|Q
20190301|MAXR|632321|8245|1211282|Q
20190301|MAYS|287|0|487|Q
20190301|MBB|84910|1019|758918|Q
20190301|MBCN|403|0|555|Q
20190301|MBFI|125362|0|259890|Q
20190301|MBFIO|3283|0|4461|Q
20190301|MBG|8717|0|22622|Q
20190301|MBI|225170|0|639304|Q
20190301|MBII|18754|0|37347|Q
20190301|MBIN|1206|0|1459|Q
20190301|MBIO|6638|0|20856|Q
20190301|MBOT|56198|1960|125877|Q
20190301|MBRX|6205|0|24877|Q
20190301|MBSD|200|0|1371|Q
20190301|MBT|143878|0|362353|Q
20190301|MBTF|5320|0|26144|Q
20190301|MBUU|11496|0|58113|Q
20190301|MBWM|1766|0|8775|Q
20190301|MC|31926|0|147988|Q
20190301|MCA|2845|0|14779|Q
20190301|MCB|814|0|2376|Q
20190301|MCBC|161|0|4398|Q
20190301|MCC|4301|0|31044|Q
20190301|MCD|157861|766|616340|Q
20190301|MCEF|234|0|2508|Q
20190301|MCEP|2846|0|12256|Q
20190301|MCF|12738|400|55014|Q
20190301|MCFT|41777|77|149945|Q
20190301|MCHI|445612|0|857555|Q
20190301|MCHP|150515|193|387388|Q
20190301|MCHX|53601|0|174336|Q
20190301|MCI|3615|0|7725|Q
20190301|MCK|225933|0|337953|Q
20190301|MCN|20716|0|41976|Q
20190301|MCO|72712|42|112922|Q
20190301|MCR|14916|0|31453|Q
20190301|MCRB|27790|0|38882|Q
20190301|MCRI|2137|0|5096|Q
20190301|MCRN|102642|300|664488|Q
20190301|MCRO|561|0|1273|Q
20190301|MCS|22109|0|52781|Q
20190301|MCV|2497|0|2845|Q
20190301|MCY|7238|0|16530|Q
20190301|MD|70722|0|694676|Q
20190301|MDB|157947|4156|247319|Q
20190301|MDC|29363|350|60317|Q
20190301|MDCA|13539|0|56464|Q
20190301|MDCO|64377|0|166190|Q
20190301|MDGL|21852|211|47076|Q
20190301|MDIV|30886|0|50300|Q
20190301|MDJH|1000|0|1500|Q
20190301|MDLQ|2615|0|11050|Q
20190301|MDLX|674|0|5084|Q
20190301|MDLY|2888|0|10504|Q
20190301|MDLZ|478822|326|1519759|Q
20190301|MDP|26831|100|60838|Q
20190301|MDR|639327|45469|1623936|Q
20190301|MDRR|1450|0|3000|Q
20190301|MDRX|316802|889|798066|Q
20190301|MDSO|151355|0|181551|Q
20190301|MDT|503007|2964|2457868|Q
20190301|MDU|40646|192|88890|Q
20190301|MDWD|7616|0|19408|Q
20190301|MDY|181316|100|407852|Q
20190301|MDYG|11606|0|56491|Q
20190301|MDYV|72483|0|133512|Q
20190301|MEAR|3704|0|10729|Q
20190301|MED|38907|0|71332|Q
20190301|MEDP|64569|300|271495|Q
20190301|MEET|553776|1471|883170|Q
20190301|MEI|21121|0|28590|Q
20190301|MEIP|77691|0|142116|Q
20190301|MELI|322331|611|555454|Q
20190301|MEN|26270|0|66473|Q
20190301|MEOH|52521|4|108283|Q
20190301|MERC|14819|100|45168|Q
20190301|MERpK|3659|0|9813|Q
20190301|MESA|21710|0|68159|Q
20190301|MESO|3276|0|6772|Q
20190301|MET|549046|2978|1064512|Q
20190301|METC|9016|200|14260|Q
20190301|METpA|7322|0|16828|Q
20190301|METpE|27237|0|53133|Q
20190301|MFA|183998|2100|339077|Q
20190301|MFAC|100|0|2160|Q
20190301|MFApB|6939|0|10703|Q
20190301|MFC|144749|0|294179|Q
20190301|MFCB|300|0|1389|Q
20190301|MFD|6147|0|14899|Q
20190301|MFDX|19|0|265|Q
20190301|MFEM|141|0|141|Q
20190301|MFG|44611|0|128237|Q
20190301|MFGP|113239|0|144902|Q
20190301|MFIN|13543|0|65005|Q
20190301|MFL|24329|845|42240|Q
20190301|MFM|18406|0|44043|Q
20190301|MFMS|11957|0|13850|Q
20190301|MFNC|1823|250|3649|Q
20190301|MFO|100|0|701|Q
20190301|MFSF|152|0|415|Q
20190301|MFT|4230|0|7867|Q
20190301|MFUS|140|0|391|Q
20190301|MFV|1339|0|1539|Q
20190301|MG|1400|0|6182|Q
20190301|MGA|68499|20349|139764|Q
20190301|MGC|20178|11803|28900|Q
20190301|MGEE|4389|0|7455|Q
20190301|MGEN|48427|0|102320|Q
20190301|MGF|15112|0|26229|Q
20190301|MGI|38515|0|85458|Q
20190301|MGIC|12743|0|25496|Q
20190301|MGK|14511|640|45656|Q
20190301|MGLN|41453|0|116924|Q
20190301|MGM|654557|0|1165375|Q
20190301|MGNX|32782|0|144904|Q
20190301|MGP|83362|0|239703|Q
20190301|MGPI|24738|298|47173|Q
20190301|MGRC|6281|0|11490|Q
20190301|MGTA|32298|0|54716|Q
20190301|MGTX|99804|50|145800|Q
20190301|MGU|2937|0|10818|Q
20190301|MGV|94455|0|113985|Q
20190301|MGY|59323|928|380599|Q
20190301|MHD|3509|0|19016|Q
20190301|MHF|51055|0|60331|Q
20190301|MHH|135|0|1459|Q
20190301|MHI|13339|1698|24550|Q
20190301|MHK|85220|154|133662|Q
20190301|MHLA|700|0|3157|Q
20190301|MHLD|23521|0|58468|Q
20190301|MHN|4447|0|11388|Q
20190301|MHNC|2938|0|4813|Q
20190301|MHO|7023|134|21823|Q
20190301|MHpA|500|0|4817|Q
20190301|MHpC|1119|0|18104|Q
20190301|MHpD|5719|0|9901|Q
20190301|MIC|112060|1000|278954|Q
20190301|MICR|106|0|1164|Q
20190301|MICT|2853|0|3273|Q
20190301|MIDD|36493|0|76536|Q
20190301|MIDU|3749|0|6614|Q
20190301|MIDZ|410|0|1600|Q
20190301|MIE|46505|0|72004|Q
20190301|MIK|429040|2|1277258|Q
20190301|MILN|1018|0|4924|Q
20190301|MIME|53956|300|160406|Q
20190301|MIN|56276|0|147553|Q
20190301|MINC|1|0|1615|Q
20190301|MIND|108|0|1020|Q
20190301|MINI|36562|0|60981|Q
20190301|MINT|368539|378|1054523|Q
20190301|MITK|15576|0|66186|Q
20190301|MITO|3250|0|18674|Q
20190301|MITT|51841|100|174521|Q
20190301|MITTpA|50|0|1400|Q
20190301|MITTpB|3284|500|5018|Q
20190301|MIXT|64692|42270|102419|Q
20190301|MIY|7149|1103|17935|Q
20190301|MJ|177684|0|311905|Q
20190301|MJCO|1746|0|14730|Q
20190301|MKC|122739|23|177859|Q
20190301|MKC/V|10|10|106|Q
20190301|MKGI|2600|0|3180|Q
20190301|MKL|5881|0|10750|Q
20190301|MKSI|17981|0|45425|Q
20190301|MKTX|71601|0|160484|Q
20190301|MLAB|574|0|1235|Q
20190301|MLCO|287764|100|538402|Q
20190301|MLHR|15634|0|42268|Q
20190301|MLI|20236|0|36154|Q
20190301|MLM|102525|0|153079|Q
20190301|MLN|1655|0|8212|Q
20190301|MLND|384|0|728|Q
20190301|MLNT|51861|600|108517|Q
20190301|MLNX|95512|1576|288327|Q
20190301|MLP|216|0|3693|Q
20190301|MLPA|293966|2202|1177520|Q
20190301|MLPC|600|0|3100|Q
20190301|MLPI|53532|0|118707|Q
20190301|MLPQ|516|0|2232|Q
20190301|MLPX|619342|800|663280|Q
20190301|MLPZ|130|0|140|Q
20190301|MLR|6945|32|20422|Q
20190301|MLSS|8602|0|34163|Q
20190301|MLVF|176|0|198|Q
20190301|MMAC|325|0|988|Q
20190301|MMC|211096|1016|644759|Q
20190301|MMD|10767|0|30426|Q
20190301|MMI|12202|0|44349|Q
20190301|MMIT|100|0|100|Q
20190301|MMLP|22301|0|46368|Q
20190301|MMM|158914|241|294109|Q
20190301|MMP|270391|0|394377|Q
20190301|MMS|18534|0|72411|Q
20190301|MMSI|52926|603|153950|Q
20190301|MMT|24695|0|84278|Q
20190301|MMTM|141|0|144|Q
20190301|MMU|4452|0|19595|Q
20190301|MMYT|25042|0|59634|Q
20190301|MN|8551|0|60549|Q
20190301|MNA|145997|0|176843|Q
20190301|MNDO|11636|0|19047|Q
20190301|MNE|290|0|3089|Q
20190301|MNI|192|0|2479|Q
20190301|MNK|145999|496|267062|Q
20190301|MNKD|690388|500|1216124|Q
20190301|MNLO|16533|0|80753|Q
20190301|MNOV|513|0|1638|Q
20190301|MNP|1053|0|6128|Q
20190301|MNR|43679|0|97005|Q
20190301|MNRO|27895|0|45756|Q
20190301|MNRpC|3234|0|6059|Q
20190301|MNST|225175|6470|980774|Q
20190301|MNTA|27923|341|76055|Q
20190301|MNTX|577|0|2185|Q
20190301|MO|865739|325|1495588|Q
20190301|MOAT|100098|5700|433957|Q
20190301|MOBL|58643|1400|477065|Q
20190301|MOD|7458|0|12091|Q
20190301|MODN|7839|0|66261|Q
20190301|MOFG|672|0|1139|Q
20190301|MOG/A|5564|0|14612|Q
20190301|MOGO|475|0|850|Q
20190301|MOGU|1352|0|3897|Q
20190301|MOH|60473|133|112634|Q
20190301|MOMO|714379|402|1092661|Q
20190301|MOO|1109|0|18822|Q
20190301|MOR|6834|0|43629|Q
20190301|MORL|17007|0|36920|Q
20190301|MORN|12251|0|26150|Q
20190301|MORT|6688|0|12260|Q
20190301|MOS|478793|118|1319743|Q
20190301|MOSY|83823|28|217441|Q
20190301|MOTI|3887|0|5616|Q
20190301|MOTS|17039|0|42942|Q
20190301|MOV|7652|0|17818|Q
20190301|MPA|3535|0|11247|Q
20190301|MPAA|25135|0|34268|Q
20190301|MPB|304|0|918|Q
20190301|MPC|192996|4358|876596|Q
20190301|MPLX|147622|400|386179|Q
20190301|MPO|4943|0|22964|Q
20190301|MPV|605|0|3157|Q
20190301|MPVD|800|0|9031|Q
20190301|MPW|415611|1300|921160|Q
20190301|MPWR|10904|0|32749|Q
20190301|MPX|3822|0|4440|Q
20190301|MQT|9713|0|17947|Q
20190301|MQY|11594|0|29902|Q
20190301|MR|9336|0|16394|Q
20190301|MRAM|4290|0|24941|Q
20190301|MRC|49787|0|113749|Q
20190301|MRCC|32397|0|57513|Q
20190301|MRCCL|170|0|2170|Q
20190301|MRCY|20294|100|44488|Q
20190301|MRIN|7669|0|15004|Q
20190301|MRK|580586|4747|1775215|Q
20190301|MRKR|60806|14920|115344|Q
20190301|MRLN|421|0|2499|Q
20190301|MRNA|178246|0|272724|Q
20190301|MRNS|42405|0|146392|Q
20190301|MRO|764223|2910|2124369|Q
20190301|MRRL|82795|0|88775|Q
20190301|MRSN|175604|25422|1134864|Q
20190301|MRT|8991|0|20777|Q
20190301|MRTN|12464|300|33606|Q
20190301|MRTX|52955|0|277171|Q
20190301|MRUS|4321|0|8469|Q
20190301|MRVL|1497291|383|2689005|Q
20190301|MS|2132519|31884|3891074|Q
20190301|MSA|17640|0|27703|Q
20190301|MSB|12965|100|26596|Q
20190301|MSBF|24|0|124|Q
20190301|MSBI|935|0|38859|Q
20190301|MSC|3503|0|7093|Q
20190301|MSCI|143165|26|299662|Q
20190301|MSD|10531|0|34743|Q
20190301|MSEX|5918|0|9946|Q
20190301|MSFT|1085281|48256|4806819|Q
20190301|MSG|13983|0|47789|Q
20190301|MSGN|37190|400|87338|Q
20190301|MSI|34110|0|113155|Q
20190301|MSL|1067|0|6871|Q
20190301|MSM|60447|0|86826|Q
20190301|MSN|544|0|544|Q
20190301|MSON|9537|300|12571|Q
20190301|MSTR|7508|10|14034|Q
20190301|MSVB|3|0|18|Q
20190301|MSpA|20594|0|38511|Q
20190301|MSpE|6584|0|13006|Q
20190301|MSpF|7118|0|21777|Q
20190301|MSpG|5478|0|11237|Q
20190301|MSpI|8709|300|24591|Q
20190301|MSpK|14405|905|55975|Q
20190301|MT|322100|1704|751873|Q
20190301|MTB|43723|45|130659|Q
20190301|MTBC|1429|0|9694|Q
20190301|MTCH|124031|513|348333|Q
20190301|MTD|12363|125|24582|Q
20190301|MTDR|344799|3088|699476|Q
20190301|MTEC|2102|0|2740|Q
20190301|MTECW|3050|0|4393|Q
20190301|MTEM|12588|200|36159|Q
20190301|MTEX|35|0|1036|Q
20190301|MTFB|63053|0|118485|Q
20190301|MTG|133771|1100|544175|Q
20190301|MTH|18223|130|34341|Q
20190301|MTL|9163|0|40419|Q
20190301|MTLS|10292|0|17054|Q
20190301|MTN|54475|5|102393|Q
20190301|MTNB|530248|500|1319765|Q
20190301|MTOR|121492|500|150514|Q
20190301|MTP|318556|8655|662555|Q
20190301|MTR|11|0|122|Q
20190301|MTRN|8408|0|15763|Q
20190301|MTRX|4851|0|10801|Q
20190301|MTSC|10718|77|15045|Q
20190301|MTSI|148786|200|356575|Q
20190301|MTSL|14152|0|15741|Q
20190301|MTT|991|0|5582|Q
20190301|MTUM|106140|2857|240127|Q
20190301|MTW|36478|0|76098|Q
20190301|MTX|17886|0|41841|Q
20190301|MTZ|356354|900|830062|Q
20190301|MU|2458450|12887|6573824|Q
20190301|MUA|6200|0|19647|Q
20190301|MUB|700584|200|1468409|Q
20190301|MUC|16724|0|40760|Q
20190301|MUE|6427|0|16373|Q
20190301|MUFG|94097|0|202685|Q
20190301|MUH|5779|0|14826|Q
20190301|MUI|13987|0|46913|Q
20190301|MUJ|12693|0|17867|Q
20190301|MUNI|6004|0|7998|Q
20190301|MUR|253135|2308|326333|Q
20190301|MUS|3582|0|8076|Q
20190301|MUSA|28751|0|42267|Q
20190301|MUST|1200|0|1200|Q
20190301|MUX|958916|100|1306703|Q
20190301|MVBF|1061|0|1134|Q
20190301|MVC|1057|0|6874|Q
20190301|MVCD|613|0|2505|Q
20190301|MVF|28917|100|64156|Q
20190301|MVIS|49973|0|91610|Q
20190301|MVO|6067|0|12926|Q
20190301|MVT|6016|0|17589|Q
20190301|MVV|3091|0|6723|Q
20190301|MWA|40143|124|103985|Q
20190301|MX|33645|0|46823|Q
20190301|MXC|1214|696|7420|Q
20190301|MXDU|141|0|141|Q
20190301|MXE|4547|0|7053|Q
20190301|MXF|1|0|1674|Q
20190301|MXI|2533|0|7039|Q
20190301|MXIM|146061|666|488989|Q
20190301|MXL|112829|10333|322181|Q
20190301|MXWL|160803|0|301907|Q
20190301|MYC|6576|0|12281|Q
20190301|MYD|10722|0|32520|Q
20190301|MYE|8695|1000|29936|Q
20190301|MYF|1214|0|6489|Q
20190301|MYFW|970|0|997|Q
20190301|MYGN|104567|324|136828|Q
20190301|MYI|17431|0|56888|Q
20190301|MYJ|20824|1500|28542|Q
20190301|MYL|915180|376|2090118|Q
20190301|MYN|6743|0|10836|Q
20190301|MYND|100|0|9283|Q
20190301|MYO|11825|0|30353|Q
20190301|MYOK|75232|0|306480|Q
20190301|MYOV|10986|0|181639|Q
20190301|MYRG|3895|0|13764|Q
20190301|MYSZ|19983|0|37511|Q
20190301|MYT|900|0|7788|Q
20190301|MYY|259|158|821|Q
20190301|MZA|1448|0|1449|Q
20190301|MZZ|1|0|47|Q
20190301|NAC|62071|0|108380|Q
20190301|NACP|818|0|1821|Q
20190301|NAD|71276|0|168615|Q
20190301|NAII|1329|0|3731|Q
20190301|NAIL|2201|0|9339|Q
20190301|NAK|95832|100|291171|Q
20190301|NAKD|47583|0|64096|Q
20190301|NAN|3611|0|5244|Q
20190301|NANO|12090|0|22681|Q
20190301|NANR|11707|0|13825|Q
20190301|NAO|6|0|2086|Q
20190301|NAOV|2200|0|3550|Q
20190301|NAT|148616|22500|240924|Q
20190301|NATH|725|200|1471|Q
20190301|NATI|34812|0|66047|Q
20190301|NATR|339|0|671|Q
20190301|NAV|62426|0|109190|Q
20190301|NAVB|15451|0|245992|Q
20190301|NAVG|9066|0|18947|Q
20190301|NAVI|166581|3010|361862|Q
20190301|NAZ|1712|0|3017|Q
20190301|NBB|23350|0|34569|Q
20190301|NBEV|838209|19990|1416426|Q
20190301|NBH|2131|0|11309|Q
20190301|NBHC|7951|0|34681|Q
20190301|NBIX|74345|67|437250|Q
20190301|NBL|839525|1100|1207705|Q
20190301|NBLX|135859|0|173605|Q
20190301|NBN|5725|0|15727|Q
20190301|NBO|3750|0|4551|Q
20190301|NBR|1415796|3399|2809073|Q
20190301|NBRV|156452|350|224857|Q
20190301|NBRpA|6|0|128|Q
20190301|NBTB|5318|0|8120|Q
20190301|NBW|300|0|2429|Q
20190301|NBY|247|0|3704|Q
20190301|NC|94|0|418|Q
20190301|NCA|5780|0|6753|Q
20190301|NCB|70|0|3339|Q
20190301|NCBS|1473|0|2055|Q
20190301|NCI|74977|0|114886|Q
20190301|NCLH|55683|105|216272|Q
20190301|NCMI|66844|0|92825|Q
20190301|NCNA|2511|0|3767|Q
20190301|NCOM|1407|0|30917|Q
20190301|NCR|44748|689|196668|Q
20190301|NCS|41765|100|74856|Q
20190301|NCSM|1548|0|4656|Q
20190301|NCTY|562|192|5544|Q
20190301|NCV|92886|0|208317|Q
20190301|NCVpA|3051|0|3212|Q
20190301|NCZ|96475|3700|140711|Q
20190301|NCZpA|4078|0|5571|Q
20190301|NDAQ|57978|22|92146|Q
20190301|NDLS|23619|0|55341|Q
20190301|NDP|11319|0|52846|Q
20190301|NDRA|33324|900|61525|Q
20190301|NDRAW|6350|0|6998|Q
20190301|NDSN|21931|351|43746|Q
20190301|NE|512410|3900|946357|Q
20190301|NEA|57360|0|223958|Q
20190301|NEAR|938030|50|1194737|Q
20190301|NEE|144252|1543|318958|Q
20190301|NEED|9|0|9|Q
20190301|NEEpI|10017|0|21581|Q
20190301|NEEpJ|7150|0|9215|Q
20190301|NEEpK|16849|0|33868|Q
20190301|NEEpR|1226|0|1888|Q
20190301|NEM|2630516|1600|4351035|Q
20190301|NEN|101|0|202|Q
20190301|NEO|85008|0|822326|Q
20190301|NEOG|10945|3|26291|Q
20190301|NEON|468|0|1214|Q
20190301|NEOS|14357|0|67956|Q
20190301|NEP|32145|0|116756|Q
20190301|NEPT|78984|4795|108698|Q
20190301|NERV|5529|0|13940|Q
20190301|NES|132|0|164|Q
20190301|NESR|10537|0|19942|Q
20190301|NESRW|200|0|600|Q
20190301|NETE|29302|0|38881|Q
20190301|NETS|101|0|6333|Q
20190301|NEU|1874|0|3941|Q
20190301|NEV|6321|0|12029|Q
20190301|NEW|4361|0|7457|Q
20190301|NEWA|300|0|718|Q
20190301|NEWM|21307|0|62856|Q
20190301|NEWR|75664|0|230465|Q
20190301|NEWT|11903|0|28733|Q
20190301|NEWTI|805|0|905|Q
20190301|NEXA|18276|0|29055|Q
20190301|NEXT|10356|0|37419|Q
20190301|NFBK|2744|0|23844|Q
20190301|NFE|23157|0|40830|Q
20190301|NFG|57063|100|136906|Q
20190301|NFJ|40033|600|123080|Q
20190301|NFLT|94|0|4693|Q
20190301|NFLX|795637|8936|1468202|Q
20190301|NFRA|5660|0|8441|Q
20190301|NG|382030|0|491355|Q
20190301|NGD|348880|10000|793641|Q
20190301|NGE|318|0|2942|Q
20190301|NGG|33592|0|61710|Q
20190301|NGHC|10133|0|22697|Q
20190301|NGHCN|3116|0|48880|Q
20190301|NGHCO|7323|0|9240|Q
20190301|NGHCP|2435|0|3035|Q
20190301|NGHCZ|902|0|2027|Q
20190301|NGL|86764|0|200369|Q
20190301|NGLSpA|1742|0|8380|Q
20190301|NGLpB|8538|0|10806|Q
20190301|NGS|838|0|3167|Q
20190301|NGVC|23669|0|80402|Q
20190301|NGVT|18222|0|31374|Q
20190301|NH|980685|8139|1661130|Q
20190301|NHA|217|0|246|Q
20190301|NHC|4049|100|5021|Q
20190301|NHF|22041|0|44644|Q
20190301|NHI|20126|0|38590|Q
20190301|NHS|10264|0|64879|Q
20190301|NHTC|14436|0|30169|Q
20190301|NI|346912|499|516493|Q
20190301|NIB|34816|0|65174|Q
20190301|NICE|12339|3966|32405|Q
20190301|NICK|29|0|30|Q
20190301|NID|39649|0|96537|Q
20190301|NIE|6994|0|28906|Q
20190301|NIHD|274987|5215|439539|Q
20190301|NIM|3426|0|6651|Q
20190301|NINE|9061|0|14275|Q
20190301|NIO|5766502|37442|11047732|Q
20190301|NIQ|14119|0|31673|Q
20190301|NITE|34105|300|41611|Q
20190301|NIU|5189|0|13709|Q
20190301|NIpB|11132|4055|28551|Q
20190301|NJR|38851|200|47880|Q
20190301|NJV|208|0|1419|Q
20190301|NK|210305|11500|380935|Q
