Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|JOB|10401|0|24427|Q
20200211|JOBS|14545|0|21924|Q
20200211|JOE|13868|0|57114|Q
20200211|JOF|1282|0|2484|Q
20200211|JOUT|9711|0|17337|Q
20200211|JP|2160|0|8543|Q
20200211|JPC|63195|0|191269|Q
20200211|JPEM|5420|0|9400|Q
20200211|JPGB|5435|0|7745|Q
20200211|JPGE|12|0|2015|Q
20200211|JPHF|3257|0|13450|Q
20200211|JPHY|2120|0|6624|Q
20200211|JPI|25922|619|43427|Q
20200211|JPIN|820|0|81982|Q
20200211|JPM|346863|4463|1180378|Q
20200211|JPMB|4329|0|4534|Q
20200211|JPME|215|0|5204|Q
20200211|JPMF|2484|0|7796|Q
20200211|JPMV|13|0|321|Q
20200211|JPMpC|32666|8132|63878|Q
20200211|JPMpD|12437|200|29587|Q
20200211|JPMpF/CL|9355|1000|39553|Q
20200211|JPMpG|19577|1000|34909|Q
20200211|JPMpH|9379|250|43870|Q
20200211|JPMpJ|10452|0|16830|Q
20200211|JPN|10|0|560|Q
20200211|JPNL|52|0|528|Q
20200211|JPS|77910|0|174800|Q
20200211|JPSE|2388|0|11342|Q
20200211|JPST|516039|0|1294913|Q
20200211|JPT|4135|0|5551|Q
20200211|JPUS|5060|0|8570|Q
20200211|JQC|104507|10300|345480|Q
20200211|JQUA|11508|0|15549|Q
20200211|JRI|17397|400|32350|Q
20200211|JRJC|4545|202|7130|Q
20200211|JRO|35292|0|61897|Q
20200211|JRS|25750|5100|55426|Q
20200211|JRSH|200|0|1411|Q
20200211|JRVR|6624|0|18814|Q
20200211|JSD|6223|1700|15916|Q
20200211|JSM|1956|106|12089|Q
20200211|JSMD|2356|0|7721|Q
20200211|JSML|1174|0|2011|Q
20200211|JT|42489|200|72323|Q
20200211|JTA|12861|0|20187|Q
20200211|JTD|207|0|5708|Q
20200211|JUST|887|0|1865|Q
20200211|JVA|8527|0|11318|Q
20200211|JVAL|65835|0|69890|Q
20200211|JW/A|19017|0|26218|Q
20200211|JWN|176514|1751|283957|Q
20200211|JXI|201|0|5886|Q
20200211|JYNT|4888|0|8054|Q
20200211|K|235431|950|489982|Q
20200211|KAI|8050|583|13523|Q
20200211|KALA|45487|1190|220755|Q
20200211|KALU|6300|0|9511|Q
20200211|KALV|9878|100|28584|Q
20200211|KAMN|5441|0|14684|Q
20200211|KAR|69064|620|139843|Q
20200211|KARS|5050|0|5394|Q
20200211|KB|14397|76|32702|Q
20200211|KBA|28452|10191|134599|Q
20200211|KBAL|4367|0|12791|Q
20200211|KBE|50713|683|96921|Q
20200211|KBH|189942|9774|296648|Q
20200211|KBR|289390|3801|424354|Q
20200211|KBWB|4754|900|20690|Q
20200211|KBWD|15024|0|29415|Q
20200211|KBWP|14841|0|17449|Q
20200211|KBWR|100|0|2386|Q
20200211|KBWY|11474|0|29964|Q
20200211|KCAPL|5|0|5|Q
20200211|KCE|29|0|185|Q
20200211|KDMN|110473|720|241956|Q
20200211|KDP|182171|0|317387|Q
20200211|KE|3872|0|7243|Q
20200211|KELYA|14515|0|28847|Q
20200211|KEM|82373|702|113600|Q
20200211|KEMQ|3889|0|6341|Q
20200211|KEN|1|0|31|Q
20200211|KEP|7008|0|14968|Q
20200211|KEQU|1106|5|3421|Q
20200211|KERN|11850|0|16458|Q
20200211|KERNW|2961|0|4471|Q
20200211|KEX|38787|100|68952|Q
20200211|KEY|449083|2724|1206389|Q
20200211|KEYS|114204|40305|375918|Q
20200211|KEYpI|3356|78|8903|Q
20200211|KEYpJ|11386|1100|17226|Q
20200211|KEYpK|1851|0|12329|Q
20200211|KF|574|0|2376|Q
20200211|KFFB|325|0|325|Q
20200211|KFRC|13314|0|29951|Q
20200211|KFS|500|0|632|Q
20200211|KFY|12141|240|23555|Q
20200211|KFYP|25|0|741|Q
20200211|KGC|1121920|1159|2244416|Q
20200211|KGJI|438|0|1035|Q
20200211|KHC|522268|0|1364019|Q
20200211|KIDS|36877|2275|54747|Q
20200211|KIE|21618|0|61481|Q
20200211|KIM|832345|0|1339523|Q
20200211|KIMpL|305|0|8729|Q
20200211|KIMpM|1527|0|4762|Q
20200211|KIN|12301|0|13857|Q
20200211|KINS|200|0|5308|Q
20200211|KIO|18817|646|45455|Q
20200211|KIQ|24242|0|34375|Q
20200211|KIRK|55978|15000|135127|Q
20200211|KJAN|25774|0|25774|Q
20200211|KKR|124856|30|779692|Q
20200211|KKRpA|6014|0|20664|Q
20200211|KKRpB|100|0|2992|Q
20200211|KL|192768|600|436715|Q
20200211|KLAC|126156|2804|252286|Q
20200211|KLCD|6640|0|7395|Q
20200211|KLDO|25884|2342|41715|Q
20200211|KLDW|24319|9800|35321|Q
20200211|KLIC|11068|0|31460|Q
20200211|KLR|8200|0|10266|Q
20200211|KLXE|70217|2697|96704|Q
20200211|KMB|134543|200|293888|Q
20200211|KMDA|7771|0|10807|Q
20200211|KMF|45189|2200|88583|Q
20200211|KMI|620486|100|2001008|Q
20200211|KMPH|124819|1109|284965|Q
20200211|KMPR|36775|592|91368|Q
20200211|KMT|170764|100|360540|Q
20200211|KMX|108714|140|147410|Q
20200211|KN|212179|1988|308624|Q
20200211|KNDI|30830|1199|62059|Q
20200211|KNG|864|0|989|Q
20200211|KNL|38187|100|103255|Q
20200211|KNOP|10582|0|29105|Q
20200211|KNOW|6803|0|29883|Q
20200211|KNSA|69584|3000|141150|Q
20200211|KNSL|25638|1304|49897|Q
20200211|KNX|75106|0|234427|Q
20200211|KO|777632|12|1960479|Q
20200211|KOCT|445|0|446|Q
20200211|KOD|117929|2810|163520|Q
20200211|KODK|41250|0|97890|Q
20200211|KOF|10595|703|18210|Q
20200211|KOIN|39|0|307|Q
20200211|KOL|1051|0|3053|Q
20200211|KOLD|7798|0|207712|Q
20200211|KOMP|1798541|0|1799776|Q
20200211|KOP|6871|351|21832|Q
20200211|KOPN|17483|0|55032|Q
20200211|KORP|1147|0|2519|Q
20200211|KORU|11695|0|29603|Q
20200211|KOS|796250|0|2052878|Q
20200211|KOSS|187|0|380|Q
20200211|KPTI|96866|2517|284483|Q
20200211|KR|508531|43865|1020203|Q
20200211|KRA|19522|200|39458|Q
20200211|KRC|46100|103|80444|Q
20200211|KRE|509907|392|708647|Q
20200211|KREF|38654|0|44818|Q
20200211|KRG|128686|0|140832|Q
20200211|KRKR|2208|0|4169|Q
20200211|KRMA|5315|0|8298|Q
20200211|KRMD|19746|500|59495|Q
20200211|KRNT|83569|236|209546|Q
20200211|KRNY|16184|0|37772|Q
20200211|KRO|16915|0|41526|Q
20200211|KRP|26123|0|65330|Q
20200211|KRTX|14859|1442|24471|Q
20200211|KRUS|5572|890|14998|Q
20200211|KRYS|13810|300|113411|Q
20200211|KSA|155305|3000|204307|Q
20200211|KSCD|1298|0|6567|Q
20200211|KSM|11768|0|12354|Q
20200211|KSS|431454|2939|860805|Q
20200211|KSU|69613|241|132163|Q
20200211|KT|87314|0|197195|Q
20200211|KTB|115527|0|135082|Q
20200211|KTF|19092|0|58171|Q
20200211|KTH|1355|0|1552|Q
20200211|KTN|175|0|450|Q
20200211|KTOS|85019|301|137715|Q
20200211|KTOV|15237|0|39339|Q
20200211|KTOVW|400|0|400|Q
20200211|KTP|2668|0|3375|Q
20200211|KURA|23632|239|60284|Q
20200211|KURE|58595|8|68490|Q
20200211|KVHI|2541|0|7041|Q
20200211|KW|24123|1100|160972|Q
20200211|KWEB|1146449|481|2601836|Q
20200211|KWR|23262|6307|36513|Q
20200211|KXI|5745|0|10635|Q
20200211|KYN|126287|2021|207989|Q
20200211|KZIA|575|0|5357|Q
20200211|KZR|99159|1300|291321|Q
20200211|L|49853|3788|131935|Q
20200211|LABD|491280|16606|841746|Q
20200211|LABU|141991|0|422016|Q
20200211|LAC|118187|3454|194654|Q
20200211|LACQ|2900|0|4500|Q
20200211|LAD|31018|0|74067|Q
20200211|LADR|42191|2000|112981|Q
20200211|LAIX|26637|1300|40006|Q
20200211|LAKE|36928|1410|66751|Q
20200211|LAMR|19323|353|42302|Q
20200211|LANC|11762|140|16633|Q
20200211|LAND|21768|0|30064|Q
20200211|LANDP|199|0|199|Q
20200211|LARK|202|0|619|Q
20200211|LASR|15068|200|97439|Q
20200211|LATN|56525|0|56525|Q
20200211|LAUR|95771|100|227338|Q
20200211|LAWS|571|92|1216|Q
20200211|LAZ|32763|1114|178919|Q
20200211|LAZY|600|0|700|Q
20200211|LB|1039692|305|3104066|Q
20200211|LBAI|3825|0|11701|Q
20200211|LBC|276|0|884|Q
20200211|LBDC|373|0|449|Q
20200211|LBJ|8470|0|17679|Q
20200211|LBRDA|4148|0|6529|Q
20200211|LBRDK|42852|60|168840|Q
20200211|LBRT|65049|100|164182|Q
20200211|LBTYA|75364|90|231485|Q
20200211|LBTYK|318692|24700|1055859|Q
20200211|LBY|38362|0|98244|Q
20200211|LC|87309|3825|181955|Q
20200211|LCI|77499|12295|159258|Q
20200211|LCII|38902|372|78773|Q
20200211|LCNB|611|0|3119|Q
20200211|LCTX|310049|2250|727335|Q
20200211|LCUT|801|300|2319|Q
20200211|LDL|5433|0|14233|Q
20200211|LDOS|88540|715|170240|Q
20200211|LDP|13634|3060|38460|Q
20200211|LDRI|2|0|592|Q
20200211|LDSF|28759|0|33068|Q
20200211|LDUR|6372|0|14907|Q
20200211|LE|22344|0|44486|Q
20200211|LEA|72466|600|204976|Q
20200211|LEAD|407|0|408|Q
20200211|LEAF|3759|0|24385|Q
20200211|LECO|55387|310|78116|Q
20200211|LEDS|2585|1800|3333|Q
20200211|LEE|149802|3000|246820|Q
20200211|LEG|76032|0|174874|Q
20200211|LEGH|847|155|3903|Q
20200211|LEGR|450|0|1657|Q
20200211|LEJU|16476|0|35809|Q
20200211|LEMB|10112|0|75687|Q
20200211|LEN|291414|1640|617621|Q
20200211|LEN/B|3854|0|6053|Q
20200211|LEO|14989|134|63142|Q
20200211|LEU|4318|0|6900|Q
20200211|LEVI|109918|3500|198511|Q
20200211|LEVL|254|0|2080|Q
20200211|LFC|20048|700|37466|Q
20200211|LFEQ|1923|0|2509|Q
20200211|LFUS|5605|0|17310|Q
20200211|LFVN|9977|1100|18412|Q
20200211|LGF/A|250085|400|419230|Q
20200211|LGF/B|58714|1000|140311|Q
20200211|LGH|4726|0|12507|Q
20200211|LGI|4295|0|20876|Q
20200211|LGIH|20519|0|32928|Q
20200211|LGL|3861|0|5123|Q
20200211|LGLV|26536|0|36346|Q
20200211|LGND|40728|100|79590|Q
20200211|LGOV|378|0|429|Q
20200211|LH|46084|0|110215|Q
20200211|LHC|50|0|44050|Q
20200211|LHC/U|130|100|130|Q
20200211|LHCG|13302|0|35102|Q
20200211|LHX|83979|8903|379416|Q
20200211|LIFE|53433|403|113278|Q
20200211|LII|26466|0|49969|Q
20200211|LILA|9181|480|22171|Q
20200211|LILAK|97227|58500|214597|Q
20200211|LIN|82704|0|293655|Q
20200211|LINC|250|0|4090|Q
20200211|LIND|7387|0|17663|Q
20200211|LINX|1004|0|6369|Q
20200211|LIQT|37506|1900|49427|Q
20200211|LIT|185290|111|259360|Q
20200211|LITB|39500|9400|53185|Q
20200211|LITE|299162|43854|534368|Q
20200211|LIVE|100|0|877|Q
20200211|LIVN|16954|763|38450|Q
20200211|LIVX|28811|0|36871|Q
20200211|LIZI|10442|1534|31159|Q
20200211|LJPC|115510|2141|222364|Q
20200211|LK|1787256|60220|4013512|Q
20200211|LKCO|389444|248571|453344|Q
20200211|LKFN|2252|0|5277|Q
20200211|LKOR|1|0|3|Q
20200211|LKQ|55135|2944|154403|Q
20200211|LL|149128|2025|329580|Q
20200211|LLEX|142709|5598|294277|Q
20200211|LLIT|206998|47943|302535|Q
20200211|LLNW|59341|0|176032|Q
20200211|LLY|327689|2177|594369|Q
20200211|LM|54079|0|109240|Q
20200211|LMAT|27020|0|38124|Q
20200211|LMB|400|0|11200|Q
20200211|LMBS|338887|0|479331|Q
20200211|LMFA|161|0|1664|Q
20200211|LMHA|2459|0|5186|Q
20200211|LMHB|2976|0|9943|Q
20200211|LMLP|10|0|1418|Q
20200211|LMNL|303|0|303|Q
20200211|LMNR|1029|0|2780|Q
20200211|LMNX|72066|2905|295973|Q
20200211|LMPX|81284|9216|155970|Q
20200211|LMRK|7608|0|21064|Q
20200211|LMRKN|304|0|304|Q
20200211|LMRKP|267|0|371|Q
20200211|LMT|95450|819|181607|Q
20200211|LN|1009|0|23377|Q
20200211|LNC|107632|25800|281990|Q
20200211|LND|1|0|1|Q
20200211|LNDC|3987|1126|28385|Q
20200211|LNG|215478|10787|822623|Q
20200211|LNGR|200|0|651|Q
20200211|LNN|4112|0|13285|Q
20200211|LNT|31429|0|183341|Q
20200211|LNTH|17270|600|77847|Q
20200211|LOAN|14900|150|16919|Q
20200211|LOB|2829|0|20512|Q
20200211|LOCO|20729|10|44555|Q
20200211|LODE|24543|0|58890|Q
20200211|LOGC|54149|3836|113757|Q
20200211|LOGI|74659|0|88552|Q
20200211|LOGM|4740|100|52996|Q
20200211|LOMA|50007|4300|66876|Q
20200211|LONE|2974|0|27764|Q
20200211|LOOP|2279|0|8561|Q
20200211|LOPE|44401|208|92223|Q
20200211|LORL|11964|800|25386|Q
20200211|LOUP|756|0|858|Q
20200211|LOV|18146|195|36454|Q
20200211|LOVE|19447|0|52027|Q
20200211|LOW|247497|291|568591|Q
20200211|LOWC|23|0|35|Q
20200211|LPCN|129484|1300|181790|Q
20200211|LPG|40676|70|109794|Q
20200211|LPI|2544110|0|5441714|Q
20200211|LPL|25533|0|32247|Q
20200211|LPLA|47850|604|147409|Q
20200211|LPSN|75609|0|160802|Q
20200211|LPTH|101138|5900|157445|Q
20200211|LPTX|372172|6021|682530|Q
20200211|LPX|224483|2100|620393|Q
20200211|LQD|1954206|0|3809192|Q
20200211|LQDA|7384|100|21310|Q
20200211|LQDH|160|0|1029|Q
20200211|LQDI|103|0|241|Q
20200211|LQDT|8520|0|40673|Q
20200211|LRCX|135526|1903|286570|Q
20200211|LRGE|11343|0|13133|Q
20200211|LRGF|15281|0|151341|Q
20200211|LRN|17478|0|65686|Q
20200211|LSAF|8349|0|8761|Q
20200211|LSBK|2000|0|4600|Q
20200211|LSCC|459996|2735|1293395|Q
20200211|LSI|18048|0|40383|Q
20200211|LSLT|440|0|1017|Q
20200211|LSTR|22793|1301|56933|Q
20200211|LSXMA|9979|0|48290|Q
20200211|LSXMK|24242|0|82091|Q
20200211|LTBR|11235|3103|20334|Q
20200211|LTC|16501|92|24674|Q
20200211|LTHM|211199|3000|493466|Q
20200211|LTL|806|0|826|Q
20200211|LTM|121353|0|172416|Q
20200211|LTPZ|2896|0|7261|Q
20200211|LTRPA|46888|1|588468|Q
20200211|LTRX|14649|1025|55777|Q
20200211|LTS|46087|4245|71213|Q
20200211|LTSF|1310|0|4760|Q
20200211|LTSH|516|0|6842|Q
20200211|LTSK|1420|400|1592|Q
20200211|LTSL|2839|0|7539|Q
20200211|LTSpA|6228|0|8764|Q
20200211|LUB|201|0|206|Q
20200211|LULU|106131|401|246283|Q
20200211|LUNA|19054|0|68392|Q
20200211|LUV|304087|525|670415|Q
20200211|LVGO|193822|7294|904171|Q
20200211|LVHB|600|0|52845|Q
20200211|LVHD|35167|0|1290239|Q
20200211|LVHE|179|0|179|Q
20200211|LVHI|5865|0|7451|Q
20200211|LVL|473|0|6141|Q
20200211|LVS|460269|1600|773248|Q
20200211|LW|57102|199|155008|Q
20200211|LWAY|726|0|1578|Q
20200211|LX|94843|1800|270724|Q
20200211|LXFR|8445|0|17589|Q
20200211|LXP|151385|0|369475|Q
20200211|LXRX|88973|130|246708|Q
20200211|LXU|22868|0|30714|Q
20200211|LYB|169135|398|505410|Q
20200211|LYFT|1951405|4750|3791359|Q
20200211|LYG|726287|8800|1336014|Q
20200211|LYL|71|0|81|Q
20200211|LYTS|18124|200|68796|Q
20200211|LYV|92274|25700|205844|Q
20200211|LZB|15425|79|41053|Q
20200211|M|766362|2000|1944572|Q
20200211|MA|338964|597|760836|Q
20200211|MAA|33344|1044|124083|Q
20200211|MAApI|100|0|250|Q
20200211|MAC|1239787|879|1954495|Q
20200211|MACK|1889|0|6015|Q
20200211|MAG|20319|0|42890|Q
20200211|MAGS|2001|0|6101|Q
20200211|MAIN|44892|100|83608|Q
20200211|MAN|36639|17000|94472|Q
20200211|MANH|58490|1002|121432|Q
20200211|MANT|3656|0|27006|Q
20200211|MANU|3025|0|5850|Q
20200211|MAR|167780|306|445905|Q
20200211|MARA|81268|1214|172021|Q
20200211|MARB|100|0|100|Q
20200211|MARK|13261|45|25262|Q
20200211|MARPS|500|0|1012|Q
20200211|MAS|1020813|4070|2719202|Q
20200211|MASI|18645|1960|56533|Q
20200211|MAT|1144728|628|1669345|Q
20200211|MATW|4321|0|6592|Q
20200211|MATX|8572|1050|11436|Q
20200211|MAV|15378|0|27236|Q
20200211|MAXR|345656|9853|565611|Q
20200211|MBB|219882|0|566783|Q
20200211|MBCN|1762|100|2419|Q
20200211|MBI|34236|0|125296|Q
20200211|MBII|4523|0|16843|Q
20200211|MBIN|5025|100|9324|Q
20200211|MBINO|252|0|9483|Q
20200211|MBIO|30858|800|39105|Q
20200211|MBOT|41320|4281|66237|Q
20200211|MBRX|86606|13740|207357|Q
20200211|MBSD|799|0|1410|Q
20200211|MBT|135839|0|305666|Q
20200211|MBUU|13166|500|38636|Q
20200211|MBWM|2801|400|8637|Q
20200211|MC|48652|300|158219|Q
20200211|MCA|7772|700|23561|Q
20200211|MCB|1354|0|1868|Q
20200211|MCBC|7504|0|12645|Q
20200211|MCBS|608|11|3446|Q
20200211|MCC|26964|0|42086|Q
20200211|MCD|254087|2131|629857|Q
20200211|MCEF|827|0|827|Q
20200211|MCEP|6347|5030|12361|Q
20200211|MCF|25542|136|305023|Q
20200211|MCFT|16649|0|27812|Q
20200211|MCHI|167229|0|419708|Q
20200211|MCHP|580061|1785|1016219|Q
20200211|MCHX|5328|0|18122|Q
20200211|MCI|8072|1800|9940|Q
20200211|MCK|94123|100|519031|Q
20200211|MCN|16317|0|30137|Q
20200211|MCO|103179|1508|245227|Q
20200211|MCR|6248|0|59157|Q
20200211|MCRB|4711|0|39876|Q
20200211|MCRI|31791|1171|118498|Q
20200211|MCRO|171|163|969|Q
20200211|MCS|13656|263|33916|Q
20200211|MCV|500|0|1507|Q
20200211|MCX|900|0|1400|Q
20200211|MCY|22010|0|50357|Q
20200211|MD|121290|800|211214|Q
20200211|MDB|88941|1810|138279|Q
20200211|MDC|58616|0|99536|Q
20200211|MDCA|6901|0|9910|Q
20200211|MDGL|12555|400|21260|Q
20200211|MDGS|960|50|1960|Q
20200211|MDIA|134|0|241|Q
20200211|MDIV|60310|0|108756|Q
20200211|MDLA|146199|3752|325821|Q
20200211|MDLQ|825|0|1150|Q
20200211|MDLX|512|100|2500|Q
20200211|MDLY|11702|1100|11946|Q
20200211|MDLZ|411211|225|867195|Q
20200211|MDP|62478|500|191729|Q
20200211|MDRR|2587|0|13465|Q
20200211|MDRX|130010|100|224266|Q
20200211|MDT|160149|100|903052|Q
20200211|MDU|38810|0|170704|Q
20200211|MDWD|450|150|6936|Q
20200211|MDY|34318|1021|67475|Q
20200211|MDYG|12897|0|24907|Q
20200211|MDYV|16863|0|21442|Q
20200211|MEAR|3815|0|17655|Q
20200211|MEC|616|0|6252|Q
20200211|MED|19448|280|46488|Q
20200211|MEDP|12310|0|26801|Q
20200211|MEET|145861|0|223827|Q
20200211|MEI|10934|0|22513|Q
20200211|MEIP|45006|2000|82784|Q
20200211|MELI|250337|4918|469817|Q
20200211|MEN|27696|0|44341|Q
20200211|MEOH|93948|700|175964|Q
20200211|MERC|33799|0|81101|Q
20200211|MERpK|3236|2296|7147|Q
20200211|MESA|90410|0|157947|Q
20200211|MESO|4466|545|14923|Q
20200211|MET|343783|4600|1367939|Q
20200211|METC|6121|0|12029|Q
20200211|METpA|9464|0|16926|Q
20200211|METpE|2691|0|23303|Q
20200211|METpF|39707|1400|156915|Q
20200211|MEXX|1711|0|10274|Q
20200211|MFA|431833|0|2078114|Q
20200211|MFApB|1998|593|4658|Q
20200211|MFC|113413|350|220825|Q
20200211|MFD|4075|352|7926|Q
20200211|MFEM|699|0|2040|Q
20200211|MFG|14296|0|94023|Q
20200211|MFGP|29734|368|99518|Q
20200211|MFIN|1834|0|6300|Q
20200211|MFINL|45|0|738|Q
20200211|MFL|10595|0|17122|Q
20200211|MFM|17952|0|28784|Q
20200211|MFMS|9695|0|14258|Q
20200211|MFNC|215|0|735|Q
20200211|MFO|937|937|1517|Q
20200211|MFSF|502|0|1790|Q
20200211|MFT|2100|0|3625|Q
20200211|MFUS|100|0|1002|Q
20200211|MFV|8141|0|9143|Q
20200211|MG|23136|41|98090|Q
20200211|MGA|71760|1676|216174|Q
20200211|MGC|17124|0|29620|Q
20200211|MGEE|4137|0|5352|Q
20200211|MGEN|326082|4350|626249|Q
20200211|MGF|17634|0|42186|Q
20200211|MGI|199331|6119|430265|Q
20200211|MGIC|2778|0|18326|Q
20200211|MGK|87213|10|129127|Q
20200211|MGLN|6350|0|14585|Q
20200211|MGM|762431|950|1607658|Q
20200211|MGNX|30000|1000|111713|Q
20200211|MGP|44077|0|126373|Q
20200211|MGPI|12198|0|204171|Q
20200211|MGR|4005|0|13468|Q
20200211|MGRC|6795|481|15346|Q
20200211|MGTA|15427|3697|30272|Q
20200211|MGTX|18660|721|40231|Q
20200211|MGU|9862|0|15629|Q
20200211|MGV|20570|0|37474|Q
20200211|MGY|199388|0|286344|Q
20200211|MHD|2389|0|4186|Q
20200211|MHE|1800|0|1800|Q
20200211|MHF|15425|700|38674|Q
20200211|MHH|17823|1516|22891|Q
20200211|MHI|13286|2300|32875|Q
20200211|MHK|54332|834|167891|Q
20200211|MHLD|2030|0|15583|Q
20200211|MHN|8493|0|15154|Q
20200211|MHNC|1254|0|1409|Q
20200211|MHO|39208|236|82081|Q
20200211|MHpA|366|0|1866|Q
20200211|MHpC|421|0|692|Q
20200211|MIC|38117|0|106194|Q
20200211|MICR|7315|0|8006|Q
20200211|MIDD|76363|432|260472|Q
20200211|MIDU|5134|0|6251|Q
20200211|MIE|32299|1028|98926|Q
20200211|MIK|525492|17431|886999|Q
20200211|MILN|3856|0|5907|Q
20200211|MIME|235718|31938|694921|Q
20200211|MIN|39793|0|160454|Q
20200211|MINC|25|0|1902|Q
20200211|MIND|100|0|680|Q
20200211|MINI|9256|0|31760|Q
20200211|MINT|138094|0|369162|Q
20200211|MIRM|8007|918|18154|Q
20200211|MIST|2209|85|40893|Q
20200211|MITK|209241|626|293843|Q
20200211|MITO|4823|0|8027|Q
20200211|MITT|8325|0|22903|Q
20200211|MITTpA|1300|0|1835|Q
20200211|MITTpB|1705|0|4437|Q
20200211|MITTpC|1800|1100|5100|Q
20200211|MIXT|5953|1|12872|Q
20200211|MIY|6575|0|11897|Q
20200211|MJ|101297|0|369301|Q
20200211|MJCO|134|0|163|Q
20200211|MJO|38|0|38|Q
20200211|MKC|30805|0|98981|Q
20200211|MKD|503|0|3132|Q
20200211|MKGI|1520|0|1889|Q
20200211|MKL|7922|65|11736|Q
20200211|MKSI|51363|742|138775|Q
20200211|MKTX|12750|0|44454|Q
20200211|MLAB|29809|107|34594|Q
20200211|MLCO|210108|38982|705709|Q
20200211|MLHR|15036|411|40413|Q
20200211|MLI|10736|0|64248|Q
20200211|MLM|114600|201|235806|Q
20200211|MLN|7991|0|27517|Q
20200211|MLND|3913|0|9705|Q
20200211|MLNX|17901|340|234750|Q
20200211|MLP|5544|100|9849|Q
20200211|MLPA|120552|1559|770730|Q
20200211|MLPB|16595|0|48285|Q
20200211|MLPI|24051|0|119134|Q
20200211|MLPQ|31326|0|33047|Q
20200211|MLPX|73267|205|305718|Q
20200211|MLPY|97|0|155|Q
20200211|MLPZ|2855|0|2859|Q
20200211|MLR|1245|0|10971|Q
20200211|MLSS|24162|2800|31318|Q
20200211|MLVF|1608|200|1694|Q
20200211|MMAC|1507|0|5163|Q
20200211|MMC|93817|1215|326634|Q
20200211|MMD|6498|0|12631|Q
20200211|MMI|4793|0|7955|Q
20200211|MMIN|1900|0|5362|Q
20200211|MMIT|4870|0|5427|Q
20200211|MMLP|77844|13723|121906|Q
20200211|MMM|205552|1299|538713|Q
20200211|MMP|66264|1750|279474|Q
20200211|MMS|15138|111|242275|Q
20200211|MMSI|47156|1|128644|Q
20200211|MMT|32113|0|59534|Q
20200211|MMTM|113|0|237|Q
20200211|MMU|5224|0|28307|Q
20200211|MMX|25262|0|30916|Q
20200211|MMYT|157222|2306|289006|Q
20200211|MN|1505|0|8616|Q
20200211|MNA|28341|88|51535|Q
20200211|MNDO|3058|0|6241|Q
20200211|MNI|21195|0|29621|Q
20200211|MNK|971830|12257|1706562|Q
20200211|MNKD|297923|0|420686|Q
20200211|MNLO|7942|0|43670|Q
20200211|MNOV|5523|200|6808|Q
20200211|MNP|4243|0|19529|Q
20200211|MNPR|2889|100|5027|Q
20200211|MNR|27320|0|53029|Q
20200211|MNRL|28292|900|43909|Q
20200211|MNRO|46711|100|68786|Q
20200211|MNRpC|33429|0|34185|Q
20200211|MNSB|127|0|1822|Q
20200211|MNST|65727|107|397645|Q
20200211|MNTA|63568|0|279775|Q
20200211|MNTX|4506|300|13038|Q
20200211|MO|995038|1133|3582247|Q
20200211|MOAT|59630|0|159608|Q
20200211|MOBL|78724|2800|129114|Q
20200211|MOD|34541|600|65177|Q
20200211|MODN|84519|600|147985|Q
20200211|MOFG|1761|0|3374|Q
20200211|MOG/A|7380|0|21648|Q
20200211|MOGO|40|0|640|Q
20200211|MOGU|8739|1000|15177|Q
20200211|MOH|191226|1053|348770|Q
20200211|MOMO|156756|1430|595480|Q
20200211|MOO|4366|0|10433|Q
20200211|MOR|12468|0|22628|Q
20200211|MORF|7954|335|24269|Q
20200211|MORL|28506|0|51995|Q
20200211|MORN|1256|100|7105|Q
20200211|MORT|19225|2400|40523|Q
20200211|MOS|194824|23589|620222|Q
20200211|MOSY|5669|100|11705|Q
20200211|MOTI|700|0|3341|Q
20200211|MOTO|665|0|1465|Q
20200211|MOTS|400|0|1782|Q
20200211|MOV|34861|100|140767|Q
20200211|MOXC|535|0|1092|Q
20200211|MPA|2001|0|4002|Q
20200211|MPAA|66420|6113|111404|Q
20200211|MPB|347|0|625|Q
20200211|MPC|745130|7135|2195199|Q
20200211|MPLX|456517|1482|867507|Q
20200211|MPV|1|0|4310|Q
20200211|MPW|277615|731|651915|Q
20200211|MPWR|23717|1000|37253|Q
20200211|MPX|203|0|221|Q
20200211|MQT|5769|0|10393|Q
20200211|MQY|14038|0|32753|Q
20200211|MR|58463|1662|91964|Q
20200211|MRAM|12410|3300|153433|Q
20200211|MRC|103410|475|167616|Q
20200211|MRCC|14283|0|19982|Q
20200211|MRCCL|90|0|1233|Q
20200211|MRCY|20408|408|41970|Q
20200211|MREO|19166|2340|36956|Q
20200211|MRIC|9634|0|21266|Q
20200211|MRIN|10885|0|10886|Q
20200211|MRK|381933|12345|2805000|Q
20200211|MRKR|198804|10208|313560|Q
20200211|MRLN|875|100|2802|Q
20200211|MRNA|1370221|21459|1811428|Q
20200211|MRNS|130024|0|190627|Q
20200211|MRO|2086973|51223|2775348|Q
20200211|MRRL|33629|135|70014|Q
20200211|MRSN|38413|500|67348|Q
20200211|MRTN|3745|0|19015|Q
20200211|MRTX|26156|552|54170|Q
20200211|MRUS|7170|0|56537|Q
20200211|MRVL|3004478|9716|6792950|Q
20200211|MS|515550|4597|1486806|Q
20200211|MSA|19682|805|34857|Q
20200211|MSB|19662|175|37014|Q
20200211|MSBI|2660|0|3510|Q
20200211|MSCI|42268|700|87855|Q
20200211|MSD|2134|0|10575|Q
