Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|SGRY|27933|0|128029|Q
20191017|SGU|2100|0|7199|Q
20191017|SH|328032|0|738485|Q
20191017|SHAG|309|0|2118|Q
20191017|SHAK|52953|200|105001|Q
20191017|SHBI|203|0|923|Q
20191017|SHE|837|0|1942|Q
20191017|SHEN|15786|0|31183|Q
20191017|SHG|5385|0|9399|Q
20191017|SHI|3402|469|8208|Q
20191017|SHIP|158570|5520|268359|Q
20191017|SHIPZ|1000|0|1000|Q
20191017|SHLO|5|0|485|Q
20191017|SHLX|17648|0|93191|Q
20191017|SHM|79062|6|126584|Q
20191017|SHO|91599|0|341732|Q
20191017|SHOO|48245|0|97699|Q
20191017|SHOP|242114|980|405412|Q
20191017|SHOS|2201|0|6273|Q
20191017|SHOpE|172|0|576|Q
20191017|SHSP|1163|0|2399|Q
20191017|SHV|207901|0|1381989|Q
20191017|SHW|46864|0|89053|Q
20191017|SHY|415078|7115|953741|Q
20191017|SHYD|35736|0|59094|Q
20191017|SHYG|108462|0|225254|Q
20191017|SHYL|100|0|101|Q
20191017|SIBN|7434|0|12961|Q
20191017|SIC|2769|0|15138|Q
20191017|SID|87937|7864|198823|Q
20191017|SIEB|134|0|1136|Q
20191017|SIEN|21327|0|70193|Q
20191017|SIF|11|0|1225|Q
20191017|SIFY|12012|0|13673|Q
20191017|SIG|206296|4750|432999|Q
20191017|SIGA|23606|2000|65644|Q
20191017|SIGI|5134|0|23942|Q
20191017|SIJ|31|0|31|Q
20191017|SIL|26184|0|75462|Q
20191017|SILC|1412|0|1412|Q
20191017|SILJ|62347|0|164147|Q
20191017|SILK|40735|0|86377|Q
20191017|SILV|11569|0|31125|Q
20191017|SIMO|9122|0|50496|Q
20191017|SINA|34651|0|80166|Q
20191017|SINO|6463|0|23165|Q
20191017|SINT|101893|5064|156461|Q
20191017|SIRI|1074800|12|3141790|Q
20191017|SITC|53920|847|105539|Q
20191017|SITCpA|585|0|1098|Q
20191017|SITCpJ|550|0|967|Q
20191017|SITE|35173|0|58919|Q
20191017|SIVB|43518|0|78625|Q
20191017|SIVR|11180|0|27818|Q
20191017|SIX|83667|99|235282|Q
20191017|SIZE|37794|0|42074|Q
20191017|SJB|886|0|3752|Q
20191017|SJI|34078|0|70988|Q
20191017|SJIJ|5177|0|11189|Q
20191017|SJIU|1529|0|1529|Q
20191017|SJM|69407|0|107588|Q
20191017|SJNK|300120|0|490097|Q
20191017|SJR|64562|0|87689|Q
20191017|SJT|11884|450|25747|Q
20191017|SJW|9908|1000|21130|Q
20191017|SKF|1701|500|6343|Q
20191017|SKM|30439|84|98242|Q
20191017|SKOR|6528|0|19312|Q
20191017|SKT|178656|1928|369681|Q
20191017|SKX|164292|145|580808|Q
20191017|SKY|16456|173|50326|Q
20191017|SKYS|3557|0|25346|Q
20191017|SKYW|5773|0|20849|Q
20191017|SKYY|13500|1171|77125|Q
20191017|SLAB|9794|320|40052|Q
20191017|SLB|1356458|594|4359437|Q
20191017|SLCA|231801|1645|558531|Q
20191017|SLCT|120|0|1134|Q
20191017|SLDB|166801|2|251170|Q
20191017|SLF|15612|0|22109|Q
20191017|SLG|226385|0|309605|Q
20191017|SLGG|876|0|2217|Q
20191017|SLGL|820|0|820|Q
20191017|SLGN|29525|0|155357|Q
20191017|SLGpI|1213|0|1856|Q
20191017|SLM|325892|18648|456031|Q
20191017|SLNO|3907|0|7128|Q
20191017|SLP|17705|0|37526|Q
20191017|SLQD|7352|0|27430|Q
20191017|SLRC|13417|0|26159|Q
20191017|SLRX|1557|200|4051|Q
20191017|SLS|348189|2101|623163|Q
20191017|SLT|56|0|356|Q
20191017|SLV|1786811|409|2421282|Q
20191017|SLVO|121|0|2450|Q
20191017|SLVP|11000|0|51157|Q
20191017|SLY|5598|100|43823|Q
20191017|SLYG|49560|0|64942|Q
20191017|SLYV|15739|0|29342|Q
20191017|SM|371713|5400|725153|Q
20191017|SMAR|338579|40|882570|Q
20191017|SMB|2760|0|24062|Q
20191017|SMBC|437|0|1560|Q
20191017|SMBK|909|348|3969|Q
20191017|SMDD|2500|0|2853|Q
20191017|SMDV|19253|0|25967|Q
20191017|SMED|9998|0|19355|Q
20191017|SMFG|70909|0|248847|Q
20191017|SMG|31771|534|121151|Q
20191017|SMH|308963|2420|492190|Q
20191017|SMHB|2505|0|6514|Q
20191017|SMHD|947|0|2967|Q
20191017|SMHI|5781|0|14320|Q
20191017|SMIN|85244|0|100512|Q
20191017|SMIT|3402|0|9751|Q
20191017|SMLF|25199|0|27379|Q
20191017|SMLP|12276|20|27713|Q
20191017|SMLV|13135|0|14595|Q
20191017|SMM|5090|211|36622|Q
20191017|SMMD|87|0|2989|Q
20191017|SMMF|240|0|1380|Q
20191017|SMMT|6452|0|8598|Q
20191017|SMMU|2230|0|3183|Q
20191017|SMMV|55697|0|74786|Q
20191017|SMOG|16|0|2095|Q
20191017|SMP|6447|0|14664|Q
20191017|SMPL|92176|0|334232|Q
20191017|SMRT|3125|0|18333|Q
20191017|SMSI|112462|875|168679|Q
20191017|SMTA|27222|0|266902|Q
20191017|SMTC|14203|0|26173|Q
20191017|SMTS|7551|0|12315|Q
20191017|SMTX|300|0|1346|Q
20191017|SNA|136996|0|207396|Q
20191017|SNAP|2761360|85847|6370278|Q
20191017|SNBR|106914|0|203382|Q
20191017|SNCR|58664|0|134920|Q
20191017|SND|21631|1129|60038|Q
20191017|SNDE|8989|0|16089|Q
20191017|SNDL|73882|0|143617|Q
20191017|SNDR|36063|0|79032|Q
20191017|SNDX|14559|0|25080|Q
20191017|SNE|45912|0|155373|Q
20191017|SNES|3961|100|8373|Q
20191017|SNFCA|1600|0|8275|Q
20191017|SNH|100849|0|220766|Q
20191017|SNHNI|6994|1000|11685|Q
20191017|SNHNL|3429|0|8039|Q
20191017|SNLN|1341|0|65205|Q
20191017|SNMP|10402|0|18987|Q
20191017|SNN|58419|386|133753|Q
20191017|SNNA|492126|24212|834493|Q
20191017|SNOA|104|0|2459|Q
20191017|SNP|15950|0|72309|Q
20191017|SNPE|7455|0|26724|Q
20191017|SNPS|43650|0|202408|Q
20191017|SNR|22452|0|50659|Q
20191017|SNSR|5792|0|9306|Q
20191017|SNSS|270264|2599|1103462|Q
20191017|SNV|60264|0|151579|Q
20191017|SNVpD|1250|0|3546|Q
20191017|SNVpE|1856|0|10852|Q
20191017|SNX|34547|0|77854|Q
20191017|SNY|94239|1250|213940|Q
20191017|SO|331452|100|682768|Q
20191017|SOCL|329|0|1178|Q
20191017|SOGO|135673|0|274427|Q
20191017|SOHO|431|0|6727|Q
20191017|SOHOB|150|0|250|Q
20191017|SOHON|1085|0|1235|Q
20191017|SOHOO|1100|0|2600|Q
20191017|SOHU|16759|0|28222|Q
20191017|SOI|75080|0|229175|Q
20191017|SOIL|373|0|391|Q
20191017|SOJA|2633|0|17663|Q
20191017|SOJB|2401|0|9492|Q
20191017|SOJC|4012|0|8362|Q
20191017|SOL|30405|0|42171|Q
20191017|SOLN|6053|0|63626|Q
20191017|SOLO|54489|0|89383|Q
20191017|SOLY|28949|400|57830|Q
20191017|SON|117926|0|179549|Q
20191017|SONA|204|0|4633|Q
20191017|SONG|1011|0|3317|Q
20191017|SONM|6481|400|11628|Q
20191017|SONO|56424|0|150409|Q
20191017|SOR|11533|200|12815|Q
20191017|SORL|51|0|6252|Q
20191017|SOVB|6|0|7|Q
20191017|SOXL|68915|631|200728|Q
20191017|SOXS|96961|1175|432470|Q
20191017|SOXX|53204|6026|143401|Q
20191017|SOYB|5580|0|6435|Q
20191017|SP|15170|0|21691|Q
20191017|SPAB|116649|0|204457|Q
20191017|SPAR|20812|500|29298|Q
20191017|SPB|20560|4714|82042|Q
20191017|SPBO|1796|0|11398|Q
20191017|SPCB|6556|3382|10236|Q
20191017|SPDN|677|0|1048|Q
20191017|SPDV|811|500|1325|Q
20191017|SPDW|46832|0|346563|Q
20191017|SPE|1942|0|2545|Q
20191017|SPEM|282494|0|455311|Q
20191017|SPEU|191|0|2401|Q
20191017|SPEX|5314|414|11114|Q
20191017|SPFF|22590|0|31745|Q
20191017|SPFI|438|0|939|Q
20191017|SPG|100438|0|197217|Q
20191017|SPGI|118967|0|259099|Q
20191017|SPGM|1294|0|10236|Q
20191017|SPGP|943|0|6275|Q
20191017|SPGpJ|180|0|1180|Q
20191017|SPH|12418|0|25283|Q
20191017|SPHB|787|500|3181|Q
20191017|SPHD|186015|1680|256930|Q
20191017|SPHQ|236737|21168|292958|Q
20191017|SPHS|39969|0|43674|Q
20191017|SPHY|3|0|1128|Q
20191017|SPI|5377|0|8339|Q
20191017|SPIB|218667|2122|775479|Q
20191017|SPIP|4275|0|66002|Q
20191017|SPKE|3416|0|41233|Q
20191017|SPKEP|1117|0|2023|Q
20191017|SPLB|23511|0|506346|Q
20191017|SPLG|102845|0|1637716|Q
20191017|SPLK|147656|5279|304266|Q
20191017|SPLP|1000|0|1712|Q
20191017|SPLPpA|3184|0|3354|Q
20191017|SPLV|175482|14700|386442|Q
20191017|SPMB|41709|0|87458|Q
20191017|SPMD|180785|0|197172|Q
20191017|SPNE|3610|0|21089|Q
20191017|SPNS|11835|0|17126|Q
20191017|SPOK|1426|0|5813|Q
20191017|SPOT|220741|818|315921|Q
20191017|SPPI|36554|0|77433|Q
20191017|SPPP|1966|0|4387|Q
20191017|SPR|30889|0|331698|Q
20191017|SPRO|19407|0|26940|Q
20191017|SPRT|349|0|1278|Q
20191017|SPSB|535271|10910|685350|Q
20191017|SPSC|7014|0|22164|Q
20191017|SPSM|1922084|3700|1948948|Q
20191017|SPTI|266704|0|310557|Q
20191017|SPTL|22316|0|80047|Q
20191017|SPTM|134428|1282|171514|Q
20191017|SPTN|48629|91|106720|Q
20191017|SPTS|69566|200|455020|Q
20191017|SPUU|15|0|215|Q
20191017|SPVM|1214|0|3422|Q
20191017|SPVU|404|0|557|Q
20191017|SPWH|60953|0|138707|Q
20191017|SPWR|227181|1607|603037|Q
20191017|SPXB|573|0|1073|Q
20191017|SPXC|9650|0|22725|Q
20191017|SPXL|310126|5738|856419|Q
20191017|SPXN|17|0|17|Q
20191017|SPXS|516468|0|880225|Q
20191017|SPXU|406522|27891|851787|Q
20191017|SPXX|4950|0|12410|Q
20191017|SPY|2731368|22416|7627571|Q
20191017|SPYB|13904|0|13922|Q
20191017|SPYD|66503|251|91222|Q
20191017|SPYG|231836|1|391755|Q
20191017|SPYV|362315|200|439802|Q
20191017|SPYX|104|0|960|Q
20191017|SQ|783605|8890|1852585|Q
20191017|SQBG|173756|8810|616873|Q
20191017|SQM|79231|1053|102655|Q
20191017|SQNS|14802|0|30276|Q
20191017|SQQQ|984606|28145|2663657|Q
20191017|SR|7851|0|10379|Q
20191017|SRAX|8417|900|43332|Q
20191017|SRC|118047|0|185641|Q
20191017|SRCE|13394|0|15985|Q
20191017|SRCI|491564|0|892159|Q
20191017|SRCL|107424|940|197015|Q
20191017|SRCpA|5920|700|10390|Q
20191017|SRDX|1698|0|4902|Q
20191017|SRE|47733|4126|190574|Q
20191017|SREA|10096|1170|24423|Q
20191017|SRET|26285|0|49245|Q
20191017|SREV|27512|0|43217|Q
20191017|SREpA|17|0|1714|Q
20191017|SREpB|15|0|225|Q
20191017|SRF|682|0|1177|Q
20191017|SRG|17140|0|43782|Q
20191017|SRI|35590|0|56446|Q
20191017|SRL|200|0|1440|Q
20191017|SRLN|56200|0|97718|Q
20191017|SRLP|7401|0|10504|Q
20191017|SRNE|143503|4800|250873|Q
20191017|SRPT|96811|673|163823|Q
20191017|SRRA|123375|0|186973|Q
20191017|SRRK|1956|0|4209|Q
20191017|SRS|706|200|5557|Q
20191017|SRT|560|0|1675|Q
20191017|SRTS|1993|0|3464|Q
20191017|SRTY|24516|0|78495|Q
20191017|SRV|5189|0|16468|Q
20191017|SRVR|103100|0|107502|Q
20191017|SRpA|7778|0|15483|Q
20191017|SSB|9618|0|33411|Q
20191017|SSBI|10|0|1135|Q
20191017|SSD|15308|0|69878|Q
20191017|SSG|101|0|2018|Q
20191017|SSI|44488|5272|73880|Q
20191017|SSKN|10966|0|92140|Q
20191017|SSL|21552|0|42691|Q
20191017|SSNC|49012|0|475172|Q
20191017|SSNT|4685|0|8458|Q
20191017|SSO|142492|875|222128|Q
20191017|SSP|32658|0|40825|Q
20191017|SSPK|10|0|10|Q
20191017|SSRM|217773|156938|268420|Q
20191017|SSSS|6554|0|8894|Q
20191017|SSTI|32113|0|61164|Q
20191017|SSTK|13928|0|23486|Q
20191017|SSW|54339|611|118566|Q
20191017|SSWA|3700|0|7014|Q
20191017|SSWpD|1707|1307|2908|Q
20191017|SSWpE|2229|1000|4399|Q
20191017|SSWpG|1944|0|2844|Q
20191017|SSWpH|1479|0|3630|Q
20191017|SSWpI|2822|0|6647|Q
20191017|SSY|2|0|23|Q
20191017|SSYS|33927|6|47205|Q
20191017|ST|63285|4400|155749|Q
20191017|STAA|78869|0|120188|Q
20191017|STAF|1005|0|4896|Q
20191017|STAG|39809|300|177253|Q
20191017|STAGpC|1325|400|1426|Q
20191017|STAR|38961|314|57123|Q
20191017|STAY|161931|5700|375928|Q
20191017|STBA|4850|0|10266|Q
20191017|STC|9524|0|48496|Q
20191017|STCN|600|0|4600|Q
20191017|STE|35660|0|154594|Q
20191017|STFC|892|0|2906|Q
20191017|STI|258873|0|645608|Q
20191017|STIM|5142|0|16132|Q
20191017|STIP|17154|0|56902|Q
20191017|STIpA|3263|0|4216|Q
20191017|STK|12699|380|20124|Q
20191017|STKL|63255|0|161823|Q
20191017|STKS|8880|0|20669|Q
20191017|STL|132756|100|206540|Q
20191017|STLD|303679|400|842966|Q
20191017|STLpA|2519|0|5258|Q
20191017|STM|292070|6153|552067|Q
20191017|STML|48127|0|72632|Q
20191017|STMP|27755|0|46274|Q
20191017|STN|1887|0|4267|Q
20191017|STND|4242|0|4253|Q
20191017|STNE|323929|0|579665|Q
20191017|STNG|181791|932|521666|Q
20191017|STOK|8527|0|15977|Q
20191017|STON|16250|0|24938|Q
20191017|STOR|80863|0|221973|Q
20191017|STOT|911|0|1119|Q
20191017|STPP|10|0|10|Q
20191017|STPZ|2673|0|8800|Q
20191017|STRA|8386|0|22853|Q
20191017|STRL|34166|0|60485|Q
20191017|STRM|2628|0|5396|Q
20191017|STRO|6306|0|13594|Q
20191017|STRS|168|0|369|Q
20191017|STRT|200|0|615|Q
20191017|STSA|4010|0|8873|Q
20191017|STT|156869|1032|436549|Q
20191017|STTpC|5198|0|7115|Q
20191017|STTpD|3579|0|6925|Q
20191017|STTpE|9495|0|77433|Q
20191017|STTpG|8534|0|10898|Q
20191017|STWD|158940|0|277076|Q
20191017|STX|126216|569|253043|Q
20191017|STXB|1108|0|3067|Q
20191017|STXS|8526|0|24377|Q
20191017|STZ|86707|263|246359|Q
20191017|SU|236729|351|603011|Q
20191017|SUB|19754|1083|28785|Q
20191017|SUI|39879|65|111774|Q
20191017|SUM|103252|0|873545|Q
20191017|SUN|20681|528|39855|Q
20191017|SUNS|10755|200|19884|Q
20191017|SUNW|10350|2600|17881|Q
20191017|SUP|28871|2695|54927|Q
20191017|SUPN|52330|400|195324|Q
20191017|SUPV|156919|27945|287899|Q
20191017|SURF|1070|0|4367|Q
20191017|SUSA|6021|75|7433|Q
20191017|SUSB|5784|0|20717|Q
20191017|SUSC|1667|0|27627|Q
20191017|SUSL|2582|0|2582|Q
20191017|SUZ|3311|0|12834|Q
20191017|SVBI|120|0|1981|Q
20191017|SVC|139472|300|187440|Q
20191017|SVM|89429|0|152342|Q
20191017|SVMK|136391|0|328923|Q
20191017|SVRA|33470|0|63096|Q
20191017|SVT|149|0|300|Q
20191017|SVVC|100|0|621|Q
20191017|SVXY|40954|0|159095|Q
20191017|SWAN|4809|0|5461|Q
20191017|SWAV|58969|100|97484|Q
20191017|SWCH|111073|0|161639|Q
20191017|SWI|157913|0|177915|Q
20191017|SWIR|65465|2000|148618|Q
20191017|SWJ|7681|0|15565|Q
20191017|SWK|62231|0|198939|Q
20191017|SWKS|269481|709|548329|Q
20191017|SWM|18646|0|21629|Q
20191017|SWN|2843443|139845|5639242|Q
20191017|SWP|14359|0|14544|Q
20191017|SWTX|3941|0|6160|Q
20191017|SWX|12970|0|27352|Q
20191017|SWZ|800|0|1832|Q
20191017|SXC|72456|900|133423|Q
20191017|SXI|4642|0|14356|Q
20191017|SXT|65982|0|96844|Q
20191017|SXTC|7998|0|25061|Q
20191017|SY|17026|0|35433|Q
20191017|SYBT|2483|200|5965|Q
20191017|SYBX|10687|0|26794|Q
20191017|SYE|182|0|237|Q
20191017|SYF|823073|7351|1918564|Q
20191017|SYG|1|0|17|Q
20191017|SYK|135812|0|240745|Q
20191017|SYKE|8780|14|9956|Q
20191017|SYLD|797|0|1991|Q
20191017|SYMC|320399|524|970464|Q
20191017|SYN|11074|0|19307|Q
20191017|SYNA|89360|0|139026|Q
20191017|SYNC|10361|0|30263|Q
20191017|SYNH|10314|0|25013|Q
20191017|SYNL|169|0|268|Q
20191017|SYRS|331979|42177|769923|Q
20191017|SYV|1300|0|2675|Q
20191017|SYX|760|0|2508|Q
20191017|SYY|73053|6|238122|Q
20191017|SZC|13538|0|26425|Q
20191017|SZNE|14129|0|16550|Q
20191017|T|1867508|11570|3275037|Q
20191017|TA|1411|0|9984|Q
20191017|TAC|3432|0|8288|Q
20191017|TACO|57907|0|121926|Q
20191017|TACT|17504|0|19784|Q
20191017|TAIL|1358|0|4026|Q
20191017|TAIT|627|0|628|Q
20191017|TAK|36799|19|105168|Q
20191017|TAL|120310|0|311243|Q
20191017|TALO|21367|0|33878|Q
20191017|TAN|20485|0|105036|Q
20191017|TANH|401|0|3387|Q
20191017|TANNI|2314|0|4248|Q
20191017|TANNL|274|0|1504|Q
20191017|TAO|5539|0|22923|Q
20191017|TAOP|9289|0|12046|Q
20191017|TAP|166738|0|318976|Q
20191017|TAP/A|235|0|235|Q
20191017|TARO|2852|0|4747|Q
20191017|TAST|160381|0|272010|Q
20191017|TAT|25000|0|61769|Q
20191017|TAWK|150|0|179|Q
20191017|TAXF|203|0|903|Q
20191017|TAYD|100|0|1000|Q
20191017|TBB|10744|6904|23995|Q
20191017|TBBK|4381|0|16465|Q
20191017|TBC|16204|6500|36755|Q
20191017|TBF|24146|0|36737|Q
20191017|TBI|7006|0|16292|Q
20191017|TBIO|46171|0|47219|Q
20191017|TBK|49877|0|61881|Q
20191017|TBLT|115121|2301|168535|Q
20191017|TBLU|1182|0|1512|Q
20191017|TBND|3773|0|114238|Q
20191017|TBNK|102|0|934|Q
20191017|TBPH|48366|0|100448|Q
20191017|TBT|78941|1900|215621|Q
20191017|TBX|3|0|28|Q
20191017|TC|400|0|1709|Q
20191017|TCBI|411522|110|622446|Q
20191017|TCBIP|100|0|2399|Q
20191017|TCBK|3144|0|24597|Q
20191017|TCCO|25873|4175|46049|Q
20191017|TCDA|56730|0|239620|Q
20191017|TCF|117351|0|363554|Q
20191017|TCFC|1170|0|1480|Q
20191017|TCFCP|3048|1600|5159|Q
20191017|TCI|2|0|2|Q
20191017|TCMD|23241|0|38755|Q
20191017|TCO|16016|0|50253|Q
20191017|TCON|35699|0|83308|Q
20191017|TCOpJ|486|0|593|Q
20191017|TCP|2341|0|14098|Q
20191017|TCPC|50818|0|85738|Q
20191017|TCRD|7575|0|16957|Q
20191017|TCRR|6290|200|9777|Q
20191017|TCRW|10|0|10|Q
20191017|TCRZ|185|0|185|Q
20191017|TCS|43429|1500|64021|Q
20191017|TCX|1977|0|3559|Q
20191017|TD|35944|696|110176|Q
20191017|TDA|2754|500|6282|Q
20191017|TDC|90905|0|254879|Q
20191017|TDE|1237|0|1837|Q
20191017|TDF|9030|600|22036|Q
20191017|TDG|45472|300|61104|Q
20191017|TDI|163|0|883|Q
20191017|TDIV|20565|3700|38564|Q
20191017|TDJ|2063|0|3208|Q
20191017|TDOC|133444|0|313156|Q
20191017|TDS|15462|0|78856|Q
20191017|TDTF|2552|0|14386|Q
20191017|TDTT|8961|0|19931|Q
20191017|TDW|25015|100|297839|Q
20191017|TDY|20281|0|53078|Q
20191017|TEAF|22104|1400|73496|Q
20191017|TEAM|565524|11098|1004614|Q
20191017|TECD|54477|200|93650|Q
20191017|TECH|6879|0|21798|Q
20191017|TECK|179982|0|291512|Q
20191017|TECL|20059|800|73148|Q
20191017|TECS|11959|0|140289|Q
20191017|TEDU|1516|1415|9931|Q
20191017|TEF|80870|100|147772|Q
20191017|TEI|8298|400|27410|Q
20191017|TEL|108422|150|643064|Q
20191017|TELL|64285|250|258749|Q
20191017|TEN|197269|2858|327758|Q
20191017|TENB|100914|0|217494|Q
20191017|TENX|7965|0|11821|Q
20191017|TEO|24901|0|34764|Q
20191017|TER|337421|0|552634|Q
20191017|TERP|39882|0|147632|Q
20191017|TESS|2637|0|5782|Q
20191017|TEUM|1304795|264743|2724379|Q
20191017|TEVA|6075565|79777|17571627|Q
20191017|TEX|136428|0|254082|Q
20191017|TFI|13781|0|52178|Q
20191017|TFLO|626|0|19689|Q
20191017|TFSL|14035|0|18696|Q
20191017|TFX|30945|100|53226|Q
20191017|TG|1936|0|8742|Q
20191017|TGA|26974|0|59029|Q
20191017|TGB|26564|1100|124651|Q
20191017|TGE|204840|0|727978|Q
20191017|TGEN|20|0|3039|Q
20191017|TGH|6563|0|19704|Q
20191017|TGI|16866|4|30082|Q
20191017|TGLS|21043|11056|30919|Q
20191017|TGNA|72828|100|495241|Q
20191017|TGP|18569|1600|53830|Q
20191017|TGPpA|235|0|832|Q
20191017|TGPpB|2228|0|3078|Q
20191017|TGS|30180|7900|33749|Q
20191017|TGT|502560|487|958763|Q
20191017|TGTX|230633|1718|290810|Q
20191017|TH|44549|0|64904|Q
20191017|THBRU|2|0|118347|Q
20191017|THBRW|2960|0|2960|Q
20191017|THC|37103|0|127838|Q
20191017|THCX|9591|0|18159|Q
20191017|THD|28534|0|37130|Q
20191017|THFF|1426|0|3426|Q
20191017|THG|7003|0|18978|Q
20191017|THGA|1555|0|3689|Q
20191017|THO|102454|289|241405|Q
20191017|THOR|3269|0|4665|Q
20191017|THQ|27707|0|44517|Q
20191017|THR|25614|0|30088|Q
20191017|THRM|11485|20|15070|Q
20191017|THS|23078|63|43475|Q
20191017|THTX|11460|0|19336|Q
20191017|THW|14380|900|44016|Q
20191017|TIBR|1000|0|1000|Q
20191017|TIBRW|50000|0|50800|Q
20191017|TIF|184557|0|251869|Q
20191017|TIGO|3323|0|5138|Q
20191017|TIGR|37947|0|82642|Q
20191017|TILE|20035|152|30878|Q
20191017|TILT|1|0|7362|Q
20191017|TIP|53497|0|240009|Q
20191017|TIPT|22|0|538|Q
20191017|TIPX|5355|0|6544|Q
20191017|TIPZ|200|0|726|Q
20191017|TISI|9934|800|18667|Q
20191017|TITN|10278|0|22874|Q
20191017|TIVO|35281|0|132121|Q
20191017|TJX|727940|1621|1244295|Q
20191017|TK|48446|2797|172830|Q
20191017|TKAT|3124|500|11181|Q
20191017|TKC|189303|0|320103|Q
20191017|TKKS|218000|0|420200|Q
20191017|TKKSR|18706|0|499589|Q
20191017|TKR|25418|212|50269|Q
20191017|TLC|100|0|150|Q
20191017|TLDH|106|0|106|Q
20191017|TLF|1491|0|3339|Q
20191017|TLGT|2109|0|13221|Q
20191017|TLH|11476|0|35151|Q
20191017|TLI|10324|0|24129|Q
20191017|TLK|8416|0|15528|Q
20191017|TLND|30325|0|92531|Q
20191017|TLRA|50051|2566|184052|Q
20191017|TLRD|322108|6001|570171|Q
20191017|TLRY|213986|1125|353219|Q
20191017|TLSA|1258|0|6509|Q
20191017|TLT|727179|0|1137370|Q
20191017|TLTD|565|0|20890|Q
20191017|TLTE|81|0|31733|Q
20191017|TLYS|22057|200|54013|Q
20191017|TM|12000|86|37819|Q
20191017|TMCX|14484|0|92843|Q
20191017|TMCXW|144624|0|875360|Q
20191017|TMDI|102096|5504|195513|Q
20191017|TMDX|14081|0|17112|Q
20191017|TME|199535|100|544687|Q
20191017|TMF|26225|1015|156382|Q
20191017|TMFC|114|0|3852|Q
20191017|TMHC|123732|0|330080|Q
20191017|TMO|90989|17302|211648|Q
20191017|TMP|3669|0|5175|Q
20191017|TMQ|30404|0|139010|Q
20191017|TMST|37355|0|56463|Q
20191017|TMUS|342857|0|1028037|Q
20191017|TMV|18690|0|72603|Q
20191017|TNA|251633|12949|742286|Q
20191017|TNAV|48708|900|109764|Q
20191017|TNC|7690|0|51981|Q
20191017|TNDM|197819|808|491192|Q
20191017|TNET|40089|0|66907|Q
20191017|TNK|319054|13612|1292932|Q
20191017|TNP|12794|0|181888|Q
20191017|TNPpC|3021|0|3021|Q
20191017|TNPpD|2156|0|5200|Q
20191017|TNPpE|4130|0|8454|Q
20191017|TNPpF|5942|600|26432|Q
20191017|TNXP|5876|0|33227|Q
20191017|TOCA|63363|6489|118302|Q
20191017|TOK|102|0|230|Q
20191017|TOKE|2193|0|3366|Q
20191017|TOL|192457|0|341635|Q
20191017|TOLZ|6692|0|8816|Q
20191017|TOO|9380|0|190541|Q
20191017|TOOpA|4235|0|9017|Q
20191017|TOOpB|1500|0|3853|Q
20191017|TOOpE|3084|900|6032|Q
20191017|TOPS|284483|10210|462051|Q
20191017|TORC|49865|1800|68267|Q
20191017|TOT|155511|1373|564899|Q
20191017|TOTAR|10029|0|10029|Q
20191017|TOTL|74409|0|151485|Q
20191017|TOUR|707|0|3308|Q
20191017|TOWN|8153|0|10673|Q
20191017|TPAY|500|0|700|Q
20191017|TPB|19212|100|47384|Q
20191017|TPC|19998|0|120091|Q
20191017|TPCO|5|0|8948|Q
20191017|TPGH|12|0|1087|Q
20191017|TPH|385993|0|562343|Q
20191017|TPHD|2699|0|3771|Q
20191017|TPIC|56155|482|109832|Q
20191017|TPL|1548|0|3553|Q
20191017|TPLC|807|0|2077|Q
20191017|TPOR|617|0|1658|Q
20191017|TPR|197895|986|799192|Q
20191017|TPRE|15299|1000|55548|Q
20191017|TPTX|59056|4800|122232|Q
20191017|TPVG|28937|0|46535|Q
20191017|TPVY|380|0|2202|Q
20191017|TPX|148018|300|290720|Q
20191017|TPYP|94067|0|94814|Q
20191017|TPZ|655|0|2558|Q
20191017|TQQQ|2250889|75239|4029061|Q
20191017|TR|15762|100|44776|Q
20191017|TRC|4494|0|15062|Q
20191017|TRCB|446|0|1112|Q
20191017|TRCH|52722|0|76843|Q
20191017|TREC|3917|0|7966|Q
20191017|TREE|18396|0|32691|Q
20191017|TREX|32174|0|190024|Q
20191017|TRGP|113497|0|793623|Q
20191017|TRHC|39437|0|86540|Q
20191017|TRI|25159|0|42882|Q
20191017|TRIB|30396|100|39609|Q
20191017|TRIL|54800|400|145407|Q
20191017|TRIP|97932|0|198318|Q
20191017|TRMB|78129|0|299073|Q
20191017|TRMK|12373|800|26646|Q
20191017|TRMT|36725|1400|58405|Q
20191017|TRN|170565|464|284162|Q
20191017|TRND|2925|0|3341|Q
20191017|TRNE/WS|900|0|900|Q
20191017|TRNO|192669|36|293036|Q
20191017|TRNS|2540|0|9923|Q
20191017|TRNX|239687|5482|359823|Q
20191017|TROV|2080|0|10549|Q
20191017|TROW|67229|1628|142811|Q
20191017|TROX|111437|4991|131897|Q
20191017|TRP|117506|0|204123|Q
20191017|TRPX|8026|0|18140|Q
20191017|TRQ|311168|1800|657108|Q
20191017|TRS|8118|0|16026|Q
20191017|TRST|13446|0|22814|Q
20191017|TRTN|27142|45|50058|Q
20191017|TRTNpA|1300|0|2179|Q
20191017|TRTNpB|4986|0|10347|Q
20191017|TRTX|13048|0|22369|Q
20191017|TRTY|92|0|123|Q
20191017|TRU|15852|0|105845|Q
20191017|TRUE|123159|0|237879|Q
20191017|TRUP|47178|0|65319|Q
