Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|JPXN|5|0|54|Q
20191021|JQC|78429|200|170754|Q
20191021|JQUA|1410|0|3060|Q
20191021|JRI|16969|1043|43641|Q
20191021|JRJC|3|0|4|Q
20191021|JRO|28775|0|62848|Q
20191021|JRS|22805|816|35357|Q
20191021|JRVR|11574|0|73847|Q
20191021|JSD|1584|0|10478|Q
20191021|JSM|8334|0|9839|Q
20191021|JSMD|627|0|1491|Q
20191021|JT|7815|600|45585|Q
20191021|JTA|7315|200|11035|Q
20191021|JTD|3896|0|9231|Q
20191021|JUST|1920|0|2146|Q
20191021|JVA|6719|0|10602|Q
20191021|JVAL|3595|0|3754|Q
20191021|JW/A|26629|0|50548|Q
20191021|JWN|318199|0|623419|Q
20191021|JXI|121|0|624|Q
20191021|JYNT|19633|0|25038|Q
20191021|K|132493|687|273463|Q
20191021|KAI|32030|0|39769|Q
20191021|KALA|32269|300|414958|Q
20191021|KALL|1|0|1|Q
20191021|KALU|10581|0|22909|Q
20191021|KALV|13986|0|18875|Q
20191021|KAMN|9060|600|39860|Q
20191021|KAR|162354|0|268804|Q
20191021|KB|13161|320|20348|Q
20191021|KBA|11679|300|43337|Q
20191021|KBAL|13590|0|28782|Q
20191021|KBE|135960|0|305494|Q
20191021|KBH|227789|1000|425358|Q
20191021|KBR|137866|0|301741|Q
20191021|KBSF|2871|0|3471|Q
20191021|KBWB|27446|3600|43895|Q
20191021|KBWD|10757|0|18871|Q
20191021|KBWP|10061|0|18765|Q
20191021|KBWR|5075|0|12084|Q
20191021|KBWY|3544|0|403932|Q
20191021|KCAPL|1515|0|1960|Q
20191021|KCE|10|0|978|Q
20191021|KCNY|1|0|265|Q
20191021|KDMN|54153|0|168654|Q
20191021|KDP|311864|0|1986599|Q
20191021|KE|2887|0|6720|Q
20191021|KEG|3679|11|8770|Q
20191021|KELYA|6079|0|17135|Q
20191021|KEM|119493|2020|232754|Q
20191021|KEMQ|164|0|3187|Q
20191021|KEN|205|0|205|Q
20191021|KEP|8391|0|32354|Q
20191021|KEQU|43|0|185|Q
20191021|KERN|6336|0|12025|Q
20191021|KERNW|2455|0|6051|Q
20191021|KEX|66312|10|118737|Q
20191021|KEY|1099370|7188|2162175|Q
20191021|KEYS|440855|909|857792|Q
20191021|KEYpI|2385|0|5474|Q
20191021|KEYpJ|6928|2000|8552|Q
20191021|KEYpK|2937|2000|10147|Q
20191021|KF|244|241|431|Q
20191021|KFFB|100|0|100|Q
20191021|KFRC|5953|0|25290|Q
20191021|KFS|500|100|5500|Q
20191021|KFY|12573|0|43555|Q
20191021|KFYP|2732|0|4262|Q
20191021|KGC|505477|2200|876409|Q
20191021|KGJI|4075|0|7467|Q
20191021|KHC|468675|300|1509443|Q
20191021|KIDS|6556|0|17803|Q
20191021|KIE|7643|0|26914|Q
20191021|KIM|645628|0|1157569|Q
20191021|KIMpJ|987|0|2291|Q
20191021|KIMpL|398|0|7289|Q
20191021|KIMpM|8681|3525|16704|Q
20191021|KIN|11241|0|23937|Q
20191021|KINS|7173|0|12678|Q
20191021|KIO|5673|0|21466|Q
20191021|KIQ|1000|0|1300|Q
20191021|KIRK|19405|7000|101225|Q
20191021|KKR|191834|0|287342|Q
20191021|KKRpA|5350|0|13150|Q
20191021|KKRpB|2143|0|4659|Q
20191021|KL|126941|1484|213275|Q
20191021|KLAC|124343|458|535528|Q
20191021|KLCD|292|0|2451|Q
20191021|KLDO|11744|2020|17544|Q
20191021|KLDW|2188|0|2772|Q
20191021|KLIC|8185|446|70723|Q
20191021|KLXE|14744|0|26192|Q
20191021|KMB|268406|1572|458618|Q
20191021|KMDA|60|0|1052|Q
20191021|KMF|40291|385|52771|Q
20191021|KMI|1156780|1397|2782408|Q
20191021|KMPH|11930|700|39030|Q
20191021|KMPR|7483|0|18643|Q
20191021|KMT|1669382|1126|3872680|Q
20191021|KMX|99215|909|253400|Q
20191021|KN|40874|0|167057|Q
20191021|KNDI|6637|0|12984|Q
20191021|KNG|48942|0|48942|Q
20191021|KNL|17235|300|48515|Q
20191021|KNOP|9527|0|20904|Q
20191021|KNOW|892|0|5235|Q
20191021|KNSA|56597|0|361369|Q
20191021|KNSL|9337|0|92471|Q
20191021|KNX|200171|0|700341|Q
20191021|KO|960045|637|3156523|Q
20191021|KOCT|2306|0|4067|Q
20191021|KOD|42070|0|212428|Q
20191021|KODK|12997|0|20971|Q
20191021|KOF|18075|0|66570|Q
20191021|KOL|816|0|1570|Q
20191021|KOLD|406|0|8403|Q
20191021|KOMP|25223|0|25296|Q
20191021|KOOL|6723|2200|20295|Q
20191021|KOP|8635|0|32873|Q
20191021|KOPN|83068|0|95738|Q
20191021|KORP|942|0|1763|Q
20191021|KORU|2155|0|6754|Q
20191021|KOS|1042805|0|1654647|Q
20191021|KOSS|98|0|107|Q
20191021|KPTI|198983|3004|428243|Q
20191021|KR|624380|9245|1496404|Q
20191021|KRA|35657|0|60446|Q
20191021|KRC|36216|0|56184|Q
20191021|KRE|673129|15600|1156123|Q
20191021|KREF|16142|920|36522|Q
20191021|KRG|52662|0|72484|Q
20191021|KRMA|926|0|3087|Q
20191021|KRNT|15961|0|26236|Q
20191021|KRNY|49850|800|150478|Q
20191021|KRO|7924|300|22874|Q
20191021|KRP|9200|0|20117|Q
20191021|KRTX|6430|200|8575|Q
20191021|KRUS|2942|0|8844|Q
20191021|KRYS|16647|300|18022|Q
20191021|KSA|121261|0|162667|Q
20191021|KSM|2456|0|8181|Q
20191021|KSS|227288|53|585804|Q
20191021|KSU|112833|93|539205|Q
20191021|KT|28747|0|220978|Q
20191021|KTB|58820|0|164777|Q
20191021|KTF|10007|200|22275|Q
20191021|KTOS|127467|438|228822|Q
20191021|KTOV|15281|0|15862|Q
20191021|KURA|21018|0|33155|Q
20191021|KVHI|119|0|4448|Q
20191021|KW|16832|0|64369|Q
20191021|KWEB|49654|106|317019|Q
20191021|KWR|77383|0|118320|Q
20191021|KXI|1694|0|9090|Q
20191021|KXIN|172|0|1572|Q
20191021|KYN|78329|25|177391|Q
20191021|KYNpF|1590|0|2603|Q
20191021|KZIA|96|0|267|Q
20191021|KZR|3953|0|8693|Q
20191021|L|23800|100|117732|Q
20191021|LABD|221514|4009|589366|Q
20191021|LABU|152075|900|672270|Q
20191021|LAC|19306|0|34291|Q
20191021|LAD|86264|1450|152378|Q
20191021|LADR|115208|600|309511|Q
20191021|LAIX|2352|0|26609|Q
20191021|LAKE|1676|100|4872|Q
20191021|LAMR|24884|0|55677|Q
20191021|LANC|27852|0|37816|Q
20191021|LAND|26702|1650|44127|Q
20191021|LANDP|1496|0|1496|Q
20191021|LASR|35069|0|112838|Q
20191021|LATNU|1500|0|119000|Q
20191021|LAUR|92285|0|201626|Q
20191021|LAWS|810|0|1090|Q
20191021|LAZ|86581|50|121949|Q
20191021|LAZY|10|10|10|Q
20191021|LB|778837|3254|2147708|Q
20191021|LBAI|2425|0|7355|Q
20191021|LBC|1415|0|2714|Q
20191021|LBJ|21050|0|22909|Q
20191021|LBRDA|2148|0|3481|Q
20191021|LBRDK|57976|0|117886|Q
20191021|LBRT|120615|0|218031|Q
20191021|LBTYA|92141|0|135846|Q
20191021|LBTYK|149407|0|645556|Q
20191021|LBY|32663|0|58520|Q
20191021|LC|50345|0|62817|Q
20191021|LCI|78445|400|154005|Q
20191021|LCII|24483|0|38909|Q
20191021|LCNB|243|0|397|Q
20191021|LCTX|13239|0|55833|Q
20191021|LCUT|501|0|12674|Q
20191021|LDL|4896|0|8782|Q
20191021|LDOS|261906|0|359032|Q
20191021|LDP|6915|400|32382|Q
20191021|LDRI|1|0|3|Q
20191021|LDUR|6030|0|10499|Q
20191021|LE|22600|0|34986|Q
20191021|LEA|31799|0|62896|Q
20191021|LEAF|6535|0|22322|Q
20191021|LECO|33775|55|84644|Q
20191021|LEDS|502|0|6652|Q
20191021|LEE|4170|0|23710|Q
20191021|LEG|170689|0|224898|Q
20191021|LEGH|1143|0|3466|Q
20191021|LEGR|240|0|1979|Q
20191021|LEJU|1224|0|1236|Q
20191021|LEMB|14004|0|156529|Q
20191021|LEN|341457|401|1118592|Q
20191021|LEN/B|2873|0|8166|Q
20191021|LEND|2|0|2|Q
20191021|LEO|25354|0|59583|Q
20191021|LEU|1102|0|3253|Q
20191021|LEVI|157209|200|441457|Q
20191021|LEVL|231|0|931|Q
20191021|LFC|30061|500|67467|Q
20191021|LFEQ|394|0|430|Q
20191021|LFUS|19288|3|24313|Q
20191021|LFVN|72660|0|88273|Q
20191021|LGF/A|66688|500|132868|Q
20191021|LGF/B|85739|1735|159633|Q
20191021|LGH|30774|0|30809|Q
20191021|LGI|1965|0|11562|Q
20191021|LGIH|21576|300|58090|Q
20191021|LGL|225|0|285|Q
20191021|LGLV|33120|68|37446|Q
20191021|LGND|22941|0|30446|Q
20191021|LGOV|2220|0|2413|Q
20191021|LH|54769|0|239593|Q
20191021|LHCG|14462|1000|37452|Q
20191021|LHX|67801|1300|288759|Q
20191021|LIFE|1451|0|8083|Q
20191021|LII|112206|0|192317|Q
20191021|LILA|8309|0|54482|Q
20191021|LILAK|46304|0|92535|Q
20191021|LIN|102265|0|155841|Q
20191021|LINC|1543|0|1544|Q
20191021|LIND|8863|782|16972|Q
20191021|LINX|7864|0|11867|Q
20191021|LIQT|12677|0|16040|Q
20191021|LIT|2765|0|28760|Q
20191021|LITB|1420|0|2995|Q
20191021|LITE|106013|0|331485|Q
20191021|LIVE|1000|0|1100|Q
20191021|LIVN|44684|0|94300|Q
20191021|LIVX|6627|0|22713|Q
20191021|LJPC|21791|0|58947|Q
20191021|LK|264463|21788|701022|Q
20191021|LKCO|107427|40078|434544|Q
20191021|LKFN|3959|0|15846|Q
20191021|LKOR|606|0|815|Q
20191021|LKQ|72050|220|193545|Q
20191021|LKSD|23157|0|50225|Q
20191021|LL|77158|800|143327|Q
20191021|LLEX|67557|5662|263566|Q
20191021|LLNW|178592|10863|1041638|Q
20191021|LLY|359452|5|800496|Q
20191021|LM|16616|100|130174|Q
20191021|LMAT|16702|0|33094|Q
20191021|LMB|101|0|1701|Q
20191021|LMBS|65401|0|246406|Q
20191021|LMFA|260|0|8595|Q
20191021|LMHA|1474|0|5425|Q
20191021|LMHB|5667|0|11907|Q
20191021|LMLP|125|0|1486|Q
20191021|LMNR|5007|0|10952|Q
20191021|LMNX|2622|0|13533|Q
20191021|LMRK|5960|0|27412|Q
20191021|LMRKN|100|0|962|Q
20191021|LMRKO|1772|0|1988|Q
20191021|LMRKP|300|0|738|Q
20191021|LMST|600|0|1600|Q
20191021|LMT|79257|1154|336600|Q
20191021|LN|3063|37|5823|Q
20191021|LNC|109868|69|266180|Q
20191021|LND|2|0|2|Q
20191021|LNDC|13878|40|18685|Q
20191021|LNG|204369|192|378184|Q
20191021|LNGR|1|0|6|Q
20191021|LNN|8131|0|9899|Q
20191021|LNT|63218|0|130311|Q
20191021|LNTH|36937|100|54326|Q
20191021|LOAN|5515|0|10599|Q
20191021|LOB|15605|0|24800|Q
20191021|LOCO|40301|0|54192|Q
20191021|LODE|94246|0|174520|Q
20191021|LOGC|508|0|5682|Q
20191021|LOGI|118110|461|160365|Q
20191021|LOGM|38638|0|64164|Q
20191021|LOMA|16479|1200|59592|Q
20191021|LONE|9148|0|17648|Q
20191021|LOOP|9159|0|10775|Q
20191021|LOPE|15709|0|66533|Q
20191021|LOR|229|0|12121|Q
20191021|LORL|3427|0|11034|Q
20191021|LOV|9092|1200|52171|Q
20191021|LOVE|35329|0|53875|Q
20191021|LOW|111527|1343|705290|Q
20191021|LOWC|60|0|112|Q
20191021|LPCN|20625|1100|46729|Q
20191021|LPG|40688|400|144698|Q
20191021|LPI|743599|12984|1388444|Q
20191021|LPL|28016|0|82472|Q
20191021|LPLA|44430|2769|282279|Q
20191021|LPSN|288045|58|378737|Q
20191021|LPT|21843|0|205556|Q
20191021|LPTH|127|0|1201|Q
20191021|LPTX|8366|0|22792|Q
20191021|LPX|130659|100|575581|Q
20191021|LQD|723663|0|2567176|Q
20191021|LQDA|1633|0|4119|Q
20191021|LQDH|240|0|8406|Q
20191021|LQDI|20|0|220|Q
20191021|LQDT|1114|0|4525|Q
20191021|LRAD|20149|0|42169|Q
20191021|LRCX|151769|120|342475|Q
20191021|LRET|609|0|1377|Q
20191021|LRGE|17936|0|20613|Q
20191021|LRGF|12084|0|23765|Q
20191021|LRN|18378|326|57854|Q
20191021|LSAF|225|0|326|Q
20191021|LSCC|179519|1125|363786|Q
20191021|LSI|26590|300|38103|Q
20191021|LSLT|873|0|873|Q
20191021|LSST|494|0|794|Q
20191021|LSTR|29891|0|70141|Q
20191021|LSXMA|12822|0|57437|Q
20191021|LSXMK|20385|0|74619|Q
20191021|LTBR|9048|901|22885|Q
20191021|LTC|24303|0|31488|Q
20191021|LTHM|125476|886|814762|Q
20191021|LTM|557658|3357|691840|Q
20191021|LTPZ|476|0|4048|Q
20191021|LTRPA|42007|0|67562|Q
20191021|LTRX|4305|0|5564|Q
20191021|LTS|15827|0|80525|Q
20191021|LTSF|500|0|815|Q
20191021|LTSH|765|0|3467|Q
20191021|LTSL|10109|2430|11086|Q
20191021|LTSpA|11372|0|17615|Q
20191021|LTXB|2925|200|36397|Q
20191021|LUB|891|600|3271|Q
20191021|LULU|168161|2588|492358|Q
20191021|LUNA|20430|0|35959|Q
20191021|LUV|936769|833|1277312|Q
20191021|LVGO|190177|0|412854|Q
20191021|LVHB|328|0|3587|Q
20191021|LVHD|56480|3800|68593|Q
20191021|LVHI|12839|0|14676|Q
20191021|LVS|174654|0|1034003|Q
20191021|LW|49608|0|225719|Q
20191021|LWAY|1600|0|2526|Q
20191021|LX|139307|0|269986|Q
20191021|LXFR|6116|0|23015|Q
20191021|LXP|116267|0|249154|Q
20191021|LXPpC|15|0|115|Q
20191021|LXRX|354601|2244|506916|Q
20191021|LXU|7008|350|40518|Q
20191021|LYB|135962|69|332886|Q
20191021|LYFT|310125|1440|718331|Q
20191021|LYG|936032|6000|1814723|Q
20191021|LYTS|528|0|24628|Q
20191021|LYV|107228|0|297534|Q
20191021|LZB|7472|27|25333|Q
20191021|M|1504486|12950|2323379|Q
20191021|MA|268320|3853|703393|Q
20191021|MAA|44304|100|96593|Q
20191021|MAC|141360|1300|819356|Q
20191021|MACK|352|0|3253|Q
20191021|MAG|23955|0|63388|Q
20191021|MAIN|35971|50|85580|Q
20191021|MAN|154546|0|300515|Q
20191021|MANH|251774|100|338246|Q
20191021|MANT|1799|0|16903|Q
20191021|MANU|2823|0|9979|Q
20191021|MAR|192697|1518|407256|Q
20191021|MARA|336|100|12519|Q
20191021|MARK|72832|0|126506|Q
20191021|MARPS|300|0|661|Q
20191021|MAS|248959|26400|728123|Q
20191021|MASI|21624|200|40962|Q
20191021|MAT|261596|553|479000|Q
20191021|MATW|5925|0|11930|Q
20191021|MATX|12749|0|36792|Q
20191021|MAV|18672|1000|40614|Q
20191021|MAXR|155370|300|271431|Q
20191021|MBB|177226|1|303311|Q
20191021|MBCN|724|0|1206|Q
20191021|MBI|23716|0|54506|Q
20191021|MBII|2176|0|5450|Q
20191021|MBIN|581|0|25343|Q
20191021|MBINO|3505|0|6539|Q
20191021|MBIO|43445|0|56169|Q
20191021|MBOT|2617|0|5751|Q
20191021|MBRX|8241|0|29265|Q
20191021|MBT|89774|0|650650|Q
20191021|MBUU|24696|11|51478|Q
20191021|MBWM|5142|0|16822|Q
20191021|MC|22384|8|59394|Q
20191021|MCA|4504|0|10553|Q
20191021|MCB|758|0|7742|Q
20191021|MCBC|3948|0|17407|Q
20191021|MCBS|3460|0|5318|Q
20191021|MCC|19570|0|41995|Q
20191021|MCD|374023|1117|1121543|Q
20191021|MCEF|2045|0|11863|Q
20191021|MCEP|10456|0|10938|Q
20191021|MCF|68404|1661|133156|Q
20191021|MCFT|19541|0|41065|Q
20191021|MCHI|341694|0|362539|Q
20191021|MCHP|266159|0|536623|Q
20191021|MCHX|2114|0|10328|Q
20191021|MCI|5219|0|11667|Q
20191021|MCK|570046|872|1094232|Q
20191021|MCN|13918|0|29081|Q
20191021|MCO|41936|0|113759|Q
20191021|MCR|12709|0|29830|Q
20191021|MCRB|3419|0|38901|Q
20191021|MCRI|1107|0|4364|Q
20191021|MCRN|226213|0|533171|Q
20191021|MCS|9853|0|25198|Q
20191021|MCX|1400|400|1400|Q
20191021|MCY|11468|0|30025|Q
20191021|MD|49352|0|90416|Q
20191021|MDB|213811|665|366665|Q
20191021|MDC|64772|100|169058|Q
20191021|MDCA|23343|0|93586|Q
20191021|MDCO|174682|1000|656407|Q
20191021|MDGL|9112|0|16759|Q
20191021|MDGS|100|0|102|Q
20191021|MDIV|49574|0|69923|Q
20191021|MDLA|699230|0|1030669|Q
20191021|MDLQ|350|0|2350|Q
20191021|MDLX|1905|300|4103|Q
20191021|MDLY|2927|0|14775|Q
20191021|MDLZ|281766|0|1327626|Q
20191021|MDP|158826|610|208721|Q
20191021|MDR|13599622|537361|20916568|Q
20191021|MDRR|207|0|281|Q
20191021|MDRX|105181|3100|192910|Q
20191021|MDSO|10778|0|22555|Q
20191021|MDT|184300|100|1034133|Q
20191021|MDU|66465|0|192479|Q
20191021|MDWD|3032|260|10092|Q
20191021|MDY|147626|0|199717|Q
20191021|MDYG|2319|0|13286|Q
20191021|MDYV|20855|0|25552|Q
20191021|MEAR|1475|0|6168|Q
20191021|MEC|5454|0|9303|Q
20191021|MED|58593|0|68372|Q
20191021|MEDP|19302|440|57961|Q
20191021|MEET|95661|0|175215|Q
20191021|MEI|2835|0|14553|Q
20191021|MEIP|37221|34|63542|Q
20191021|MELI|24380|338|55564|Q
20191021|MEN|5319|0|13246|Q
20191021|MEOH|35706|0|65508|Q
20191021|MERC|18829|818|35116|Q
20191021|MERpK|3844|1000|8432|Q
20191021|MESA|11614|182|49131|Q
20191021|MESO|8441|0|19007|Q
20191021|MET|347038|402|1388852|Q
20191021|METC|24061|0|41476|Q
20191021|METpA|7117|862|12387|Q
20191021|METpE|8089|0|34862|Q
20191021|MEXX|1629|0|2233|Q
20191021|MFA|217413|0|375019|Q
20191021|MFAC/WS|4660|0|9320|Q
20191021|MFApB|4424|0|7971|Q
20191021|MFC|122610|1400|190374|Q
20191021|MFD|2254|0|10327|Q
20191021|MFDX|398|0|5192|Q
20191021|MFEM|674|0|5398|Q
20191021|MFG|94831|0|269069|Q
20191021|MFGP|289815|6196|534787|Q
20191021|MFIN|2649|0|10735|Q
20191021|MFL|14615|0|28966|Q
20191021|MFM|5341|0|11396|Q
20191021|MFMS|3054|0|10877|Q
20191021|MFNC|2275|0|3089|Q
20191021|MFSF|387|0|827|Q
20191021|MFT|2450|0|2453|Q
20191021|MFUS|12|0|942|Q
20191021|MFV|7787|0|12966|Q
20191021|MG|14234|0|21589|Q
20191021|MGA|52366|263|109768|Q
20191021|MGC|7041|628|12286|Q
20191021|MGEE|12295|0|16922|Q
20191021|MGEN|18597|6077|21551|Q
20191021|MGF|1618|0|18354|Q
20191021|MGI|177613|7498|330127|Q
20191021|MGIC|1955|0|3448|Q
20191021|MGK|82472|0|94045|Q
20191021|MGLN|6798|0|33071|Q
20191021|MGM|330869|400|876475|Q
20191021|MGNX|179319|58|303635|Q
20191021|MGP|33643|0|209665|Q
20191021|MGPI|66494|0|77252|Q
20191021|MGR|6313|0|21400|Q
20191021|MGRC|3161|400|7554|Q
20191021|MGTA|8977|0|14397|Q
20191021|MGTX|6072|0|21472|Q
20191021|MGU|4280|0|12587|Q
20191021|MGV|13807|0|48694|Q
20191021|MGY|193837|0|229777|Q
20191021|MHD|1337|0|3341|Q
20191021|MHF|22820|0|28638|Q
20191021|MHH|200|0|1765|Q
20191021|MHI|10517|894|25849|Q
20191021|MHK|59789|0|255870|Q
20191021|MHLD|9991|0|26422|Q
20191021|MHN|5552|0|26039|Q
20191021|MHNC|846|446|1421|Q
20191021|MHO|23172|0|44984|Q
20191021|MIC|70700|5699|138607|Q
20191021|MICR|231|0|731|Q
20191021|MIDD|29762|0|80459|Q
20191021|MIDF|150|0|150|Q
20191021|MIDU|1455|0|4353|Q
20191021|MIDZ|1014|0|1562|Q
20191021|MIE|19884|0|75818|Q
20191021|MIK|202591|2200|834486|Q
20191021|MILN|4839|0|9198|Q
20191021|MIME|90829|0|234458|Q
20191021|MIN|86995|0|184005|Q
20191021|MINC|219|0|4215|Q
20191021|MIND|3600|0|12673|Q
20191021|MINDP|1560|0|2615|Q
20191021|MINI|21812|0|68738|Q
20191021|MINT|249824|335|387666|Q
20191021|MIRM|7601|0|10789|Q
20191021|MIST|237|0|733|Q
20191021|MITK|7276|0|30228|Q
20191021|MITO|4035|0|6593|Q
20191021|MITT|11502|600|20256|Q
20191021|MITTpA|218|0|1630|Q
20191021|MITTpB|1144|1000|2095|Q
20191021|MITTpC|13201|0|17495|Q
20191021|MIXT|12025|575|19340|Q
20191021|MIY|646|0|7221|Q
20191021|MJ|248403|0|392259|Q
20191021|MJCO|1182|0|2183|Q
20191021|MKC|36315|1|91247|Q
20191021|MKC/V|27|0|656|Q
20191021|MKGI|6771|0|7371|Q
20191021|MKL|4598|0|8687|Q
20191021|MKSI|28699|29|82439|Q
20191021|MKTX|12007|60|37135|Q
20191021|MLAB|8006|0|9224|Q
20191021|MLCO|133434|0|373534|Q
20191021|MLHR|18594|0|90861|Q
20191021|MLI|17639|1100|57359|Q
20191021|MLM|71469|0|106804|Q
20191021|MLN|24848|0|41054|Q
20191021|MLND|1727|0|6487|Q
20191021|MLNT|98801|3151|143277|Q
20191021|MLNX|21306|15|100455|Q
20191021|MLP|2|0|2|Q
20191021|MLPA|644667|1100|688427|Q
20191021|MLPB|1|0|1|Q
20191021|MLPI|69010|0|170784|Q
20191021|MLPQ|2294|0|6097|Q
20191021|MLPX|51609|0|93676|Q
20191021|MLPY|869|0|1006|Q
20191021|MLPZ|7|0|7|Q
20191021|MLR|1303|100|7356|Q
20191021|MLSS|265729|41588|415071|Q
20191021|MLVF|519|0|520|Q
20191021|MMAC|1288|0|13209|Q
20191021|MMC|282073|92|441391|Q
20191021|MMD|9989|0|20018|Q
20191021|MMI|9806|0|13422|Q
20191021|MMIN|1743|0|4115|Q
20191021|MMIT|600|0|1333|Q
20191021|MMLP|46324|3000|70312|Q
20191021|MMM|192142|3369|572968|Q
20191021|MMP|74587|100|136336|Q
20191021|MMS|79064|0|363087|Q
20191021|MMSI|54663|356|300399|Q
20191021|MMT|43620|0|74461|Q
20191021|MMU|4883|0|10459|Q
20191021|MMX|1047|0|1247|Q
20191021|MMYT|31005|0|123584|Q
20191021|MN|613|0|1278|Q
20191021|MNA|5113|0|48658|Q
20191021|MNDO|110|0|1913|Q
20191021|MNE|1|0|1|Q
20191021|MNI|2|0|1494|Q
20191021|MNK|2468110|73367|3817054|Q
20191021|MNKD|51557|0|211865|Q
20191021|MNLO|6002|100|30513|Q
20191021|MNOV|12722|0|17373|Q
20191021|MNP|1573|0|5537|Q
20191021|MNR|16412|0|58325|Q
20191021|MNRL|34614|0|77861|Q
20191021|MNRO|28947|0|43554|Q
20191021|MNRpC|14816|687|70313|Q
20191021|MNSB|2476|0|23676|Q
20191021|MNST|108868|0|481954|Q
20191021|MNTA|36856|0|96121|Q
20191021|MNTX|1545|0|13521|Q
20191021|MO|1591818|7713|2893778|Q
20191021|MOAT|77455|1200|139090|Q
20191021|MOBL|45025|0|113371|Q
20191021|MOD|15554|300|41306|Q
20191021|MODN|17131|0|48094|Q
20191021|MOFG|11947|0|13436|Q
20191021|MOG/A|1994|0|28805|Q
20191021|MOGO|1104|0|1849|Q
20191021|MOGU|1003|0|5274|Q
20191021|MOH|54516|620|80898|Q
20191021|MOMO|112702|0|379516|Q
20191021|MOO|1087|0|7261|Q
20191021|MOR|1733|0|5241|Q
20191021|MORF|4552|0|6033|Q
20191021|MORL|49059|0|84434|Q
20191021|MORN|18797|0|26719|Q
20191021|MORT|251067|0|270388|Q
20191021|MOS|195312|2354|517141|Q
20191021|MOSC|3350|0|16550|Q
20191021|MOSY|4173|0|5145|Q
20191021|MOTI|317|0|540|Q
20191021|MOTS|5612|0|10313|Q
20191021|MOV|16664|0|44773|Q
20191021|MPA|1|0|1403|Q
20191021|MPAA|11614|100|14256|Q
20191021|MPB|417|0|544|Q
20191021|MPC|355312|275|1131390|Q
20191021|MPLX|98818|700|322737|Q
20191021|MPV|5501|0|7902|Q
20191021|MPVD|540|0|1030|Q
20191021|MPW|1569282|76|2626689|Q
20191021|MPWR|49586|0|73841|Q
20191021|MPX|982|10|3287|Q
20191021|MQT|3297|0|8856|Q
20191021|MQY|4634|0|16023|Q
20191021|MR|70716|7400|122617|Q
20191021|MRAM|11622|0|12782|Q
20191021|MRC|12519|0|86195|Q
20191021|MRCC|5238|0|27621|Q
20191021|MRCCL|689|0|2701|Q
20191021|MRCY|35469|400|49348|Q
20191021|MRIC|5369|0|17669|Q
20191021|MRIN|585|0|1571|Q
20191021|MRK|305631|6732|1039372|Q
20191021|MRKR|42311|0|75357|Q
20191021|MRLN|3693|0|8623|Q
20191021|MRNA|108071|0|220133|Q
20191021|MRNS|65495|1475|1235253|Q
20191021|MRO|750373|16555|1684324|Q
20191021|MRRL|24576|0|118002|Q
20191021|MRSN|6825|0|25363|Q
20191021|MRTN|23148|900|80287|Q
20191021|MRTX|31022|1044|91862|Q
20191021|MRUS|2550|0|14728|Q
20191021|MRVL|265306|0|803365|Q
20191021|MS|1470661|37507|3520775|Q
20191021|MSA|8662|0|11694|Q
20191021|MSB|22059|0|26072|Q
20191021|MSBI|3874|0|17708|Q
20191021|MSC|775|0|3020|Q
20191021|MSCI|34340|0|69517|Q
20191021|MSD|7170|0|34971|Q
20191021|MSEX|3463|0|5701|Q
20191021|MSFT|1276330|20126|4649429|Q
20191021|MSG|10993|0|21605|Q
20191021|MSGN|43558|0|137877|Q
20191021|MSI|138449|2400|252237|Q
20191021|MSM|122407|109|215651|Q
20191021|MSON|6053|0|8156|Q
20191021|MSTR|4441|0|6841|Q
20191021|MSpA|21244|400|31458|Q
20191021|MSpE|7402|0|14685|Q
20191021|MSpF|14755|0|18650|Q
20191021|MSpG|6974|0|16343|Q
20191021|MSpI|6790|0|12036|Q
20191021|MSpK|9317|600|17021|Q
20191021|MT|528897|2320|652839|Q
20191021|MTB|56504|600|159236|Q
20191021|MTBC|1010|0|11082|Q
20191021|MTBCP|1576|0|5407|Q
20191021|MTC|2766|620|5497|Q
20191021|MTCH|277500|0|378345|Q
20191021|MTD|21723|100|55875|Q
20191021|MTDR|321807|9950|726436|Q
20191021|MTEM|9466|200|53004|Q
20191021|MTEX|1|0|3|Q
20191021|MTFB|17409|0|51254|Q
20191021|MTG|295742|100|850451|Q
20191021|MTH|66811|104|130947|Q
20191021|MTL|1678|0|3325|Q
20191021|MTLS|4621|0|13585|Q
20191021|MTN|23295|0|46779|Q
20191021|MTNB|26208|0|47205|Q
20191021|MTOR|173405|310|371941|Q
20191021|MTP|3911|0|5443|Q
20191021|MTR|1465|0|4143|Q
20191021|MTRN|6328|0|10778|Q
20191021|MTRX|19673|0|46025|Q
20191021|MTSC|6707|0|12054|Q
20191021|MTSI|34114|100|47926|Q
20191021|MTSL|8199|570|15100|Q
20191021|MTT|1625|0|3063|Q
20191021|MTUM|513552|17877|795150|Q
20191021|MTW|23224|5700|60022|Q
20191021|MTX|21318|0|33521|Q
20191021|MTZ|119978|0|154083|Q
20191021|MU|1700621|10436|3934603|Q
20191021|MUA|5146|10|13827|Q
20191021|MUB|52580|0|184859|Q
20191021|MUC|15887|0|34919|Q
20191021|MUE|6358|0|21341|Q
20191021|MUFG|114579|0|228455|Q
20191021|MUH|4760|0|5362|Q
20191021|MUI|31647|0|52411|Q
