Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|RIV|5986|0|16777|Q
20190417|RJF|49201|155|101918|Q
20190417|RJI|372|0|40898|Q
20190417|RKDA|16090|200|31021|Q
20190417|RL|165564|0|346863|Q
20190417|RLGT|71621|1700|177752|Q
20190417|RLGY|220812|100|379413|Q
20190417|RLH|14245|0|21389|Q
20190417|RLI|12222|5|18196|Q
20190417|RLJ|87135|200|127636|Q
20190417|RLJpA|6843|0|18531|Q
20190417|RLY|3828|0|5593|Q
20190417|RM|5783|0|14808|Q
20190417|RMAX|11466|0|29023|Q
20190417|RMBL|7189|0|19659|Q
20190417|RMBS|127523|0|275101|Q
20190417|RMCF|18600|0|39601|Q
20190417|RMD|81045|5542|154670|Q
20190417|RMED|24407|0|63807|Q
20190417|RMI|4279|0|11821|Q
20190417|RMNI|1400|0|10940|Q
20190417|RMPLp|909|0|1041|Q
20190417|RMR|6894|0|15266|Q
20190417|RMT|16173|0|23692|Q
20190417|RMTI|23156|1400|52031|Q
20190417|RNDB|104|0|104|Q
20190417|RNDM|1897|0|1917|Q
20190417|RNEM|120|0|632|Q
20190417|RNET|649|0|2635|Q
20190417|RNG|85599|2060|201076|Q
20190417|RNGR|1000|0|1000|Q
20190417|RNLC|5368|0|5418|Q
20190417|RNMC|4447|0|4751|Q
20190417|RNN|48590|0|141485|Q
20190417|RNP|15659|664|60597|Q
20190417|RNR|14873|0|33381|Q
20190417|RNRpE|1647|0|3150|Q
20190417|RNRpF|18597|800|23897|Q
20190417|RNSC|2056|0|2056|Q
20190417|RNST|4282|0|7529|Q
20190417|RNWK|103|0|1547|Q
20190417|ROAD|6504|0|8903|Q
20190417|ROAM|2|0|5304|Q
20190417|ROAN|168983|21249|463416|Q
20190417|ROBO|261240|200|344841|Q
20190417|ROBT|11267|0|13087|Q
20190417|ROCK|4076|0|12769|Q
20190417|RODM|249629|0|311638|Q
20190417|ROG|21972|0|66842|Q
20190417|ROGS|36|0|1454|Q
20190417|ROIC|81482|0|224558|Q
20190417|ROK|101045|7|197665|Q
20190417|ROKU|1797461|9606|3339483|Q
20190417|ROL|55659|102|90541|Q
20190417|ROLL|10522|172|68201|Q
20190417|ROM|786|0|7501|Q
20190417|ROOF|18|0|2001|Q
20190417|ROP|33238|54|51955|Q
20190417|RORE|293|0|294|Q
20190417|ROSE|9720|0|24037|Q
20190417|ROSEW|2340|0|3340|Q
20190417|ROST|136066|107|260443|Q
20190417|ROUS|6753|0|56252|Q
20190417|ROX|33960|68|37180|Q
20190417|ROYT|29748|0|63347|Q
20190417|RP|100522|376|191313|Q
20190417|RPAI|69115|100|142808|Q
20190417|RPD|61992|215|135183|Q
20190417|RPG|6639|0|20608|Q
20190417|RPM|88062|0|109031|Q
20190417|RPT|37473|0|71549|Q
20190417|RPTpD|140|0|140|Q
20190417|RPV|10290|300|18542|Q
20190417|RQI|109916|1326|204975|Q
20190417|RRC|1115976|300|1906432|Q
20190417|RRD|50135|442|124834|Q
20190417|RRGB|27305|0|45371|Q
20190417|RRR|75881|900|161415|Q
20190417|RRTS|1500|0|8382|Q
20190417|RS|35089|78|86468|Q
20190417|RSG|95208|594|185425|Q
20190417|RSP|100238|2|185032|Q
20190417|RST|14871|108|55480|Q
20190417|RSX|296059|0|608105|Q
20190417|RSXJ|300|0|342|Q
20190417|RTEC|28829|0|39327|Q
20190417|RTH|680|400|3222|Q
20190417|RTIX|40744|200|99369|Q
20190417|RTM|547|0|19007|Q
20190417|RTN|201750|1277|540718|Q
20190417|RTRX|124291|705|197920|Q
20190417|RTTR|38444|500|61774|Q
20190417|RTW|21560|0|25380|Q
20190417|RUBI|145222|0|222127|Q
20190417|RUBY|63688|112|70717|Q
20190417|RUHN|98457|1676|277452|Q
20190417|RUN|165182|2625|253937|Q
20190417|RUSHA|10557|0|49595|Q
20190417|RUSHB|722|0|722|Q
20190417|RUSL|9778|0|19274|Q
20190417|RUSS|4039|62|12359|Q
20190417|RUTH|12189|0|21228|Q
20190417|RVEN|20|0|20|Q
20190417|RVI|4632|0|8543|Q
20190417|RVLT|700|0|23224|Q
20190417|RVNC|79203|0|132177|Q
20190417|RVNU|3400|0|5509|Q
20190417|RVP|800|0|8056|Q
20190417|RVSB|1125|0|7894|Q
20190417|RVT|34881|0|96943|Q
20190417|RWDC|21|0|21|Q
20190417|RWGE|200|0|4300|Q
20190417|RWGV|1200|0|17269|Q
20190417|RWIU|1|0|1|Q
20190417|RWJ|926|0|8236|Q
20190417|RWK|1052|420|9676|Q
20190417|RWL|366|0|34180|Q
20190417|RWLK|127539|1519|232673|Q
20190417|RWM|33341|5000|144879|Q
20190417|RWO|5126|0|37624|Q
20190417|RWR|3196|200|19722|Q
20190417|RWT|70124|0|149397|Q
20190417|RWVG|1800|0|4900|Q
20190417|RWW|7|0|803|Q
20190417|RWX|6568|0|200356|Q
20190417|RXD|1467|0|3876|Q
20190417|RXI|1712|0|1849|Q
20190417|RXL|300|0|20926|Q
20190417|RXN|68035|0|150574|Q
20190417|RY|63825|540|101592|Q
20190417|RYAAY|77447|31|163813|Q
20190417|RYAM|21807|0|52879|Q
20190417|RYB|9327|0|24086|Q
20190417|RYE|1012|80|5305|Q
20190417|RYF|1936|0|4902|Q
20190417|RYH|7342|0|13235|Q
20190417|RYI|4393|0|11219|Q
20190417|RYJ|831|0|2882|Q
20190417|RYN|121078|124|217032|Q
20190417|RYT|2538|10|13421|Q
20190417|RYTM|9119|761|20286|Q
20190417|RYU|787|0|4463|Q
20190417|RZA|6972|800|9078|Q
20190417|RZB|2340|0|4363|Q
20190417|RZG|450|0|2463|Q
20190417|RZV|115|0|369|Q
20190417|S|13495275|11308|17777233|Q
20190417|SA|35446|100|63071|Q
20190417|SAA|26|0|34|Q
20190417|SAB|173|0|238|Q
20190417|SABR|147243|300|264131|Q
20190417|SACH|12668|0|57568|Q
20190417|SAEX|22496|0|40103|Q
20190417|SAF|106|0|2246|Q
20190417|SAFE|1949|0|8882|Q
20190417|SAFM|74324|900|354074|Q
20190417|SAFT|3878|0|4692|Q
20190417|SAGE|90914|2698|229922|Q
20190417|SAH|32958|0|45514|Q
20190417|SAIA|22784|0|27906|Q
20190417|SAIC|30417|0|87569|Q
20190417|SAIL|111180|1604|251018|Q
20190417|SAL|141|0|775|Q
20190417|SALM|3029|0|19355|Q
20190417|SALT|110431|0|271174|Q
20190417|SAM|18523|0|31615|Q
20190417|SAMG|300|0|381|Q
20190417|SAN|1925462|41964|2476575|Q
20190417|SAND|75506|100|244067|Q
20190417|SANM|10865|0|38619|Q
20190417|SANW|830|0|4065|Q
20190417|SANpB|953|0|4633|Q
20190417|SAP|103743|353|243056|Q
20190417|SAR|7717|0|13139|Q
20190417|SASR|6275|0|12201|Q
20190417|SATS|28721|0|69299|Q
20190417|SAUC|84978|3231|195102|Q
20190417|SAVA|25380|0|29397|Q
20190417|SAVE|59382|524|120196|Q
20190417|SB|100578|500|146340|Q
20190417|SBAC|38120|410|159300|Q
20190417|SBBP|35134|700|55198|Q
20190417|SBBX|34|0|4198|Q
20190417|SBCF|30986|0|51697|Q
20190417|SBFG|143|0|147|Q
20190417|SBGI|73840|0|231882|Q
20190417|SBGL|595663|2|955581|Q
20190417|SBH|46829|0|70750|Q
20190417|SBI|3003|500|12326|Q
20190417|SBIO|12838|655|44185|Q
20190417|SBLK|74075|0|128065|Q
20190417|SBLKZ|100|0|1552|Q
20190417|SBM|1|0|831|Q
20190417|SBNA|2000|0|2600|Q
20190417|SBNY|463602|24|1044398|Q
20190417|SBOT|16578|0|34185|Q
20190417|SBOW|2225|0|4237|Q
20190417|SBPH|6926|0|24818|Q
20190417|SBR|6896|300|14905|Q
20190417|SBRA|174154|357|345832|Q
20190417|SBS|121950|500|201829|Q
20190417|SBSI|10311|0|17804|Q
20190417|SBT|853|0|3459|Q
20190417|SBUX|488621|2043|1700256|Q
20190417|SBpC|100|0|100|Q
20190417|SBpD|1400|0|2500|Q
20190417|SC|55447|0|82785|Q
20190417|SCCO|116629|305|149741|Q
20190417|SCD|13334|0|33217|Q
20190417|SCEpB|311|0|311|Q
20190417|SCEpG|7093|1550|17123|Q
20190417|SCEpH|1200|0|1756|Q
20190417|SCEpJ|65|0|1640|Q
20190417|SCEpK|904|0|1780|Q
20190417|SCEpL|3567|700|6859|Q
20190417|SCHA|84796|0|118049|Q
20190417|SCHB|134508|1612|235948|Q
20190417|SCHC|6308|0|83105|Q
20190417|SCHD|181283|2000|309488|Q
20190417|SCHE|124889|5|157640|Q
20190417|SCHF|467803|3400|759142|Q
20190417|SCHG|57960|8836|80285|Q
20190417|SCHH|265424|967|315098|Q
20190417|SCHK|31246|0|42576|Q
20190417|SCHL|5438|0|9850|Q
20190417|SCHM|54957|1897|88495|Q
20190417|SCHN|21582|100|85639|Q
20190417|SCHO|352655|0|410341|Q
20190417|SCHP|364070|0|539868|Q
20190417|SCHR|143768|0|238265|Q
20190417|SCHV|146552|1500|254163|Q
20190417|SCHW|359828|3661|990584|Q
20190417|SCHWpC|3685|0|6173|Q
20190417|SCHWpD|5810|0|10840|Q
20190417|SCHX|257461|0|319223|Q
20190417|SCHZ|44767|0|286711|Q
20190417|SCI|120763|0|316583|Q
20190417|SCID|1|0|537|Q
20190417|SCIF|70|0|1537|Q
20190417|SCIU|176|0|664|Q
20190417|SCJ|215|0|2582|Q
20190417|SCL|6169|0|10113|Q
20190417|SCM|13995|0|30821|Q
20190417|SCO|68187|1000|277522|Q
20190417|SCON|4324|0|8886|Q
20190417|SCOR|13459|0|52255|Q
20190417|SCPH|12794|0|26270|Q
20190417|SCS|69623|0|149405|Q
20190417|SCSC|4585|0|8760|Q
20190417|SCVL|29834|0|69439|Q
20190417|SCWX|30412|0|104169|Q
20190417|SCYX|424859|6119|615015|Q
20190417|SCZ|68733|0|180496|Q
20190417|SD|12675|0|35429|Q
20190417|SDEM|9|0|435|Q
20190417|SDG|12|0|746|Q
20190417|SDIV|60825|701|104845|Q
20190417|SDLP|192125|104|213642|Q
20190417|SDOG|13323|2275|82349|Q
20190417|SDOW|220025|4200|522776|Q
20190417|SDP|100|0|2125|Q
20190417|SDPI|7706|0|25838|Q
20190417|SDR|2156|0|6995|Q
20190417|SDRL|15560|0|66484|Q
20190417|SDS|377293|5500|733150|Q
20190417|SDT|2313|0|11403|Q
20190417|SDY|68214|8879|222951|Q
20190417|SDYL|1268|0|1410|Q
20190417|SE|868365|0|1178368|Q
20190417|SEA|6967|0|18106|Q
20190417|SEAC|9916|0|1258424|Q
20190417|SEAS|193594|57048|286358|Q
20190417|SEB|41|1|82|Q
20190417|SECO|7888|0|76046|Q
20190417|SECT|16896|0|39673|Q
20190417|SEDG|77644|0|123711|Q
20190417|SEE|53703|0|198818|Q
20190417|SEED|3301|0|5912|Q
20190417|SEEL|260077|600|401843|Q
20190417|SEF|731|0|5272|Q
20190417|SEIC|29013|0|72557|Q
20190417|SELB|63029|500|124038|Q
20190417|SELF|900|0|9212|Q
20190417|SEM|130042|500|474596|Q
20190417|SEMG|120205|0|259794|Q
20190417|SENEA|1118|0|2637|Q
20190417|SENS|446722|0|694475|Q
20190417|SERV|122595|120|209466|Q
20190417|SES|1215|0|3690|Q
20190417|SESN|731983|12141|1199159|Q
20190417|SF|39448|0|110937|Q
20190417|SFB|6541|0|9408|Q
20190417|SFBC|100|0|3605|Q
20190417|SFBS|3978|0|26754|Q
20190417|SFE|2806|0|9027|Q
20190417|SFET|6510|1775|13093|Q
20190417|SFHY|213|0|615|Q
20190417|SFIX|225087|8788|444642|Q
20190417|SFL|45567|0|79045|Q
20190417|SFLY|40415|0|109670|Q
20190417|SFM|216878|6|845414|Q
20190417|SFNC|30701|600|47878|Q
20190417|SFS|1471008|16742|5102601|Q
20190417|SFST|1756|0|2765|Q
20190417|SFUN|10804|0|84269|Q
20190417|SFY|682|0|4270|Q
20190417|SFYX|5431|0|6086|Q
20190417|SFpA|2598|1000|3775|Q
20190417|SFpB|2995|0|9326|Q
20190417|SG|502|0|770|Q
20190417|SGA|238|0|253|Q
20190417|SGB|53|53|326|Q
20190417|SGBX|1003|1|18864|Q
20190417|SGC|922|0|7983|Q
20190417|SGDJ|3100|0|6300|Q
20190417|SGDM|390|0|2851|Q
20190417|SGEN|121145|3528|342468|Q
20190417|SGH|17223|400|42184|Q
20190417|SGMA|5675|0|15701|Q
20190417|SGMO|137667|4428|407538|Q
20190417|SGMS|128166|0|339289|Q
20190417|SGOL|93|0|14324|Q
20190417|SGRP|1500|0|6930|Q
20190417|SGRY|119037|831|261137|Q
20190417|SGU|8036|0|30275|Q
20190417|SH|454933|3|591550|Q
20190417|SHAG|30|0|426|Q
20190417|SHAK|72096|0|117285|Q
20190417|SHBI|809|0|848|Q
20190417|SHE|2373|0|5593|Q
20190417|SHEN|12433|0|64864|Q
20190417|SHG|6550|0|13737|Q
20190417|SHI|2701|51|6091|Q
20190417|SHIP|6903|0|7515|Q
20190417|SHLO|6775|0|13426|Q
20190417|SHLX|50281|4|97495|Q
20190417|SHM|14026|41|78198|Q
20190417|SHO|87939|200|156408|Q
20190417|SHOO|45635|0|70175|Q
20190417|SHOP|162521|0|278812|Q
20190417|SHOS|13417|0|15465|Q
20190417|SHOpE|17|0|147|Q
20190417|SHSP|9665|0|11576|Q
20190417|SHV|166584|12228|386959|Q
20190417|SHW|78244|125|137211|Q
20190417|SHY|276805|499|1047072|Q
20190417|SHYD|7002|0|24382|Q
20190417|SHYG|268410|0|318403|Q
20190417|SHYL|499|0|642|Q
20190417|SIBN|7346|0|56277|Q
20190417|SIC|5129|0|12156|Q
20190417|SID|322528|5800|658870|Q
20190417|SIEB|23|0|2638|Q
20190417|SIEN|89182|100|187526|Q
20190417|SIFI|1422|0|2665|Q
20190417|SIFY|4601|0|11997|Q
20190417|SIG|216136|0|381548|Q
20190417|SIGA|18637|12|44523|Q
20190417|SIGI|16047|0|21672|Q
20190417|SIL|14213|0|39057|Q
20190417|SILC|1341|0|2332|Q
20190417|SILJ|15194|0|51225|Q
20190417|SILK|32290|0|117835|Q
20190417|SILV|3500|0|15829|Q
20190417|SIM|220|0|1002|Q
20190417|SIMO|36079|100|51342|Q
20190417|SINA|55428|0|126528|Q
20190417|SINO|106|0|106|Q
20190417|SINT|15735|0|73393|Q
20190417|SIRI|2139949|17|3757647|Q
20190417|SITC|120707|100|196361|Q
20190417|SITCpA|616|0|2374|Q
20190417|SITCpJ|108|0|328|Q
20190417|SITE|72623|0|131995|Q
20190417|SITO|11250|2500|26461|Q
20190417|SIVB|42894|492|69883|Q
20190417|SIVR|36000|0|45559|Q
20190417|SIX|71339|11|768908|Q
20190417|SIZE|654|0|1402|Q
20190417|SJB|2812|0|7965|Q
20190417|SJI|110278|0|148948|Q
20190417|SJIU|200|0|25280|Q
20190417|SJM|38316|0|80673|Q
20190417|SJNK|470437|0|623406|Q
20190417|SJR|17087|0|41458|Q
20190417|SJT|9657|0|40202|Q
20190417|SJW|18682|5|30448|Q
20190417|SKF|3101|0|4272|Q
20190417|SKIS|3810|0|7081|Q
20190417|SKM|29387|0|48917|Q
20190417|SKOR|2118|0|18782|Q
20190417|SKT|340564|4309|546344|Q
20190417|SKX|457400|0|777826|Q
20190417|SKY|10183|0|27158|Q
20190417|SKYS|36657|0|63625|Q
20190417|SKYW|8081|0|25472|Q
20190417|SKYY|46366|6|84725|Q
20190417|SLAB|55414|200|103527|Q
20190417|SLB|1018247|1917|2024033|Q
20190417|SLCA|61994|200|106699|Q
20190417|SLCT|247|0|379|Q
20190417|SLDB|61764|632|91083|Q
20190417|SLF|20623|0|119339|Q
20190417|SLG|44866|136|122078|Q
20190417|SLGG|1257|0|2462|Q
20190417|SLGL|4037|0|12187|Q
20190417|SLGN|39451|0|57676|Q
20190417|SLGpI|1424|0|2325|Q
20190417|SLIM|1|0|1134|Q
20190417|SLM|340347|0|1298680|Q
20190417|SLNO|12988|5280|33159|Q
20190417|SLP|6949|0|13986|Q
20190417|SLQD|70259|0|140369|Q
20190417|SLRC|8395|200|18583|Q
20190417|SLS|28943|0|110617|Q
20190417|SLT|30|0|155|Q
20190417|SLV|576153|67640|952921|Q
20190417|SLVO|697|0|1373|Q
20190417|SLVP|8788|0|26456|Q
20190417|SLX|2511|0|3574|Q
20190417|SLY|7002|500|20630|Q
20190417|SLYG|9484|200|36044|Q
20190417|SLYV|16925|0|29294|Q
20190417|SM|168828|1600|518055|Q
20190417|SMAR|108871|1250|398324|Q
20190417|SMB|1303|0|9373|Q
20190417|SMBC|116|0|220|Q
20190417|SMBK|804|0|2465|Q
20190417|SMDD|2449|0|3499|Q
20190417|SMDV|6231|0|15678|Q
20190417|SMED|1563|1563|3449|Q
20190417|SMFG|272315|0|669991|Q
20190417|SMG|49627|0|95260|Q
20190417|SMH|820249|11586|1317872|Q
20190417|SMHB|7932|0|32620|Q
20190417|SMHD|22608|0|32351|Q
20190417|SMHI|2158|0|3678|Q
20190417|SMI|5215|0|22586|Q
20190417|SMIN|2717|0|10398|Q
20190417|SMIT|100|0|100|Q
20190417|SMLF|5169|0|8136|Q
20190417|SMLP|50508|802|89600|Q
20190417|SMLV|1420|0|5299|Q
20190417|SMM|8956|0|18747|Q
20190417|SMMD|448|0|6541|Q
20190417|SMMF|3340|0|3814|Q
20190417|SMMT|2255|0|2255|Q
20190417|SMMU|980|0|6557|Q
20190417|SMMV|10523|0|26836|Q
20190417|SMP|2355|0|11890|Q
20190417|SMPL|28381|0|63878|Q
20190417|SMRT|19302|0|67014|Q
20190417|SMSI|51311|0|201966|Q
20190417|SMTA|12631|296|29336|Q
20190417|SMTC|53161|62|86331|Q
20190417|SMTS|4400|0|9185|Q
20190417|SMTX|25778|0|28081|Q
20190417|SNA|133007|390|219501|Q
20190417|SNAP|1247334|14389|3701365|Q
20190417|SNBR|176432|0|240285|Q
20190417|SNCR|15565|0|32602|Q
20190417|SND|21654|0|63128|Q
20190417|SNDE|17|0|218|Q
20190417|SNDR|42897|0|116447|Q
20190417|SNDX|28088|0|44494|Q
20190417|SNE|83266|495|218343|Q
20190417|SNES|51129|2967|97138|Q
20190417|SNFCA|100|0|602|Q
20190417|SNGX|6000|0|11762|Q
20190417|SNH|560688|2313|1197342|Q
20190417|SNHNI|6548|0|17228|Q
20190417|SNHNL|10704|0|14778|Q
20190417|SNHY|18582|0|24122|Q
20190417|SNLN|477721|0|504265|Q
20190417|SNMP|13555|506|26322|Q
20190417|SNN|81070|2|128417|Q
20190417|SNNA|23111|7|38253|Q
20190417|SNP|20863|0|27748|Q
20190417|SNPS|85638|1225|191585|Q
20190417|SNR|41796|0|79715|Q
20190417|SNSR|11461|0|15155|Q
20190417|SNSS|69158|12885|277251|Q
20190417|SNV|108551|100|283039|Q
20190417|SNVpD|3165|0|3851|Q
20190417|SNX|33723|2|64005|Q
20190417|SNY|220422|7878|325084|Q
20190417|SO|300716|8541|573765|Q
20190417|SOCL|1023|123|7890|Q
20190417|SOGO|77310|200|151277|Q
20190417|SOHO|3543|0|8983|Q
20190417|SOHOB|250|0|250|Q
20190417|SOHOK|700|0|2402|Q
20190417|SOHOO|1500|500|2140|Q
20190417|SOHU|24821|0|43816|Q
20190417|SOI|39016|0|104078|Q
20190417|SOJA|13860|300|35632|Q
20190417|SOJB|7868|0|10996|Q
20190417|SOJC|14793|1200|19642|Q
20190417|SOLO|126847|1400|234905|Q
20190417|SOLOW|3517|0|3517|Q
20190417|SOLY|73461|3452|114015|Q
20190417|SON|64209|0|120194|Q
20190417|SONA|193|0|1585|Q
20190417|SONO|39088|3349|158065|Q
20190417|SOR|860|0|2889|Q
20190417|SORL|5808|0|12440|Q
20190417|SOVB|8|0|35|Q
20190417|SOXL|42004|2065|235546|Q
20190417|SOXS|3735940|72847|5293908|Q
20190417|SOXX|56329|812|125000|Q
20190417|SOYB|6680|0|12102|Q
20190417|SP|15278|0|34310|Q
20190417|SPAB|142917|500|313667|Q
20190417|SPAR|6341|0|12958|Q
20190417|SPB|40217|0|189866|Q
20190417|SPCB|201|0|3415|Q
20190417|SPDN|200|0|1067|Q
20190417|SPDW|53298|100|234285|Q
20190417|SPE|570|0|894|Q
20190417|SPEM|18102|0|447139|Q
20190417|SPEX|2153|0|25972|Q
20190417|SPFF|20658|0|36634|Q
20190417|SPG|136087|535|249853|Q
20190417|SPGI|41705|612|114263|Q
20190417|SPH|14727|140|36150|Q
20190417|SPHB|8487|0|34753|Q
20190417|SPHD|121001|0|204815|Q
20190417|SPHQ|74667|100|379785|Q
20190417|SPHS|45289|0|91126|Q
20190417|SPI|13470|0|19352|Q
20190417|SPIB|53049|0|706483|Q
20190417|SPKE|13861|0|18877|Q
20190417|SPKEP|10121|0|10574|Q
20190417|SPLB|92350|0|342805|Q
20190417|SPLG|257824|0|284651|Q
20190417|SPLK|200988|2857|378353|Q
20190417|SPLPpA|350|0|2703|Q
20190417|SPLV|175242|0|475116|Q
20190417|SPMD|109764|0|173323|Q
20190417|SPMO|800|0|143740|Q
20190417|SPN|178233|100|324599|Q
20190417|SPNE|18401|4310|41513|Q
20190417|SPNS|1355|0|20161|Q
20190417|SPOK|8104|0|23835|Q
20190417|SPOT|133538|243|265159|Q
20190417|SPPI|72770|2300|151954|Q
20190417|SPPP|13674|600|41297|Q
20190417|SPR|54852|0|158868|Q
20190417|SPRO|9520|0|25932|Q
20190417|SPSB|79687|68|814657|Q
20190417|SPSC|13130|185|31707|Q
20190417|SPSM|68531|0|135262|Q
20190417|SPTL|18405|0|51751|Q
20190417|SPTM|42120|0|101517|Q
20190417|SPTN|10683|0|28948|Q
20190417|SPTS|24864|0|37858|Q
20190417|SPVU|20|0|265|Q
20190417|SPWH|24513|0|49911|Q
20190417|SPWR|158083|9845|241248|Q
20190417|SPXC|8281|0|16951|Q
20190417|SPXE|40|0|42|Q
20190417|SPXL|239295|14193|873657|Q
20190417|SPXS|519037|1128|883317|Q
20190417|SPXU|378762|31525|714547|Q
20190417|SPXV|1|0|101|Q
20190417|SPXX|5359|0|15488|Q
20190417|SPY|5697723|13455|10005045|Q
20190417|SPYB|170|0|501|Q
20190417|SPYD|88070|2|105480|Q
20190417|SPYG|96835|3|158188|Q
20190417|SPYV|114935|0|140706|Q
20190417|SPYX|26|0|2184|Q
20190417|SQ|444602|15276|1514777|Q
20190417|SQBG|304780|87532|542788|Q
20190417|SQM|153547|961|218201|Q
20190417|SQNS|2633|0|59180|Q
20190417|SQQQ|2857271|13918|4626693|Q
20190417|SR|18432|0|27171|Q
20190417|SRAX|101564|13861|169535|Q
20190417|SRC|48600|20|188008|Q
20190417|SRCE|3264|0|7229|Q
20190417|SRCI|336005|3900|793626|Q
20190417|SRCL|70542|0|151649|Q
20190417|SRCpA|8044|0|9744|Q
20190417|SRDX|38328|1108|78259|Q
20190417|SRE|101517|225|185157|Q
20190417|SRET|34907|0|83652|Q
20190417|SREV|17132|100|64899|Q
20190417|SREpA|131|0|452|Q
20190417|SRF|1103|0|1103|Q
20190417|SRG|37400|0|47681|Q
20190417|SRGpA|12172|0|21385|Q
20190417|SRI|8036|0|64387|Q
20190417|SRLN|170071|0|243259|Q
20190417|SRLP|5379|0|11512|Q
20190417|SRNE|200520|3621|418317|Q
20190417|SRPT|190781|4708|475538|Q
20190417|SRRA|396056|16816|781818|Q
20190417|SRRK|3175|0|214722|Q
20190417|SRS|21605|0|32490|Q
20190417|SRT|4579|1000|13863|Q
20190417|SRTS|1145|0|3745|Q
20190417|SRTSW|100|0|500|Q
20190417|SRTY|61573|0|94049|Q
20190417|SRV|11336|0|23963|Q
20190417|SRVR|3431|0|6062|Q
20190417|SSB|11152|0|15866|Q
20190417|SSD|33241|54|92907|Q
20190417|SSFN|500|0|968|Q
20190417|SSG|1600|0|8442|Q
20190417|SSI|8100|0|13751|Q
20190417|SSKN|8252|800|10055|Q
20190417|SSL|12613|0|19293|Q
20190417|SSLJ|2141|0|5422|Q
20190417|SSNC|75521|909|634698|Q
20190417|SSO|209509|3373|334095|Q
20190417|SSP|13246|0|32598|Q
20190417|SSPY|63|0|63|Q
20190417|SSRM|74268|290|166406|Q
20190417|SSTI|52476|0|64293|Q
20190417|SSTK|20287|100|31330|Q
20190417|SSW|109789|1093|162739|Q
20190417|SSWA|4363|498|11171|Q
20190417|SSWN|4426|4100|4476|Q
20190417|SSWpD|3075|110|6834|Q
20190417|SSWpE|2677|0|3516|Q
20190417|SSWpG|3852|0|4984|Q
20190417|SSWpH|6225|0|12701|Q
20190417|SSWpI|11780|0|13400|Q
20190417|SSY|1300|0|1900|Q
20190417|SSYS|35436|106|60630|Q
20190417|ST|74052|0|117247|Q
20190417|STAA|148481|26985|264658|Q
20190417|STAF|11437|0|22426|Q
20190417|STAG|71134|400|298027|Q
20190417|STAGpC|1250|0|1450|Q
20190417|STAR|28538|0|61684|Q
20190417|STARpG|2911|0|3001|Q
20190417|STARpI|24|0|154|Q
20190417|STAY|118140|0|443574|Q
20190417|STBA|5925|0|7979|Q
20190417|STC|3417|0|16208|Q
20190417|STCN|400|0|1167|Q
20190417|STE|57925|1692|340271|Q
20190417|STFC|1610|0|4201|Q
20190417|STG|200|0|5505|Q
20190417|STI|359394|422|606710|Q
20190417|STIM|5778|549|14219|Q
20190417|STIP|2225|0|39962|Q
20190417|STIpA|1873|0|3700|Q
20190417|STK|9515|0|35253|Q
20190417|STKL|133925|0|162825|Q
20190417|STKS|358|0|608|Q
20190417|STL|247181|0|710743|Q
20190417|STLD|109420|300|339579|Q
20190417|STLpA|733|0|1930|Q
20190417|STM|513571|2200|1832115|Q
20190417|STML|120625|186|344614|Q
20190417|STMP|71954|830|193781|Q
20190417|STN|200|0|222|Q
20190417|STNE|363278|7138|912846|Q
20190417|STNG|64573|0|168014|Q
20190417|STNLW|335|0|335|Q
20190417|STON|14972|1768|22221|Q
20190417|STOR|139251|1191|539730|Q
20190417|STOT|2866|0|3589|Q
20190417|STPP|2700|0|25403|Q
20190417|STPZ|7413|0|15836|Q
20190417|STRA|12645|0|24237|Q
20190417|STRL|6493|0|23576|Q
20190417|STRM|100|0|2949|Q
20190417|STRO|1423|0|4974|Q
20190417|STRS|211|0|511|Q
20190417|STRT|644|0|2164|Q
20190417|STT|333370|1018|599565|Q
20190417|STTpC|1431|0|7251|Q
20190417|STTpD|3045|0|6015|Q
20190417|STTpE|10177|0|14160|Q
20190417|STTpG|5583|0|8246|Q
20190417|STWD|115539|0|261707|Q
20190417|STX|151773|1669|403465|Q
20190417|STXB|3947|0|9397|Q
20190417|STZ|155031|126|266571|Q
20190417|STZ/B|1|0|25|Q
20190417|SU|256169|0|521268|Q
20190417|SUB|81579|0|103877|Q
20190417|SUI|71025|931|123115|Q
20190417|SUM|99602|0|173750|Q
20190417|SUN|41917|0|66340|Q
20190417|SUNS|1744|0|7128|Q
20190417|SUNW|141145|7500|339403|Q
20190417|SUP|37402|49|128579|Q
20190417|SUPN|230213|705|460185|Q
20190417|SUPV|333157|19350|601901|Q
20190417|SURF|12468|12|19524|Q
20190417|SUSA|8218|0|11315|Q
20190417|SUSB|45172|0|60322|Q
20190417|SUSC|2287|0|4812|Q
20190417|SUZ|1483|777|10340|Q
20190417|SVBI|100|0|3598|Q
20190417|SVM|19203|0|46271|Q
20190417|SVMK|30914|737|99102|Q
20190417|SVRA|17050|329|23939|Q
20190417|SVT|300|0|525|Q
20190417|SVVC|4269|0|21418|Q
20190417|SVXY|93498|13124|317292|Q
20190417|SWAN|7953|0|10338|Q
20190417|SWAV|102591|300|135826|Q
20190417|SWCH|92874|0|226579|Q
20190417|SWI|31222|0|75451|Q
20190417|SWIR|7711|640|30280|Q
20190417|SWJ|12738|0|22711|Q
20190417|SWK|65778|0|288871|Q
20190417|SWKS|298804|883|792119|Q
20190417|SWM|24989|0|67943|Q
