Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|SLV|1098091|0|1946711|Q
20191216|SLVO|167|50|1199|Q
20191216|SLVP|4332|0|30719|Q
20191216|SLX|199672|0|202956|Q
20191216|SLY|10060|0|28699|Q
20191216|SLYG|15811|0|24792|Q
20191216|SLYV|87670|0|147012|Q
20191216|SM|553957|586|2961762|Q
20191216|SMAR|82253|18639|281793|Q
20191216|SMB|1302|0|41479|Q
20191216|SMBC|1231|0|3620|Q
20191216|SMBK|2282|0|25069|Q
20191216|SMDD|459|0|1906|Q
20191216|SMDV|8903|0|19497|Q
20191216|SMED|7248|237|12662|Q
20191216|SMFG|48456|0|218085|Q
20191216|SMG|28618|0|59145|Q
20191216|SMH|432762|6000|850247|Q
20191216|SMHB|2492|0|5629|Q
20191216|SMHD|11980|0|27242|Q
20191216|SMHI|1233|0|2761|Q
20191216|SMIN|7844|0|12522|Q
20191216|SMIT|1101|0|2037|Q
20191216|SMLF|8180|0|22018|Q
20191216|SMLL|24|0|24|Q
20191216|SMLP|23423|500|124700|Q
20191216|SMLV|2595|0|5229|Q
20191216|SMM|38776|0|100679|Q
20191216|SMMD|943|0|1081|Q
20191216|SMMF|1144|0|3308|Q
20191216|SMMT|6914|4130|14594|Q
20191216|SMMU|3137|0|4426|Q
20191216|SMMV|32983|0|41540|Q
20191216|SMN|4|0|6|Q
20191216|SMOG|3|0|950|Q
20191216|SMP|11566|0|16837|Q
20191216|SMPL|36743|0|133881|Q
20191216|SMRT|21530|1167|45189|Q
20191216|SMSI|13323|0|56204|Q
20191216|SMTA|29906|100|89570|Q
20191216|SMTC|62282|0|212700|Q
20191216|SMTS|21|0|29|Q
20191216|SMTX|14735|0|25199|Q
20191216|SNA|31107|400|50133|Q
20191216|SNAP|2008920|6906|5566823|Q
20191216|SNBR|59321|0|74791|Q
20191216|SNCA|4290|0|5875|Q
20191216|SNCR|42204|0|100083|Q
20191216|SND|34240|0|92117|Q
20191216|SNDE|1717|0|4590|Q
20191216|SNDL|158163|1750|274205|Q
20191216|SNDR|12333|0|99743|Q
20191216|SNDX|3221|0|7986|Q
20191216|SNE|125539|7281|235489|Q
20191216|SNES|12085|0|38621|Q
20191216|SNFCA|1348|0|4695|Q
20191216|SNGX|62513|0|255914|Q
20191216|SNH|252354|0|754136|Q
20191216|SNHNI|7616|0|8324|Q
20191216|SNHNL|2056|200|9863|Q
20191216|SNLN|1288|0|11644|Q
20191216|SNMP|38179|2300|60617|Q
20191216|SNN|260665|0|380661|Q
20191216|SNNA|1652987|184692|2930442|Q
20191216|SNOA|1285|0|1554|Q
20191216|SNP|28450|330|51725|Q
20191216|SNPE|10810|0|20854|Q
20191216|SNPS|39885|1430|146472|Q
20191216|SNR|42368|0|795947|Q
20191216|SNSR|22548|0|41106|Q
20191216|SNSS|178254|3100|376760|Q
20191216|SNV|32109|100|475877|Q
20191216|SNVpD|1384|0|3146|Q
20191216|SNVpE|3396|0|8934|Q
20191216|SNX|20235|0|54293|Q
20191216|SNY|475272|3200|1323195|Q
20191216|SO|1310089|23445|1812585|Q
20191216|SOCL|1962|0|5190|Q
20191216|SOGO|147418|1100|267632|Q
20191216|SOHO|5458|1775|8919|Q
20191216|SOHOB|125|0|1125|Q
20191216|SOHON|458|0|458|Q
20191216|SOHU|77770|800|124328|Q
20191216|SOI|48288|3300|86036|Q
20191216|SOIL|111|0|1196|Q
20191216|SOJA|14400|0|17649|Q
20191216|SOJB|14501|0|25946|Q
20191216|SOJC|6868|0|13852|Q
20191216|SOL|11733|200|16968|Q
20191216|SOLN|853|0|257173|Q
20191216|SOLO|131452|3454|207018|Q
20191216|SOLOW|500|0|500|Q
20191216|SOLY|42689|0|60725|Q
20191216|SON|18095|0|45128|Q
20191216|SONA|17180|0|43591|Q
20191216|SONG|1001|0|1341|Q
20191216|SONM|15778|0|124152|Q
20191216|SONO|304803|0|660129|Q
20191216|SOR|5233|0|11654|Q
20191216|SORL|16052|0|21282|Q
20191216|SOVB|14|0|439|Q
20191216|SOXL|99839|621|179478|Q
20191216|SOXS|584062|21300|1286088|Q
20191216|SOXX|257216|39771|311416|Q
20191216|SOYB|17207|0|23836|Q
20191216|SP|3197|0|15259|Q
20191216|SPAB|180960|10900|569956|Q
20191216|SPAR|13027|0|55343|Q
20191216|SPB|47976|1333|201122|Q
20191216|SPBO|1269|0|3393|Q
20191216|SPCB|1300|0|4100|Q
20191216|SPCE|552621|1098|925580|Q
20191216|SPCE/U|218|0|235|Q
20191216|SPCE/WS|24245|0|1676845|Q
20191216|SPDN|883|0|2879|Q
20191216|SPDV|941|0|1093|Q
20191216|SPDW|55441|400|146153|Q
20191216|SPE|7217|0|11885|Q
20191216|SPEM|177412|0|236782|Q
20191216|SPEU|3606|0|5649|Q
20191216|SPEX|1002|0|3787|Q
20191216|SPEpB|3400|0|6300|Q
20191216|SPFF|11536|0|74411|Q
20191216|SPFI|810|0|5671|Q
20191216|SPG|149077|2726|756503|Q
20191216|SPGI|51475|1000|318467|Q
20191216|SPGM|12596|0|12810|Q
20191216|SPGP|27643|134|32452|Q
20191216|SPH|36143|0|72649|Q
20191216|SPHB|320506|0|364905|Q
20191216|SPHD|108292|800|181655|Q
20191216|SPHQ|68799|200|118081|Q
20191216|SPHS|41921|400|85328|Q
20191216|SPHY|6326|115|14888|Q
20191216|SPI|4012|600|6504|Q
20191216|SPIB|487629|0|790319|Q
20191216|SPIP|46977|0|79301|Q
20191216|SPKE|63702|0|89677|Q
20191216|SPKEP|1413|0|1918|Q
20191216|SPLB|231696|0|258109|Q
20191216|SPLG|36970|0|165196|Q
20191216|SPLK|156327|3380|348220|Q
20191216|SPLP|540|0|4372|Q
20191216|SPLPpA|739|0|1149|Q
20191216|SPLV|153322|1802|806911|Q
20191216|SPMB|7247|0|38340|Q
20191216|SPMD|54056|1900|75316|Q
20191216|SPMO|784|0|2645|Q
20191216|SPNE|27343|3006|58865|Q
20191216|SPNS|8114|0|42280|Q
20191216|SPOK|2459|0|4086|Q
20191216|SPOT|194736|22103|360020|Q
20191216|SPPI|297940|1171|376262|Q
20191216|SPPP|2668|0|7084|Q
20191216|SPR|366063|100|980968|Q
20191216|SPRO|9807|0|19475|Q
20191216|SPRT|200300|3500|350479|Q
20191216|SPSB|287698|21700|513472|Q
20191216|SPSC|6284|0|40422|Q
20191216|SPSM|53328|0|97143|Q
20191216|SPT|15768|100|114953|Q
20191216|SPTI|9369|0|21898|Q
20191216|SPTL|36040|0|93945|Q
20191216|SPTM|70145|1100|93392|Q
20191216|SPTN|30268|20|99463|Q
20191216|SPTS|68560|0|196975|Q
20191216|SPUU|1925|0|2350|Q
20191216|SPVM|493|0|570|Q
20191216|SPVU|1082|0|1885|Q
20191216|SPWH|86492|200|423641|Q
20191216|SPWR|425756|1999|1207757|Q
20191216|SPXB|460|0|592|Q
20191216|SPXC|14143|122|40537|Q
20191216|SPXE|20|0|121|Q
20191216|SPXL|248513|10325|703784|Q
20191216|SPXS|573524|0|1146555|Q
20191216|SPXU|1045859|24389|2412603|Q
20191216|SPXX|5458|0|13036|Q
20191216|SPY|10830957|61214|18163987|Q
20191216|SPYB|195|0|197|Q
20191216|SPYD|161575|0|246902|Q
20191216|SPYG|134690|14|188512|Q
20191216|SPYV|208281|0|289336|Q
20191216|SPYX|3238|0|4554|Q
20191216|SQ|438798|6564|1284308|Q
20191216|SQBG|13490|270|56149|Q
20191216|SQM|105305|1409|206261|Q
20191216|SQNS|8856|0|33401|Q
20191216|SQQQ|1301162|14540|2299247|Q
20191216|SR|28902|0|80145|Q
20191216|SRACU|1450|0|196663|Q
20191216|SRAX|15276|3632|25688|Q
20191216|SRC|194700|5700|563709|Q
20191216|SRCE|2519|0|8711|Q
20191216|SRCI|358391|0|621963|Q
20191216|SRCL|44277|217|101151|Q
20191216|SRCpA|6241|0|8806|Q
20191216|SRDX|26842|0|30028|Q
20191216|SRE|128287|6228|509376|Q
20191216|SREA|34390|9300|86181|Q
20191216|SRET|99839|0|127379|Q
20191216|SREV|18188|0|92043|Q
20191216|SREpA|1089|100|51654|Q
20191216|SREpB|361|0|1834|Q
20191216|SRF|17761|0|25274|Q
20191216|SRG|18752|323|31034|Q
20191216|SRGpA|401|0|1226|Q
20191216|SRI|19340|0|24345|Q
20191216|SRL|1446|0|2079|Q
20191216|SRLN|84281|0|127182|Q
20191216|SRLP|7965|0|26773|Q
20191216|SRNE|615615|30254|1144980|Q
20191216|SRPT|237574|3621|486678|Q
20191216|SRRA|307449|40301|703041|Q
20191216|SRRK|19292|700|309433|Q
20191216|SRS|20708|0|25965|Q
20191216|SRT|4490|0|15903|Q
20191216|SRTS|8547|0|11844|Q
20191216|SRTY|23945|0|81675|Q
20191216|SRV|3558|0|7217|Q
20191216|SRVR|13572|0|27236|Q
20191216|SRpA|4808|0|6865|Q
20191216|SSB|11990|0|27191|Q
20191216|SSBI|1|0|2668|Q
20191216|SSD|13496|0|41847|Q
20191216|SSG|3533|0|6204|Q
20191216|SSI|154075|9652|629677|Q
20191216|SSKN|925|0|3799|Q
20191216|SSL|8025|714|55760|Q
20191216|SSNC|74190|4503|442519|Q
20191216|SSNT|2300|0|3222|Q
20191216|SSO|93793|276|171526|Q
20191216|SSP|61719|116|73577|Q
20191216|SSPK|1|0|50003|Q
20191216|SSPY|326|0|326|Q
20191216|SSRM|50761|3000|117207|Q
20191216|SSSS|15002|0|128303|Q
20191216|SSTI|8368|0|40807|Q
20191216|SSTK|9738|400|26995|Q
20191216|SSW|76587|800|150833|Q
20191216|SSWA|4744|0|6076|Q
20191216|SSWpD|4966|1000|9701|Q
20191216|SSWpE|3108|0|14652|Q
20191216|SSWpG|490|0|1590|Q
20191216|SSWpH|4492|0|7805|Q
20191216|SSWpI|600|0|2695|Q
20191216|SSYS|43364|451|75719|Q
20191216|ST|28294|0|111327|Q
20191216|STAA|25121|0|52847|Q
20191216|STAF|32925|0|45240|Q
20191216|STAG|33532|0|270092|Q
20191216|STAGpC|605|0|1505|Q
20191216|STAR|54794|0|215510|Q
20191216|STARpD|71|0|503|Q
20191216|STARpG|1190|0|4390|Q
20191216|STARpI|1035|0|1835|Q
20191216|STAY|296416|0|5381068|Q
20191216|STBA|24813|0|44369|Q
20191216|STC|19686|0|31151|Q
20191216|STCN|13829|0|204035|Q
20191216|STE|112996|86|223984|Q
20191216|STFC|1974|0|9545|Q
20191216|STIM|21251|0|39169|Q
20191216|STIP|26780|0|47550|Q
20191216|STK|4952|0|20233|Q
20191216|STKL|52555|0|97495|Q
20191216|STKS|6491|0|15938|Q
20191216|STL|240780|0|431064|Q
20191216|STLD|241712|5800|528046|Q
20191216|STLpA|1436|0|7042|Q
20191216|STM|198146|0|355291|Q
20191216|STML|5416|100|28534|Q
20191216|STMP|57038|405|98268|Q
20191216|STN|4486|0|6587|Q
20191216|STND|316|0|316|Q
20191216|STNE|381118|100|533609|Q
20191216|STNG|40151|900|132557|Q
20191216|STOK|14911|0|33006|Q
20191216|STON|3454|0|16234|Q
20191216|STOR|211936|10925|816400|Q
20191216|STOT|322|0|7572|Q
20191216|STPZ|1738|0|16155|Q
20191216|STRA|8031|0|13526|Q
20191216|STRL|18592|0|40849|Q
20191216|STRM|27930|0|30038|Q
20191216|STRO|18212|0|55589|Q
20191216|STRS|179|0|1224|Q
20191216|STRT|219|0|3550|Q
20191216|STSA|6131|0|17823|Q
20191216|STT|209708|101|1184112|Q
20191216|STTpC|1728|0|3610|Q
20191216|STTpD|6030|0|9918|Q
20191216|STTpG|7163|0|8901|Q
20191216|STWD|191857|15489|336835|Q
20191216|STX|286028|616|453361|Q
20191216|STXB|5272|0|29256|Q
20191216|STXS|52816|0|451038|Q
20191216|STZ|135728|2765|272667|Q
20191216|SU|196753|562|450753|Q
20191216|SUB|13819|0|40099|Q
20191216|SUI|24149|0|247190|Q
20191216|SUM|45189|100|345422|Q
20191216|SUMR|27728|0|43528|Q
20191216|SUN|28593|0|66455|Q
20191216|SUNS|12496|0|23772|Q
20191216|SUNW|37639|200|78460|Q
20191216|SUP|14579|500|43569|Q
20191216|SUPN|178120|200|950773|Q
20191216|SUPV|157408|4063|376501|Q
20191216|SURF|29279|900|51022|Q
20191216|SUSA|5314|0|10873|Q
20191216|SUSB|873|0|5948|Q
20191216|SUSC|46938|0|48188|Q
20191216|SUSL|1929|0|1929|Q
20191216|SUZ|14096|400|16663|Q
20191216|SVBI|545|0|1100|Q
20191216|SVC|80325|0|518497|Q
20191216|SVM|416859|3600|734038|Q
20191216|SVMK|63275|200|322054|Q
20191216|SVRA|168958|4666|293163|Q
20191216|SVVC|10171|0|13921|Q
20191216|SVXY|127992|0|191968|Q
20191216|SWAN|11102|0|11960|Q
20191216|SWAV|37225|0|131814|Q
20191216|SWCH|28836|230|102653|Q
20191216|SWI|24174|0|53195|Q
20191216|SWIR|34234|2672|102501|Q
20191216|SWK|90415|5358|318700|Q
20191216|SWKS|266951|106|496769|Q
20191216|SWM|29434|0|53441|Q
20191216|SWN|4250836|16632|9138704|Q
20191216|SWP|425|185|1792|Q
20191216|SWT|28500|0|92612|Q
20191216|SWTX|33055|200|52670|Q
20191216|SWX|16306|0|168714|Q
20191216|SWZ|3644|0|19261|Q
20191216|SXC|95257|0|189555|Q
20191216|SXI|1578|0|3898|Q
20191216|SXT|27343|0|52953|Q
20191216|SXTC|43021|5811|67869|Q
20191216|SY|69400|0|150719|Q
20191216|SYBT|3082|0|8823|Q
20191216|SYBX|16817|1569|75808|Q
20191216|SYE|48|0|67|Q
20191216|SYF|511867|6700|1077296|Q
20191216|SYFpA|9665|0|97998|Q
20191216|SYG|298|0|600|Q
20191216|SYK|81448|0|366514|Q
20191216|SYKE|40932|300|78542|Q
20191216|SYLD|1595|0|4176|Q
20191216|SYN|1800|0|12433|Q
20191216|SYNA|387094|800|524848|Q
20191216|SYNC|608|0|156423|Q
20191216|SYNH|31897|0|102297|Q
20191216|SYNL|2569|0|2629|Q
20191216|SYPR|40226|100|85851|Q
20191216|SYRS|12229|100|37361|Q
20191216|SYX|8425|0|52559|Q
20191216|SYY|100210|0|199552|Q
20191216|SZC|7828|400|28571|Q
20191216|SZK|1|0|953|Q
20191216|SZNE|4387|0|9577|Q
20191216|T|2347869|12479|5477051|Q
20191216|TA|34194|0|109070|Q
20191216|TAC|5215|0|13190|Q
20191216|TACO|33134|0|53027|Q
20191216|TACT|108|0|1368|Q
20191216|TAIL|10833|0|12934|Q
20191216|TAIT|7610|0|23371|Q
20191216|TAK|63478|2800|251271|Q
20191216|TAL|118452|500|422729|Q
20191216|TALO|33019|0|90112|Q
20191216|TALO/WS|1475|0|1737|Q
20191216|TAN|43029|0|90788|Q
20191216|TANH|2220|0|24871|Q
20191216|TANNI|1522|0|4882|Q
20191216|TANNL|2387|0|5318|Q
20191216|TANNZ|701|0|2227|Q
20191216|TAO|2842|2000|7103|Q
20191216|TAOP|22489|700|64618|Q
20191216|TAP|172905|3604|436666|Q
20191216|TARO|9115|0|14457|Q
20191216|TAST|53837|0|110655|Q
20191216|TAT|6308|2800|76893|Q
20191216|TAWK|1|0|146|Q
20191216|TAXF|4463|0|4563|Q
20191216|TAYD|20|0|20|Q
20191216|TBB|13004|0|26850|Q
20191216|TBBK|38774|0|86711|Q
20191216|TBC|22607|0|30505|Q
20191216|TBF|22865|0|48053|Q
20191216|TBI|25964|0|45803|Q
20191216|TBIO|35470|0|50643|Q
20191216|TBK|60407|0|101736|Q
20191216|TBLT|98627|0|160408|Q
20191216|TBLTW|90|0|890|Q
20191216|TBLU|398|0|720|Q
20191216|TBND|2010|0|6586|Q
20191216|TBNK|323|0|1942|Q
20191216|TBPH|10030|0|35162|Q
20191216|TBT|164003|0|284883|Q
20191216|TC|1601|1|2275|Q
20191216|TCBI|40306|100|147232|Q
20191216|TCBIP|794|0|3294|Q
20191216|TCBK|2559|0|12694|Q
20191216|TCCO|118494|2776|205704|Q
20191216|TCDA|11157|0|102203|Q
20191216|TCF|192943|0|601849|Q
20191216|TCFC|184|0|490|Q
20191216|TCFCP|472|0|752|Q
20191216|TCI|59|0|538|Q
20191216|TCLD|1|0|1|Q
20191216|TCMD|19051|0|28394|Q
20191216|TCO|38334|0|216920|Q
20191216|TCOM|177879|884|390205|Q
20191216|TCON|1672|600|4614|Q
20191216|TCOpJ|1275|0|12606|Q
20191216|TCOpK|511|0|63722|Q
20191216|TCP|8804|400|36594|Q
20191216|TCPC|39298|2000|215902|Q
20191216|TCRD|131503|300|653343|Q
20191216|TCRR|7332|0|10663|Q
20191216|TCRZ|277|0|877|Q
20191216|TCS|20022|0|38930|Q
20191216|TCTL|2287|0|3370|Q
20191216|TCX|4778|0|6302|Q
20191216|TD|98282|1000|215156|Q
20191216|TDA|5652|0|11745|Q
20191216|TDC|87249|0|240116|Q
20191216|TDE|3121|0|3857|Q
20191216|TDF|15192|2000|28222|Q
20191216|TDG|52944|3423|78067|Q
20191216|TDI|900|0|2901|Q
20191216|TDIV|39534|253|55465|Q
20191216|TDJ|8256|400|12110|Q
20191216|TDOC|207834|3500|377173|Q
20191216|TDS|46975|200|138502|Q
20191216|TDTF|4926|0|21327|Q
20191216|TDTT|4632|0|89584|Q
20191216|TDV|633|0|633|Q
20191216|TDW|12661|204|17847|Q
20191216|TDW/WS|64|0|125|Q
20191216|TDW/WS/A|300|200|2070|Q
20191216|TDW/WS/B|79|0|1969|Q
20191216|TDY|15330|0|49488|Q
20191216|TEAF|21702|2808|58208|Q
20191216|TEAM|68929|218|605575|Q
20191216|TECD|24231|0|71553|Q
20191216|TECH|8058|0|20072|Q
20191216|TECK|438111|3000|1049883|Q
20191216|TECL|15552|0|61594|Q
20191216|TECS|21805|0|93329|Q
20191216|TECTP|1100|0|2100|Q
20191216|TEDU|17465|0|30179|Q
20191216|TEF|182359|0|403495|Q
20191216|TEI|96408|1900|150695|Q
20191216|TEL|39621|733|314934|Q
20191216|TELA|709|0|6433|Q
20191216|TELL|100506|2200|234003|Q
20191216|TEN|141059|40|222988|Q
20191216|TENB|51096|79|199142|Q
20191216|TENX|5826|0|16992|Q
20191216|TEO|13758|100|27026|Q
20191216|TER|262945|0|423682|Q
20191216|TERM|14578|0|41903|Q
20191216|TERP|72579|0|379669|Q
20191216|TESS|10415|0|34952|Q
20191216|TEUM|128579|100|319960|Q
20191216|TEVA|1337324|9754|3261144|Q
20191216|TEX|87346|358|223522|Q
20191216|TFC|665422|18694|1402421|Q
20191216|TFCpF|4205|0|9637|Q
20191216|TFCpG|3840|48|8011|Q
20191216|TFCpH|1948|0|9411|Q
20191216|TFCpI|648|0|1948|Q
20191216|TFFP|15198|0|19067|Q
20191216|TFI|46564|0|95987|Q
20191216|TFLO|34557|0|63784|Q
20191216|TFSL|22314|0|27290|Q
20191216|TFX|14420|100|32832|Q
20191216|TG|11780|0|23049|Q
20191216|TGA|41287|0|86131|Q
20191216|TGB|134555|1300|474622|Q
20191216|TGC|442|0|442|Q
20191216|TGE|67595|878|170249|Q
20191216|TGEN|1400|0|6494|Q
20191216|TGH|36148|1123|77669|Q
20191216|TGI|115922|0|146886|Q
20191216|TGLS|1989|0|10833|Q
20191216|TGNA|142573|4300|196591|Q
20191216|TGP|12379|100|41896|Q
20191216|TGPpA|1413|150|1848|Q
20191216|TGPpB|6074|0|11877|Q
20191216|TGS|154014|400|221558|Q
20191216|TGT|259101|393|812354|Q
20191216|TGTX|253824|1739|449998|Q
20191216|TH|11164|0|28733|Q
20191216|THBRW|2100|0|2100|Q
20191216|THC|45657|640|165958|Q
20191216|THCA|1|0|1|Q
20191216|THCB|101|0|201|Q
20191216|THCX|6867|0|10371|Q
20191216|THD|3121|0|17161|Q
20191216|THFF|1846|0|3564|Q
20191216|THG|16054|0|32005|Q
20191216|THGA|5374|0|7684|Q
20191216|THM|1840|0|5080|Q
20191216|THMO|8593|203|14998|Q
20191216|THO|97607|1200|204120|Q
20191216|THOR|14291|62|101866|Q
20191216|THQ|24963|0|59280|Q
20191216|THR|10517|0|47601|Q
20191216|THRM|11321|0|29425|Q
20191216|THS|26256|12|91504|Q
20191216|THTX|6585|0|15746|Q
20191216|THW|33652|273|50328|Q
20191216|TIF|60298|360|364167|Q
20191216|TIGO|5450|0|10941|Q
20191216|TIGR|15856|1345|32800|Q
20191216|TILE|19992|0|109339|Q
20191216|TILT|287|0|12160|Q
20191216|TIP|215495|585|359127|Q
20191216|TIPT|1523|0|39363|Q
20191216|TIPX|3175|0|3176|Q
20191216|TIPZ|339|0|1722|Q
20191216|TISI|32708|868|78672|Q
20191216|TITN|33251|99|67459|Q
20191216|TIVO|145105|4694|290177|Q
20191216|TJX|291155|604|698456|Q
20191216|TK|47772|0|160319|Q
20191216|TKAT|4950|300|8888|Q
20191216|TKC|8014|503|47445|Q
20191216|TKKS|11145|2046|17098|Q
20191216|TKR|55987|900|181690|Q
20191216|TLC|7436|2453|15657|Q
20191216|TLEH|377|0|1159|Q
20191216|TLF|2053|0|3043|Q
20191216|TLGT|63756|15485|203789|Q
20191216|TLH|6822|0|22519|Q
20191216|TLI|2400|0|11175|Q
20191216|TLK|20333|1063|127666|Q
20191216|TLND|11269|0|53066|Q
20191216|TLRA|62863|700|151696|Q
20191216|TLRD|938800|11599|1417285|Q
20191216|TLRY|258637|3414|561838|Q
20191216|TLSA|100|0|298|Q
20191216|TLT|551736|47435|1479278|Q
20191216|TLTD|468|0|17002|Q
20191216|TLTE|123|0|24808|Q
20191216|TLYS|43781|0|72601|Q
20191216|TM|4864|24|16577|Q
20191216|TMDI|9003|100|27986|Q
20191216|TMDV|380|0|380|Q
20191216|TMDX|67589|22300|128694|Q
20191216|TME|393129|1688|1497445|Q
20191216|TMF|33705|0|147610|Q
20191216|TMFC|5197|0|7906|Q
20191216|TMHC|72588|0|421546|Q
20191216|TMO|86566|2618|184740|Q
20191216|TMP|4796|0|9021|Q
20191216|TMQ|33395|0|153731|Q
20191216|TMSR|4949|0|12303|Q
20191216|TMST|20551|576|55910|Q
20191216|TMUS|134604|1855|1077343|Q
20191216|TMV|38265|0|122175|Q
20191216|TNA|193354|6362|622566|Q
20191216|TNAV|27442|5173|100987|Q
20191216|TNC|3929|0|5533|Q
20191216|TNDM|397932|4529|651909|Q
20191216|TNET|34254|1300|53068|Q
20191216|TNK|57522|200|88211|Q
20191216|TNP|81961|1418|231328|Q
20191216|TNPpC|200|0|474|Q
20191216|TNPpD|1425|0|4846|Q
20191216|TNPpE|5567|0|9130|Q
20191216|TNPpF|2720|0|5460|Q
20191216|TNXP|446057|95828|624433|Q
20191216|TOCA|222644|25149|368906|Q
20191216|TOK|4|0|460|Q
20191216|TOKE|645|0|1379|Q
20191216|TOL|191828|0|345342|Q
20191216|TOLZ|1816|0|3172|Q
20191216|TOO|118393|0|194111|Q
20191216|TOOpA|1210|0|3828|Q
20191216|TOOpB|468|0|3225|Q
20191216|TOOpE|1483|0|2013|Q
20191216|TOPS|26342|611|84121|Q
20191216|TORC|166608|7396|462780|Q
20191216|TOT|183894|1636|556929|Q
20191216|TOTL|29708|0|100977|Q
20191216|TOUR|1819|0|6155|Q
20191216|TOWN|12919|0|31772|Q
20191216|TPB|5163|0|33898|Q
20191216|TPC|207693|26067|649594|Q
20191216|TPCO|12389|0|47247|Q
20191216|TPH|79538|0|217870|Q
20191216|TPHD|6633|0|6679|Q
20191216|TPHS|13516|0|29305|Q
20191216|TPIC|40436|707|708067|Q
20191216|TPIF|651|0|861|Q
20191216|TPL|2143|210|4663|Q
20191216|TPLC|2143|0|4418|Q
20191216|TPOR|2142|0|2187|Q
20191216|TPR|394275|7025|814581|Q
20191216|TPRE|22318|0|85511|Q
20191216|TPSC|130|0|991|Q
20191216|TPTX|71653|600|246397|Q
20191216|TPVG|39831|63|58207|Q
20191216|TPVY|467|0|518|Q
20191216|TPX|70658|172|195134|Q
20191216|TPYP|78908|0|729771|Q
20191216|TPZ|36065|0|48328|Q
20191216|TQQQ|1177169|24774|2476686|Q
20191216|TR|7518|0|28856|Q
20191216|TRC|5596|222|16526|Q
20191216|TRCB|712|0|952|Q
20191216|TRCH|16659|0|22695|Q
20191216|TREC|1252|0|5860|Q
20191216|TREE|17495|0|36358|Q
20191216|TREX|62379|200|86551|Q
20191216|TRGP|79351|1473|573484|Q
20191216|TRHC|65581|170|121066|Q
20191216|TRI|24514|0|67971|Q
20191216|TRIB|22574|0|45569|Q
20191216|TRIL|466654|7135|580299|Q
20191216|TRIP|265647|0|520984|Q
20191216|TRMB|58576|100|113788|Q
20191216|TRMK|12300|0|51271|Q
20191216|TRMT|7474|0|26914|Q
20191216|TRN|110278|1922|175330|Q
20191216|TRND|2786|0|3516|Q
20191216|TRNO|17224|0|63251|Q
20191216|TRNS|2111|0|7316|Q
20191216|TRNX|552213|153445|994485|Q
20191216|TROV|22133|0|32368|Q
20191216|TROW|67199|12971|162490|Q
20191216|TROX|40150|0|271133|Q
20191216|TRP|87907|1200|233815|Q
20191216|TRPX|15616|0|22335|Q
20191216|TRQ|1471351|5780|2384183|Q
20191216|TRS|5782|0|48065|Q
20191216|TRST|23420|2100|59158|Q
20191216|TRT|2030|0|3105|Q
20191216|TRTN|20694|540|71644|Q
20191216|TRTNpA|164|0|1094|Q
20191216|TRTNpB|1344|700|5761|Q
20191216|TRTNpC|5686|0|73140|Q
20191216|TRTX|54415|0|162855|Q
20191216|TRTY|33166|0|36639|Q
20191216|TRU|89310|39|195168|Q
20191216|TRUE|183641|0|289304|Q
20191216|TRUP|22233|100|52600|Q
20191216|TRV|36004|6|166339|Q
20191216|TRVG|32119|0|76466|Q
20191216|TRVI|516|1|1028|Q
20191216|TRVN|59659|100|208340|Q
20191216|TRWH|8274|465|48404|Q
20191216|TRX|149262|23886|464954|Q
20191216|TRXC|50821|12186|132080|Q
20191216|TS|339669|0|687887|Q
20191216|TSBK|1456|0|2410|Q
20191216|TSC|12718|0|28577|Q
20191216|TSCAP|610|0|2713|Q
20191216|TSCBP|930|0|931|Q
20191216|TSCO|182883|3700|307881|Q
20191216|TSE|65788|1500|95598|Q
20191216|TSEM|47424|100|98536|Q
20191216|TSG|83518|0|211008|Q
20191216|TSI|36541|0|63226|Q
20191216|TSLA|2783834|52005|4641592|Q
20191216|TSLF|4766|0|21994|Q
20191216|TSLX|23918|3600|70095|Q
20191216|TSM|607415|40224|1521993|Q
20191216|TSN|141544|4|667999|Q
20191216|TSQ|4827|0|13405|Q
20191216|TSRI|70|0|70|Q
20191216|TSU|38365|1100|223339|Q
20191216|TTAC|1913|0|8309|Q
20191216|TTC|31566|0|179391|Q
20191216|TTD|144849|869|373882|Q
20191216|TTEC|7327|0|97183|Q
20191216|TTEK|24346|0|39738|Q
20191216|TTGT|8379|236|33211|Q
20191216|TTI|172924|9319|499303|Q
20191216|TTM|30466|1190|139401|Q
20191216|TTMI|753493|0|879159|Q
20191216|TTNP|170738|1801|366775|Q
20191216|TTOO|104028|1442|381003|Q
20191216|TTP|20103|0|31734|Q
20191216|TTPH|6005|600|17682|Q
20191216|TTT|1778|0|8029|Q
20191216|TTTN|2997|0|3029|Q
20191216|TTWO|76638|2200|190331|Q
20191216|TU|24479|0|55679|Q
20191216|TUES|12155|0|175572|Q
20191216|TUFN|37662|0|78072|Q
20191216|TUP|193159|3550|373856|Q
20191216|TUR|30664|0|68276|Q
20191216|TURN|29166|0|183834|Q
20191216|TUSK|18089|0|44101|Q
20191216|TV|99593|3051|268796|Q
20191216|TVC|1405|0|2958|Q
20191216|TVE|4256|0|5129|Q
20191216|TVIX|677028|4876|1117502|Q
20191216|TVTY|67754|1603|123535|Q
20191216|TW|36226|400|236035|Q
20191216|TWI|90795|10203|149017|Q
20191216|TWIN|7735|0|12027|Q
20191216|TWLO|209959|998|561747|Q
