Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|INDY|30612|2400|42528|Q
20200212|INF|5233|10|22170|Q
20200212|INFI|25306|0|41875|Q
20200212|INFN|278691|1200|502840|Q
20200212|INFO|104503|2245|309651|Q
20200212|INFR|200|0|959|Q
20200212|INFU|13754|157|92784|Q
20200212|INFY|1600483|26|2773213|Q
20200212|ING|207724|600|379624|Q
20200212|INGN|22900|807|58323|Q
20200212|INGR|60634|0|133014|Q
20200212|INKM|5597|0|5890|Q
20200212|INMB|2251|800|3874|Q
20200212|INMD|158968|1318|343982|Q
20200212|INN|40247|0|186223|Q
20200212|INNT|46697|0|54787|Q
20200212|INNpD|1281|0|2081|Q
20200212|INNpE|1|0|1710|Q
20200212|INO|643931|300|1245438|Q
20200212|INOD|1200|0|1200|Q
20200212|INOV|35146|0|100083|Q
20200212|INPX|46609|238|65794|Q
20200212|INS|11013|1150|16292|Q
20200212|INSE|980|0|1180|Q
20200212|INSG|374213|2785|825709|Q
20200212|INSI|2385|0|9276|Q
20200212|INSM|76695|17343|224582|Q
20200212|INSP|19759|2074|33975|Q
20200212|INST|49149|900|467048|Q
20200212|INSW|35721|300|93436|Q
20200212|INT|20604|3200|75989|Q
20200212|INTC|1144202|11841|2912242|Q
20200212|INTF|52217|0|123095|Q
20200212|INTG|100|0|101|Q
20200212|INTL|2804|3|13403|Q
20200212|INTT|1127|400|1814|Q
20200212|INTU|58213|3019|92906|Q
20200212|INUV|49062|7495|143732|Q
20200212|INVA|70478|1|256922|Q
20200212|INVE|9883|200|18127|Q
20200212|INVH|223993|0|927004|Q
20200212|INWK|1908|0|5060|Q
20200212|INXN|55980|350|204523|Q
20200212|IO|78875|3876|140768|Q
20200212|IONS|118332|2419|289289|Q
20200212|IOO|9922|0|20859|Q
20200212|IOSP|4892|0|11181|Q
20200212|IOTS|26361|1600|62592|Q
20200212|IOVA|36081|0|97303|Q
20200212|IP|215098|895|402183|Q
20200212|IPAC|17020|0|96025|Q
20200212|IPAR|9777|0|16115|Q
20200212|IPAY|38676|0|60671|Q
20200212|IPB|6400|100|23452|Q
20200212|IPFF|3361|0|10875|Q
20200212|IPG|1868070|11966|3630450|Q
20200212|IPGP|69658|1504|167616|Q
20200212|IPHA|208|0|211|Q
20200212|IPHI|39946|0|80916|Q
20200212|IPI|38828|0|110928|Q
20200212|IPKW|108|0|3310|Q
20200212|IPLDP|1585|0|2699|Q
20200212|IPO|868|0|4608|Q
20200212|IPOS|420|0|485|Q
20200212|IPWR|4190|1477|11530|Q
20200212|IQ|1592173|26208|2308593|Q
20200212|IQDE|995|0|1189|Q
20200212|IQDF|28421|0|55604|Q
20200212|IQDG|1048|0|3994|Q
20200212|IQI|28021|0|54599|Q
20200212|IQLT|40425|0|74957|Q
20200212|IQV|209245|4410|569779|Q
20200212|IR|128813|200|296592|Q
20200212|IRBO|10711|0|11610|Q
20200212|IRBT|98521|205|203885|Q
20200212|IRCP|200|0|700|Q
20200212|IRDM|175287|1647|479415|Q
20200212|IRET|13600|2|34197|Q
20200212|IRETpC|200|0|200|Q
20200212|IRIX|15961|2875|30638|Q
20200212|IRL|851|0|2066|Q
20200212|IRM|553877|800|772162|Q
20200212|IRMD|907|0|5516|Q
20200212|IRR|21432|0|39081|Q
20200212|IRS|4075|0|9578|Q
20200212|IRT|30853|0|62289|Q
20200212|IRTC|25382|102|35691|Q
20200212|IRWD|325772|122|415729|Q
20200212|ISBC|213265|0|500055|Q
20200212|ISCF|1471|0|8632|Q
20200212|ISD|21521|0|42396|Q
20200212|ISDR|380|0|1280|Q
20200212|ISDX|3082|0|16180|Q
20200212|ISEE|52396|332|172188|Q
20200212|ISEM|816|0|1970|Q
20200212|ISG|4017|0|10421|Q
20200212|ISHG|2|0|494|Q
20200212|ISMD|4510|0|5866|Q
20200212|ISNS|833|0|1290|Q
20200212|ISR|170163|10513|288751|Q
20200212|ISRA|9082|0|9590|Q
20200212|ISRG|61817|2944|102570|Q
20200212|ISSC|12697|2534|14101|Q
20200212|ISTB|83366|0|244454|Q
20200212|ISTR|1005|848|4934|Q
20200212|ISZE|40|0|41|Q
20200212|IT|75917|4313|746208|Q
20200212|ITA|17926|0|39908|Q
20200212|ITB|255623|1059|415976|Q
20200212|ITCB|667|0|2701|Q
20200212|ITCI|93749|3106|138639|Q
20200212|ITEQ|3646|0|20677|Q
20200212|ITGR|7602|0|25866|Q
20200212|ITI|26306|0|38489|Q
20200212|ITIC|4308|362|16214|Q
20200212|ITM|25268|0|59492|Q
20200212|ITMR|4330|114|12325|Q
20200212|ITOT|304502|200|539896|Q
20200212|ITP|18|0|1568|Q
20200212|ITRI|12370|2|24838|Q
20200212|ITRM|4770|41|14007|Q
20200212|ITRN|4156|75|7025|Q
20200212|ITT|35158|100|99717|Q
20200212|ITUB|4069881|18000|6623722|Q
20200212|ITW|120368|303|202223|Q
20200212|IUSB|82460|0|132465|Q
20200212|IUSG|112082|0|240832|Q
20200212|IUSS|342|0|3328|Q
20200212|IUSV|148384|0|325117|Q
20200212|IVAC|1345|0|20424|Q
20200212|IVAL|21|0|598|Q
20200212|IVC|70198|6090|247678|Q
20200212|IVE|67794|0|202946|Q
20200212|IVH|18049|706|50390|Q
20200212|IVLU|7848|0|41760|Q
20200212|IVOG|1551|0|3228|Q
20200212|IVOL|27|0|1881|Q
20200212|IVOO|5071|0|8869|Q
20200212|IVOV|1119|0|6061|Q
20200212|IVR|82627|3985|349128|Q
20200212|IVRpA|628|0|2928|Q
20200212|IVRpB|818|0|833|Q
20200212|IVRpC|1875|0|2366|Q
20200212|IVV|1002840|2504|2081563|Q
20200212|IVW|147520|200|233904|Q
20200212|IVZ|851636|0|1597009|Q
20200212|IWB|89651|600|155409|Q
20200212|IWC|2638|0|10907|Q
20200212|IWD|98341|500|296150|Q
20200212|IWF|59091|2400|267300|Q
20200212|IWL|19270|0|20901|Q
20200212|IWM|1922233|4397|2860590|Q
20200212|IWN|33904|0|99067|Q
20200212|IWO|42890|0|75639|Q
20200212|IWP|44358|0|84343|Q
20200212|IWR|188976|0|464169|Q
20200212|IWS|25272|0|140114|Q
20200212|IWV|18942|0|51357|Q
20200212|IWX|13101|0|14749|Q
20200212|IWY|37888|52|44165|Q
20200212|IX|5443|0|10905|Q
20200212|IXC|131037|0|166376|Q
20200212|IXG|1581|0|13155|Q
20200212|IXJ|12155|0|24124|Q
20200212|IXN|14211|0|31061|Q
20200212|IXP|125|0|2789|Q
20200212|IXUS|318634|0|771370|Q
20200212|IYC|2709|0|6001|Q
20200212|IYE|34233|1200|71099|Q
20200212|IYF|3912|0|38571|Q
20200212|IYG|2138|0|17816|Q
20200212|IYH|4413|0|52825|Q
20200212|IYJ|805|0|7220|Q
20200212|IYK|989|0|1800|Q
20200212|IYLD|11390|0|26917|Q
20200212|IYM|1295|0|2744|Q
20200212|IYR|595529|1916|721484|Q
20200212|IYT|6823|0|12266|Q
20200212|IYW|24537|2475|49807|Q
20200212|IYY|2568|0|7421|Q
20200212|IYZ|534095|300|557506|Q
20200212|IZEA|9477|0|72437|Q
20200212|IZRL|10853|41|12638|Q
20200212|J|78926|0|149307|Q
20200212|JACK|18643|600|86813|Q
20200212|JAGG|55910|0|136238|Q
20200212|JAGX|9760|0|22390|Q
20200212|JAKK|5106|0|11509|Q
20200212|JAN|20569|100|26240|Q
20200212|JAX|3352|0|8144|Q
20200212|JAZZ|56459|0|93090|Q
20200212|JBGS|27155|0|51039|Q
20200212|JBHT|64137|106|93335|Q
20200212|JBL|71271|1573|236205|Q
20200212|JBLU|987961|2632|1546788|Q
20200212|JBN|105|0|1105|Q
20200212|JBR|450|0|500|Q
20200212|JBSS|6003|0|11247|Q
20200212|JBT|22449|0|47105|Q
20200212|JCAP|12035|100|17854|Q
20200212|JCE|1200|0|21001|Q
20200212|JCI|489920|1836|1061263|Q
20200212|JCO|11470|500|32179|Q
20200212|JCOM|60416|0|92980|Q
20200212|JCP|503883|2200|1005529|Q
20200212|JCPB|3|0|1279|Q
20200212|JCS|7839|0|12649|Q
20200212|JCTCF|100|0|116|Q
20200212|JD|929561|8407|2617599|Q
20200212|JDD|5893|452|17973|Q
20200212|JDIV|989|0|1089|Q
20200212|JDST|275430|13891|909969|Q
20200212|JE|285950|18865|337485|Q
20200212|JEF|89189|0|199831|Q
20200212|JELD|31215|300|428324|Q
20200212|JEMD|6718|0|10898|Q
20200212|JEQ|800|0|4695|Q
20200212|JETS|2682|0|20515|Q
20200212|JEpA|1534|91|4053|Q
20200212|JFIN|952|742|1031|Q
20200212|JFR|40941|0|99047|Q
20200212|JFU|2620|0|3363|Q
20200212|JG|382|0|3072|Q
20200212|JGH|32123|0|62710|Q
20200212|JHB|5818|0|90887|Q
20200212|JHEM|1173|0|3505|Q
20200212|JHG|336698|1100|406686|Q
20200212|JHI|4904|2933|7309|Q
20200212|JHMC|100|0|1071|Q
20200212|JHMD|2494|0|5867|Q
20200212|JHME|266|0|856|Q
20200212|JHMF|218|0|425|Q
20200212|JHMH|688|0|2711|Q
20200212|JHMI|151|0|151|Q
20200212|JHML|15384|0|49395|Q
20200212|JHMM|40991|0|123940|Q
20200212|JHMT|811|0|2083|Q
20200212|JHMU|3600|0|4442|Q
20200212|JHS|4929|0|16855|Q
20200212|JHSC|4639|0|15344|Q
20200212|JHX|2977|1043|8690|Q
20200212|JHY|5054|0|31456|Q
20200212|JIH/WS|100000|0|100000|Q
20200212|JILL|11217|0|16993|Q
20200212|JJC|931|0|931|Q
20200212|JJG|497|0|962|Q
20200212|JJM|31|0|39|Q
20200212|JJSF|12108|1002|26725|Q
20200212|JKD|849|440|5325|Q
20200212|JKE|7910|0|10704|Q
20200212|JKF|1569|433|4227|Q
20200212|JKG|1224|0|10773|Q
20200212|JKH|1064|0|6722|Q
20200212|JKHY|72462|100|104669|Q
20200212|JKI|360|0|2727|Q
20200212|JKJ|273|0|4035|Q
20200212|JKK|372|0|830|Q
20200212|JKL|252|0|4783|Q
20200212|JKS|451826|6011|971282|Q
20200212|JLL|60344|2193|136392|Q
20200212|JLS|7540|0|15725|Q
20200212|JMBS|5665|0|13313|Q
20200212|JMEI|11036|219|18510|Q
20200212|JMF|23663|0|62655|Q
20200212|JMIA|442678|974|1397953|Q
20200212|JMIN|90|0|90|Q
20200212|JMLP|10375|0|30758|Q
20200212|JMM|541|0|3198|Q
20200212|JMOM|534|0|550|Q
20200212|JMP|305|0|3429|Q
20200212|JMPNL|200|0|200|Q
20200212|JMPNZ|2567|0|5600|Q
20200212|JMST|14683|0|15101|Q
20200212|JMUB|786|0|1786|Q
20200212|JNCE|20192|100|101962|Q
20200212|JNJ|193030|13110|1101512|Q
20200212|JNK|1370161|12|1925613|Q
20200212|JNPR|369326|100|782172|Q
20200212|JNUG|160660|414|447789|Q
20200212|JO|32379|0|42751|Q
20200212|JOB|2430|0|10468|Q
20200212|JOBS|10828|0|24799|Q
20200212|JOE|13131|600|50610|Q
20200212|JOF|5075|0|8618|Q
20200212|JOUT|1991|0|17099|Q
20200212|JP|1972|0|8592|Q
20200212|JPC|68756|6300|163458|Q
20200212|JPEM|38231|0|42154|Q
20200212|JPGB|3684|0|9452|Q
20200212|JPGE|102|0|5798|Q
20200212|JPHF|876|0|3166|Q
20200212|JPHY|6017|0|10490|Q
20200212|JPI|4777|0|18290|Q
20200212|JPIN|10870|0|60720|Q
20200212|JPM|328199|4373|1550553|Q
20200212|JPMB|4398|0|7015|Q
20200212|JPME|1365|0|4842|Q
20200212|JPMF|622|0|1560|Q
20200212|JPMV|8|0|366|Q
20200212|JPMpC|21391|3308|63901|Q
20200212|JPMpD|21030|4677|45288|Q
20200212|JPMpF/CL|18483|0|51552|Q
20200212|JPMpG|7309|395|13287|Q
20200212|JPMpH|11603|455|40607|Q
20200212|JPMpJ|13835|0|46947|Q
20200212|JPN|3|0|271|Q
20200212|JPNL|1110|0|1856|Q
20200212|JPS|93764|0|181092|Q
20200212|JPSE|12656|0|16597|Q
20200212|JPST|469011|0|1088866|Q
20200212|JPT|9274|0|20883|Q
20200212|JPUS|10023|0|25135|Q
20200212|JPXN|150|0|205|Q
20200212|JQC|206102|12494|495334|Q
20200212|JQUA|6892|0|7421|Q
20200212|JRI|18166|100|42647|Q
20200212|JRJC|3178|200|6737|Q
20200212|JRO|31588|0|82683|Q
20200212|JRS|9120|1200|37623|Q
20200212|JRSH|325|0|645|Q
20200212|JRVR|5069|0|31661|Q
20200212|JSD|9113|0|17048|Q
20200212|JSM|3869|0|7418|Q
20200212|JSMD|481|0|2889|Q
20200212|JSML|1815|0|3229|Q
20200212|JT|5900|0|27145|Q
20200212|JTA|10491|0|17442|Q
20200212|JTD|3052|0|3395|Q
20200212|JUST|217|0|452|Q
20200212|JVA|3089|0|4846|Q
20200212|JVAL|8905|0|11135|Q
20200212|JW/A|11368|0|18715|Q
20200212|JWN|310285|1880|430170|Q
20200212|JXI|290|0|4585|Q
20200212|JYNT|8371|0|13014|Q
20200212|K|332701|365|490666|Q
20200212|KAI|6252|400|12933|Q
20200212|KALA|115237|5731|439096|Q
20200212|KALU|7080|17|24551|Q
20200212|KALV|12103|0|74202|Q
20200212|KAMN|6991|0|17901|Q
20200212|KAR|93239|96|326813|Q
20200212|KARS|3679|0|5315|Q
20200212|KB|18107|700|33568|Q
20200212|KBA|13185|0|68047|Q
20200212|KBAL|25465|0|34649|Q
20200212|KBE|97859|38625|125810|Q
20200212|KBH|169422|1083|324105|Q
20200212|KBLMR|7300|0|7300|Q
20200212|KBR|120711|200|257361|Q
20200212|KBSF|27259|800|38316|Q
20200212|KBWB|31711|0|39074|Q
20200212|KBWD|12352|0|30113|Q
20200212|KBWP|2447|0|5680|Q
20200212|KBWY|5850|0|19614|Q
20200212|KCAPL|200|0|200|Q
20200212|KCCB|50|0|50|Q
20200212|KCE|77|0|360|Q
20200212|KDFI|5334|0|6822|Q
20200212|KDMN|93975|4600|234937|Q
20200212|KDP|100518|300|498052|Q
20200212|KE|4197|0|11880|Q
20200212|KELYA|13524|460|29413|Q
20200212|KEM|101462|200|216638|Q
20200212|KEMQ|1311|0|1511|Q
20200212|KEN|2|0|945|Q
20200212|KEP|10189|5|42306|Q
20200212|KEQU|10|0|1118|Q
20200212|KERN|47113|6890|53051|Q
20200212|KERNW|6532|0|8232|Q
20200212|KEX|34668|0|64859|Q
20200212|KEY|879227|31|1194468|Q
20200212|KEYS|135720|1645|330255|Q
20200212|KEYpI|5583|0|11742|Q
20200212|KEYpJ|3524|2520|8129|Q
20200212|KEYpK|6949|0|40740|Q
20200212|KF|313|0|393|Q
20200212|KFRC|6811|0|30659|Q
20200212|KFY|34970|0|49445|Q
20200212|KFYP|100|0|1047|Q
20200212|KGC|766409|11500|1259878|Q
20200212|KGJI|68|0|1380|Q
20200212|KGRN|700|0|700|Q
20200212|KHC|858096|1381|1981802|Q
20200212|KIDS|41513|1422|58331|Q
20200212|KIE|11618|0|29149|Q
20200212|KIM|733314|100|1845959|Q
20200212|KIMpL|323|0|3242|Q
20200212|KIMpM|1701|0|4978|Q
20200212|KIN|10650|0|21828|Q
20200212|KINS|721|0|8100|Q
20200212|KIO|53888|0|90597|Q
20200212|KIQ|12481|0|20761|Q
20200212|KIRK|117626|2838|185244|Q
20200212|KJAN|4948|0|4948|Q
20200212|KKR|100507|0|278392|Q
20200212|KKRpA|4330|0|8505|Q
20200212|KKRpB|467|0|2337|Q
20200212|KL|260781|0|575731|Q
20200212|KLAC|76439|320|144140|Q
20200212|KLCD|25|0|3241|Q
20200212|KLDO|27627|3132|50096|Q
20200212|KLDW|1349|0|1505|Q
20200212|KLIC|17347|282|60663|Q
20200212|KLR|511|0|1492|Q
20200212|KLXE|27441|100|49315|Q
20200212|KMB|84412|0|238143|Q
20200212|KMDA|14743|0|32971|Q
20200212|KMF|42574|0|83891|Q
20200212|KMI|1152290|4500|2471609|Q
20200212|KMPH|78102|1100|165620|Q
20200212|KMPR|29363|5|64136|Q
20200212|KMT|114547|0|195310|Q
20200212|KMX|85020|10|143484|Q
20200212|KN|123392|400|178652|Q
20200212|KNDI|65434|213|120556|Q
20200212|KNG|2276|0|4046|Q
20200212|KNL|18901|0|40926|Q
20200212|KNOP|5351|0|16452|Q
20200212|KNOW|19|0|2267|Q
20200212|KNSA|18861|3064|81997|Q
20200212|KNSL|21517|1666|49842|Q
20200212|KNX|235258|400|928002|Q
20200212|KO|663539|4440|2268905|Q
20200212|KOCT|256|0|256|Q
20200212|KOD|64659|5266|91254|Q
20200212|KODK|6970|146|17165|Q
20200212|KOF|40653|3600|58160|Q
20200212|KOIN|497|0|771|Q
20200212|KOL|6001|0|11049|Q
20200212|KOLD|1183|0|7982|Q
20200212|KOMP|3468966|0|3469442|Q
20200212|KOP|3822|0|17822|Q
20200212|KOPN|7285|0|33240|Q
20200212|KORP|401|0|1697|Q
20200212|KORU|4877|0|6518|Q
20200212|KOS|419813|0|1643101|Q
20200212|KPTI|126624|1785|266248|Q
20200212|KR|379701|4723|684424|Q
20200212|KRA|12754|330|35373|Q
20200212|KRC|27100|420|56240|Q
20200212|KRE|493087|3523|779337|Q
20200212|KREF|18083|0|61575|Q
20200212|KRG|41210|0|98243|Q
20200212|KRKR|5901|0|9574|Q
20200212|KRMA|12559|0|14023|Q
20200212|KRMD|38980|13009|91814|Q
20200212|KRNT|145695|3644|254620|Q
20200212|KRNY|59072|0|96391|Q
20200212|KRO|14421|0|40248|Q
20200212|KRP|33449|0|55520|Q
20200212|KRTX|16822|810|28689|Q
20200212|KRUS|7022|1477|15959|Q
20200212|KRYS|17359|465|28514|Q
20200212|KSA|140784|3053|196624|Q
20200212|KSM|4667|0|5069|Q
20200212|KSS|394642|5486|744595|Q
20200212|KSU|86471|10886|148190|Q
20200212|KT|52726|100|265817|Q
20200212|KTB|56022|0|121807|Q
20200212|KTF|22768|0|52389|Q
20200212|KTH|1219|0|1519|Q
20200212|KTN|201|1|406|Q
20200212|KTOS|78803|478|139925|Q
20200212|KTOV|64823|10|77850|Q
20200212|KTP|1662|0|4622|Q
20200212|KURA|2429|0|25409|Q
20200212|KURE|4787|0|6053|Q
20200212|KVHI|722|0|5814|Q
20200212|KW|17072|0|199283|Q
20200212|KWEB|363257|0|630652|Q
20200212|KWR|11841|350|54435|Q
20200212|KXI|1363|0|8096|Q
20200212|KXIN|4450|0|12962|Q
20200212|KYN|109540|10451|217727|Q
20200212|KZIA|1697|0|1841|Q
20200212|KZR|29531|1560|105350|Q
20200212|L|54421|305|138501|Q
20200212|LABD|623988|0|925243|Q
20200212|LABU|105498|100|347494|Q
20200212|LAC|398961|18526|599372|Q
20200212|LACQ|51277|0|54979|Q
20200212|LACQW|100|0|50100|Q
20200212|LAD|126826|2691|336264|Q
20200212|LADR|47084|600|90271|Q
20200212|LAIX|21052|500|29397|Q
20200212|LAKE|53720|100|76392|Q
20200212|LAMR|34791|300|60775|Q
20200212|LANC|7064|0|13171|Q
20200212|LAND|7675|300|14320|Q
20200212|LANDP|97|0|422|Q
20200212|LARK|37|0|37|Q
20200212|LASR|27969|200|39812|Q
20200212|LAUR|55285|0|173002|Q
20200212|LAWS|1800|309|4222|Q
20200212|LAZ|54395|0|157678|Q
20200212|LB|464494|3620|1000172|Q
20200212|LBAI|2273|0|81452|Q
20200212|LBC|986|0|1886|Q
20200212|LBDC|970|0|1071|Q
20200212|LBJ|6032|0|7626|Q
20200212|LBRDA|3432|300|11475|Q
20200212|LBRDK|29110|0|79703|Q
20200212|LBRT|88554|0|166562|Q
20200212|LBTYA|34301|240|111013|Q
20200212|LBTYK|83449|0|304450|Q
20200212|LBY|7799|0|23846|Q
20200212|LC|78286|1100|101577|Q
20200212|LCI|84032|1300|144003|Q
20200212|LCII|14730|200|30480|Q
20200212|LCNB|869|0|2740|Q
20200212|LCTX|305248|7257|600229|Q
20200212|LCUT|281|0|313|Q
20200212|LDEM|1111|0|1111|Q
20200212|LDL|1785|0|5720|Q
20200212|LDOS|133282|0|472626|Q
20200212|LDP|13497|0|20278|Q
20200212|LDRI|344|0|3745|Q
20200212|LDRS|1491|0|5500|Q
20200212|LDSF|14247|0|15057|Q
20200212|LDUR|39165|0|47735|Q
20200212|LE|15968|906|41313|Q
20200212|LEA|93444|112|366395|Q
20200212|LEAD|1300|0|2607|Q
20200212|LEAF|2850|0|5890|Q
20200212|LECO|59862|100|77829|Q
20200212|LEDS|867|258|6052|Q
20200212|LEE|42825|1900|150373|Q
20200212|LEG|40308|24|120002|Q
20200212|LEGH|857|0|1641|Q
20200212|LEGR|10|0|649|Q
20200212|LEJU|9271|0|26430|Q
20200212|LEMB|16596|0|74378|Q
20200212|LEN|323508|8490|765787|Q
20200212|LEN/B|1545|0|2689|Q
20200212|LEND|6|0|6|Q
20200212|LEO|21622|0|50920|Q
20200212|LEU|2611|0|3415|Q
20200212|LEVI|86948|2569|225744|Q
20200212|LEVL|560|0|1063|Q
20200212|LFC|35718|600|53051|Q
20200212|LFEQ|5343|0|7406|Q
20200212|LFUS|6802|27|11398|Q
20200212|LFVN|11468|0|23545|Q
20200212|LGF/A|161157|0|254698|Q
20200212|LGF/B|72371|0|286058|Q
20200212|LGH|9922|0|12463|Q
20200212|LGI|4471|0|17057|Q
20200212|LGIH|28356|395|47888|Q
20200212|LGL|50|0|5260|Q
20200212|LGLV|80937|2500|97098|Q
20200212|LGND|9891|5|25276|Q
20200212|LGOV|120|0|422|Q
20200212|LH|69319|249|172666|Q
20200212|LHCG|19224|0|39521|Q
20200212|LHX|162690|4873|397795|Q
20200212|LIFE|37984|0|58860|Q
20200212|LII|26870|100|65171|Q
20200212|LILA|10949|0|25656|Q
20200212|LILAK|46581|758|132983|Q
20200212|LIN|47238|0|303258|Q
20200212|LINC|110|0|534|Q
20200212|LIND|4812|0|12643|Q
20200212|LINX|11546|0|39607|Q
20200212|LIQT|19138|0|28940|Q
20200212|LIT|227529|68|267129|Q
20200212|LITB|13135|50|16235|Q
20200212|LITE|331510|5997|487927|Q
20200212|LIVN|14579|0|108036|Q
20200212|LIVX|16500|900|33033|Q
20200212|LIZI|3861|800|12460|Q
20200212|LJPC|216693|8671|422435|Q
20200212|LK|1839913|26495|3846503|Q
20200212|LKCO|59848|17812|87552|Q
20200212|LKFN|1988|0|4682|Q
20200212|LKOR|401|0|647|Q
20200212|LKQ|44558|100|283030|Q
20200212|LL|191290|15279|403009|Q
20200212|LLEX|183412|0|293851|Q
20200212|LLIT|756769|214414|2108141|Q
20200212|LLNW|44185|0|211550|Q
20200212|LLY|316314|3739|1189835|Q
20200212|LM|49521|0|117155|Q
20200212|LMAT|34006|900|147309|Q
20200212|LMB|900|0|8250|Q
20200212|LMBS|200791|0|458774|Q
20200212|LMFA|2|0|1085|Q
20200212|LMHA|4356|0|5958|Q
20200212|LMHB|2234|0|6903|Q
20200212|LMLP|7|0|822|Q
20200212|LMNL|103|0|809|Q
20200212|LMNR|3154|0|3583|Q
20200212|LMNX|49043|0|121413|Q
20200212|LMPX|23004|1016|45543|Q
20200212|LMRK|10331|100|37240|Q
20200212|LMRKO|420|0|1598|Q
20200212|LMRKP|2553|0|3353|Q
20200212|LMST|100|0|236|Q
20200212|LMT|225464|12619|381297|Q
20200212|LN|851|0|8553|Q
20200212|LNC|121894|1318|288158|Q
20200212|LND|304|0|385|Q
20200212|LNDC|11081|1300|53462|Q
20200212|LNG|189244|760|627163|Q
20200212|LNGR|402|0|2312|Q
20200212|LNN|12184|776|25448|Q
20200212|LNT|66372|0|168325|Q
20200212|LNTH|15359|820|42257|Q
20200212|LOAN|5184|0|6811|Q
20200212|LOB|53650|0|65040|Q
20200212|LOCO|29827|700|39427|Q
20200212|LODE|9753|0|56794|Q
20200212|LOGC|39846|239|51938|Q
20200212|LOGI|91633|177|103609|Q
20200212|LOGM|4670|0|52817|Q
20200212|LOMA|22217|300|40834|Q
20200212|LONE|62115|0|95810|Q
20200212|LOOP|2967|0|6662|Q
20200212|LOPE|61286|1135|236194|Q
20200212|LORL|6003|0|14027|Q
20200212|LOUP|85|0|126|Q
20200212|LOV|12876|718|33666|Q
20200212|LOVE|23648|1226|45065|Q
20200212|LOW|365100|3886|826115|Q
20200212|LOWC|16|0|208|Q
20200212|LPCN|54456|6945|80806|Q
20200212|LPG|65822|0|153958|Q
20200212|LPI|1423090|2894|1949102|Q
20200212|LPL|39352|300|89978|Q
20200212|LPLA|24574|0|140467|Q
20200212|LPSN|71871|2561|190556|Q
20200212|LPTH|236717|14079|316337|Q
20200212|LPTX|45993|100|114074|Q
20200212|LPX|266764|800|682409|Q
20200212|LQD|2827040|21|4070362|Q
20200212|LQDA|5112|0|12500|Q
20200212|LQDH|231|0|2269|Q
20200212|LQDI|1|0|2|Q
20200212|LQDT|8615|100|12094|Q
20200212|LRCX|178184|1233|312882|Q
20200212|LRET|2|0|4|Q
20200212|LRGE|3608|0|5009|Q
20200212|LRGF|79156|0|123273|Q
20200212|LRN|31467|0|87365|Q
20200212|LSAF|6839|0|7005|Q
20200212|LSCC|689412|3219|1350816|Q
20200212|LSI|31428|0|57204|Q
20200212|LSLT|62|0|182|Q
20200212|LSTR|11160|0|39820|Q
20200212|LSXMA|13646|0|100419|Q
20200212|LSXMK|29716|0|64294|Q
20200212|LTBR|3322|117|3730|Q
20200212|LTC|23363|4050|42844|Q
20200212|LTHM|390272|9758|813397|Q
20200212|LTM|52285|200|138048|Q
20200212|LTPZ|16623|0|22812|Q
20200212|LTRPA|10171|300|103834|Q
20200212|LTRX|27349|0|37039|Q
20200212|LTS|49476|0|67933|Q
20200212|LTSF|1900|0|7648|Q
20200212|LTSH|7591|0|16306|Q
20200212|LTSK|1650|0|7700|Q
20200212|LTSL|1646|0|5093|Q
20200212|LTSpA|1884|34|31933|Q
20200212|LUB|136|0|1207|Q
20200212|LULU|87445|543|151215|Q
20200212|LUNA|40599|21|127590|Q
20200212|LUV|262698|340|544248|Q
20200212|LVGO|184915|11572|539984|Q
20200212|LVHB|948|0|3668|Q
20200212|LVHD|141096|11|169934|Q
20200212|LVHI|4744|0|5537|Q
20200212|LVL|1385|0|11527|Q
20200212|LVS|618678|927|1589251|Q
20200212|LW|43316|300|122271|Q
20200212|LWAY|3730|0|4730|Q
20200212|LX|125498|1850|316402|Q
20200212|LXFR|2383|0|6329|Q
20200212|LXP|424802|100|996883|Q
20200212|LXPpC|100|0|100|Q
20200212|LXRX|79168|3050|131083|Q
20200212|LXU|17475|1739|33971|Q
20200212|LYB|328193|2589|641508|Q
20200212|LYFT|5680665|393454|9415057|Q
20200212|LYG|772470|46740|1313922|Q
20200212|LYL|5|0|5|Q
20200212|LYTS|9112|200|46176|Q
20200212|LYV|143221|201|260181|Q
20200212|LZB|43546|847|95103|Q
20200212|M|1789215|7264|3464421|Q
20200212|MA|271326|503|537838|Q
20200212|MAA|18774|100|49129|Q
20200212|MAAX|599|0|1584|Q
20200212|MAC|1012996|4903|1726166|Q
20200212|MACK|10649|0|19484|Q
20200212|MAG|18366|945|35254|Q
20200212|MAGA|30|0|270|Q
20200212|MAGS|3277|0|4665|Q
20200212|MAIN|22552|0|41137|Q
20200212|MAN|18251|76|65283|Q
20200212|MANH|63623|200|98020|Q
20200212|MANT|5142|2|29756|Q
20200212|MANU|3702|0|4806|Q
20200212|MAR|159753|1048|386267|Q
20200212|MARA|93304|400|162047|Q
20200212|MARK|9158|0|22937|Q
20200212|MARPS|7|0|7|Q
20200212|MAS|167697|373|670076|Q
20200212|MASI|36187|351|96045|Q
20200212|MAT|2474488|6880|3495991|Q
20200212|MATW|10280|14|18837|Q
20200212|MATX|6893|2|12148|Q
20200212|MAV|23143|0|39648|Q
20200212|MAXR|227575|2501|384897|Q
20200212|MBB|388346|0|748314|Q
20200212|MBCN|1141|0|3844|Q
