Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|KODK|2338|0|18913|Q
20190904|KOF|1541|0|10316|Q
20190904|KOIN|7762|0|9685|Q
20190904|KOL|5102|0|9503|Q
20190904|KOLD|6131|0|20104|Q
20190904|KOMP|674434|0|675281|Q
20190904|KOOL|1432|0|5105|Q
20190904|KOP|1891|0|5215|Q
20190904|KOPN|50137|14900|71534|Q
20190904|KORP|485|0|515|Q
20190904|KORU|8059|0|11340|Q
20190904|KOS|161036|100|318764|Q
20190904|KOSS|9034|0|11135|Q
20190904|KPTI|283932|2150|361843|Q
20190904|KR|1761559|8455|3237366|Q
20190904|KRA|14457|0|23893|Q
20190904|KRC|18045|2|26565|Q
20190904|KRE|572655|6560|794620|Q
20190904|KREF|18344|0|124720|Q
20190904|KRG|22091|200|33473|Q
20190904|KRMA|4260|0|5318|Q
20190904|KRNT|25076|0|47611|Q
20190904|KRNY|69398|602|78295|Q
20190904|KRO|46431|100|94758|Q
20190904|KRP|2982|0|7481|Q
20190904|KRTX|18333|100|32199|Q
20190904|KRUS|8424|899|22522|Q
20190904|KRYS|55056|0|71436|Q
20190904|KSA|346622|0|394867|Q
20190904|KSM|1424|0|1654|Q
20190904|KSS|207938|576|465844|Q
20190904|KSU|62130|59|130649|Q
20190904|KSUp|50|0|65|Q
20190904|KT|28021|900|84488|Q
20190904|KTB|32914|55|110628|Q
20190904|KTCC|12502|0|15467|Q
20190904|KTF|11468|0|38603|Q
20190904|KTH|150|0|150|Q
20190904|KTOS|130850|0|226711|Q
20190904|KTOV|53619|0|98336|Q
20190904|KTP|7756|0|14442|Q
20190904|KURA|13401|0|23578|Q
20190904|KURE|300|0|700|Q
20190904|KVHI|986|0|3199|Q
20190904|KW|13983|0|27110|Q
20190904|KWEB|44161|12770|186207|Q
20190904|KWR|10471|0|11751|Q
20190904|KXI|2160|0|35331|Q
20190904|KXIN|300|0|2552|Q
20190904|KYN|57496|3857|113308|Q
20190904|KZR|72302|21554|257469|Q
20190904|L|51483|504|111119|Q
20190904|LABD|186883|2700|433250|Q
20190904|LABU|420334|580|1103453|Q
20190904|LAC|23384|0|41315|Q
20190904|LACQ|100|0|100|Q
20190904|LAD|21898|16|41655|Q
20190904|LADR|94694|17309|214853|Q
20190904|LAIX|10311|1|18619|Q
20190904|LAKE|900|0|5202|Q
20190904|LAMR|16632|60|34395|Q
20190904|LANC|8780|0|24797|Q
20190904|LAND|22572|3|37276|Q
20190904|LANDP|1449|0|1913|Q
20190904|LASR|17791|0|54774|Q
20190904|LAUR|47271|400|132067|Q
20190904|LAWS|1008|0|2012|Q
20190904|LAZ|35988|575|64709|Q
20190904|LB|743442|2300|1315764|Q
20190904|LBAI|21371|100|364268|Q
20190904|LBC|8708|0|27458|Q
20190904|LBJ|5623|0|6360|Q
20190904|LBRDA|8081|45|14828|Q
20190904|LBRDK|45785|101|57106|Q
20190904|LBRT|145938|0|230316|Q
20190904|LBTYA|297298|1174|1467261|Q
20190904|LBTYK|3617732|652|4422102|Q
20190904|LBY|10601|0|24907|Q
20190904|LC|58371|0|75623|Q
20190904|LCA|100|0|75100|Q
20190904|LCAHU|1100|0|1100|Q
20190904|LCI|499672|4500|893923|Q
20190904|LCII|8272|0|15909|Q
20190904|LCNB|2166|0|4233|Q
20190904|LCTX|74856|4999|226291|Q
20190904|LCUT|221|0|1546|Q
20190904|LDL|2729|0|8160|Q
20190904|LDOS|56837|0|124228|Q
20190904|LDP|12765|0|32800|Q
20190904|LDRS|300|0|1274|Q
20190904|LDSF|1280|0|3252|Q
20190904|LDUR|3421|0|11263|Q
20190904|LE|163371|0|196356|Q
20190904|LEA|95075|89|188588|Q
20190904|LEAD|1416|0|3202|Q
20190904|LEAF|6004|0|8233|Q
20190904|LECO|19475|48|32979|Q
20190904|LEDS|200|0|10198|Q
20190904|LEE|14906|0|32345|Q
20190904|LEG|45524|270|115962|Q
20190904|LEGH|6676|0|18263|Q
20190904|LEGR|700|0|2324|Q
20190904|LEJU|253|0|24086|Q
20190904|LEMB|218340|0|227994|Q
20190904|LEN|124730|3000|278482|Q
20190904|LEN/B|4273|34|9332|Q
20190904|LEO|14351|210|28084|Q
20190904|LEU|503|0|1893|Q
20190904|LEVI|75146|88|151483|Q
20190904|LEVL|1214|0|7078|Q
20190904|LFC|50267|0|74022|Q
20190904|LFEQ|1316|0|1403|Q
20190904|LFUS|7540|20|14797|Q
20190904|LFVN|6620|0|10809|Q
20190904|LGF/A|112524|100|735108|Q
20190904|LGF/B|94782|0|167225|Q
20190904|LGI|3288|0|8734|Q
20190904|LGIH|44905|0|81274|Q
20190904|LGL|21|0|2729|Q
20190904|LGLV|25513|0|29549|Q
20190904|LGND|28641|0|42412|Q
20190904|LGOV|35|0|35|Q
20190904|LH|27234|711|66765|Q
20190904|LHC|80000|0|330144|Q
20190904|LHCG|36472|448|63701|Q
20190904|LHX|79610|12172|292548|Q
20190904|LIFE|2756|0|4726|Q
20190904|LII|28488|88|78669|Q
20190904|LILA|11813|0|25079|Q
20190904|LILAK|30444|200|60616|Q
20190904|LIN|43725|1829|208100|Q
20190904|LINC|1480|0|1883|Q
20190904|LIND|8226|0|56048|Q
20190904|LINX|2961|0|1300663|Q
20190904|LIQT|9734|0|11022|Q
20190904|LIT|7673|0|44225|Q
20190904|LITB|600|0|1100|Q
20190904|LITE|101469|1100|191251|Q
20190904|LIVE|528|0|780|Q
20190904|LIVN|18121|20|39011|Q
20190904|LIVX|8370|1810|19353|Q
20190904|LJPC|50339|0|129993|Q
20190904|LK|291927|2615|686519|Q
20190904|LKCO|24967|0|162543|Q
20190904|LKFN|3591|0|7641|Q
20190904|LKOR|1|0|7158|Q
20190904|LKQ|169607|700|383407|Q
20190904|LKSD|70932|0|99567|Q
20190904|LL|676839|3575|1082423|Q
20190904|LLEX|13608|0|44369|Q
20190904|LLNW|47574|0|295179|Q
20190904|LLY|273419|1777|1119466|Q
20190904|LM|93309|0|151426|Q
20190904|LMAT|3672|221|7998|Q
20190904|LMB|11195|0|20138|Q
20190904|LMBS|110353|0|261485|Q
20190904|LMFA|260|0|4799|Q
20190904|LMHA|5422|0|9549|Q
20190904|LMHB|2496|220|7475|Q
20190904|LMLP|9|3|1238|Q
20190904|LMNR|7706|0|11943|Q
20190904|LMNX|11734|100|34818|Q
20190904|LMRK|7635|300|20429|Q
20190904|LMRKN|141|0|192|Q
20190904|LMRKO|80|0|80|Q
20190904|LMRKP|1642|0|1858|Q
20190904|LMT|78403|305|197356|Q
20190904|LN|9239|0|16927|Q
20190904|LNC|55056|870|186564|Q
20190904|LND|166|0|1256|Q
20190904|LNDC|6244|0|19189|Q
20190904|LNG|334723|827|449850|Q
20190904|LNGR|7|0|816|Q
20190904|LNN|2910|0|3571|Q
20190904|LNT|165140|78|283648|Q
20190904|LNTH|25506|60|93417|Q
20190904|LOAN|2117|0|4507|Q
20190904|LOB|5575|200|8923|Q
20190904|LOCO|56982|0|78791|Q
20190904|LODE|295831|2000|905085|Q
20190904|LOGC|13447|0|15779|Q
20190904|LOGI|20941|28|36508|Q
20190904|LOGM|50388|20|118610|Q
20190904|LOMA|116497|6000|217704|Q
20190904|LONE|9573|0|36933|Q
20190904|LOOP|8951|0|31276|Q
20190904|LOPE|182273|0|266154|Q
20190904|LOR|3952|0|20343|Q
20190904|LORL|4443|35|25673|Q
20190904|LOV|6625|0|31194|Q
20190904|LOVE|54814|0|70922|Q
20190904|LOW|229030|1847|845480|Q
20190904|LPCN|36946|1017|57966|Q
20190904|LPG|10112|0|71677|Q
20190904|LPI|634029|10600|883750|Q
20190904|LPL|71545|0|140094|Q
20190904|LPLA|45209|0|84005|Q
20190904|LPSN|37001|100|101928|Q
20190904|LPT|16139|66|55723|Q
20190904|LPTH|6649|4898|30471|Q
20190904|LPTX|73019|12610|86747|Q
20190904|LPX|183798|344|445918|Q
20190904|LQD|747218|10|2834739|Q
20190904|LQDA|15585|1|44513|Q
20190904|LQDH|524|0|2184|Q
20190904|LQDI|2|0|2|Q
20190904|LQDT|3821|35|5666|Q
20190904|LRAD|17529|0|24394|Q
20190904|LRCX|251741|4056|534649|Q
20190904|LRET|293|0|725|Q
20190904|LRGE|5796|0|6995|Q
20190904|LRGF|73702|0|156435|Q
20190904|LRN|19345|0|97708|Q
20190904|LSAF|6542|0|7310|Q
20190904|LSCC|99504|0|341149|Q
20190904|LSI|12885|13|26157|Q
20190904|LSTR|14881|0|25633|Q
20190904|LSXMA|12779|157|36879|Q
20190904|LSXMK|19318|150|65361|Q
20190904|LTBR|6946|0|19892|Q
20190904|LTC|12078|0|15616|Q
20190904|LTHM|172280|342|594509|Q
20190904|LTM|36391|0|57994|Q
20190904|LTPZ|438|0|7428|Q
20190904|LTRPA|41227|0|162393|Q
20190904|LTRX|32376|0|75708|Q
20190904|LTS|31885|0|64571|Q
20190904|LTSF|9855|0|22940|Q
20190904|LTSH|550|0|15105|Q
20190904|LTSK|5135|0|5655|Q
20190904|LTSL|505|0|1219|Q
20190904|LTSpA|12358|0|15467|Q
20190904|LTXB|7500|0|14993|Q
20190904|LULU|115915|135|558391|Q
20190904|LUNA|54595|0|85731|Q
20190904|LUV|235617|1186|667269|Q
20190904|LVGO|126592|0|282084|Q
20190904|LVHB|5465|0|6952|Q
20190904|LVHD|77943|800|83021|Q
20190904|LVHE|100|0|1245|Q
20190904|LVHI|3538|0|3714|Q
20190904|LVL|100|0|1735|Q
20190904|LVS|341716|350|1193729|Q
20190904|LW|78410|29|165823|Q
20190904|LWAY|400|0|1756|Q
20190904|LX|229151|0|575512|Q
20190904|LXFR|9474|0|33899|Q
20190904|LXP|79462|900|218005|Q
20190904|LXPpC|25|0|425|Q
20190904|LXRX|359869|0|471669|Q
20190904|LXU|12244|0|30784|Q
20190904|LYB|177085|310|362725|Q
20190904|LYFT|742329|14425|2318176|Q
20190904|LYG|1206646|80|2332218|Q
20190904|LYTS|4040|0|10004|Q
20190904|LYV|209915|104|334402|Q
20190904|LZB|26074|0|41394|Q
20190904|M|1239440|8251|2680678|Q
20190904|MA|248636|617|644524|Q
20190904|MAA|24547|68|41882|Q
20190904|MAApI|200|0|200|Q
20190904|MAC|176044|210|323960|Q
20190904|MACK|4557|0|13036|Q
20190904|MAG|92944|200|110585|Q
20190904|MAGS|1000|0|1200|Q
20190904|MAIN|51388|0|81355|Q
20190904|MAMS|9188|0|20319|Q
20190904|MAN|49223|0|146973|Q
20190904|MANH|28022|0|59266|Q
20190904|MANT|1414|0|24225|Q
20190904|MANU|5111|0|10568|Q
20190904|MAR|179234|0|873911|Q
20190904|MARA|15485|742|31221|Q
20190904|MARK|174542|8614|776575|Q
20190904|MARPS|80|0|114|Q
20190904|MAS|160402|1250|460288|Q
20190904|MASI|25932|168|40953|Q
20190904|MAT|576965|7000|1059632|Q
20190904|MATW|8561|0|16812|Q
20190904|MATX|8471|400|16826|Q
20190904|MAV|15539|0|19647|Q
20190904|MAXR|220098|1837|509880|Q
20190904|MAYS|180|0|650|Q
20190904|MBB|150159|0|397845|Q
20190904|MBG|32954|0|53547|Q
20190904|MBI|62989|0|96956|Q
20190904|MBII|19025|3200|24540|Q
20190904|MBIN|1447|0|12185|Q
20190904|MBINO|21505|0|57305|Q
20190904|MBINP|700|0|900|Q
20190904|MBIO|13920|500|26847|Q
20190904|MBOT|3900|0|5539|Q
20190904|MBRX|26073|1115|49612|Q
20190904|MBSD|1560|0|3889|Q
20190904|MBT|278257|0|682187|Q
20190904|MBUU|25823|200|90879|Q
20190904|MBWM|1720|42|3892|Q
20190904|MC|19214|634|74458|Q
20190904|MCA|9410|0|15704|Q
20190904|MCB|543|0|3268|Q
20190904|MCBC|1075|0|3682|Q
20190904|MCC|7121|0|23281|Q
20190904|MCD|104246|823|379331|Q
20190904|MCEF|100|0|457|Q
20190904|MCEP|11421|100|29253|Q
20190904|MCF|2120|0|9398|Q
20190904|MCFT|15925|0|39167|Q
20190904|MCHI|123902|108|341727|Q
20190904|MCHP|1407693|896|3550243|Q
20190904|MCHX|11241|0|25948|Q
20190904|MCI|6788|0|8665|Q
20190904|MCK|74887|995|148149|Q
20190904|MCN|19651|0|42777|Q
20190904|MCO|58696|782|136137|Q
20190904|MCR|16016|0|40217|Q
20190904|MCRB|161203|1154|217212|Q
20190904|MCRI|4685|0|5556|Q
20190904|MCRN|126247|0|163469|Q
20190904|MCS|2304|0|8519|Q
20190904|MCV|535|0|535|Q
20190904|MCX|100|0|100|Q
20190904|MCY|3551|0|14153|Q
20190904|MD|128092|866|213544|Q
20190904|MDB|788195|4554|1073325|Q
20190904|MDC|43099|1226|84081|Q
20190904|MDCA|12636|0|20985|Q
20190904|MDCO|753805|2697|1354366|Q
20190904|MDGL|45422|0|59777|Q
20190904|MDGS|49|0|156|Q
20190904|MDIV|36888|0|55447|Q
20190904|MDJH|977|0|8217|Q
20190904|MDLA|147821|80|247908|Q
20190904|MDLQ|890|690|5619|Q
20190904|MDLY|1002|0|2503|Q
20190904|MDLZ|541291|1301|1461241|Q
20190904|MDP|38620|45|61341|Q
20190904|MDR|1136445|2250|2125397|Q
20190904|MDRR|28|0|783|Q
20190904|MDRX|164725|0|294936|Q
20190904|MDSO|27792|22|159779|Q
20190904|MDT|376001|5340|1432312|Q
20190904|MDU|20147|222|70933|Q
20190904|MDWD|2404|0|3404|Q
20190904|MDY|219638|65|276795|Q
20190904|MDYG|15866|0|30250|Q
20190904|MDYV|8134|0|34077|Q
20190904|MEAR|5310|0|34124|Q
20190904|MEC|4726|0|7939|Q
20190904|MED|58619|0|75288|Q
20190904|MEDP|25064|0|74269|Q
20190904|MEET|130010|8520|237303|Q
20190904|MEI|26647|0|46019|Q
20190904|MEIP|9001|600|86926|Q
20190904|MELI|23643|59|79815|Q
20190904|MEN|3148|0|8357|Q
20190904|MEOH|27773|0|285501|Q
20190904|MERC|38661|221|44703|Q
20190904|MERpK|5877|700|667398|Q
20190904|MESA|105112|2|137608|Q
20190904|MESO|4159|0|9663|Q
20190904|MET|247737|1866|655445|Q
20190904|METC|2909|0|8540|Q
20190904|METpA|15155|0|23971|Q
20190904|METpE|6888|2596|24377|Q
20190904|MEXX|650|0|9085|Q
20190904|MFA|421704|0|610480|Q
20190904|MFApB|400|0|3809|Q
20190904|MFC|130439|0|201339|Q
20190904|MFD|6265|0|18313|Q
20190904|MFEM|998|0|3635|Q
20190904|MFG|337277|0|791692|Q
20190904|MFGP|65447|2077|315224|Q
20190904|MFIN|2677|0|5662|Q
20190904|MFINL|1124|0|1124|Q
20190904|MFL|4098|0|11079|Q
20190904|MFM|17984|0|41221|Q
20190904|MFMS|265|0|1742|Q
20190904|MFNC|1713|0|9163|Q
20190904|MFO|95|0|96|Q
20190904|MFSF|672|0|2214|Q
20190904|MFT|3579|0|3818|Q
20190904|MFUS|400|0|1000|Q
20190904|MG|21161|0|56964|Q
20190904|MGA|65224|246|107369|Q
20190904|MGC|6059|2|21141|Q
20190904|MGEE|6861|0|10481|Q
20190904|MGEN|31977|1168|49994|Q
20190904|MGF|12246|0|25203|Q
20190904|MGI|472794|9111|779038|Q
20190904|MGIC|16711|650|329140|Q
20190904|MGK|4575|0|36157|Q
20190904|MGLN|32702|72|64214|Q
20190904|MGM|992760|200|2176800|Q
20190904|MGNX|40280|0|100935|Q
20190904|MGP|84921|27|143534|Q
20190904|MGPI|13184|0|33867|Q
20190904|MGR|9190|0|19329|Q
20190904|MGRC|3618|0|6560|Q
20190904|MGTA|5720|0|28154|Q
20190904|MGTX|17482|0|34527|Q
20190904|MGU|10184|0|15009|Q
20190904|MGV|20686|0|42086|Q
20190904|MGY|191520|22794|541312|Q
20190904|MHD|8457|0|15017|Q
20190904|MHE|305|0|905|Q
20190904|MHF|8865|0|20465|Q
20190904|MHI|6946|100|154029|Q
20190904|MHK|37893|11983|79460|Q
20190904|MHLA|300|0|491|Q
20190904|MHLD|58878|0|194143|Q
20190904|MHN|8076|0|21019|Q
20190904|MHNC|60|0|161|Q
20190904|MHO|21989|0|39379|Q
20190904|MHpA|800|0|1000|Q
20190904|MHpC|1700|0|2945|Q
20190904|MHpD|200|0|1985|Q
20190904|MIC|75884|0|152408|Q
20190904|MICR|2130|230|2948|Q
20190904|MICT|400|0|5872|Q
20190904|MIDD|23401|0|34199|Q
20190904|MIDU|1231|0|5526|Q
20190904|MIDZ|1|0|68|Q
20190904|MIE|24956|0|53285|Q
20190904|MIK|2884327|19992|5488253|Q
20190904|MILN|2416|0|5208|Q
20190904|MIME|73432|156|154957|Q
20190904|MIN|60939|1000|173550|Q
20190904|MINC|402|0|2518|Q
20190904|MIND|711|200|344658|Q
20190904|MINDP|43|0|1343|Q
20190904|MINI|4970|0|23849|Q
20190904|MINT|283951|0|718111|Q
20190904|MIRM|7309|1195|21833|Q
20190904|MIST|576|0|1076|Q
20190904|MITK|11566|99|29271|Q
20190904|MITT|13324|0|28437|Q
20190904|MITTpA|100|0|541|Q
20190904|MITTpB|407|0|2193|Q
20190904|MIXT|1605|500|4478|Q
20190904|MIY|4111|0|10425|Q
20190904|MJ|101035|10|189704|Q
20190904|MJCO|1977|100|2810|Q
20190904|MKC|40253|60|77715|Q
20190904|MKL|2300|0|4946|Q
20190904|MKSI|50574|0|80731|Q
20190904|MKTX|15933|161|31438|Q
20190904|MLAB|4700|9|19327|Q
20190904|MLCO|344034|0|1491907|Q
20190904|MLHR|23713|0|52237|Q
20190904|MLI|8895|0|16236|Q
20190904|MLM|48554|28|98810|Q
20190904|MLN|6175|22|49955|Q
20190904|MLND|3905|1005|7107|Q
20190904|MLNT|94436|3157|152754|Q
20190904|MLNX|38632|0|110323|Q
20190904|MLP|43|0|529|Q
20190904|MLPA|109209|2321|139944|Q
20190904|MLPI|9953|0|52380|Q
20190904|MLPQ|549|0|859|Q
20190904|MLPX|69597|0|169597|Q
20190904|MLPY|2500|0|2501|Q
20190904|MLR|1504|0|7015|Q
20190904|MLSS|15414|0|52539|Q
20190904|MLVF|40|0|1043|Q
20190904|MMAC|757|0|3432|Q
20190904|MMC|98153|284|361677|Q
20190904|MMD|8174|100|19942|Q
20190904|MMDM|19343|0|22867|Q
20190904|MMDMR|4670|0|48847|Q
20190904|MMDMW|300|0|600|Q
20190904|MMI|5558|0|11739|Q
20190904|MMIN|911|0|2451|Q
20190904|MMIT|336|0|436|Q
20190904|MMLP|34322|0|70758|Q
20190904|MMM|144588|1716|294214|Q
20190904|MMP|84522|0|126227|Q
20190904|MMS|21384|0|38339|Q
20190904|MMSI|250753|0|604225|Q
20190904|MMT|35081|200|78515|Q
20190904|MMTM|418|0|1341|Q
20190904|MMU|7780|0|36526|Q
20190904|MMX|3429|200|4096|Q
20190904|MMYT|46691|5|120696|Q
20190904|MN|502|0|17319|Q
20190904|MNA|23989|0|107968|Q
20190904|MNDO|14355|0|18178|Q
20190904|MNE|821|0|3522|Q
20190904|MNK|1642957|128687|3034028|Q
20190904|MNKD|823439|21424|1608671|Q
20190904|MNLO|4284|0|9579|Q
20190904|MNOV|2808|0|3508|Q
20190904|MNP|2254|0|2668|Q
20190904|MNR|15492|200|96984|Q
20190904|MNRL|6430|0|14086|Q
20190904|MNRO|44616|0|62003|Q
20190904|MNRpC|4416|0|14672|Q
20190904|MNSB|205|0|671|Q
20190904|MNST|243492|643|336931|Q
20190904|MNTA|66159|250|101145|Q
20190904|MNTX|1179|0|5679|Q
20190904|MO|1318483|2641|2843284|Q
20190904|MOAT|13275|0|40638|Q
20190904|MOBL|62081|0|118497|Q
20190904|MOD|5347|0|12321|Q
20190904|MODN|27301|14|52919|Q
20190904|MOFG|2207|0|4935|Q
20190904|MOG/A|2116|0|13874|Q
20190904|MOG/B|1|0|2|Q
20190904|MOGO|2700|0|5198|Q
20190904|MOGU|2871|0|6287|Q
20190904|MOH|40039|484|100388|Q
20190904|MOM|1|0|2|Q
20190904|MOMO|600914|16070|1110554|Q
20190904|MOO|338|0|22180|Q
20190904|MOR|5720|0|9972|Q
20190904|MORF|4748|210|15670|Q
20190904|MORL|58730|0|91173|Q
20190904|MORN|4984|0|13220|Q
20190904|MORT|5110|0|25460|Q
20190904|MOS|170287|4300|711312|Q
20190904|MOSY|17832|200|37271|Q
20190904|MOTI|100|0|2444|Q
20190904|MOTS|15881|0|26404|Q
20190904|MOV|54250|0|82174|Q
20190904|MOXC|1795|0|6953|Q
20190904|MPA|1460|0|2566|Q
20190904|MPAA|22602|0|48585|Q
20190904|MPB|300|0|706|Q
20190904|MPC|383346|3665|1120369|Q
20190904|MPLX|179304|5|312645|Q
20190904|MPV|4289|0|9460|Q
20190904|MPVD|2150|1825|16855|Q
20190904|MPW|349284|2876|512093|Q
20190904|MPWR|10583|0|29988|Q
20190904|MPX|345|0|1154|Q
20190904|MQT|12016|0|22287|Q
20190904|MQY|4161|0|12033|Q
20190904|MR|99629|0|187314|Q
20190904|MRAM|5595|0|44005|Q
20190904|MRBK|819|0|839|Q
20190904|MRC|76340|63|186592|Q
20190904|MRCC|17916|0|34610|Q
20190904|MRCY|15990|120|29886|Q
20190904|MREO|2763|0|5232|Q
20190904|MRIC|3400|0|5200|Q
20190904|MRIN|165|165|479|Q
20190904|MRK|542167|13758|1768149|Q
20190904|MRKR|43113|500|76137|Q
20190904|MRLN|607|0|1253|Q
20190904|MRNA|257315|4|451565|Q
20190904|MRNS|2431185|49552|5114450|Q
20190904|MRO|558586|5091|1442399|Q
20190904|MRRL|27553|0|66244|Q
20190904|MRSN|3545|100|8293|Q
20190904|MRTN|5943|0|13545|Q
20190904|MRTX|44948|0|68071|Q
20190904|MRUS|7162|0|29372|Q
20190904|MRVL|1173351|10471|3205463|Q
20190904|MS|378657|6824|1219676|Q
20190904|MSA|8610|32|13845|Q
20190904|MSB|5960|0|12536|Q
20190904|MSBF|369|0|938|Q
20190904|MSBI|4407|0|5056|Q
20190904|MSCI|43102|337|106124|Q
20190904|MSD|8220|1034|28918|Q
20190904|MSEX|5202|0|7084|Q
20190904|MSFT|1738848|35488|4162461|Q
20190904|MSG|25153|40|43522|Q
20190904|MSGN|79945|100|251598|Q
20190904|MSI|30271|70|135664|Q
20190904|MSL|1037|0|2880|Q
20190904|MSM|32830|0|50589|Q
20190904|MSON|2755|0|5158|Q
20190904|MSTR|23867|0|39646|Q
20190904|MSpA|20399|1600|50779|Q
20190904|MSpE|10995|0|23267|Q
20190904|MSpF|12482|0|16181|Q
20190904|MSpG|14478|0|21372|Q
20190904|MSpI|5778|0|11246|Q
20190904|MSpK|25405|0|42890|Q
20190904|MT|256229|15638|931384|Q
20190904|MTB|36209|489|91190|Q
20190904|MTBC|2390|0|5062|Q
20190904|MTBCP|453|320|4547|Q
20190904|MTC|22008|0|39785|Q
20190904|MTCH|195142|24|299819|Q
20190904|MTD|11547|144|22474|Q
20190904|MTDR|339618|556|598651|Q
20190904|MTEM|20338|0|28974|Q
20190904|MTEX|340|0|899|Q
20190904|MTFB|29|0|9732|Q
20190904|MTG|147084|0|392341|Q
20190904|MTH|45301|210|109339|Q
20190904|MTL|2365|0|4881|Q
20190904|MTLS|6921|0|20009|Q
20190904|MTN|41911|0|58740|Q
20190904|MTNB|39456|4258|107099|Q
20190904|MTOR|31405|0|87376|Q
20190904|MTP|2150|0|9497|Q
20190904|MTR|290|0|298|Q
20190904|MTRN|18517|0|21838|Q
20190904|MTRX|9308|966|22145|Q
20190904|MTSC|5398|0|10327|Q
20190904|MTSI|27122|0|61332|Q
20190904|MTSL|1414|0|2053|Q
20190904|MTT|2650|0|6596|Q
20190904|MTUM|209545|899|352617|Q
20190904|MTW|72448|0|120016|Q
20190904|MTX|14282|0|22333|Q
20190904|MTZ|95998|0|339046|Q
20190904|MU|3292960|68650|6929726|Q
20190904|MUA|11034|0|13128|Q
20190904|MUB|172713|1025|223572|Q
20190904|MUC|20859|0|32380|Q
20190904|MUE|4634|0|10042|Q
20190904|MUFG|293247|0|743347|Q
20190904|MUH|754|0|1428|Q
20190904|MUI|7478|0|14276|Q
20190904|MUJ|5965|0|14339|Q
20190904|MUNI|2215|0|7183|Q
20190904|MUR|226195|301|294116|Q
20190904|MUS|2369|0|6874|Q
20190904|MUSA|30761|69|41793|Q
20190904|MUTE|2|0|1127|Q
20190904|MUX|225521|2600|741670|Q
20190904|MVBF|9|0|139|Q
20190904|MVC|1640|0|4500|Q
20190904|MVCD|1141|0|2485|Q
20190904|MVF|13168|0|47486|Q
20190904|MVIS|49565|300|231221|Q
20190904|MVO|2125|0|3453|Q
20190904|MVT|2495|0|16954|Q
20190904|MWA|25866|0|77630|Q
20190904|MWK|1519|0|5119|Q
20190904|MX|6973|0|11610|Q
20190904|MXC|200|0|1935|Q
20190904|MXE|1|0|5|Q
20190904|MXF|3709|0|17038|Q
20190904|MXI|5565|0|12813|Q
20190904|MXIM|166826|261|388554|Q
20190904|MXL|32136|100|92848|Q
20190904|MYC|1496|0|8552|Q
20190904|MYD|4454|0|14605|Q
20190904|MYE|1684|0|5975|Q
20190904|MYF|7624|0|9034|Q
20190904|MYGN|90289|0|180014|Q
20190904|MYI|6296|0|32149|Q
20190904|MYJ|8695|0|11424|Q
20190904|MYL|885680|2229|1398313|Q
20190904|MYN|29951|0|49352|Q
20190904|MYO|1415|0|5055|Q
20190904|MYOK|10766|58|52049|Q
20190904|MYOV|14607|0|31264|Q
20190904|MYRG|6980|0|10096|Q
20190904|MYSZ|9959|0|15665|Q
20190904|MYT|10100|0|29051|Q
20190904|MYY|2|0|118|Q
20190904|MZZ|500|0|520|Q
20190904|NAC|33019|200|191434|Q
20190904|NAD|79015|0|231558|Q
20190904|NAII|204|0|3567|Q
20190904|NAIL|1000|0|7385|Q
20190904|NAK|1269245|15900|2362945|Q
20190904|NAKD|1509905|206652|7585307|Q
20190904|NAN|6784|0|23277|Q
20190904|NANO|12160|400|22733|Q
20190904|NANR|16343|0|21956|Q
20190904|NAOV|400|0|12500|Q
20190904|NAT|110256|3|200306|Q
20190904|NATH|330|0|510|Q
20190904|NATI|54473|13|139312|Q
20190904|NATR|399|0|650|Q
20190904|NAV|249874|6560|457264|Q
20190904|NAVB|2300|0|10910|Q
20190904|NAVI|167162|0|293205|Q
20190904|NAZ|1502|0|2902|Q
20190904|NBB|16635|0|39167|Q
20190904|NBEV|156806|5650|324705|Q
20190904|NBH|3090|0|20598|Q
20190904|NBHC|5797|5|11155|Q
20190904|NBIX|104027|29899|224813|Q
20190904|NBL|267738|1285|765470|Q
20190904|NBLX|18427|0|28933|Q
20190904|NBN|1024|0|1291|Q
20190904|NBO|1480|0|115292|Q
20190904|NBR|1540769|0|2696466|Q
20190904|NBRV|115084|3088|312440|Q
20190904|NBRpA|353|0|353|Q
20190904|NBSE|6549|674|9790|Q
20190904|NBTB|2975|0|6710|Q
20190904|NBW|1000|0|3800|Q
20190904|NBY|373233|37688|713327|Q
20190904|NC|17|0|451|Q
20190904|NCA|8522|0|14512|Q
20190904|NCB|1901|0|2652|Q
20190904|NCBS|2474|0|4684|Q
20190904|NCI|15920|0|119586|Q
20190904|NCLH|113350|4684|205508|Q
20190904|NCMI|53049|124|85423|Q
20190904|NCNA|4093|0|9043|Q
20190904|NCR|70990|111|144603|Q
20190904|NCSM|1198|0|3558|Q
20190904|NCTY|2873|0|13002|Q
20190904|NCV|67022|3100|132419|Q
20190904|NCVpA|2273|0|3809|Q
20190904|NCZ|46099|700|84435|Q
20190904|NCZpA|200|0|700|Q
20190904|NDAQ|21903|0|58817|Q
20190904|NDLS|79902|1510|111924|Q
20190904|NDP|26260|1327|74654|Q
20190904|NDRA|34045|3819|67371|Q
20190904|NDRAW|922|0|922|Q
20190904|NDSN|22482|34|28159|Q
20190904|NE|907173|27053|1770593|Q
20190904|NEA|136767|1000|446254|Q
20190904|NEAR|135991|0|566970|Q
