Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|LAKE|625718|78882|1033433|Q
20200302|LAMR|95324|1540|157644|Q
20200302|LANC|26737|100|42542|Q
20200302|LAND|40269|0|58800|Q
20200302|LANDP|540|0|1723|Q
20200302|LARK|401|0|602|Q
20200302|LASR|46788|404|73589|Q
20200302|LAUR|186457|879|401627|Q
20200302|LAWS|3340|479|8735|Q
20200302|LAZ|167354|700|331129|Q
20200302|LB|538835|925|1507105|Q
20200302|LBAI|4927|0|7480|Q
20200302|LBC|2339|600|5535|Q
20200302|LBDC|8165|1|14226|Q
20200302|LBJ|37195|32200|44468|Q
20200302|LBRDA|12588|701|56594|Q
20200302|LBRDK|71484|513|224376|Q
20200302|LBRT|110761|5300|250691|Q
20200302|LBTYA|70598|52|133162|Q
20200302|LBTYB|50|0|150|Q
20200302|LBTYK|282727|550|584941|Q
20200302|LBY|6737|400|18291|Q
20200302|LC|123326|3001|224842|Q
20200302|LCI|65960|2100|173245|Q
20200302|LCII|40224|0|52581|Q
20200302|LCNB|1929|96|8238|Q
20200302|LCTX|141121|100|312863|Q
20200302|LCUT|729|0|1921|Q
20200302|LDEM|68|0|99|Q
20200302|LDL|21894|4|66510|Q
20200302|LDOS|112463|677|264069|Q
20200302|LDP|56926|644|100994|Q
20200302|LDRS|300|0|8313|Q
20200302|LDSF|279507|0|294169|Q
20200302|LDUR|61543|0|98422|Q
20200302|LE|10725|55|39284|Q
20200302|LEA|95394|900|122797|Q
20200302|LEAD|940|0|3181|Q
20200302|LEAF|4048|300|10828|Q
20200302|LECO|57517|1400|86272|Q
20200302|LEDS|8775|696|24327|Q
20200302|LEE|37776|0|96630|Q
20200302|LEG|145825|300|249013|Q
20200302|LEGH|4951|1000|9551|Q
20200302|LEGR|578|0|2721|Q
20200302|LEJU|15703|400|44958|Q
20200302|LEMB|324758|0|432628|Q
20200302|LEN|793034|703|1199391|Q
20200302|LEN/B|4969|0|6090|Q
20200302|LEO|44440|2100|71922|Q
20200302|LEU|13674|300|24602|Q
20200302|LEVI|94965|1441|484809|Q
20200302|LEVL|105|0|2926|Q
20200302|LFC|66617|0|91988|Q
20200302|LFEQ|270|0|2369|Q
20200302|LFUS|14414|100|50774|Q
20200302|LFVN|12554|300|26247|Q
20200302|LGC|1|0|381|Q
20200302|LGC/WS|1791|0|8142|Q
20200302|LGF/A|282285|500|491730|Q
20200302|LGF/B|82338|0|273638|Q
20200302|LGH|38034|0|45816|Q
20200302|LGI|40426|0|69954|Q
20200302|LGIH|88576|1123|152562|Q
20200302|LGL|9258|0|19492|Q
20200302|LGLV|15094|0|150567|Q
20200302|LGND|162387|4235|213653|Q
20200302|LGOV|12361|0|15552|Q
20200302|LH|157347|2209|273239|Q
20200302|LHC|200|0|2417|Q
20200302|LHC/WS|100|0|100|Q
20200302|LHCG|31764|8|53182|Q
20200302|LHX|215222|5021|397290|Q
20200302|LIFE|11359|1600|54611|Q
20200302|LII|23908|514|41998|Q
20200302|LILA|9705|700|53518|Q
20200302|LILAK|84647|100|418457|Q
20200302|LIN|275314|2396|538451|Q
20200302|LINC|34|0|266|Q
20200302|LIND|44151|329|79356|Q
20200302|LINX|3089|0|12037|Q
20200302|LIQT|31055|10000|55474|Q
20200302|LIT|96910|140|177873|Q
20200302|LITB|5148|1|7701|Q
20200302|LITE|325727|13151|479616|Q
20200302|LIVE|493|0|513|Q
20200302|LIVN|68147|397|127143|Q
20200302|LIVX|23955|2808|33059|Q
20200302|LIZI|789|0|5331|Q
20200302|LJPC|79058|0|184214|Q
20200302|LK|1344299|12352|2511810|Q
20200302|LKCO|7900|0|37889|Q
20200302|LKFN|7758|400|15089|Q
20200302|LKOR|271|0|682|Q
20200302|LKQ|348279|1050|855785|Q
20200302|LL|243270|8634|590020|Q
20200302|LLEX|191896|100|537463|Q
20200302|LLIT|847873|13310|1454135|Q
20200302|LLNW|117767|100|323654|Q
20200302|LLY|369697|25213|1945632|Q
20200302|LM|414741|1716|968076|Q
20200302|LMAT|17412|1506|42688|Q
20200302|LMB|1050|0|2115|Q
20200302|LMBS|608137|562|1426619|Q
20200302|LMFA|525|0|626|Q
20200302|LMFAW|1000|0|1000|Q
20200302|LMHA|2239|0|6216|Q
20200302|LMHB|6528|0|19078|Q
20200302|LMLB|3531|0|3531|Q
20200302|LMLP|6762|0|11241|Q
20200302|LMNL|660|0|1151|Q
20200302|LMNR|4272|0|7035|Q
20200302|LMNX|94282|3483|232773|Q
20200302|LMPX|13930|128|21706|Q
20200302|LMRK|78176|0|110303|Q
20200302|LMRKN|2035|0|2936|Q
20200302|LMRKO|7097|29|14370|Q
20200302|LMRKP|3540|655|7585|Q
20200302|LMST|2930|30|4130|Q
20200302|LMT|283863|720|782634|Q
20200302|LN|5968|100|14475|Q
20200302|LNC|203476|1312|528435|Q
20200302|LND|299|0|307|Q
20200302|LNDC|12725|31|21768|Q
20200302|LNG|396682|6965|1104385|Q
20200302|LNGR|402|0|3791|Q
20200302|LNN|4093|0|16284|Q
20200302|LNT|105210|60|393544|Q
20200302|LNTH|92326|1578|179094|Q
20200302|LOAN|28778|2339|37190|Q
20200302|LOB|7135|0|31613|Q
20200302|LOCO|44075|0|70493|Q
20200302|LODE|12934|60|44797|Q
20200302|LOGC|11808|0|15886|Q
20200302|LOGI|29740|500|59672|Q
20200302|LOGM|47996|800|134809|Q
20200302|LOMA|24337|700|60905|Q
20200302|LONE|23756|0|40120|Q
20200302|LOOP|11004|1|12741|Q
20200302|LOPE|100397|400|237183|Q
20200302|LORL|4875|0|8956|Q
20200302|LOUP|656|0|700|Q
20200302|LOV|47983|3132|106168|Q
20200302|LOVE|35667|2204|68302|Q
20200302|LOW|426253|9544|1226929|Q
20200302|LOWC|1142|0|9182|Q
20200302|LPCN|518891|47240|1057678|Q
20200302|LPG|61222|0|170833|Q
20200302|LPI|926557|2257|1625110|Q
20200302|LPL|88348|0|110376|Q
20200302|LPLA|107346|675|398136|Q
20200302|LPSN|117119|100|523096|Q
20200302|LPTH|52763|0|66166|Q
20200302|LPTX|242249|400|717366|Q
20200302|LPX|228391|1800|442907|Q
20200302|LQD|3508527|26866|5967643|Q
20200302|LQDA|22908|638|36095|Q
20200302|LQDH|2065|0|5340|Q
20200302|LQDI|202|0|267|Q
20200302|LQDT|12554|0|22423|Q
20200302|LRCX|202189|427|489089|Q
20200302|LRGE|7850|0|11443|Q
20200302|LRGF|13773|0|83400|Q
20200302|LRN|76951|834|199743|Q
20200302|LSAF|2035|0|3634|Q
20200302|LSCC|136669|0|333243|Q
20200302|LSI|33019|239|147644|Q
20200302|LSLT|14888|0|21151|Q
20200302|LSTR|38227|200|72490|Q
20200302|LSXMA|55837|0|181897|Q
20200302|LSXMK|31418|300|170781|Q
20200302|LTBR|9179|2020|24763|Q
20200302|LTC|43017|600|89894|Q
20200302|LTHM|366824|3645|800794|Q
20200302|LTL|17709|0|17709|Q
20200302|LTM|115094|1|241904|Q
20200302|LTPZ|6645|0|47371|Q
20200302|LTRPA|108621|0|270562|Q
20200302|LTRX|11606|0|29806|Q
20200302|LTSF|2046|0|2948|Q
20200302|LTSH|1851|0|5192|Q
20200302|LTSK|1003|0|11415|Q
20200302|LTSL|165|0|1005|Q
20200302|LTSpA|1500|0|80320|Q
20200302|LUB|500|0|1145|Q
20200302|LULU|337699|2479|649929|Q
20200302|LUNA|48850|50|101260|Q
20200302|LUV|964830|3489|2075745|Q
20200302|LVGO|201353|3385|475309|Q
20200302|LVHB|6678|0|28042|Q
20200302|LVHD|574779|0|637171|Q
20200302|LVHI|52938|0|62573|Q
20200302|LVS|1194891|5546|1780417|Q
20200302|LW|270695|1800|607583|Q
20200302|LWAY|1927|0|3841|Q
20200302|LX|140928|1200|355563|Q
20200302|LXFR|8347|100|15834|Q
20200302|LXP|148202|70|352735|Q
20200302|LXPpC|220|200|6025|Q
20200302|LXRX|168373|3200|232052|Q
20200302|LXU|41697|0|71333|Q
20200302|LYB|306930|2619|595185|Q
20200302|LYFT|1045284|28442|2584119|Q
20200302|LYG|1125469|24953|2318308|Q
20200302|LYL|40|0|142|Q
20200302|LYTS|9659|0|32061|Q
20200302|LYV|911056|16069|1801796|Q
20200302|LZB|16793|0|56796|Q
20200302|M|2444715|11615|5053545|Q
20200302|MA|1086147|2502|2160904|Q
20200302|MAA|63897|400|169038|Q
20200302|MAAX|893|0|6017|Q
20200302|MAApI|225|0|1125|Q
20200302|MAC|634450|1900|1766469|Q
20200302|MACK|40|0|1511|Q
20200302|MAG|93524|550|247499|Q
20200302|MAGA|460|375|679|Q
20200302|MAGS|1635|20|17500|Q
20200302|MAIN|246929|4660|354115|Q
20200302|MAN|39761|300|91864|Q
20200302|MANH|140004|328|186702|Q
20200302|MANT|15620|0|127501|Q
20200302|MANU|15571|0|27266|Q
20200302|MAR|654969|922|1216891|Q
20200302|MARA|14875|1400|42281|Q
20200302|MARK|567192|18550|992424|Q
20200302|MARPS|1200|0|2994|Q
20200302|MAS|424040|227|875612|Q
20200302|MASI|78471|1025|119365|Q
20200302|MAT|1557927|1824|1960054|Q
20200302|MATW|22710|127|63334|Q
20200302|MATX|20000|0|30347|Q
20200302|MAV|43820|65|98131|Q
20200302|MAXR|260966|1025|409764|Q
20200302|MAYS|15|0|15|Q
20200302|MBB|653541|1400|1235739|Q
20200302|MBCN|436|300|1632|Q
20200302|MBI|75485|0|154984|Q
20200302|MBII|15173|0|33106|Q
20200302|MBIN|9123|0|11801|Q
20200302|MBINO|5633|0|9128|Q
20200302|MBIO|28732|147|49979|Q
20200302|MBNKP|1592|0|3022|Q
20200302|MBOT|42996|2290|64833|Q
20200302|MBRX|117193|0|206063|Q
20200302|MBSD|385|0|782|Q
20200302|MBT|340873|0|682513|Q
20200302|MBUU|25179|200|68211|Q
20200302|MBWM|2889|8|6999|Q
20200302|MC|84484|504|184829|Q
20200302|MCA|18046|3641|35696|Q
20200302|MCB|1387|0|3436|Q
20200302|MCBC|8284|0|13966|Q
20200302|MCBS|2188|0|3337|Q
20200302|MCC|17164|100|28660|Q
20200302|MCD|593728|2586|1227025|Q
20200302|MCEF|45|0|147|Q
20200302|MCEP|14188|18|24063|Q
20200302|MCF|88257|200|179090|Q
20200302|MCFT|14413|600|29708|Q
20200302|MCHI|1299206|545|2629456|Q
20200302|MCHP|1094722|615|1631866|Q
20200302|MCHX|16954|100|30809|Q
20200302|MCI|8319|0|35349|Q
20200302|MCK|821254|4529|1320267|Q
20200302|MCMJW|6084|0|6084|Q
20200302|MCN|34658|0|63471|Q
20200302|MCO|159636|100|347948|Q
20200302|MCR|36596|0|126866|Q
20200302|MCRB|23886|1601|49715|Q
20200302|MCRI|17899|100|67795|Q
20200302|MCRO|35|0|70|Q
20200302|MCS|56765|209|127639|Q
20200302|MCV|21|0|1150|Q
20200302|MCY|23389|301|111706|Q
20200302|MD|308406|3922|466236|Q
20200302|MDB|176878|1022|284925|Q
20200302|MDC|59355|0|121384|Q
20200302|MDCA|70893|0|93242|Q
20200302|MDGL|23043|0|33807|Q
20200302|MDGS|318|0|618|Q
20200302|MDIA|112|0|762|Q
20200302|MDIV|9500|0|134994|Q
20200302|MDLA|155359|1110|464060|Q
20200302|MDLX|200|0|1109|Q
20200302|MDLY|1915|0|4115|Q
20200302|MDLZ|553886|1617|2313511|Q
20200302|MDP|202188|444|391627|Q
20200302|MDRR|4228|100|13192|Q
20200302|MDRX|272421|0|847600|Q
20200302|MDT|537645|1378|2022100|Q
20200302|MDU|111858|4200|286776|Q
20200302|MDWD|7602|0|19918|Q
20200302|MDY|201740|505|301782|Q
20200302|MDYG|41552|0|265593|Q
20200302|MDYV|30016|0|116137|Q
20200302|MEAR|70218|0|84260|Q
20200302|MEC|13415|100|16007|Q
20200302|MED|48033|580|98086|Q
20200302|MEDP|82559|1102|124998|Q
20200302|MEDS|4385|0|8716|Q
20200302|MEET|500175|11811|717178|Q
20200302|MEI|33844|0|42948|Q
20200302|MEIP|50981|899|111523|Q
20200302|MELI|85208|353|148225|Q
20200302|MEN|55630|0|90318|Q
20200302|MEOH|73885|1000|95774|Q
20200302|MERC|28087|100|61598|Q
20200302|MERpK|6536|0|13783|Q
20200302|MESA|78122|1826|137978|Q
20200302|MESO|25496|325|40576|Q
20200302|MET|706584|5047|1935730|Q
20200302|METC|48647|1200|127708|Q
20200302|METpA|4949|900|14433|Q
20200302|METpE|12984|3117|37200|Q
20200302|METpF|63322|0|136360|Q
20200302|MEXX|5780|1200|14138|Q
20200302|MFA|722662|0|1319700|Q
20200302|MFApB|5835|0|11391|Q
20200302|MFC|394880|133|573698|Q
20200302|MFD|13200|0|26158|Q
20200302|MFEM|541|0|39475|Q
20200302|MFG|26539|13200|303698|Q
20200302|MFGP|94249|4118|243767|Q
20200302|MFH|20723|281|24749|Q
20200302|MFIN|22775|0|53687|Q
20200302|MFL|20326|0|49775|Q
20200302|MFM|20414|0|54212|Q
20200302|MFMS|5701|0|17722|Q
20200302|MFNC|777|107|5907|Q
20200302|MFO|849|0|4670|Q
20200302|MFSF|283|0|820|Q
20200302|MFT|953|200|26692|Q
20200302|MFUS|25658|0|29679|Q
20200302|MFV|1464|0|9521|Q
20200302|MG|5083|0|13703|Q
20200302|MGA|96744|7773|232191|Q
20200302|MGC|511220|0|562575|Q
20200302|MGEE|6103|0|18914|Q
20200302|MGEN|123319|2900|213341|Q
20200302|MGF|17808|0|64587|Q
20200302|MGI|235118|5900|562790|Q
20200302|MGIC|5327|0|11104|Q
20200302|MGK|154095|0|322707|Q
20200302|MGLN|43029|4460|112124|Q
20200302|MGM|2056089|8433|3941918|Q
20200302|MGNX|14718|811|90407|Q
20200302|MGP|307831|0|1673142|Q
20200302|MGPI|59678|1660|133802|Q
20200302|MGR|2583|0|26065|Q
20200302|MGRC|19558|0|31643|Q
20200302|MGTA|18281|417|27701|Q
20200302|MGTX|17943|861|25976|Q
20200302|MGU|26588|240|42715|Q
20200302|MGV|87703|0|240507|Q
20200302|MGY|244631|0|673704|Q
20200302|MHD|2581|0|8912|Q
20200302|MHE|151|0|217|Q
20200302|MHF|6102|600|31044|Q
20200302|MHH|3129|0|23360|Q
20200302|MHI|24837|17|62933|Q
20200302|MHK|83939|100|315976|Q
20200302|MHLA|60|0|195|Q
20200302|MHLD|45307|0|96556|Q
20200302|MHN|10650|0|23487|Q
20200302|MHNC|1765|940|2919|Q
20200302|MHO|32373|399|62196|Q
20200302|MHpA|3290|420|6312|Q
20200302|MHpC|2020|0|3520|Q
20200302|MHpD|8210|0|13479|Q
20200302|MIC|146783|201|341814|Q
20200302|MICR|505|0|4074|Q
20200302|MICT|2314|0|4719|Q
20200302|MIDD|61084|170|110145|Q
20200302|MIDF|14|0|17|Q
20200302|MIDU|11055|1100|16492|Q
20200302|MIDZ|3169|0|7425|Q
20200302|MIE|92126|1400|186901|Q
20200302|MIK|659538|12457|965710|Q
20200302|MILN|7126|0|17034|Q
20200302|MIME|80620|1247|254861|Q
20200302|MIN|132254|7400|343838|Q
20200302|MINDP|680|0|902|Q
20200302|MINI|233842|8703|819905|Q
20200302|MINT|607666|33514|1872158|Q
20200302|MIRM|11075|583|23535|Q
20200302|MIST|82455|100|85475|Q
20200302|MITK|38131|0|102085|Q
20200302|MITO|3519|0|6361|Q
20200302|MITT|45537|300|116183|Q
20200302|MITTpA|1130|0|6092|Q
20200302|MITTpB|1945|0|7859|Q
20200302|MITTpC|2250|0|5731|Q
20200302|MIXT|30940|6000|51845|Q
20200302|MIY|12397|0|44721|Q
20200302|MJ|140737|2643|340411|Q
20200302|MJCO|4934|400|6541|Q
20200302|MJO|5|0|6|Q
20200302|MKC|117707|100|201634|Q
20200302|MKC/V|183|0|307|Q
20200302|MKD|378|0|1228|Q
20200302|MKGI|3929|500|6879|Q
20200302|MKL|9616|182|14588|Q
20200302|MKSI|56470|2815|162370|Q
20200302|MKTX|40482|100|79853|Q
20200302|MLAB|3793|411|5909|Q
20200302|MLCO|182213|1800|1210838|Q
20200302|MLHR|38555|0|105732|Q
20200302|MLI|15195|0|31718|Q
20200302|MLM|135367|15921|214631|Q
20200302|MLN|7932|0|25093|Q
20200302|MLND|21871|0|34338|Q
20200302|MLNX|39380|8|308000|Q
20200302|MLP|2923|0|5469|Q
20200302|MLPA|359994|1860|1322684|Q
20200302|MLPB|5394|0|9769|Q
20200302|MLPC|5|0|6|Q
20200302|MLPI|17614|0|89323|Q
20200302|MLPQ|71598|2681|152791|Q
20200302|MLPX|100915|0|426164|Q
20200302|MLPZ|4970|0|6451|Q
20200302|MLR|3485|0|11816|Q
20200302|MLSS|123903|9228|186515|Q
20200302|MLVF|5918|0|6547|Q
20200302|MMAC|1519|0|2697|Q
20200302|MMC|188971|10|823481|Q
20200302|MMD|39308|0|60716|Q
20200302|MMI|9708|190|47898|Q
20200302|MMIN|4900|0|7280|Q
20200302|MMIT|2596|0|2597|Q
20200302|MMLP|24392|810|57243|Q
20200302|MMM|608449|2513|1755951|Q
20200302|MMP|275163|2415|573460|Q
20200302|MMS|28133|300|100168|Q
20200302|MMSI|48841|0|80025|Q
20200302|MMT|104972|1810|153847|Q
20200302|MMTM|181|0|1607|Q
20200302|MMU|31552|0|72175|Q
20200302|MMX|40810|0|52169|Q
20200302|MMYT|49128|280|105749|Q
20200302|MN|3946|0|19649|Q
20200302|MNA|25764|301|74641|Q
20200302|MNCL|3700|0|9750|Q
20200302|MNDO|14888|0|35063|Q
20200302|MNE|730|0|11731|Q
20200302|MNK|922293|32394|1370352|Q
20200302|MNKD|401174|14000|774037|Q
20200302|MNLO|36114|242|88104|Q
20200302|MNOV|25298|0|33566|Q
20200302|MNP|11319|300|44078|Q
20200302|MNPR|3250|1000|4951|Q
20200302|MNR|136948|100|181443|Q
20200302|MNRL|50947|4420|144486|Q
20200302|MNRO|69462|1|106226|Q
20200302|MNRpC|16330|300|36136|Q
20200302|MNST|353239|2600|1039581|Q
20200302|MNTA|181754|6543|811960|Q
20200302|MNTX|402|0|1922|Q
20200302|MO|1703390|9335|3931340|Q
20200302|MOAT|111613|0|455491|Q
20200302|MOBL|70400|0|212334|Q
20200302|MOD|14910|0|43534|Q
20200302|MODN|18595|0|40207|Q
20200302|MOFG|3289|99|5519|Q
20200302|MOG/A|10420|200|26471|Q
20200302|MOGO|12464|4400|15771|Q
20200302|MOGU|5078|100|21747|Q
20200302|MOH|46202|400|295279|Q
20200302|MOM|45|0|195|Q
20200302|MOMO|245601|502|809870|Q
20200302|MOO|13916|0|46178|Q
20200302|MOR|32183|300|159845|Q
20200302|MORF|5210|700|18106|Q
20200302|MORL|114497|1709|189606|Q
20200302|MORN|12241|1|25670|Q
20200302|MORT|11061|0|44285|Q
20200302|MOS|696240|12141|1348082|Q
20200302|MOSY|4288|0|7575|Q
20200302|MOTI|1100|0|5255|Q
20200302|MOTO|485|0|1654|Q
20200302|MOTS|5458|10|12163|Q
20200302|MOV|31838|9|40037|Q
20200302|MPA|7514|0|14538|Q
20200302|MPAA|26451|0|33292|Q
20200302|MPB|208|100|609|Q
20200302|MPC|644405|25241|2052087|Q
20200302|MPLX|454737|10240|884720|Q
20200302|MPV|411|0|5769|Q
20200302|MPW|615174|6439|1122806|Q
20200302|MPWR|42253|500|93660|Q
20200302|MPX|2640|70|4131|Q
20200302|MQT|2123|116|21375|Q
20200302|MQY|10139|0|33016|Q
20200302|MR|100971|2100|148928|Q
20200302|MRAM|15043|400|45137|Q
20200302|MRBK|3459|0|4859|Q
20200302|MRC|132096|500|395476|Q
20200302|MRCC|44470|0|69902|Q
20200302|MRCY|53489|522|83796|Q
20200302|MREO|30811|300|46907|Q
20200302|MRGR|511|0|1211|Q
20200302|MRIN|2012|0|8420|Q
20200302|MRK|1052311|3079|3492099|Q
20200302|MRKR|94975|9900|145681|Q
20200302|MRLN|1855|100|2731|Q
20200302|MRNA|6518743|526223|10904068|Q
20200302|MRNS|76614|3200|134327|Q
20200302|MRO|1981108|2524|3908759|Q
20200302|MRRL|274644|29719|424641|Q
20200302|MRSN|67994|2425|215062|Q
20200302|MRTN|12726|0|21642|Q
20200302|MRTX|88629|156|116296|Q
20200302|MRUS|5997|157|17669|Q
20200302|MRVL|1327180|16589|3267130|Q
20200302|MS|1460714|3847|2988854|Q
20200302|MSA|27252|281|47987|Q
20200302|MSB|16666|600|34130|Q
20200302|MSBF|100|0|200|Q
20200302|MSBI|2454|1000|7510|Q
20200302|MSCI|128594|622|274096|Q
20200302|MSD|7835|0|60068|Q
20200302|MSEX|7682|0|18882|Q
20200302|MSFT|8269684|57813|16361665|Q
20200302|MSG|57284|676|97327|Q
20200302|MSGN|91774|2130|174717|Q
20200302|MSI|131274|1690|367010|Q
20200302|MSM|73479|3300|210968|Q
20200302|MSN|6521|0|18134|Q
20200302|MSON|5015|200|16442|Q
20200302|MSTR|1431|0|10451|Q
20200302|MSpA|13485|300|39212|Q
20200302|MSpE|44338|0|109544|Q
20200302|MSpF|5380|0|23801|Q
20200302|MSpI|11568|310|30607|Q
20200302|MSpK|19051|200|42070|Q
20200302|MSpL|27606|0|45587|Q
20200302|MT|223500|400|690048|Q
20200302|MTA|67840|922|108263|Q
20200302|MTB|129905|300|250589|Q
20200302|MTBC|44626|152|90967|Q
20200302|MTBCP|6846|0|14906|Q
20200302|MTC|621|300|955|Q
20200302|MTCH|728614|57882|1269538|Q
20200302|MTD|47257|200|86908|Q
20200302|MTDR|878939|2400|1342822|Q
20200302|MTEM|69221|315|104964|Q
20200302|MTEX|25|0|81|Q
20200302|MTG|493205|3094|932277|Q
20200302|MTGP|460|0|771|Q
20200302|MTH|26112|500|54281|Q
20200302|MTL|1939|0|42030|Q
20200302|MTLS|11783|0|14572|Q
20200302|MTLp|238|0|355|Q
20200302|MTN|55036|904|166195|Q
20200302|MTNB|275360|200|579581|Q
20200302|MTOR|84214|0|142706|Q
20200302|MTP|16517|1779|31989|Q
20200302|MTR|1407|200|1446|Q
20200302|MTRN|9513|0|21187|Q
20200302|MTRX|19551|0|48997|Q
20200302|MTSC|39082|0|58884|Q
20200302|MTSI|34449|800|89193|Q
20200302|MTSL|200|0|250|Q
20200302|MTT|9102|0|20181|Q
20200302|MTUM|172347|11622|1069659|Q
20200302|MTW|59266|3604|112977|Q
20200302|MTX|20416|1100|109159|Q
20200302|MTZ|146912|8177|533930|Q
20200302|MU|2841877|28629|8386360|Q
20200302|MUA|2645|0|19199|Q
20200302|MUB|290866|0|867091|Q
20200302|MUC|34294|1000|71824|Q
20200302|MUE|792|700|40226|Q
20200302|MUFG|231808|500|388653|Q
20200302|MUH|2028|0|13512|Q
20200302|MUI|9245|900|41768|Q
20200302|MUJ|39656|0|77952|Q
20200302|MUNI|22184|0|30628|Q
20200302|MUR|602056|4911|884938|Q
20200302|MUS|1271|700|11888|Q
20200302|MUSA|37117|500|55535|Q
20200302|MUST|2157|0|2157|Q
20200302|MUX|653257|38500|1011568|Q
20200302|MVBF|1883|0|2528|Q
20200302|MVC|16515|0|21319|Q
20200302|MVCD|810|0|1995|Q
20200302|MVF|93557|100|123103|Q
20200302|MVIN|1734|0|1754|Q
20200302|MVIS|187958|13100|623602|Q
20200302|MVO|5935|0|8793|Q
20200302|MVT|20601|0|36304|Q
20200302|MVV|16877|0|33116|Q
20200302|MWA|47356|9|84938|Q
20200302|MWK|1980|0|3480|Q
20200302|MX|33082|1251|295460|Q
20200302|MXDU|21|0|21|Q
20200302|MXE|2663|0|2664|Q
20200302|MXF|5022|1000|20148|Q
20200302|MXI|783185|2400|866862|Q
20200302|MXIM|168199|1299|333219|Q
20200302|MXL|41182|9|114342|Q
20200302|MYC|7946|1700|24597|Q
20200302|MYD|18366|0|44445|Q
20200302|MYE|14093|0|23381|Q
20200302|MYF|3257|200|30115|Q
20200302|MYFW|1230|140|1689|Q
20200302|MYGN|108019|796|229131|Q
20200302|MYI|29163|0|56494|Q
20200302|MYJ|9285|0|35748|Q
20200302|MYL|695448|27819|1739985|Q
20200302|MYN|34430|0|43664|Q
20200302|MYO|57936|200|86894|Q
20200302|MYOK|57051|1531|233120|Q
20200302|MYOV|68364|310|136719|Q
20200302|MYRG|6611|1202|11979|Q
20200302|MYSZ|6350|300|9991|Q
20200302|MYY|1013|0|4955|Q
20200302|MZA|937|0|3337|Q
20200302|MZZ|1955|0|13058|Q
20200302|NAC|55454|1300|218407|Q
20200302|NAD|83548|2300|258324|Q
20200302|NAII|718|2|1317|Q
20200302|NAIL|27688|0|43924|Q
20200302|NAK|1047105|59186|1535690|Q
20200302|NAKD|12393|0|45152|Q
20200302|NAN|10186|0|16310|Q
20200302|NANR|2873|0|97445|Q
20200302|NAT|248158|200|452019|Q
20200302|NATH|645|20|1512|Q
20200302|NATI|53292|300|133964|Q
20200302|NATR|450|0|2149|Q
20200302|NAV|165734|700|270757|Q
20200302|NAVB|18457|10|99169|Q
20200302|NAVI|638352|0|995542|Q
20200302|NAZ|3055|0|6064|Q
20200302|NBACU|603|0|603|Q
20200302|NBB|42456|600|88282|Q
20200302|NBEV|427151|8435|949483|Q
20200302|NBH|2792|0|11877|Q
20200302|NBHC|11589|0|20908|Q
20200302|NBIX|112867|2019|156565|Q
20200302|NBL|630323|400|1419359|Q
20200302|NBLX|37586|700|61397|Q
20200302|NBN|877|200|2282|Q
20200302|NBO|73|0|2149|Q
20200302|NBR|2650062|34248|4413710|Q
20200302|NBRV|277457|7898|409664|Q
20200302|NBRpA|125116|0|250466|Q
20200302|NBSE|7028|0|18510|Q
20200302|NBTB|20510|0|26050|Q
20200302|NBW|3308|0|9259|Q
20200302|NBY|36052|0|68963|Q
20200302|NC|1777|0|2175|Q
20200302|NCA|2786|51|12407|Q
20200302|NCB|73|0|1110|Q
20200302|NCBS|5535|400|21242|Q
20200302|NCLH|672795|8074|1384059|Q
20200302|NCMI|126417|0|256852|Q
20200302|NCNA|424318|16240|574242|Q
20200302|NCR|106646|937|457000|Q
20200302|NCSM|2652|0|5109|Q
20200302|NCTY|18558|0|25295|Q
20200302|NCV|132744|4369|371932|Q
20200302|NCVpA|1300|0|25450|Q
20200302|NCZ|259128|1823|377672|Q
20200302|NCZpA|1800|700|5215|Q
20200302|NDAQ|138354|385|226568|Q
20200302|NDLS|92548|10|502613|Q
20200302|NDP|19767|0|50955|Q
20200302|NDRA|1642|0|58131|Q
20200302|NDSN|27982|100|171018|Q
20200302|NE|1019543|28254|1268291|Q
20200302|NEA|139363|0|355836|Q
20200302|NEAR|909448|0|1967810|Q
20200302|NEBU|1028|0|17695|Q
20200302|NEE|465586|2905|1090493|Q
20200302|NEED|12376|209|17083|Q
20200302|NEEpI|16062|0|153250|Q
20200302|NEEpJ|5569|1|10336|Q
20200302|NEEpK|9699|500|24091|Q
20200302|NEEpN|23918|500|44766|Q
20200302|NEEpO|1182|0|77352|Q
20200302|NEM|731884|9758|2369761|Q
20200302|NEO|197428|2100|391872|Q
20200302|NEOG|29973|119|53551|Q
20200302|NEON|12343|400|19400|Q
20200302|NEOS|12294|0|60916|Q
20200302|NEP|71125|750|145824|Q
20200302|NEPH|596|0|1012|Q
20200302|NEPT|173526|755|256442|Q
20200302|NERD|751|0|3284|Q
20200302|NERV|23748|1000|228963|Q
20200302|NESR|27350|100|800637|Q
20200302|NET|237329|8322|778815|Q
20200302|NETE|319|0|4392|Q
20200302|NETL|49599|0|50657|Q
20200302|NEU|4865|90|9358|Q
20200302|NEV|10039|797|30011|Q
20200302|NEW|26458|0|53101|Q
20200302|NEWA|1400|0|4501|Q
20200302|NEWR|65631|150|306741|Q
20200302|NEWT|195181|1890|252860|Q
20200302|NEWTI|1154|0|1230|Q
20200302|NEWTL|1537|0|1649|Q
20200302|NEX|313407|0|600823|Q
20200302|NEXA|7014|1|9662|Q
20200302|NEXT|6143|18|62852|Q
