Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|SHW|62169|430|102464|Q
20190920|SHY|201647|5763|971698|Q
20190920|SHYD|9085|0|23404|Q
20190920|SHYG|56135|0|138934|Q
20190920|SHYL|62|0|916|Q
20190920|SIBN|36708|0|74525|Q
20190920|SIC|57862|0|97782|Q
20190920|SID|523655|200|1121182|Q
20190920|SIEB|586|0|586|Q
20190920|SIEN|75453|4750|156044|Q
20190920|SIF|5|0|5|Q
20190920|SIFY|4589|0|35135|Q
20190920|SIG|391157|500|526220|Q
20190920|SIGA|39315|500|55888|Q
20190920|SIGI|127235|1069|265536|Q
20190920|SIL|64243|0|111986|Q
20190920|SILC|507|0|1976|Q
20190920|SILJ|63410|0|80183|Q
20190920|SILK|50932|0|72295|Q
20190920|SILV|46308|0|73827|Q
20190920|SIMO|8422|313|30787|Q
20190920|SINA|53238|0|180354|Q
20190920|SINO|100|0|9694|Q
20190920|SINT|39236|200|102604|Q
20190920|SIRI|2399327|14203|4422574|Q
20190920|SITC|56338|0|79441|Q
20190920|SITCpA|988|0|1461|Q
20190920|SITCpJ|1432|0|1672|Q
20190920|SITE|88329|98|99806|Q
20190920|SITO|562|0|5506|Q
20190920|SIVB|87377|709|118819|Q
20190920|SIVR|22602|0|44393|Q
20190920|SIX|213014|516|366294|Q
20190920|SIZE|146|0|456|Q
20190920|SJB|60|0|4154|Q
20190920|SJI|160231|3100|240105|Q
20190920|SJIJ|7146|800|61096|Q
20190920|SJIU|700|0|25800|Q
20190920|SJM|40279|180|83130|Q
20190920|SJNK|173880|0|231275|Q
20190920|SJR|9813|0|26428|Q
20190920|SJT|62015|2000|140302|Q
20190920|SJW|5319|0|10262|Q
20190920|SKF|601|0|1910|Q
20190920|SKIS|3164|0|9687|Q
20190920|SKM|42489|600|242541|Q
20190920|SKT|330302|581|487919|Q
20190920|SKX|264292|34|419117|Q
20190920|SKY|13837|0|26720|Q
20190920|SKYS|3900|1000|11900|Q
20190920|SKYW|19759|0|36091|Q
20190920|SKYY|14178|0|67291|Q
20190920|SLAB|22359|141|33940|Q
20190920|SLB|883640|12320|2052405|Q
20190920|SLCA|239296|547|708657|Q
20190920|SLCT|2404|0|16153|Q
20190920|SLDB|120124|624|193856|Q
20190920|SLF|25686|0|36764|Q
20190920|SLG|58891|74|193918|Q
20190920|SLGG|10602|0|14239|Q
20190920|SLGL|2365|0|2665|Q
20190920|SLGN|33301|0|115825|Q
20190920|SLGpI|187|0|209|Q
20190920|SLM|857431|100|1674569|Q
20190920|SLMBP|1004|0|2429|Q
20190920|SLNG|804|0|1196|Q
20190920|SLNO|2411|0|4712|Q
20190920|SLP|25610|0|52348|Q
20190920|SLQD|17102|0|70051|Q
20190920|SLRC|3186|0|19749|Q
20190920|SLRX|8211|0|10653|Q
20190920|SLS|819049|5000|1132430|Q
20190920|SLT|100|0|130|Q
20190920|SLV|3040950|2324|3528809|Q
20190920|SLVO|106|0|4138|Q
20190920|SLVP|18764|0|33032|Q
20190920|SLX|12364|0|12935|Q
20190920|SLY|2590|0|14191|Q
20190920|SLYG|12140|0|42393|Q
20190920|SLYV|19282|0|34044|Q
20190920|SM|321326|301|633124|Q
20190920|SMAR|613630|68653|861545|Q
20190920|SMB|4001|0|15906|Q
20190920|SMBC|1816|0|4506|Q
20190920|SMBK|8755|0|20839|Q
20190920|SMDD|103|0|8530|Q
20190920|SMDV|10544|0|17875|Q
20190920|SMED|2950|0|3583|Q
20190920|SMFG|96904|0|270684|Q
20190920|SMG|30874|0|91414|Q
20190920|SMH|330055|6280|551082|Q
20190920|SMHB|225|0|8027|Q
20190920|SMHD|903|83|2128|Q
20190920|SMHI|2908|0|5894|Q
20190920|SMIN|55603|0|113692|Q
20190920|SMIT|400|0|500|Q
20190920|SMLF|3317|0|8503|Q
20190920|SMLP|44542|0|92428|Q
20190920|SMLV|3929|0|9842|Q
20190920|SMM|5628|0|13248|Q
20190920|SMMF|1463|0|2089|Q
20190920|SMMU|1820|0|3843|Q
20190920|SMMV|7172|0|12845|Q
20190920|SMN|23|0|52|Q
20190920|SMOG|2360|0|3345|Q
20190920|SMP|7709|0|11296|Q
20190920|SMPL|90845|0|262855|Q
20190920|SMRT|20879|0|25442|Q
20190920|SMSI|81298|1155|203236|Q
20190920|SMTA|3436|0|19599|Q
20190920|SMTC|25718|178|39156|Q
20190920|SMTS|200|0|2779|Q
20190920|SMTX|48146|735|109702|Q
20190920|SNA|27462|139|55071|Q
20190920|SNAP|4959415|11831|7975980|Q
20190920|SNBR|23888|0|66467|Q
20190920|SNCR|171498|2007|215254|Q
20190920|SND|110332|0|183825|Q
20190920|SNDE|51|0|64|Q
20190920|SNDL|56325|431|228450|Q
20190920|SNDR|10821|0|39273|Q
20190920|SNDX|78230|0|86109|Q
20190920|SNE|62996|1000|158703|Q
20190920|SNES|6559|946|20678|Q
20190920|SNFCA|2613|0|10484|Q
20190920|SNGX|6780|0|13653|Q
20190920|SNH|151998|17|580590|Q
20190920|SNHNI|1012|0|73345|Q
20190920|SNHNL|519|0|1035|Q
20190920|SNLN|3427|0|112742|Q
20190920|SNMP|27158|0|47731|Q
20190920|SNN|35172|85|97789|Q
20190920|SNNA|493298|41278|917321|Q
20190920|SNOA|200|0|201|Q
20190920|SNP|19001|0|45426|Q
20190920|SNPE|56|0|56|Q
20190920|SNPS|62450|269|141535|Q
20190920|SNR|42597|0|91063|Q
20190920|SNSR|13472|0|19218|Q
20190920|SNSS|6948|0|254177|Q
20190920|SNV|110602|0|297858|Q
20190920|SNVpD|292|0|5138|Q
20190920|SNVpE|822|0|7813|Q
20190920|SNX|85070|35|161359|Q
20190920|SNY|478542|7100|1043538|Q
20190920|SO|310790|1547|632733|Q
20190920|SOCL|320|0|4824|Q
20190920|SOGO|79213|9504|176032|Q
20190920|SOHO|7418|0|12955|Q
20190920|SOHOB|1600|0|1600|Q
20190920|SOHON|210|0|210|Q
20190920|SOHOO|749|0|3915|Q
20190920|SOHU|47286|475|76212|Q
20190920|SOI|26681|0|76279|Q
20190920|SOIL|2|0|403|Q
20190920|SOJA|2279|700|18565|Q
20190920|SOJB|2937|0|14250|Q
20190920|SOJC|3325|0|10168|Q
20190920|SOL|145881|1500|259496|Q
20190920|SOLN|3640|0|3695|Q
20190920|SOLO|140488|5399|201577|Q
20190920|SOLOW|300|0|10400|Q
20190920|SOLY|43871|1325|85765|Q
20190920|SON|34454|100|58926|Q
20190920|SONA|5291|0|7944|Q
20190920|SONG|36133|0|200539|Q
20190920|SONM|57902|5|174851|Q
20190920|SONO|403011|2045|588843|Q
20190920|SOR|2230|0|7049|Q
20190920|SORL|1|0|5862|Q
20190920|SOVB|601|0|612|Q
20190920|SOXL|61829|491|235195|Q
20190920|SOXS|148920|3561|398825|Q
20190920|SOXX|42503|642|87241|Q
20190920|SOYB|12916|3543|16522|Q
20190920|SP|9666|0|29334|Q
20190920|SPAB|48843|0|1321256|Q
20190920|SPAQ|2612|0|172039|Q
20190920|SPAQ/WS|5000|0|5000|Q
20190920|SPAR|7899|0|23083|Q
20190920|SPB|63351|3|134419|Q
20190920|SPCB|3791|0|35641|Q
20190920|SPDN|58|0|909|Q
20190920|SPDV|979|0|3038|Q
20190920|SPDW|89301|675|154891|Q
20190920|SPE|5031|0|10131|Q
20190920|SPEM|76064|0|168179|Q
20190920|SPEX|3777|0|7412|Q
20190920|SPFF|13236|0|21327|Q
20190920|SPFI|425|0|535|Q
20190920|SPG|124159|5052|204451|Q
20190920|SPGI|61133|2298|180470|Q
20190920|SPGP|12767|0|22576|Q
20190920|SPH|26246|0|52238|Q
20190920|SPHB|45424|0|55852|Q
20190920|SPHD|154904|433|226616|Q
20190920|SPHQ|14538|0|46780|Q
20190920|SPHS|21848|0|50262|Q
20190920|SPI|41722|1633|89692|Q
20190920|SPIB|34974|0|231145|Q
20190920|SPKE|3388|0|11884|Q
20190920|SPKEP|6102|0|6443|Q
20190920|SPLB|7680|0|141925|Q
20190920|SPLG|93631|0|115553|Q
20190920|SPLK|151955|4534|305031|Q
20190920|SPLP|10|0|189|Q
20190920|SPLPpA|487|0|494|Q
20190920|SPLV|219561|114|585266|Q
20190920|SPMD|44802|0|55232|Q
20190920|SPMO|83|0|6238|Q
20190920|SPN|373306|7477|567377|Q
20190920|SPNE|1170|0|5338|Q
20190920|SPNS|7136|700|26782|Q
20190920|SPOK|2491|0|8522|Q
20190920|SPOT|241472|700|621051|Q
20190920|SPPI|93849|100|165263|Q
20190920|SPPP|14992|0|18751|Q
20190920|SPR|145514|0|279543|Q
20190920|SPRO|2928|0|15343|Q
20190920|SPRT|19820|0|25833|Q
20190920|SPSB|129689|0|2298050|Q
20190920|SPSC|26525|0|57326|Q
20190920|SPSM|37920|0|49505|Q
20190920|SPTL|15450|1|58860|Q
20190920|SPTM|39518|4300|63936|Q
20190920|SPTN|22874|210|62747|Q
20190920|SPTS|18457|0|53989|Q
20190920|SPUU|9|0|60|Q
20190920|SPVM|1|0|1143|Q
20190920|SPVU|603|0|1202|Q
20190920|SPWH|40752|0|113752|Q
20190920|SPWR|235301|5971|494132|Q
20190920|SPXB|2|0|2|Q
20190920|SPXC|104429|0|135667|Q
20190920|SPXE|151|0|152|Q
20190920|SPXL|223505|7267|791016|Q
20190920|SPXS|786736|9235|1483602|Q
20190920|SPXU|641653|27650|1242758|Q
20190920|SPXV|100|0|110|Q
20190920|SPXX|790|0|8186|Q
20190920|SPY|6707816|16034|18346269|Q
20190920|SPYB|1|0|205|Q
20190920|SPYD|54277|0|118691|Q
20190920|SPYG|65098|0|250601|Q
20190920|SPYV|290386|1|351211|Q
20190920|SPYX|895|0|2326|Q
20190920|SQ|1283183|24551|2231894|Q
20190920|SQBG|82830|0|114142|Q
20190920|SQLV|1|0|2|Q
20190920|SQM|40786|352|73235|Q
20190920|SQQQ|1111841|19325|3170919|Q
20190920|SR|11475|0|23358|Q
20190920|SRAX|701|700|6566|Q
20190920|SRC|49379|254|94110|Q
20190920|SRCE|7697|0|19918|Q
20190920|SRCI|720918|400|1154753|Q
20190920|SRCL|89280|0|118018|Q
20190920|SRCpA|2725|0|3335|Q
20190920|SRDX|8616|0|25828|Q
20190920|SRE|141621|1736|334887|Q
20190920|SREA|7603|1602|25079|Q
20190920|SRET|34272|0|60066|Q
20190920|SREV|17562|0|19664|Q
20190920|SREpA|2366|0|68778|Q
20190920|SREpB|200|0|15900|Q
20190920|SRF|351|0|2345|Q
20190920|SRG|19154|900|52154|Q
20190920|SRI|14368|0|88484|Q
20190920|SRLN|15350|0|42176|Q
20190920|SRLP|3770|0|6083|Q
20190920|SRNE|202413|7459|265444|Q
20190920|SRPT|212554|770|413964|Q
20190920|SRRA|17555|0|22838|Q
20190920|SRRK|5414|0|26346|Q
20190920|SRS|581|0|611|Q
20190920|SRT|7463|0|9910|Q
20190920|SRTS|150|0|1350|Q
20190920|SRTY|34780|500|74314|Q
20190920|SRV|2447|0|6994|Q
20190920|SRVR|32022|0|37379|Q
20190920|SRpA|613|0|13069|Q
20190920|SSB|15613|0|30275|Q
20190920|SSBI|402|0|1704|Q
20190920|SSD|35673|0|72401|Q
20190920|SSFN|300|0|2783|Q
20190920|SSG|1152|0|5783|Q
20190920|SSI|491591|1100|775054|Q
20190920|SSKN|5057|0|8441|Q
20190920|SSL|13947|0|21999|Q
20190920|SSNC|53077|1287|293520|Q
20190920|SSNT|125|0|125|Q
20190920|SSO|114133|5772|208333|Q
20190920|SSP|64258|0|89987|Q
20190920|SSRM|124020|0|232184|Q
20190920|SSSS|4064|0|15339|Q
20190920|SSTI|7283|0|13059|Q
20190920|SSTK|29656|92|42841|Q
20190920|SSW|59565|150|98488|Q
20190920|SSWA|200|0|335|Q
20190920|SSWpD|1991|0|2960|Q
20190920|SSWpE|1112|200|4142|Q
20190920|SSWpG|209|0|220|Q
20190920|SSWpH|28|0|3271|Q
20190920|SSWpI|2576|0|3833|Q
20190920|SSY|1958|0|1965|Q
20190920|SSYS|58365|734|88540|Q
20190920|ST|64622|600|108572|Q
20190920|STAA|14901|0|46867|Q
20190920|STAF|3793|0|19837|Q
20190920|STAG|45135|35|67192|Q
20190920|STAGpC|151|0|751|Q
20190920|STAR|24844|100|90424|Q
20190920|STARpD|60|0|90|Q
20190920|STARpG|1354|0|1381|Q
20190920|STARpI|300|0|871|Q
20190920|STAY|87513|4880|184850|Q
20190920|STBA|8943|0|16084|Q
20190920|STC|16137|2|56946|Q
20190920|STCN|700|0|1575|Q
20190920|STE|40440|39|97721|Q
20190920|STFC|2484|0|6142|Q
20190920|STI|296915|1535|524884|Q
20190920|STIM|7342|0|131163|Q
20190920|STIP|6293|0|23532|Q
20190920|STIpA|5249|1622|6549|Q
20190920|STK|12695|0|27593|Q
20190920|STKL|72010|0|123159|Q
20190920|STKS|1670|0|6470|Q
20190920|STL|179160|600|381471|Q
20190920|STLD|124571|66|371946|Q
20190920|STLpA|1022|200|3742|Q
20190920|STM|256653|14555|446286|Q
20190920|STML|138958|3854|231460|Q
20190920|STMP|46791|574|89611|Q
20190920|STN|854|100|1135|Q
20190920|STND|7200|0|7200|Q
20190920|STNE|241441|1650|583571|Q
20190920|STNG|36896|0|113115|Q
20190920|STNL|1650|0|8650|Q
20190920|STNLW|1000|0|1600|Q
20190920|STOK|64126|100|141617|Q
20190920|STON|2078|0|10546|Q
20190920|STOR|80510|54|135542|Q
20190920|STOT|2217|0|15276|Q
20190920|STPZ|172|0|9628|Q
20190920|STRA|42706|0|84006|Q
20190920|STRL|26907|0|80001|Q
20190920|STRM|5862|1400|7106|Q
20190920|STRO|2641|300|5294|Q
20190920|STRS|3824|0|4287|Q
20190920|STRT|391|0|1218|Q
20190920|STSA|847|0|3626|Q
20190920|STT|177398|842|498765|Q
20190920|STTpC|5764|0|9204|Q
20190920|STTpD|4858|0|10747|Q
20190920|STTpE|19607|0|25382|Q
20190920|STTpG|17621|0|23097|Q
20190920|STWD|292631|104|464909|Q
20190920|STX|966324|4412|1416323|Q
20190920|STXB|7790|0|43517|Q
20190920|STXS|34104|11447|78447|Q
20190920|STZ|84152|549|255259|Q
20190920|SU|208908|593|316963|Q
20190920|SUB|34717|755|57310|Q
20190920|SUI|158748|203|380490|Q
20190920|SUM|57587|0|206358|Q
20190920|SUMR|1050|0|1389|Q
20190920|SUN|18085|0|27324|Q
20190920|SUNS|3385|0|9546|Q
20190920|SUNW|19710|0|62411|Q
20190920|SUP|112903|500|190754|Q
20190920|SUPN|74266|0|145800|Q
20190920|SUPV|127852|7296|221105|Q
20190920|SURF|4140|0|4846|Q
20190920|SUSA|8419|0|11729|Q
20190920|SUSB|39825|0|53313|Q
20190920|SUSC|4961|0|5015|Q
20190920|SUZ|8427|100|13734|Q
20190920|SVBI|22|0|432|Q
20190920|SVM|133592|0|220814|Q
20190920|SVMK|270707|100|453991|Q
20190920|SVRA|14201|0|22585|Q
20190920|SVT|3|0|6|Q
20190920|SVVC|401|0|2047|Q
20190920|SVXY|239069|28020|433609|Q
20190920|SWAN|7814|0|8467|Q
20190920|SWAV|48515|0|83150|Q
20190920|SWCH|109044|1680|231623|Q
20190920|SWI|167173|0|523369|Q
20190920|SWIR|30345|580|50355|Q
20190920|SWJ|12062|390|17732|Q
20190920|SWK|61395|404|141168|Q
20190920|SWKS|218266|5008|327796|Q
20190920|SWM|16493|0|24373|Q
20190920|SWN|2963904|8554|4268844|Q
20190920|SWP|343|0|426|Q
20190920|SWTX|29879|0|62613|Q
20190920|SWX|12835|0|33455|Q
20190920|SWZ|5556|0|16435|Q
20190920|SXC|132345|1200|220973|Q
20190920|SXI|3552|0|11033|Q
20190920|SXT|20325|0|22802|Q
20190920|SXTC|1327|0|4697|Q
20190920|SY|75293|0|133430|Q
20190920|SYBT|2456|600|6725|Q
20190920|SYBX|11126|0|21955|Q
20190920|SYF|243823|1719|449644|Q
20190920|SYK|116097|293|205288|Q
20190920|SYKE|24966|0|32257|Q
20190920|SYLD|4987|0|18737|Q
20190920|SYMC|405939|700|952241|Q
20190920|SYN|12521|2565|22603|Q
20190920|SYNA|52880|100|67486|Q
20190920|SYNC|51382|0|205973|Q
20190920|SYNH|30054|0|138349|Q
20190920|SYNL|2736|0|3887|Q
20190920|SYPR|4|0|404|Q
20190920|SYRS|11109|0|21202|Q
20190920|SYX|1732|0|2829|Q
20190920|SYY|290714|832|621377|Q
20190920|SZC|22096|0|64534|Q
20190920|SZNE|1771|0|3007|Q
20190920|T|5505149|23305|9648901|Q
20190920|TA|9212|0|14595|Q
20190920|TAC|2712|0|5532|Q
20190920|TACO|27388|0|76763|Q
20190920|TACT|1440|0|2896|Q
20190920|TAIL|375|0|1615|Q
20190920|TAIT|128|0|253|Q
20190920|TAK|249812|1383|1036405|Q
20190920|TAL|163786|400|270779|Q
20190920|TALO|37132|100|71804|Q
20190920|TALO/WS|24|0|127|Q
20190920|TAN|89230|0|110802|Q
20190920|TANNI|600|0|3396|Q
20190920|TANNL|419|0|2076|Q
20190920|TANNZ|100|0|510|Q
20190920|TAO|1450|0|4064|Q
20190920|TAOP|2700|0|5700|Q
20190920|TAP|182217|70|307620|Q
20190920|TARO|3492|0|8340|Q
20190920|TAST|81458|0|163319|Q
20190920|TAT|17293|0|28721|Q
20190920|TAWK|100|0|5134|Q
20190920|TAXF|5494|0|6994|Q
20190920|TAYD|103|0|208|Q
20190920|TBB|22348|4502|43009|Q
20190920|TBBK|12441|18|16849|Q
20190920|TBC|10712|0|34137|Q
20190920|TBF|59213|0|81698|Q
20190920|TBI|10490|0|24021|Q
20190920|TBIO|22016|0|46035|Q
20190920|TBK|21287|0|53594|Q
20190920|TBLT|76019|0|134713|Q
20190920|TBLTU|2|0|4|Q
20190920|TBLTW|1000|0|1000|Q
20190920|TBLU|359|0|363|Q
20190920|TBND|4693|0|15074|Q
20190920|TBNK|1264|0|3773|Q
20190920|TBPH|13802|0|25461|Q
20190920|TBT|214798|1200|319091|Q
20190920|TC|6986|0|7086|Q
20190920|TCBI|61032|0|115605|Q
20190920|TCBIL|1216|0|1216|Q
20190920|TCBIP|131|0|331|Q
20190920|TCBK|6486|0|22310|Q
20190920|TCDA|18258|0|41601|Q
20190920|TCF|34706|3|94662|Q
20190920|TCFC|336|0|346|Q
20190920|TCFCP|3127|0|3804|Q
20190920|TCGP|3510|400|17954|Q
20190920|TCI|243|0|543|Q
20190920|TCMD|10518|0|44856|Q
20190920|TCO|21316|2|54977|Q
20190920|TCON|9299|0|10361|Q
20190920|TCOpJ|886|0|2172|Q
20190920|TCOpK|1810|0|4673|Q
20190920|TCP|75813|0|111980|Q
20190920|TCPC|51498|0|71025|Q
20190920|TCRD|6614|0|13416|Q
20190920|TCRR|37212|0|59957|Q
20190920|TCRW|223|0|223|Q
20190920|TCRZ|657|0|657|Q
20190920|TCS|14493|0|38045|Q
20190920|TCTL|2900|2400|7835|Q
20190920|TCX|3641|0|4727|Q
20190920|TD|43074|662|109455|Q
20190920|TDA|3292|0|3802|Q
20190920|TDC|146125|0|213885|Q
20190920|TDE|2650|0|3909|Q
20190920|TDF|6423|0|23604|Q
20190920|TDG|18332|265|28470|Q
20190920|TDI|134|0|134|Q
20190920|TDIV|45142|3300|53732|Q
20190920|TDJ|2269|0|5189|Q
20190920|TDOC|297043|4665|463547|Q
20190920|TDS|46577|100|269562|Q
20190920|TDTF|1987|0|10369|Q
20190920|TDTT|1302|0|40350|Q
20190920|TDW|10089|0|17211|Q
20190920|TDW/WS/A|10|0|10|Q
20190920|TDW/WS/B|167|0|167|Q
20190920|TDY|12204|0|30386|Q
20190920|TEAF|4454|0|15182|Q
20190920|TEAM|175036|347|565539|Q
20190920|TECD|15553|0|37521|Q
20190920|TECH|20117|418|30548|Q
20190920|TECK|454921|100|780849|Q
20190920|TECL|41256|903|101544|Q
20190920|TECS|50346|0|199941|Q
20190920|TEDU|32631|2600|119839|Q
20190920|TEF|241636|8328|398880|Q
20190920|TEI|16711|0|28990|Q
20190920|TEL|71791|0|165802|Q
20190920|TELL|254880|2200|559845|Q
20190920|TEN|133270|500|201043|Q
20190920|TENB|95266|0|207942|Q
20190920|TENX|1614|0|3602|Q
20190920|TEO|24881|0|42102|Q
20190920|TER|155770|4147|328446|Q
20190920|TERP|152435|0|274689|Q
20190920|TESS|1513|0|10354|Q
20190920|TEUM|1835538|426421|3925977|Q
20190920|TEVA|2413489|1802|4117497|Q
20190920|TEX|70727|290|83320|Q
20190920|TFI|47527|0|117772|Q
20190920|TFLO|600|0|7077|Q
20190920|TFSL|15661|0|22898|Q
20190920|TFX|32452|106|56790|Q
20190920|TG|5909|0|18143|Q
20190920|TGA|30053|0|82749|Q
20190920|TGB|24493|0|67468|Q
20190920|TGE|135496|0|945135|Q
20190920|TGEN|3986|0|6586|Q
20190920|TGH|26825|0|152479|Q
20190920|TGI|68854|0|96376|Q
20190920|TGLS|2300|0|10301|Q
20190920|TGNA|145219|300|227107|Q
20190920|TGP|13157|100|37024|Q
20190920|TGPpA|738|0|1238|Q
20190920|TGPpB|3466|200|4587|Q
20190920|TGS|43334|150|90335|Q
20190920|TGT|205562|1951|474468|Q
20190920|TGTX|216155|1600|253219|Q
20190920|TH|43919|15245|57258|Q
20190920|THC|112549|0|175766|Q
20190920|THCBU|200|0|200|Q
20190920|THCX|1315|0|9008|Q
20190920|THD|19809|0|44811|Q
20190920|THFF|2780|0|5856|Q
20190920|THG|25604|0|41737|Q
20190920|THGA|878|0|4380|Q
20190920|THM|76404|0|87405|Q
20190920|THO|85583|6|183826|Q
20190920|THOR|1684|0|2155|Q
20190920|THQ|21182|1247|41047|Q
20190920|THR|7762|0|11675|Q
20190920|THRM|13845|0|23021|Q
20190920|THS|20457|0|79900|Q
20190920|THW|12061|1137|28047|Q
20190920|TIF|134415|67|185845|Q
20190920|TIGO|11057|0|12720|Q
20190920|TIGR|18185|0|89934|Q
20190920|TILE|29999|0|65894|Q
20190920|TIP|37761|137|246592|Q
20190920|TIPT|4785|0|11715|Q
20190920|TIPX|595|0|1455|Q
20190920|TISI|51617|0|56733|Q
20190920|TITN|14351|200|25486|Q
20190920|TIVO|65190|0|183181|Q
20190920|TJX|337285|227|1173248|Q
20190920|TK|36734|900|148561|Q
20190920|TKC|26378|11910|44805|Q
20190920|TKR|49515|269|92064|Q
20190920|TLF|300|0|472|Q
20190920|TLGT|30106|1200|41238|Q
20190920|TLH|9474|600|34534|Q
20190920|TLI|571|0|12815|Q
20190920|TLK|22376|160|28790|Q
20190920|TLND|61486|500|96496|Q
20190920|TLRA|60451|1400|182522|Q
20190920|TLRD|1039610|6972|1566637|Q
20190920|TLRY|204439|4000|344436|Q
20190920|TLSA|276|0|1103|Q
20190920|TLT|937714|21633|1453918|Q
20190920|TLTD|267|0|4583|Q
20190920|TLTE|28|0|14354|Q
20190920|TLYS|12879|0|44564|Q
20190920|TM|13089|600|26646|Q
20190920|TMCX|1052140|2900|2753899|Q
20190920|TMCXU|2200|0|3000|Q
20190920|TMCXW|63192|2224|1120292|Q
20190920|TMDI|24005|0|71328|Q
20190920|TMDX|11754|0|14158|Q
20190920|TME|849626|4700|1702924|Q
20190920|TMF|58118|0|139058|Q
20190920|TMFC|4737|0|14557|Q
20190920|TMHC|86563|80|156861|Q
20190920|TMO|99177|226|235558|Q
20190920|TMP|11159|0|13486|Q
20190920|TMQ|14321|0|22428|Q
20190920|TMSR|1905|0|3155|Q
20190920|TMST|46189|0|82799|Q
20190920|TMUS|346662|1220|934857|Q
20190920|TMV|67763|0|152968|Q
20190920|TNA|312479|10137|877119|Q
20190920|TNAV|119983|1625|226337|Q
20190920|TNC|4857|0|19429|Q
20190920|TNDM|155655|105|307026|Q
20190920|TNET|39355|0|57007|Q
20190920|TNK|73847|0|117959|Q
20190920|TNP|5632|200|57128|Q
20190920|TNPpD|650|0|1250|Q
20190920|TNPpE|2636|0|3284|Q
20190920|TNPpF|4364|0|4764|Q
20190920|TNXP|21557|0|35244|Q
20190920|TOCA|78403|2900|318921|Q
20190920|TOK|29|0|30|Q
20190920|TOKE|564|0|2086|Q
20190920|TOL|169024|433|348818|Q
20190920|TOLZ|890|0|2787|Q
20190920|TOO|40|0|21513|Q
20190920|TOOpA|1131|0|3060|Q
20190920|TOOpB|1658|0|2462|Q
20190920|TOOpE|2800|0|3050|Q
20190920|TOPS|30754|1445|61071|Q
20190920|TORC|9739|0|13165|Q
20190920|TOT|250645|571|751776|Q
20190920|TOTL|26577|0|71625|Q
20190920|TOUR|706|0|7809|Q
20190920|TOWN|9457|200|12530|Q
20190920|TOWR|2725|0|9806|Q
20190920|TPAY|1005|0|1005|Q
20190920|TPB|53110|0|106363|Q
20190920|TPC|41534|0|52104|Q
20190920|TPCO|5493|0|12736|Q
20190920|TPGH|400|0|76000|Q
20190920|TPH|61416|0|260833|Q
20190920|TPHD|4971|0|6776|Q
20190920|TPHS|315|0|3568|Q
20190920|TPIC|114814|0|149840|Q
20190920|TPL|2309|0|9210|Q
20190920|TPLC|718|0|1487|Q
20190920|TPOR|326|326|1811|Q
20190920|TPR|581411|3477|1370576|Q
20190920|TPRE|9462|302|46645|Q
20190920|TPTX|79415|0|129846|Q
20190920|TPVG|32719|0|73445|Q
20190920|TPVY|177|0|210|Q
20190920|TPX|74265|0|123781|Q
20190920|TPYP|6525|0|20365|Q
20190920|TPZ|4573|0|9252|Q
20190920|TQQQ|2395799|74252|4034378|Q
20190920|TR|14476|0|35628|Q
20190920|TRC|2948|0|4247|Q
20190920|TRCB|525|0|1303|Q
20190920|TRCH|8168|0|12925|Q
20190920|TREC|1666|0|4180|Q
20190920|TREE|11816|18|18169|Q
20190920|TREX|50860|0|87387|Q
20190920|TRGP|460912|288|903278|Q
20190920|TRHC|23549|50|111957|Q
20190920|TRI|28654|800|53989|Q
20190920|TRIB|17711|200|25813|Q
20190920|TRIL|12411|0|32463|Q
20190920|TRIP|214746|0|369701|Q
20190920|TRMB|71818|0|209971|Q
20190920|TRMK|20389|36|39298|Q
20190920|TRMT|2909|0|5620|Q
20190920|TRN|193155|0|247102|Q
20190920|TRND|2290|0|2290|Q
20190920|TRNO|22174|92|101177|Q
20190920|TRNS|8237|0|19832|Q
20190920|TRNX|1928175|63053|3277197|Q
20190920|TROV|21336|0|31886|Q
20190920|TROW|170708|657|262042|Q
20190920|TROX|142740|0|336004|Q
20190920|TRP|131987|1|245912|Q
20190920|TRPX|9048|100|14584|Q
20190920|TRQ|1627215|0|1758077|Q
20190920|TRS|12248|0|29923|Q
20190920|TRST|16156|0|32201|Q
20190920|TRT|3793|1700|5337|Q
20190920|TRTN|37248|200|88765|Q
20190920|TRTNpA|300|0|6500|Q
20190920|TRTNpB|700|0|4478|Q
20190920|TRTX|24721|0|53113|Q
20190920|TRTY|1408|0|1615|Q
20190920|TRU|33914|198|95569|Q
20190920|TRUE|370419|0|437255|Q
20190920|TRUP|40947|0|57911|Q
20190920|TRV|165566|1052|261535|Q
20190920|TRVG|29420|700|64513|Q
20190920|TRVI|1002|0|1002|Q
20190920|TRVN|101948|704|140633|Q
20190920|TRWH|11662|0|15957|Q
20190920|TRX|40452|266|46787|Q
20190920|TRXC|528535|14450|1823664|Q
20190920|TS|249219|1937|543264|Q
20190920|TSBK|3474|0|4896|Q
20190920|TSC|8601|0|25007|Q
20190920|TSCAP|94|0|121|Q
20190920|TSCBP|1592|0|1863|Q
20190920|TSCO|77148|0|289910|Q
20190920|TSE|54813|10|107342|Q
20190920|TSEM|18637|100|60280|Q
20190920|TSG|66017|24|239117|Q
20190920|TSI|14808|0|39470|Q
20190920|TSLA|974140|7482|1402532|Q
20190920|TSLF|6357|0|20609|Q
20190920|TSLX|18729|4|35620|Q
20190920|TSM|663371|19643|1027682|Q
20190920|TSN|107673|356|294637|Q
