Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|KIMpI|977|0|1935|Q
20190422|KIMpJ|835|0|3879|Q
20190422|KIMpK|221|0|1193|Q
20190422|KIMpL|2402|0|34039|Q
20190422|KIMpM|2064|0|3870|Q
20190422|KIN|12463|0|20595|Q
20190422|KINS|3185|0|8251|Q
20190422|KIO|19760|0|62280|Q
20190422|KIQ|14195|0|20695|Q
20190422|KIRK|71016|0|186137|Q
20190422|KKR|471202|500|612613|Q
20190422|KKRpA|1885|0|13614|Q
20190422|KKRpB|1732|0|3738|Q
20190422|KL|73612|400|152737|Q
20190422|KLAC|58238|203|106902|Q
20190422|KLDO|3331|0|8511|Q
20190422|KLIC|27534|0|80489|Q
20190422|KLXE|12158|0|19083|Q
20190422|KMB|769657|2488|2352768|Q
20190422|KMDA|25769|80|45657|Q
20190422|KMED|50|0|50|Q
20190422|KMF|21046|0|49387|Q
20190422|KMI|2259001|225|4916200|Q
20190422|KMPA|3233|678|4120|Q
20190422|KMPH|41180|2000|143293|Q
20190422|KMPR|18130|100|39592|Q
20190422|KMT|30510|0|41658|Q
20190422|KMX|86859|932|313298|Q
20190422|KN|92003|0|142994|Q
20190422|KNDI|35936|0|62830|Q
20190422|KNG|100|0|120|Q
20190422|KNL|41784|0|69731|Q
20190422|KNOP|16664|0|38083|Q
20190422|KNOW|262|0|2436|Q
20190422|KNSA|8797|0|13662|Q
20190422|KNSL|2202|0|3068|Q
20190422|KNX|150340|0|541988|Q
20190422|KO|948913|6573|2331206|Q
20190422|KOD|2738|0|25198|Q
20190422|KODK|67580|0|278198|Q
20190422|KOF|2076|200|5318|Q
20190422|KOIN|54|0|295|Q
20190422|KOL|5720|0|11918|Q
20190422|KOLD|4650|150|5667|Q
20190422|KOMP|160|0|165|Q
20190422|KONA|54390|1296|252327|Q
20190422|KOOL|37960|0|146098|Q
20190422|KOP|5074|300|11679|Q
20190422|KOPN|53437|0|117047|Q
20190422|KORP|1793|0|1795|Q
20190422|KORU|150|0|4335|Q
20190422|KOS|514628|966|1067092|Q
20190422|KPFS|1|0|1|Q
20190422|KPTI|34713|0|106140|Q
20190422|KR|937169|12598|1284046|Q
20190422|KRA|4357|0|12891|Q
20190422|KRC|25629|8|50892|Q
20190422|KRE|239418|200|527884|Q
20190422|KREF|16410|0|52651|Q
20190422|KRG|54626|0|89632|Q
20190422|KRMA|4954|0|6242|Q
20190422|KRNT|20968|0|74804|Q
20190422|KRNY|15313|0|19061|Q
20190422|KRO|11019|0|21393|Q
20190422|KRP|476|0|4646|Q
20190422|KRYS|27564|0|46120|Q
20190422|KSA|6063|0|7427|Q
20190422|KSS|997569|2128|1503681|Q
20190422|KSU|92790|115|170652|Q
20190422|KSUp|1|1|1|Q
20190422|KT|309740|0|637718|Q
20190422|KTCC|900|0|3497|Q
20190422|KTF|11536|0|41164|Q
20190422|KTN|120|0|170|Q
20190422|KTOS|79965|36169|169935|Q
20190422|KTOV|40196|0|97843|Q
20190422|KTP|200|0|1224|Q
20190422|KURA|9536|0|17568|Q
20190422|KURE|6171|0|9401|Q
20190422|KVHI|338|0|3741|Q
20190422|KW|35267|0|47365|Q
20190422|KWEB|56911|100|227209|Q
20190422|KWR|9647|0|11317|Q
20190422|KXI|6340|0|19224|Q
20190422|KYN|83248|195|172588|Q
20190422|KZR|6109|0|7448|Q
20190422|L|22885|0|94515|Q
20190422|LABD|254123|7750|653991|Q
20190422|LABL|7724|0|11946|Q
20190422|LABU|559104|250|983334|Q
20190422|LAC|34484|0|67925|Q
20190422|LACQ|7000|6400|7000|Q
20190422|LAD|26778|2617|49261|Q
20190422|LADR|65548|700|130974|Q
20190422|LAIX|1110|0|1135|Q
20190422|LAKE|1701|0|10184|Q
20190422|LAMR|16744|23|82247|Q
20190422|LANC|5421|0|11865|Q
20190422|LAND|15746|0|23055|Q
20190422|LANDP|415|115|685|Q
20190422|LASR|36325|0|75291|Q
20190422|LAUR|66072|0|94173|Q
20190422|LAWS|1614|0|9095|Q
20190422|LAZ|59931|0|108199|Q
20190422|LAZY|500|0|2707|Q
20190422|LB|540329|4278|1163713|Q
20190422|LBAI|4684|100|9723|Q
20190422|LBC|1945|0|2388|Q
20190422|LBJ|567|0|7768|Q
20190422|LBRDA|5597|0|9967|Q
20190422|LBRDK|19640|0|114293|Q
20190422|LBRT|210000|0|297367|Q
20190422|LBTYA|17470|0|115650|Q
20190422|LBTYK|92418|1550|293808|Q
20190422|LBY|52484|0|198674|Q
20190422|LC|149249|0|210095|Q
20190422|LCI|56715|0|232662|Q
20190422|LCII|15379|0|22286|Q
20190422|LCNB|948|0|3089|Q
20190422|LCUT|1825|0|15769|Q
20190422|LDL|5169|0|18290|Q
20190422|LDOS|94203|102|193277|Q
20190422|LDP|11487|0|28094|Q
20190422|LDRS|100|0|6436|Q
20190422|LDSF|100|0|100|Q
20190422|LDUR|1880|0|5732|Q
20190422|LE|17122|0|30512|Q
20190422|LEA|51405|2|79763|Q
20190422|LEAF|5399|0|24674|Q
20190422|LECO|241850|451|334244|Q
20190422|LEDS|13785|0|18540|Q
20190422|LEE|5235|0|31585|Q
20190422|LEG|75034|230|99770|Q
20190422|LEGH|9215|0|21626|Q
20190422|LEGR|127|0|10008|Q
20190422|LEJU|448|0|3217|Q
20190422|LEMB|39428|0|42785|Q
20190422|LEN|142669|7845|434708|Q
20190422|LEN/B|2554|0|3248|Q
20190422|LENS|1020|0|3670|Q
20190422|LEO|10719|100|30103|Q
20190422|LEU|1|0|1501|Q
20190422|LEVB|11252|0|24444|Q
20190422|LEVI|261266|5|599099|Q
20190422|LEVL|1|0|6|Q
20190422|LEXEA|26967|2420|101690|Q
20190422|LFC|26028|0|59845|Q
20190422|LFEQ|727|0|5459|Q
20190422|LFUS|18127|0|26419|Q
20190422|LFVN|17194|0|40682|Q
20190422|LGCY|29538|0|199734|Q
20190422|LGF/A|42625|0|83359|Q
20190422|LGF/B|38959|0|116340|Q
20190422|LGI|2615|800|9730|Q
20190422|LGIH|13755|515|26246|Q
20190422|LGLV|20399|0|20838|Q
20190422|LGND|54681|16|87509|Q
20190422|LH|26961|77|141474|Q
20190422|LHC|1100|0|7000|Q
20190422|LHC/WS|6100|0|8600|Q
20190422|LHCG|25695|75|104579|Q
20190422|LIFE|85864|400|335095|Q
20190422|LII|152706|3346|200292|Q
20190422|LILA|8183|28|14775|Q
20190422|LILAK|48713|0|111014|Q
20190422|LIN|56709|373|200357|Q
20190422|LINC|2969|6|3195|Q
20190422|LIND|12065|0|86688|Q
20190422|LION|3730|0|7916|Q
20190422|LIQT|7860|0|21418|Q
20190422|LIT|9253|400|35549|Q
20190422|LITB|1510|0|5635|Q
20190422|LITE|128053|400|263820|Q
20190422|LIVE|534|0|736|Q
20190422|LIVN|27768|41|164576|Q
20190422|LIVX|3305|0|9292|Q
20190422|LJPC|15456|0|40276|Q
20190422|LKFN|3546|0|4774|Q
20190422|LKOR|30|0|27426|Q
20190422|LKQ|205588|200|595192|Q
20190422|LKSD|52964|0|65814|Q
20190422|LL|349599|254|507573|Q
20190422|LLEX|70351|0|137551|Q
20190422|LLL|18427|18|51177|Q
20190422|LLNW|382589|5087|683732|Q
20190422|LLQD|340|0|343|Q
20190422|LLY|323485|310|1695692|Q
20190422|LM|177167|700|260189|Q
20190422|LMAT|5685|37|15285|Q
20190422|LMB|16154|0|140936|Q
20190422|LMBS|47892|0|183381|Q
20190422|LMFA|25403|0|68890|Q
20190422|LMHA|5690|2429|9346|Q
20190422|LMHB|8902|300|15481|Q
20190422|LMLP|3843|0|30417|Q
20190422|LMNR|3211|0|4169|Q
20190422|LMNX|26110|0|49489|Q
20190422|LMRK|29272|0|37823|Q
20190422|LMRKO|1991|0|2738|Q
20190422|LMRKP|1915|0|2138|Q
20190422|LMT|146475|387|351190|Q
20190422|LN|8546|0|16041|Q
20190422|LNC|54929|311|129476|Q
20190422|LND|472|0|536|Q
20190422|LNDC|18265|0|88450|Q
20190422|LNG|92593|1422|535978|Q
20190422|LNGR|128|0|963|Q
20190422|LNN|12086|0|14108|Q
20190422|LNT|196388|222|239542|Q
20190422|LNTH|14990|0|33953|Q
20190422|LOAN|761|0|1909|Q
20190422|LOB|25207|100|30923|Q
20190422|LOCO|92267|0|181572|Q
20190422|LODE|20980|0|40475|Q
20190422|LOGC|3415|0|6727|Q
20190422|LOGI|12324|0|18274|Q
20190422|LOGM|82104|924|349966|Q
20190422|LOMA|10618|0|16949|Q
20190422|LONE|15646|0|36132|Q
20190422|LOOP|8806|0|12923|Q
20190422|LOPE|11148|0|22177|Q
20190422|LOR|4495|0|15394|Q
20190422|LORL|2889|0|4498|Q
20190422|LOUP|260|0|1142|Q
20190422|LOV|24615|0|27655|Q
20190422|LOVE|6624|0|45332|Q
20190422|LOW|194448|609|1157335|Q
20190422|LOWC|49|0|6270|Q
20190422|LPCN|8672|0|13478|Q
20190422|LPG|3038|0|18664|Q
20190422|LPI|700887|1585|3221297|Q
20190422|LPL|25845|40|66464|Q
20190422|LPLA|25023|200|95151|Q
20190422|LPSN|65722|0|113250|Q
20190422|LPT|33347|125|47322|Q
20190422|LPTH|4686|0|31346|Q
20190422|LPTX|43532|300|69963|Q
20190422|LPX|147608|720|505855|Q
20190422|LQD|826769|100|1844829|Q
20190422|LQDA|14953|585|170324|Q
20190422|LQDH|56|0|1116|Q
20190422|LQDT|4059|0|83124|Q
20190422|LRAD|5105|0|10061|Q
20190422|LRCX|175607|740|276013|Q
20190422|LRET|1|0|13207|Q
20190422|LRGE|10815|0|12362|Q
20190422|LRGF|84914|0|164380|Q
20190422|LRN|21238|0|73701|Q
20190422|LSAF|4184|0|4267|Q
20190422|LSBK|103|0|2294|Q
20190422|LSCC|260578|0|373794|Q
20190422|LSI|42815|128|338487|Q
20190422|LSLT|40|0|40|Q
20190422|LSST|560|0|560|Q
20190422|LSTR|16398|0|48525|Q
20190422|LSXMA|81536|0|140280|Q
20190422|LSXMK|56166|200|123859|Q
20190422|LTBR|16456|0|51389|Q
20190422|LTC|14676|0|30435|Q
20190422|LTHM|139714|8|225792|Q
20190422|LTM|57669|757|71507|Q
20190422|LTPZ|377|0|2093|Q
20190422|LTRPA|8204|0|23496|Q
20190422|LTRX|51100|2832|136976|Q
20190422|LTS|48114|7070|126444|Q
20190422|LTSF|2030|0|6230|Q
20190422|LTSK|1341|0|16441|Q
20190422|LTSL|3100|0|4600|Q
20190422|LTSpA|12945|0|17750|Q
20190422|LTXB|35795|174|46963|Q
20190422|LUB|10442|0|23290|Q
20190422|LULU|120515|38|333201|Q
20190422|LUNA|37657|0|87636|Q
20190422|LUV|386835|76|705321|Q
20190422|LVHB|5237|0|11071|Q
20190422|LVHD|6709|0|28498|Q
20190422|LVHI|140|0|741|Q
20190422|LVL|19|0|260|Q
20190422|LVS|411299|3473|1113485|Q
20190422|LW|68841|9100|278307|Q
20190422|LWAY|41|0|5582|Q
20190422|LX|365941|0|671422|Q
20190422|LXFR|2191|0|6044|Q
20190422|LXFT|5436|0|14576|Q
20190422|LXP|183617|0|490102|Q
20190422|LXRX|59537|500|124246|Q
20190422|LXU|8858|0|9787|Q
20190422|LYB|125580|81|309452|Q
20190422|LYFT|765224|5185|1845388|Q
20190422|LYG|335497|0|863930|Q
20190422|LYL|1006|0|1206|Q
20190422|LYTS|1369|100|6389|Q
20190422|LYV|89354|0|176768|Q
20190422|LZB|25508|0|50399|Q
20190422|M|1689384|3600|2421163|Q
20190422|MA|259012|593|485736|Q
20190422|MAA|26200|9|60459|Q
20190422|MAC|383282|11|513220|Q
20190422|MACK|6239|0|10683|Q
20190422|MAG|32589|0|44245|Q
20190422|MAGS|500|0|926|Q
20190422|MAIN|36870|278|68373|Q
20190422|MAN|79298|0|228890|Q
20190422|MANH|147494|0|239143|Q
20190422|MANT|4843|0|9855|Q
20190422|MANU|3206|250|10207|Q
20190422|MAR|202872|500|267914|Q
20190422|MARA|168480|1560|285086|Q
20190422|MARK|24245|0|74471|Q
20190422|MARPS|1483|0|2085|Q
20190422|MAS|184167|1444|498857|Q
20190422|MASI|53078|2245|99925|Q
20190422|MAT|1915963|3600|3353206|Q
20190422|MATW|5014|0|11618|Q
20190422|MATX|8723|0|21183|Q
20190422|MAV|1627|0|23194|Q
20190422|MAXR|130784|0|200267|Q
20190422|MBB|240640|0|333665|Q
20190422|MBG|14057|0|22478|Q
20190422|MBI|15310|0|60498|Q
20190422|MBII|10900|0|28108|Q
20190422|MBIN|2805|0|7875|Q
20190422|MBINP|2100|0|6200|Q
20190422|MBIO|1027718|108111|1643398|Q
20190422|MBOT|2317|0|5852|Q
20190422|MBRX|16144587|94722|25709322|Q
20190422|MBSD|321|0|6172|Q
20190422|MBT|69389|0|442699|Q
20190422|MBTF|30|0|1001|Q
20190422|MBUU|7217|1|24437|Q
20190422|MBWM|2545|0|3216|Q
20190422|MC|30022|0|87678|Q
20190422|MCA|16493|486|27187|Q
20190422|MCB|573|0|1401|Q
20190422|MCBC|6|0|11292|Q
20190422|MCC|20902|0|34555|Q
20190422|MCD|122252|200|419207|Q
20190422|MCEP|18764|0|27326|Q
20190422|MCF|4969|0|28673|Q
20190422|MCFT|9478|0|18750|Q
20190422|MCHI|364159|0|474231|Q
20190422|MCHP|258893|17343|538606|Q
20190422|MCHX|6425|100|41793|Q
20190422|MCI|6541|0|16285|Q
20190422|MCK|122996|12|216970|Q
20190422|MCN|22179|1202|30355|Q
20190422|MCO|52379|590|124301|Q
20190422|MCR|9420|0|23829|Q
20190422|MCRB|2823|0|11999|Q
20190422|MCRI|1639|0|7687|Q
20190422|MCRN|40360|0|324908|Q
20190422|MCS|5361|0|18488|Q
20190422|MCV|324|0|324|Q
20190422|MCX|1000|1000|1700|Q
20190422|MCY|5359|0|23872|Q
20190422|MD|78220|4992|234290|Q
20190422|MDB|174424|4|359921|Q
20190422|MDC|12445|265|31319|Q
20190422|MDCA|28391|0|65277|Q
20190422|MDCO|36793|108|51970|Q
20190422|MDGL|21773|38|40215|Q
20190422|MDGS|7287|0|9484|Q
20190422|MDIV|31105|0|48097|Q
20190422|MDLQ|1600|0|4800|Q
20190422|MDLX|1700|0|4460|Q
20190422|MDLY|17387|0|26767|Q
20190422|MDLZ|331073|4646|1492849|Q
20190422|MDP|16176|0|57233|Q
20190422|MDR|347227|800|1265556|Q
20190422|MDRX|134240|0|255549|Q
20190422|MDSO|772687|167|1835957|Q
20190422|MDT|224886|125|728102|Q
20190422|MDU|141434|0|216213|Q
20190422|MDWD|23335|0|53582|Q
20190422|MDY|32944|0|62610|Q
20190422|MDYG|21758|0|29914|Q
20190422|MDYV|17095|0|21225|Q
20190422|MEAR|5663|0|10064|Q
20190422|MED|58396|0|82790|Q
20190422|MEDP|28286|0|44780|Q
20190422|MEET|229153|0|326987|Q
20190422|MEI|14666|0|31735|Q
20190422|MEIP|15512|0|33694|Q
20190422|MELI|61943|0|157669|Q
20190422|MEN|8001|0|23709|Q
20190422|MEOH|99815|400|158154|Q
20190422|MERC|24314|0|105742|Q
20190422|MERpK|3002|0|7534|Q
20190422|MESA|32554|0|45133|Q
20190422|MESO|6400|0|15737|Q
20190422|MET|176760|815|533293|Q
20190422|METC|2011|400|3064|Q
20190422|METpA|4417|0|15750|Q
20190422|METpE|8020|600|30151|Q
20190422|MEXX|695|0|4890|Q
20190422|MFA|158857|800|299146|Q
20190422|MFApB|1560|0|3479|Q
20190422|MFC|171171|1617|327731|Q
20190422|MFCB|2026|0|3529|Q
20190422|MFD|5209|0|9502|Q
20190422|MFDX|1|0|154|Q
20190422|MFEM|100|0|3697|Q
20190422|MFG|119038|0|189011|Q
20190422|MFGP|47599|0|68131|Q
20190422|MFIN|6475|0|15138|Q
20190422|MFL|11682|0|38397|Q
20190422|MFM|4582|0|10465|Q
20190422|MFMS|18335|0|25407|Q
20190422|MFNC|1715|0|2522|Q
20190422|MFO|1303|0|2303|Q
20190422|MFSF|692|0|1827|Q
20190422|MFT|8777|0|18354|Q
20190422|MFV|1695|0|6250|Q
20190422|MG|5382|0|19938|Q
20190422|MGA|116497|300|178426|Q
20190422|MGC|21848|0|29690|Q
20190422|MGEE|4599|0|6052|Q
20190422|MGEN|24843|0|34378|Q
20190422|MGF|13304|0|28490|Q
20190422|MGI|43674|692|84765|Q
20190422|MGIC|102|0|2064|Q
20190422|MGK|22077|71|52674|Q
20190422|MGLN|24446|0|55679|Q
20190422|MGM|309060|2800|892508|Q
20190422|MGNX|42612|75|100441|Q
20190422|MGP|84750|20|123896|Q
20190422|MGPI|24769|300|75422|Q
20190422|MGR|8149|400|40695|Q
20190422|MGRC|4468|7|9581|Q
20190422|MGTA|4909|0|17624|Q
20190422|MGTX|19252|0|35253|Q
20190422|MGU|5713|0|13464|Q
20190422|MGV|24276|600|36944|Q
20190422|MGY|35233|0|91731|Q
20190422|MHD|4155|0|8800|Q
20190422|MHE|1512|1109|3388|Q
20190422|MHF|6613|0|15985|Q
20190422|MHH|400|0|4226|Q
20190422|MHI|7093|0|17573|Q
20190422|MHK|104467|728|191871|Q
20190422|MHLA|350|0|1521|Q
20190422|MHLD|43051|0|78131|Q
20190422|MHN|7978|0|30988|Q
20190422|MHNC|1309|0|5062|Q
20190422|MHO|10452|20|24287|Q
20190422|MHpA|4022|0|5548|Q
20190422|MHpD|500|0|4530|Q
20190422|MIC|74716|2|281735|Q
20190422|MICR|150|0|150|Q
20190422|MICT|67109|0|68219|Q
20190422|MIDD|36441|5|199418|Q
20190422|MIDU|3341|1000|8534|Q
20190422|MIDZ|181|0|8244|Q
20190422|MIE|23194|0|39963|Q
20190422|MIK|154429|8100|274977|Q
20190422|MILN|11386|0|15195|Q
20190422|MIME|72509|0|117737|Q
20190422|MIN|57108|0|87741|Q
20190422|MINC|17|0|11859|Q
20190422|MIND|2200|0|2707|Q
20190422|MINI|31834|100|226222|Q
20190422|MINT|247641|11700|661047|Q
20190422|MITK|9485|0|46604|Q
20190422|MITO|732|0|1432|Q
20190422|MITT|16862|1|35828|Q
20190422|MITTpA|172|0|1103|Q
20190422|MITTpB|1731|0|7742|Q
20190422|MIXT|13363|0|53717|Q
20190422|MIY|12129|0|17948|Q
20190422|MJ|251441|119|353182|Q
20190422|MJCO|146|0|659|Q
20190422|MKC|90709|290|202759|Q
20190422|MKC/V|19|0|20|Q
20190422|MKGI|14208|800|39528|Q
20190422|MKL|4921|0|10596|Q
20190422|MKSI|16820|0|43693|Q
20190422|MKTX|26215|0|109754|Q
20190422|MLAB|1974|0|4106|Q
20190422|MLCO|273740|52|1122211|Q
20190422|MLHR|27521|0|41753|Q
20190422|MLI|14325|0|25470|Q
20190422|MLM|29283|32|46831|Q
20190422|MLN|2200|0|9667|Q
20190422|MLND|300|0|1153|Q
20190422|MLNT|47511|0|69415|Q
20190422|MLNX|26873|180|212678|Q
20190422|MLP|5328|0|6956|Q
20190422|MLPA|170113|0|350550|Q
20190422|MLPC|330|0|1210|Q
20190422|MLPI|10701|2200|47490|Q
20190422|MLPO|2|0|2|Q
20190422|MLPQ|15745|0|37022|Q
20190422|MLPX|27901|0|80642|Q
20190422|MLPZ|467|0|472|Q
20190422|MLQD|570|0|1150|Q
20190422|MLR|3738|0|4961|Q
20190422|MLSS|62575|0|97676|Q
20190422|MLVF|605|0|3312|Q
20190422|MMAC|469|0|1129|Q
20190422|MMC|86018|44|191623|Q
20190422|MMD|7643|0|17163|Q
20190422|MMDM|2062|0|3256|Q
20190422|MMI|20576|0|29229|Q
20190422|MMLP|78065|400|131812|Q
20190422|MMM|166950|1884|298193|Q
20190422|MMP|46660|975|133539|Q
20190422|MMS|32395|0|63972|Q
20190422|MMSI|36354|20|99498|Q
20190422|MMT|15244|0|52173|Q
20190422|MMTM|489|308|1913|Q
20190422|MMU|11459|0|18652|Q
20190422|MMYT|39529|0|74972|Q
20190422|MN|1636|0|3949|Q
20190422|MNA|16057|0|328511|Q
20190422|MNDO|37477|0|84936|Q
20190422|MNI|654|0|11100|Q
20190422|MNK|226419|6366|424984|Q
20190422|MNKD|372375|0|602495|Q
20190422|MNLO|3020|0|56127|Q
20190422|MNOV|75293|300|80266|Q
20190422|MNP|2240|0|9485|Q
20190422|MNR|27008|0|49131|Q
20190422|MNRL|60554|0|359567|Q
20190422|MNRO|44326|2031|98663|Q
20190422|MNRpC|3337|0|7885|Q
20190422|MNSB|1500|0|1500|Q
20190422|MNST|317383|0|748551|Q
20190422|MNTA|31410|200|48564|Q
20190422|MNTX|2857|0|4023|Q
20190422|MO|770838|1469|1882128|Q
20190422|MOAT|44079|0|103777|Q
20190422|MOBL|23503|0|107096|Q
20190422|MOD|8708|55|16899|Q
20190422|MODN|9352|102|20342|Q
20190422|MOFG|203|0|208|Q
20190422|MOG/A|2532|0|7954|Q
20190422|MOGO|14227|0|22577|Q
20190422|MOGU|627|0|3619|Q
20190422|MOH|146189|1773|202686|Q
20190422|MOMO|186845|2567|419418|Q
20190422|MOO|702|0|4849|Q
20190422|MOR|1813|0|1913|Q
20190422|MORL|38366|94|78442|Q
20190422|MORN|3014|0|6367|Q
20190422|MORT|6093|0|21774|Q
20190422|MOS|260742|0|918694|Q
20190422|MOSC|2000|0|324100|Q
20190422|MOSY|68608|0|105840|Q
20190422|MOTI|4655|0|4813|Q
20190422|MOTS|2435|0|6142|Q
20190422|MOV|11639|0|27310|Q
20190422|MOXC|16568|0|39299|Q
20190422|MPA|3041|0|6242|Q
20190422|MPAA|3255|0|14867|Q
20190422|MPB|29|0|429|Q
20190422|MPC|463971|1318|1717196|Q
20190422|MPLX|95369|0|250654|Q
20190422|MPO|7667|0|37322|Q
20190422|MPV|2417|0|8419|Q
20190422|MPVD|1990|0|4240|Q
20190422|MPW|344443|300|1189842|Q
20190422|MPWR|13948|54|29392|Q
20190422|MPX|7063|0|7154|Q
20190422|MQT|7044|0|19920|Q
20190422|MQY|5686|0|23580|Q
20190422|MR|11672|0|41417|Q
20190422|MRAM|6445|0|30876|Q
20190422|MRC|48660|0|70866|Q
20190422|MRCC|11063|0|29031|Q
20190422|MRCCL|1800|1200|1800|Q
20190422|MRCY|146600|113|342268|Q
20190422|MRIN|370|0|1696|Q
20190422|MRK|955105|6623|2926244|Q
20190422|MRKR|65503|5579|165143|Q
20190422|MRLN|1885|0|3445|Q
20190422|MRNA|113002|0|210681|Q
20190422|MRNS|36811|1904|84588|Q
20190422|MRO|3257876|7814|4763904|Q
20190422|MRRL|13771|0|69447|Q
20190422|MRSN|7696|0|97582|Q
20190422|MRT|6738|0|21426|Q
20190422|MRTN|9370|0|33183|Q
20190422|MRTX|73069|48|120829|Q
20190422|MRUS|25989|0|36935|Q
20190422|MRVL|684630|916|2216916|Q
20190422|MS|671124|14143|1528382|Q
20190422|MSA|6229|0|11817|Q
20190422|MSB|13930|0|22732|Q
20190422|MSBI|3625|0|5999|Q
20190422|MSCI|18055|32|43678|Q
20190422|MSD|4576|0|13527|Q
20190422|MSEX|1898|0|3449|Q
20190422|MSFT|1800554|19989|3570157|Q
20190422|MSG|18985|0|38741|Q
20190422|MSGN|106677|0|130917|Q
20190422|MSI|39686|15|96251|Q
20190422|MSL|2828|0|8772|Q
20190422|MSM|40094|0|55361|Q
20190422|MSON|3000|0|7403|Q
20190422|MSTR|10264|0|16388|Q
20190422|MSVB|1612|0|1613|Q
20190422|MSpA|12295|1100|41797|Q
20190422|MSpE|7816|0|15248|Q
20190422|MSpF|4381|0|11995|Q
20190422|MSpG|1371|0|3522|Q
20190422|MSpI|4878|300|12949|Q
20190422|MSpK|6233|0|10492|Q
20190422|MT|297902|100|571893|Q
20190422|MTB|37420|387|73972|Q
20190422|MTBC|17332|0|59241|Q
20190422|MTBCP|6315|0|8180|Q
20190422|MTC|100|0|200|Q
20190422|MTCH|217813|500|303770|Q
20190422|MTD|20703|0|31702|Q
20190422|MTDR|338636|1727|437851|Q
20190422|MTEC|10572|0|14318|Q
20190422|MTECW|6782|0|6832|Q
20190422|MTEM|7709|1000|11486|Q
20190422|MTEX|400|0|704|Q
20190422|MTFB|2480|0|6139|Q
20190422|MTG|259453|0|449867|Q
20190422|MTH|39791|217|60605|Q
20190422|MTL|1060|0|4664|Q
20190422|MTLS|11661|0|26109|Q
20190422|MTLp|1000|0|1000|Q
20190422|MTN|30321|0|63810|Q
20190422|MTNB|44045|0|165688|Q
20190422|MTOR|81085|300|144580|Q
20190422|MTP|32022|0|46200|Q
20190422|MTR|2264|0|3930|Q
20190422|MTRN|3019|165|7314|Q
20190422|MTRX|5030|0|14153|Q
20190422|MTSC|4974|0|8871|Q
20190422|MTSI|19745|0|72117|Q
20190422|MTT|6104|0|8144|Q
20190422|MTUM|41458|847|134099|Q
20190422|MTW|47161|924|89892|Q
20190422|MTX|2891|0|5979|Q
20190422|MTZ|46026|1344|169480|Q
20190422|MU|2498564|4836|4296109|Q
20190422|MUA|27032|1900|50766|Q
20190422|MUB|900356|0|1350112|Q
20190422|MUC|25262|0|42585|Q
20190422|MUE|9046|0|18761|Q
20190422|MUFG|263982|0|339432|Q
20190422|MUH|2921|0|8494|Q
20190422|MUI|8115|0|34586|Q
20190422|MUJ|12803|0|24033|Q
20190422|MUNI|4835|0|6041|Q
20190422|MUR|156882|178|351709|Q
20190422|MUS|2168|0|6029|Q
20190422|MUSA|39481|248|51567|Q
20190422|MUTE|400|400|400|Q
20190422|MUX|463037|470|842886|Q
20190422|MVBF|97|0|304|Q
20190422|MVC|1084|0|2836|Q
20190422|MVCD|474|0|728|Q
20190422|MVF|16735|0|40375|Q
20190422|MVIN|761|0|3076|Q
20190422|MVIS|134799|0|401398|Q
20190422|MVO|19694|0|34434|Q
20190422|MVT|346|0|13398|Q
20190422|MVV|1810|0|6591|Q
20190422|MWA|133625|0|176109|Q
20190422|MX|61198|2150|138386|Q
20190422|MXC|3167|0|9362|Q
20190422|MXE|400|400|1503|Q
20190422|MXF|1459|0|9211|Q
20190422|MXI|2461|0|8059|Q
20190422|MXIM|146552|1114|261688|Q
20190422|MXL|36727|0|82514|Q
20190422|MXWL|135002|100|302668|Q
20190422|MYC|10101|0|24593|Q
20190422|MYD|15395|0|36491|Q
20190422|MYE|465|0|1820|Q
20190422|MYF|1165|0|8712|Q
20190422|MYGN|34557|0|70799|Q
20190422|MYI|20611|0|59206|Q
20190422|MYJ|8391|0|17481|Q
20190422|MYL|246168|0|651388|Q
20190422|MYN|3824|0|10798|Q
20190422|MYND|1678|400|13586|Q
20190422|MYO|7320|400|11220|Q
20190422|MYOK|37659|5|54771|Q
20190422|MYOV|74832|0|88214|Q
20190422|MYRG|2161|0|8412|Q
20190422|MYSZ|22382|0|75706|Q
20190422|MYT|1000|0|3201|Q
20190422|MYY|1601|1600|119467|Q
20190422|MZA|3600|0|5446|Q
20190422|MZZ|155|0|756|Q
20190422|NAC|62626|1095|86952|Q
20190422|NAD|110215|0|262329|Q
20190422|NAII|1286|200|2886|Q
20190422|NAIL|6893|0|15197|Q
20190422|NAK|122023|4946|300498|Q
20190422|NAKD|9300|0|55431|Q
20190422|NAN|5027|0|23745|Q
20190422|NANO|18265|0|24819|Q
20190422|NANR|8777|0|11377|Q
20190422|NAO|41|0|1208|Q
20190422|NAOV|2500|0|7900|Q
20190422|NAT|75759|0|204116|Q
20190422|NATH|73|0|181|Q
20190422|NATI|5427|0|30066|Q
20190422|NATR|205|0|2117|Q
20190422|NAV|18865|0|30168|Q
20190422|NAVB|34544|3538|296676|Q
20190422|NAVG|4579|0|8010|Q
20190422|NAVI|100848|200|315821|Q
20190422|NAZ|1|0|5293|Q
20190422|NBB|9304|0|22482|Q
20190422|NBEV|728393|3250|1032910|Q
20190422|NBH|8536|0|20137|Q
20190422|NBHC|7736|200|12785|Q
20190422|NBIX|235363|2139|583138|Q
