Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|LBJ|2654|200|7626|Q
20190118|LBRDA|9425|0|17480|Q
20190118|LBRDK|84002|6|113560|Q
20190118|LBRT|100918|700|236456|Q
20190118|LBTYA|95492|0|233920|Q
20190118|LBTYK|178728|0|444114|Q
20190118|LBY|15859|0|25509|Q
20190118|LC|205294|0|287961|Q
20190118|LCI|84353|53|121291|Q
20190118|LCII|65679|0|83445|Q
20190118|LCNB|1502|0|2278|Q
20190118|LCUT|801|0|10366|Q
20190118|LDL|15939|3|47714|Q
20190118|LDOS|39124|72|62878|Q
20190118|LDP|31957|0|54897|Q
20190118|LDRS|48|0|3855|Q
20190118|LDSF|5062|0|5062|Q
20190118|LDUR|978|0|3432|Q
20190118|LE|58656|100|67411|Q
20190118|LEA|63183|0|206270|Q
20190118|LEAD|1471|0|3603|Q
20190118|LEAF|4101|0|6975|Q
20190118|LECO|31878|700|69335|Q
20190118|LEDS|23782|0|44190|Q
20190118|LEE|1413|0|28423|Q
20190118|LEG|116189|958|158285|Q
20190118|LEGH|2625|0|17605|Q
20190118|LEJU|694|0|6446|Q
20190118|LEMB|9980|0|113773|Q
20190118|LEN|246603|760|619608|Q
20190118|LEN/B|679|0|3813|Q
20190118|LENS|100|0|3058|Q
20190118|LEO|24049|0|99001|Q
20190118|LEU|5845|0|6232|Q
20190118|LEVB|54800|900|92728|Q
20190118|LEVL|1121|0|3044|Q
20190118|LEXEA|6732|0|17269|Q
20190118|LFC|66062|0|161676|Q
20190118|LFEQ|1361|0|7466|Q
20190118|LFUS|16926|0|25359|Q
20190118|LFVN|7759|28|21928|Q
20190118|LGCY|154136|4100|231376|Q
20190118|LGF/A|57984|0|258936|Q
20190118|LGF/B|29315|0|169582|Q
20190118|LGI|3665|0|57460|Q
20190118|LGIH|36430|558|56308|Q
20190118|LGL|701|0|5156|Q
20190118|LGLV|33694|0|34722|Q
20190118|LGND|191901|0|370773|Q
20190118|LH|135568|122|169696|Q
20190118|LHC/WS|40000|40000|40000|Q
20190118|LHCG|31708|0|79135|Q
20190118|LIFE|16491|0|37448|Q
20190118|LII|47869|700|114799|Q
20190118|LILA|16695|0|53264|Q
20190118|LILAK|54299|0|94299|Q
20190118|LIN|137144|2012|635968|Q
20190118|LINC|364|0|567|Q
20190118|LIND|11576|0|16439|Q
20190118|LINK|100|0|468|Q
20190118|LION|26274|100|77320|Q
20190118|LIQT|124971|0|277495|Q
20190118|LIT|9746|300|39326|Q
20190118|LITB|4146|0|18246|Q
20190118|LITE|193873|836|477281|Q
20190118|LIVE|3|0|203|Q
20190118|LIVN|32865|0|161232|Q
20190118|LIVX|1590|0|3900|Q
20190118|LJPC|142820|1|262995|Q
20190118|LKCO|2542|0|7798|Q
20190118|LKFN|19023|0|22555|Q
20190118|LKOR|1|0|201|Q
20190118|LKQ|619634|1200|1551041|Q
20190118|LKSD|134359|0|183071|Q
20190118|LL|47731|0|91122|Q
20190118|LLEX|42302|0|106313|Q
20190118|LLIT|700|0|871|Q
20190118|LLL|56620|0|93448|Q
20190118|LLNW|87056|0|155526|Q
20190118|LLY|681207|1180|1353184|Q
20190118|LM|113723|0|167605|Q
20190118|LMAT|11307|0|19981|Q
20190118|LMB|1814|0|5163|Q
20190118|LMBS|73423|11065|155902|Q
20190118|LMFA|318755|99101|472828|Q
20190118|LMFAW|2300|0|20100|Q
20190118|LMHA|2560|1400|4681|Q
20190118|LMHB|9532|0|12046|Q
20190118|LMLP|10253|0|12276|Q
20190118|LMNR|34725|0|37973|Q
20190118|LMNX|23894|0|39435|Q
20190118|LMRK|8839|0|21501|Q
20190118|LMRKN|1802|0|1802|Q
20190118|LMRKO|563|0|763|Q
20190118|LMRKP|750|0|750|Q
20190118|LMST|557|0|557|Q
20190118|LMT|187856|22|318674|Q
20190118|LN|11611|7|21753|Q
20190118|LNC|125634|0|270739|Q
20190118|LND|93|0|703|Q
20190118|LNDC|4962|0|6860|Q
20190118|LNG|217345|96|610858|Q
20190118|LNN|6023|0|8378|Q
20190118|LNT|144768|1238|253706|Q
20190118|LNTH|7650|0|30581|Q
20190118|LOAN|5950|0|10573|Q
20190118|LOB|19487|0|47218|Q
20190118|LOCO|101821|0|267354|Q
20190118|LODE|12437|0|64012|Q
20190118|LOGC|4041|0|10445|Q
20190118|LOGI|36030|0|57092|Q
20190118|LOGM|23794|0|66322|Q
20190118|LOMA|61993|57|87979|Q
20190118|LONE|12639|2500|37654|Q
20190118|LOOP|4371|0|5271|Q
20190118|LOPE|22363|0|174100|Q
20190118|LOR|1522|0|12062|Q
20190118|LORL|6055|0|15150|Q
20190118|LOUP|450|0|1496|Q
20190118|LOV|1151|0|2603|Q
20190118|LOVE|4012|0|5532|Q
20190118|LOW|895059|1531|1627483|Q
20190118|LOWC|450|0|702|Q
20190118|LOXO|41161|154|201594|Q
20190118|LPCN|286121|17599|600052|Q
20190118|LPG|9051|17|75847|Q
20190118|LPI|970601|18500|1532844|Q
20190118|LPL|12010|0|28207|Q
20190118|LPLA|43890|100|172139|Q
20190118|LPSN|57898|0|101881|Q
20190118|LPT|20125|0|46732|Q
20190118|LPTH|8237|0|13213|Q
20190118|LPTX|11803|0|29656|Q
20190118|LPX|72002|0|181485|Q
20190118|LQD|3242824|308|8063553|Q
20190118|LQDA|5609|423|9808|Q
20190118|LQDH|1|0|5458|Q
20190118|LQDT|14111|0|79069|Q
20190118|LRAD|4825|0|6457|Q
20190118|LRCX|495682|1995|922260|Q
20190118|LRET|105|0|210|Q
20190118|LRGE|10|0|310|Q
20190118|LRGF|91385|0|225220|Q
20190118|LRN|37338|77|74303|Q
20190118|LSAF|236|0|472|Q
20190118|LSBK|333|0|340|Q
20190118|LSCC|44630|0|155550|Q
20190118|LSI|8111|0|69629|Q
20190118|LSST|351|0|426|Q
20190118|LSTR|72773|0|103249|Q
20190118|LSXMA|34240|0|88141|Q
20190118|LSXMK|44336|0|112670|Q
20190118|LTBR|9176|0|15827|Q
20190118|LTC|12675|0|26526|Q
20190118|LTHM|386368|0|468238|Q
20190118|LTM|527901|0|555638|Q
20190118|LTNr|5000|0|7100|Q
20190118|LTPZ|3850|0|9943|Q
20190118|LTRPA|33488|0|45594|Q
20190118|LTRX|1125|0|1781|Q
20190118|LTS|13881|0|40554|Q
20190118|LTSF|2070|0|3120|Q
20190118|LTSK|4575|0|5475|Q
20190118|LTSL|425|0|1555|Q
20190118|LTSpA|6287|0|11945|Q
20190118|LTXB|47947|140|64428|Q
20190118|LUB|1288|0|2851|Q
20190118|LULU|442023|214|810333|Q
20190118|LUNA|9983|200|15259|Q
20190118|LUV|281286|3147|521059|Q
20190118|LVHB|152|0|5794|Q
20190118|LVHD|9037|0|31092|Q
20190118|LVHE|330|0|4360|Q
20190118|LVHI|130|0|4685|Q
20190118|LVIN|189|0|189|Q
20190118|LVS|1694616|1410|3446519|Q
20190118|LW|60350|238|224858|Q
20190118|LWAY|5581|556|8695|Q
20190118|LX|24696|0|32606|Q
20190118|LXFR|19994|0|37472|Q
20190118|LXFT|19371|0|201671|Q
20190118|LXP|298197|200|419130|Q
20190118|LXPpC|150|0|320|Q
20190118|LXRX|619363|60797|1948628|Q
20190118|LXU|8437|0|26803|Q
20190118|LYB|203064|149|458665|Q
20190118|LYG|1429860|2800|2691468|Q
20190118|LYL|900|0|4238|Q
20190118|LYTS|1866|0|12506|Q
20190118|LYV|80866|9|130491|Q
20190118|LZB|13704|0|33307|Q
20190118|M|1474478|17110|3571948|Q
20190118|MA|453256|5180|843152|Q
20190118|MAA|24158|0|58660|Q
20190118|MAC|74303|0|111434|Q
20190118|MACK|2797|0|12808|Q
20190118|MAG|15533|0|33172|Q
20190118|MAGA|1008|0|1409|Q
20190118|MAGS|1|0|2656|Q
20190118|MAIN|44301|0|71818|Q
20190118|MAMS|320|0|421|Q
20190118|MAN|28740|900|66576|Q
20190118|MANH|99962|0|130075|Q
20190118|MANT|7965|0|10998|Q
20190118|MANU|2405|0|5892|Q
20190118|MAR|155145|277|425797|Q
20190118|MARA|30407|0|64900|Q
20190118|MARK|93664|2700|178414|Q
20190118|MARPS|620|0|1848|Q
20190118|MAS|201783|192|959186|Q
20190118|MASI|128435|0|235130|Q
20190118|MAT|1133142|0|1587186|Q
20190118|MATW|4361|0|8320|Q
20190118|MATX|7272|60|26541|Q
20190118|MAV|11692|0|23878|Q
20190118|MAXR|157242|18670|376750|Q
20190118|MAYS|5|0|5|Q
20190118|MB|63079|100|498478|Q
20190118|MBB|489041|286|767578|Q
20190118|MBCN|208|0|226|Q
20190118|MBFI|7267|0|13226|Q
20190118|MBFIO|3684|0|6328|Q
20190118|MBG|4942|0|18056|Q
20190118|MBI|101422|35|312688|Q
20190118|MBII|7049|0|38011|Q
20190118|MBIN|4565|0|4752|Q
20190118|MBIO|9344|0|15753|Q
20190118|MBOT|297234|30419|449376|Q
20190118|MBRX|6374|0|12606|Q
20190118|MBSD|353|0|1229|Q
20190118|MBT|112537|415|291306|Q
20190118|MBTF|837|0|21126|Q
20190118|MBUU|3959|0|12362|Q
20190118|MBWM|4862|0|9370|Q
20190118|MC|69127|0|205738|Q
20190118|MCA|19498|0|26072|Q
20190118|MCB|1074|0|2200|Q
20190118|MCBC|1285|0|10373|Q
20190118|MCC|6479|0|21390|Q
20190118|MCD|162745|849|609399|Q
20190118|MCEP|2282|0|10788|Q
20190118|MCF|12381|0|25319|Q
20190118|MCFT|49715|0|98737|Q
20190118|MCHI|1501772|43|1680798|Q
20190118|MCHP|373849|0|450125|Q
20190118|MCHX|2632|0|36863|Q
20190118|MCI|6233|0|8778|Q
20190118|MCK|233355|458|419058|Q
20190118|MCN|65274|0|122528|Q
20190118|MCO|47916|9|92570|Q
20190118|MCR|17373|0|72795|Q
20190118|MCRB|13426|0|15501|Q
20190118|MCRI|1821|0|8252|Q
20190118|MCRN|15461|0|243753|Q
20190118|MCRO|1000|0|1100|Q
20190118|MCS|7120|0|8939|Q
20190118|MCV|156|0|983|Q
20190118|MCX|391|0|391|Q
20190118|MCY|24178|0|45012|Q
20190118|MD|27991|0|52052|Q
20190118|MDB|247589|2065|391558|Q
20190118|MDC|18076|0|101146|Q
20190118|MDCA|12738|200|45031|Q
20190118|MDCO|123149|0|184849|Q
20190118|MDGL|20985|0|40368|Q
20190118|MDGS|3|0|24|Q
20190118|MDIV|78611|0|130253|Q
20190118|MDLQ|1858|0|6658|Q
20190118|MDLX|525|0|925|Q
20190118|MDLY|22036|0|31495|Q
20190118|MDLZ|498841|4144|995538|Q
20190118|MDP|30261|108|55511|Q
20190118|MDR|512682|6643|1159503|Q
20190118|MDRR|210|0|2307|Q
20190118|MDRX|502936|0|711453|Q
20190118|MDSO|189976|0|258349|Q
20190118|MDT|315600|2|2091275|Q
20190118|MDU|65112|0|120659|Q
20190118|MDWD|5569|0|19444|Q
20190118|MDY|156603|17|213470|Q
20190118|MDYG|80712|45200|244143|Q
20190118|MDYV|106245|0|372966|Q
20190118|MEAR|6901|0|17712|Q
20190118|MED|45089|16|91379|Q
20190118|MEDP|43837|10931|82052|Q
20190118|MEET|276543|52431|542833|Q
20190118|MEI|23955|0|30331|Q
20190118|MEIP|13486|0|62991|Q
20190118|MELI|50151|0|93016|Q
20190118|MELR|1|0|1|Q
20190118|MEN|14789|0|29919|Q
20190118|MEOH|91179|900|132442|Q
20190118|MERC|144803|0|290289|Q
20190118|MERpK|4711|800|15311|Q
20190118|MESA|21689|0|37373|Q
20190118|MESO|7849|0|14994|Q
20190118|MET|732678|2237|1155502|Q
20190118|METC|886|0|5581|Q
20190118|METpA|10628|0|22360|Q
20190118|METpE|23242|617|29911|Q
20190118|MEXX|555|0|6971|Q
20190118|MFA|314641|0|502786|Q
20190118|MFApB|850|0|1744|Q
20190118|MFC|203571|1505|348967|Q
20190118|MFCB|4000|0|9925|Q
20190118|MFD|8637|0|12626|Q
20190118|MFDX|3126|0|3126|Q
20190118|MFEM|100|0|15743|Q
20190118|MFG|79323|0|178760|Q
20190118|MFGP|38290|162|92581|Q
20190118|MFIN|5044|0|26660|Q
20190118|MFINL|794|0|894|Q
20190118|MFL|13177|0|28605|Q
20190118|MFM|12482|0|27010|Q
20190118|MFMS|3332|0|9137|Q
20190118|MFNC|831|0|2487|Q
20190118|MFSF|4934|0|6778|Q
20190118|MFT|3280|0|4080|Q
20190118|MFUS|1000|0|1000|Q
20190118|MFV|3415|0|5978|Q
20190118|MG|9799|0|30678|Q
20190118|MGA|75495|2637|255816|Q
20190118|MGC|13328|0|23573|Q
20190118|MGEE|10412|0|29921|Q
20190118|MGEN|40681|0|66072|Q
20190118|MGF|1200|0|33837|Q
20190118|MGI|19629|0|59032|Q
20190118|MGIC|3675|0|19360|Q
20190118|MGK|41560|0|82139|Q
20190118|MGLN|10639|0|54243|Q
20190118|MGM|1232438|452|3111378|Q
20190118|MGNX|14738|100|95823|Q
20190118|MGP|55514|120|388178|Q
20190118|MGPI|34678|2320|69036|Q
20190118|MGRC|6116|0|9134|Q
20190118|MGTA|16595|0|24924|Q
20190118|MGTX|13545|0|33979|Q
20190118|MGU|9576|0|13334|Q
20190118|MGV|32825|0|60844|Q
20190118|MGY|305676|600|539486|Q
20190118|MGY/WS|183|0|783|Q
20190118|MHD|829|0|2148|Q
20190118|MHE|2125|0|2900|Q
20190118|MHF|7287|0|15144|Q
20190118|MHH|2051|0|2453|Q
20190118|MHI|13497|0|18798|Q
20190118|MHK|101752|0|152835|Q
20190118|MHLA|2792|0|5390|Q
20190118|MHLD|106786|0|293821|Q
20190118|MHN|2591|20|18207|Q
20190118|MHNC|5300|0|8550|Q
20190118|MHO|9321|1800|18337|Q
20190118|MHpA|4754|0|6854|Q
20190118|MHpC|2480|0|7349|Q
20190118|MHpD|3381|0|7702|Q
20190118|MIC|45095|500|184985|Q
20190118|MICT|17429|0|40505|Q
20190118|MIDD|60814|0|72785|Q
20190118|MIDU|9747|0|21092|Q
20190118|MIDZ|1200|0|5061|Q
20190118|MIE|51372|0|78835|Q
20190118|MIK|97310|619|304223|Q
20190118|MILN|11|0|3910|Q
20190118|MIME|42661|8900|122652|Q
20190118|MIN|67206|0|295241|Q
20190118|MINC|4854|0|14629|Q
20190118|MIND|1012|0|8012|Q
20190118|MINI|8774|0|22465|Q
20190118|MINT|405520|189800|925905|Q
20190118|MITK|79944|0|184722|Q
20190118|MITT|5840|0|21853|Q
20190118|MITTpA|2240|0|2355|Q
20190118|MITTpB|1678|0|3569|Q
20190118|MIXT|3765|100|12686|Q
20190118|MIY|6878|0|15576|Q
20190118|MJ|218859|1451|295136|Q
20190118|MJCO|150015|0|150355|Q
20190118|MKC|99793|6|288250|Q
20190118|MKC/V|101|0|101|Q
20190118|MKGI|2150|0|10185|Q
20190118|MKL|4436|50|6208|Q
20190118|MKSI|36555|43|79801|Q
20190118|MKTX|22626|0|29559|Q
20190118|MLAB|713|0|3066|Q
20190118|MLCO|255549|500|655373|Q
20190118|MLHR|22041|0|37606|Q
20190118|MLI|7696|0|17947|Q
20190118|MLM|49229|0|104307|Q
20190118|MLN|2542|0|7437|Q
20190118|MLND|202|0|1430|Q
20190118|MLNT|66400|0|149862|Q
20190118|MLNX|23409|0|131646|Q
20190118|MLP|3785|0|4256|Q
20190118|MLPA|316144|78900|455468|Q
20190118|MLPI|145502|0|264700|Q
20190118|MLPQ|15335|0|25401|Q
20190118|MLPX|83963|1800|149747|Q
20190118|MLPY|1379|0|1391|Q
20190118|MLPZ|2|0|3|Q
20190118|MLR|2007|0|5293|Q
20190118|MLSS|762|3|19010|Q
20190118|MLVF|682|0|1067|Q
20190118|MMAC|176|0|276|Q
20190118|MMC|215656|1199|312179|Q
20190118|MMD|10458|0|14896|Q
20190118|MMDMW|1451|0|4051|Q
20190118|MMI|16086|0|41303|Q
20190118|MMIN|17000|0|17000|Q
20190118|MMLP|69007|0|111877|Q
20190118|MMM|202000|164|501736|Q
20190118|MMP|125184|0|273595|Q
20190118|MMS|15471|0|44024|Q
20190118|MMSI|15717|0|145106|Q
20190118|MMT|22981|0|97539|Q
20190118|MMTM|131|0|580|Q
20190118|MMU|8844|0|19552|Q
20190118|MMV|520|0|6612|Q
20190118|MMYT|35860|100|81152|Q
20190118|MN|10917|0|28993|Q
20190118|MNA|371187|0|395190|Q
20190118|MNDO|2497|0|2500|Q
20190118|MNE|80|0|2089|Q
20190118|MNGA|1992115|29248|3167360|Q
20190118|MNI|846|200|2253|Q
20190118|MNK|201270|0|305525|Q
20190118|MNKD|280154|100|612759|Q
20190118|MNLO|3868|0|7273|Q
20190118|MNOV|10387|100|18442|Q
20190118|MNP|2287|0|6152|Q
20190118|MNR|34573|0|88469|Q
20190118|MNRO|40680|0|50289|Q
20190118|MNRpC|2225|0|9293|Q
20190118|MNST|341370|0|718829|Q
20190118|MNTA|57394|50|113706|Q
20190118|MNTX|6862|0|18608|Q
20190118|MO|1019376|3624|2563096|Q
20190118|MOAT|195920|1600|211636|Q
20190118|MOBL|63824|0|111094|Q
20190118|MOC|51|0|52|Q
20190118|MOD|8927|0|11939|Q
20190118|MODN|10940|500|23489|Q
20190118|MOFG|531|0|2845|Q
20190118|MOG/A|6671|0|21198|Q
20190118|MOGO|4100|0|7200|Q
20190118|MOGU|34977|0|155550|Q
20190118|MOH|45054|0|193920|Q
20190118|MOMO|1116468|2808|2230584|Q
20190118|MOO|1167|0|5474|Q
20190118|MOR|593|0|741|Q
20190118|MORL|55759|0|96018|Q
20190118|MORN|14587|0|22047|Q
20190118|MORT|8179|0|21102|Q
20190118|MOS|454607|300|1785529|Q
20190118|MOSY|22409|0|44227|Q
20190118|MOTI|925|0|9272|Q
20190118|MOTS|12004|0|19479|Q
20190118|MOV|24412|0|53280|Q
20190118|MOXC|528257|20704|1144704|Q
20190118|MPA|1662|0|3996|Q
20190118|MPAA|8435|0|31054|Q
20190118|MPB|335|0|395|Q
20190118|MPC|465324|808|1087841|Q
20190118|MPLX|156754|0|333299|Q
20190118|MPO|14295|0|27112|Q
20190118|MPV|11499|0|12172|Q
20190118|MPVD|7985|100|19167|Q
20190118|MPW|211685|300|381363|Q
20190118|MPWR|22082|0|50568|Q
20190118|MPX|4359|0|8947|Q
20190118|MQT|5312|0|13051|Q
20190118|MQY|24518|0|84116|Q
20190118|MRAM|7063|0|18364|Q
20190118|MRC|96596|0|223170|Q
20190118|MRCC|33273|0|72864|Q
20190118|MRCY|12383|250|105138|Q
20190118|MRGR|142|0|142|Q
20190118|MRIN|106778|430|213132|Q
20190118|MRK|1415283|4583|3506798|Q
20190118|MRKR|49229|8600|86725|Q
20190118|MRLN|2436|0|6131|Q
20190118|MRNA|71532|0|188630|Q
20190118|MRNS|48021|14800|119374|Q
20190118|MRO|919725|4100|2131148|Q
20190118|MRRL|11389|0|49961|Q
20190118|MRSN|5656|0|6724|Q
20190118|MRT|32775|0|140334|Q
20190118|MRTN|26447|45|43542|Q
20190118|MRTX|56232|0|90379|Q
20190118|MRUS|5164|0|13377|Q
20190118|MRVL|3029898|20300|6379100|Q
20190118|MS|1230118|17333|4334663|Q
20190118|MSA|11255|0|23733|Q
20190118|MSB|11212|2|12742|Q
20190118|MSBF|170|0|170|Q
20190118|MSBI|3799|0|10143|Q
20190118|MSC|3505|500|8039|Q
20190118|MSCI|89974|253|112395|Q
20190118|MSD|7879|0|22188|Q
20190118|MSEX|3529|0|10558|Q
20190118|MSF|3555|0|11289|Q
20190118|MSFT|3224703|17928|6493171|Q
20190118|MSG|13127|0|32648|Q
20190118|MSGN|55905|300|76153|Q
20190118|MSI|46157|19|201948|Q
20190118|MSL|1511|0|2848|Q
20190118|MSM|23847|0|58535|Q
20190118|MSN|308|0|1898|Q
20190118|MSON|2241|0|6677|Q
20190118|MSTR|3867|0|9908|Q
20190118|MSpA|17845|0|42775|Q
20190118|MSpE|12623|0|23132|Q
20190118|MSpF|8056|10|20562|Q
20190118|MSpG|11526|0|14111|Q
20190118|MSpI|20815|606|70705|Q
20190118|MSpK|18412|0|32480|Q
20190118|MT|217254|1387|736319|Q
20190118|MTB|84886|1300|242730|Q
20190118|MTBC|3735|300|6828|Q
20190118|MTBCP|1142|30|4501|Q
20190118|MTBp|200|0|200|Q
20190118|MTCH|252332|0|582304|Q
20190118|MTD|10593|58|18466|Q
20190118|MTDR|135391|2243|222732|Q
20190118|MTEC|2780|0|2780|Q
20190118|MTEM|6875|100|31347|Q
20190118|MTEX|27|0|85|Q
20190118|MTFB|400|0|850|Q
20190118|MTG|263987|900|516474|Q
20190118|MTH|12898|0|53694|Q
20190118|MTL|8562|0|20550|Q
20190118|MTLS|12940|0|23129|Q
20190118|MTLp|2048|0|2624|Q
20190118|MTN|90769|1444|146679|Q
20190118|MTNB|375842|9960|822908|Q
20190118|MTOR|157915|300|368489|Q
20190118|MTP|43760|0|118598|Q
20190118|MTR|276|0|4277|Q
20190118|MTRN|5802|0|11125|Q
20190118|MTRX|12036|0|28402|Q
20190118|MTSC|7759|0|15215|Q
20190118|MTSI|47608|0|123840|Q
20190118|MTSL|8973|0|22657|Q
20190118|MTT|5255|500|14844|Q
20190118|MTUM|103903|0|413237|Q
20190118|MTW|31471|60|59446|Q
20190118|MTX|6358|0|16362|Q
20190118|MTZ|207173|1023|351407|Q
20190118|MU|6873164|49264|11018034|Q
20190118|MUA|7267|0|25351|Q
20190118|MUB|49313|127|1165815|Q
20190118|MUC|22510|900|53241|Q
20190118|MUE|7701|0|21769|Q
20190118|MUFG|205200|0|1444693|Q
20190118|MUH|8225|0|23495|Q
20190118|MUI|15590|0|32927|Q
20190118|MUJ|5668|0|10998|Q
20190118|MUNI|4374|0|7932|Q
20190118|MUR|219830|746|351599|Q
20190118|MUS|629|0|6539|Q
20190118|MUSA|14626|50|29038|Q
20190118|MUTE|4500|0|7200|Q
20190118|MUX|449617|600|837948|Q
20190118|MVBF|230|0|556|Q
20190118|MVC|203|0|549|Q
20190118|MVCD|372|0|1887|Q
20190118|MVF|17381|0|19762|Q
20190118|MVIN|124|0|583|Q
20190118|MVIS|33948|0|90955|Q
20190118|MVO|9904|0|17366|Q
20190118|MVT|9027|0|14200|Q
20190118|MVV|7186|0|15305|Q
20190118|MWA|83853|3600|136939|Q
20190118|MX|17962|0|30806|Q
20190118|MXC|209|0|665|Q
20190118|MXE|101|0|507|Q
20190118|MXF|3232|0|13784|Q
20190118|MXI|1937|0|8795|Q
20190118|MXIM|184986|38|249979|Q
20190118|MXL|93221|0|248360|Q
20190118|MXWL|117216|0|204304|Q
20190118|MYC|4200|0|7596|Q
20190118|MYD|31529|0|55134|Q
20190118|MYE|9755|0|13272|Q
20190118|MYF|14313|0|35000|Q
20190118|MYFW|900|0|4410|Q
20190118|MYGN|21504|0|61979|Q
20190118|MYI|13201|0|61600|Q
20190118|MYJ|1109|0|2445|Q
20190118|MYL|220271|204|608777|Q
20190118|MYN|9405|100|16625|Q
20190118|MYND|3454|0|23224|Q
20190118|MYO|957|447|5657|Q
20190118|MYOK|24132|0|92353|Q
20190118|MYOS|1902|0|11880|Q
20190118|MYOV|7530|0|10725|Q
20190118|MYRG|3000|0|6433|Q
20190118|MYSZ|2721|0|17859|Q
20190118|MYY|1972|0|5738|Q
20190118|MZA|2332|0|2832|Q
20190118|MZZ|308|0|315|Q
20190118|NAC|73515|308|103128|Q
20190118|NACP|35|35|285|Q
20190118|NAD|68557|0|123912|Q
20190118|NAII|175|0|1546|Q
20190118|NAIL|17525|0|23565|Q
20190118|NAK|57325|1000|149003|Q
20190118|NAKD|11368|102|12773|Q
20190118|NAN|13560|0|23743|Q
20190118|NANO|16562|0|44508|Q
20190118|NANR|15992|0|17825|Q
20190118|NAO|2315|0|54034|Q
20190118|NAT|166943|5459|535829|Q
20190118|NATH|1010|0|1142|Q
20190118|NATI|267032|600|590042|Q
20190118|NATR|389|0|8705|Q
20190118|NAUH|21041|0|82162|Q
20190118|NAV|49309|0|115013|Q
20190118|NAVB|13890|800|56419|Q
20190118|NAVG|3954|0|8623|Q
20190118|NAVI|149941|0|393320|Q
20190118|NAZ|2187|0|5487|Q
20190118|NBB|10427|0|18333|Q
20190118|NBEV|1694279|31979|3196624|Q
20190118|NBH|16907|0|31988|Q
20190118|NBHC|2215|0|4332|Q
20190118|NBIX|90796|604|212474|Q
20190118|NBL|811964|1982|1751805|Q
20190118|NBLX|9410|0|20697|Q
20190118|NBN|3134|0|9712|Q
20190118|NBO|100|0|6659|Q
20190118|NBR|3984182|3100|5744932|Q
20190118|NBRV|47915|1107|80053|Q
20190118|NBRpA|4400|0|79400|Q
20190118|NBTB|7284|0|9426|Q
20190118|NBW|4701|0|11197|Q
20190118|NBY|741|0|20277|Q
20190118|NC|979|0|1828|Q
20190118|NCA|6580|0|18324|Q
20190118|NCBS|1130|250|1908|Q
20190118|NCI|25098|0|34243|Q
20190118|NCLH|178474|86|691011|Q
20190118|NCMI|22851|0|38303|Q
20190118|NCNA|3655|0|29221|Q
20190118|NCOM|1394|0|8202|Q
20190118|NCR|181058|0|269142|Q
20190118|NCS|115107|900|260329|Q
20190118|NCSM|1328|0|11043|Q
20190118|NCTY|22557|900|58859|Q
20190118|NCV|23877|0|54486|Q
20190118|NCVpA|775|0|775|Q
20190118|NCZ|65073|97|99363|Q
20190118|NCZpA|1100|600|2172|Q
20190118|NDAQ|31331|21|95100|Q
20190118|NDLS|26696|0|97473|Q
20190118|NDP|27881|0|47829|Q
20190118|NDRA|7011|0|10903|Q
20190118|NDSN|33344|3|44201|Q
20190118|NE|440150|800|1103021|Q
20190118|NEA|107848|2267|204932|Q
20190118|NEAR|429022|0|1049563|Q
20190118|NEE|200384|722|377659|Q
20190118|NEED|20|0|221|Q
20190118|NEEpI|6298|0|11768|Q
20190118|NEEpJ|11032|0|14534|Q
20190118|NEEpK|14902|0|20190|Q
20190118|NEEpR|565|0|931|Q
20190118|NEM|738725|0|1586749|Q
20190118|NEO|152163|100|287549|Q
20190118|NEOG|19767|900|32766|Q
20190118|NEON|2200|0|5923|Q
20190118|NEOS|107566|400|126254|Q
20190118|NEP|41655|0|64043|Q
20190118|NEPT|119183|4313|228349|Q
20190118|NERV|8428|0|14797|Q
20190118|NES|421|0|1936|Q
20190118|NESR|9205|0|13055|Q
20190118|NETE|21477|1335|68882|Q
20190118|NETS|8061|0|60682|Q
20190118|NEU|5108|0|14231|Q
20190118|NEV|9732|0|21978|Q
20190118|NEW|3300|0|5853|Q
20190118|NEWA|1931|0|6449|Q
20190118|NEWM|41922|0|50325|Q
20190118|NEWR|88807|0|200478|Q
20190118|NEWT|23013|100|32985|Q
20190118|NEXA|4557|0|16738|Q
20190118|NEXT|1042|0|6829|Q
20190118|NFBK|4849|0|14269|Q
20190118|NFEC|9437|123|13237|Q
20190118|NFG|28380|603|43995|Q
20190118|NFJ|58127|0|112644|Q
20190118|NFLT|23540|0|29133|Q
20190118|NFLX|4258541|26130|7358160|Q
20190118|NFO|865|0|1708|Q
20190118|NFRA|55669|0|59675|Q
20190118|NFTY|101|0|101|Q
20190118|NFX|718133|1715|1160470|Q
20190118|NG|310420|5000|387741|Q
20190118|NGD|309029|110|870542|Q
20190118|NGE|5750|0|7434|Q
20190118|NGG|127717|1|179416|Q
20190118|NGHC|8884|0|55555|Q
20190118|NGHCN|3960|1000|7305|Q
20190118|NGHCO|3130|0|7790|Q
20190118|NGHCZ|3765|0|5657|Q
20190118|NGL|452815|1200|635315|Q
20190118|NGLSpA|1372|0|2372|Q
20190118|NGLpB|500|0|2864|Q
20190118|NGS|9795|0|17402|Q
20190118|NGVC|63114|506|77349|Q
20190118|NGVT|23636|10|38101|Q
20190118|NH|8079|0|10559|Q
20190118|NHA|2001|0|2602|Q
20190118|NHC|3062|0|8247|Q
20190118|NHF|30974|0|51376|Q
