Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|RZG|938|0|2827|Q
20190927|RZV|752|0|6792|Q
20190927|S|3926108|15841|5728777|Q
20190927|SA|50189|1569|125096|Q
20190927|SAB|1752|0|2161|Q
20190927|SABR|212602|500|474974|Q
20190927|SACH|13175|0|16198|Q
20190927|SAEX|31602|4733|56462|Q
20190927|SAFE|8531|0|13139|Q
20190927|SAFM|69849|596|88822|Q
20190927|SAFT|3404|0|7999|Q
20190927|SAGE|21803|0|91783|Q
20190927|SAGG|5|0|5|Q
20190927|SAH|19744|348|37240|Q
20190927|SAIA|13514|0|49977|Q
20190927|SAIC|66139|300|121844|Q
20190927|SAIL|162590|411|597035|Q
20190927|SALM|5000|0|17923|Q
20190927|SALT|13602|0|34255|Q
20190927|SAM|17386|0|35376|Q
20190927|SAMG|7443|0|9756|Q
20190927|SAN|851606|0|1818408|Q
20190927|SAND|119872|1305|221099|Q
20190927|SANM|17124|302|32023|Q
20190927|SANpB|3715|0|6001|Q
20190927|SAP|141677|249|595237|Q
20190927|SAR|5121|0|13111|Q
20190927|SASR|98270|38|113389|Q
20190927|SATS|41764|200|60104|Q
20190927|SAUC|37033|10|46883|Q
20190927|SAVA|28772|0|111697|Q
20190927|SAVE|58268|105|169323|Q
20190927|SB|30962|0|64417|Q
20190927|SBAC|78406|30|272281|Q
20190927|SBB|1|0|2|Q
20190927|SBBP|11158|0|34077|Q
20190927|SBBX|158|0|196|Q
20190927|SBCF|9615|0|19799|Q
20190927|SBGI|85272|0|188242|Q
20190927|SBGL|567950|1100|938591|Q
20190927|SBH|113817|300|199601|Q
20190927|SBI|167|0|912|Q
20190927|SBIO|4011|0|17397|Q
20190927|SBLK|45564|2200|87299|Q
20190927|SBNY|16433|177|47965|Q
20190927|SBOW|539|0|1645|Q
20190927|SBR|1010|0|1777|Q
20190927|SBRA|54464|500|117134|Q
20190927|SBS|27176|0|72016|Q
20190927|SBSI|5400|0|15960|Q
20190927|SBT|2637|0|13271|Q
20190927|SBUX|353051|2556|1262638|Q
20190927|SBpC|1150|0|1150|Q
20190927|SBpD|400|0|3650|Q
20190927|SC|47710|0|140357|Q
20190927|SCC|701|0|702|Q
20190927|SCCB|500|0|1200|Q
20190927|SCCO|48496|714|73670|Q
20190927|SCD|3661|0|14436|Q
20190927|SCEpE|400|0|400|Q
20190927|SCEpG|2770|0|91970|Q
20190927|SCEpH|2246|0|8785|Q
20190927|SCEpJ|1934|0|13081|Q
20190927|SCEpK|1676|200|19668|Q
20190927|SCEpL|514|0|1762|Q
20190927|SCHA|55967|0|76820|Q
20190927|SCHB|49923|2300|105351|Q
20190927|SCHC|12622|0|52995|Q
20190927|SCHD|155337|200|258591|Q
20190927|SCHE|225856|0|283248|Q
20190927|SCHF|246286|0|487088|Q
20190927|SCHG|142687|50|193017|Q
20190927|SCHH|45652|2|134427|Q
20190927|SCHK|8136|0|11209|Q
20190927|SCHL|7593|0|23927|Q
20190927|SCHM|107294|6021|151979|Q
20190927|SCHN|36827|3695|95964|Q
20190927|SCHO|72533|1000|218428|Q
20190927|SCHP|55935|1|111170|Q
20190927|SCHR|17555|2505|82434|Q
20190927|SCHV|78538|0|90656|Q
20190927|SCHW|385665|1693|1388456|Q
20190927|SCHWpC|6219|0|22784|Q
20190927|SCHWpD|13036|0|18475|Q
20190927|SCHX|86868|400|138386|Q
20190927|SCHZ|69516|1010|119050|Q
20190927|SCI|160248|0|594150|Q
20190927|SCIF|13345|0|22846|Q
20190927|SCIU|599|0|1526|Q
20190927|SCJ|668|0|1240|Q
20190927|SCKT|250|0|250|Q
20190927|SCL|4729|0|8671|Q
20190927|SCM|15675|100|32370|Q
20190927|SCO|310070|900|647194|Q
20190927|SCON|4630|0|5842|Q
20190927|SCOR|94216|5732|250043|Q
20190927|SCPH|5086|0|7221|Q
20190927|SCPL|8246|0|37556|Q
20190927|SCS|50292|0|162161|Q
20190927|SCSC|1679|300|7000|Q
20190927|SCU|16891|2800|30051|Q
20190927|SCVL|8495|0|60372|Q
20190927|SCWX|16894|0|23604|Q
20190927|SCX|3659|200|17111|Q
20190927|SCYX|23542|800|67439|Q
20190927|SCZ|152413|2811|324625|Q
20190927|SD|21468|0|46340|Q
20190927|SDC|929378|46014|2161728|Q
20190927|SDCI|8|0|101|Q
20190927|SDEM|2178|0|2186|Q
20190927|SDG|423|0|426|Q
20190927|SDGA|1|0|1|Q
20190927|SDI|1204|0|3107|Q
20190927|SDIV|28973|370|96551|Q
20190927|SDOG|4614|0|30058|Q
20190927|SDOW|139485|1200|426044|Q
20190927|SDP|1680|0|1780|Q
20190927|SDPI|7316|0|21416|Q
20190927|SDR|11378|20|37824|Q
20190927|SDRL|143529|11316|253392|Q
20190927|SDS|783945|700|1539472|Q
20190927|SDT|2099|0|10656|Q
20190927|SDY|48479|0|117273|Q
20190927|SE|1079370|7222|2249178|Q
20190927|SEA|3991|0|18481|Q
20190927|SEAC|38428|217|108674|Q
20190927|SEAS|243672|134|422317|Q
20190927|SEB|12|0|53|Q
20190927|SECO|8330|0|16855|Q
20190927|SECT|25494|0|53566|Q
20190927|SEDG|175353|100|310437|Q
20190927|SEE|31585|48|55351|Q
20190927|SEED|1350|0|2337|Q
20190927|SEEL|43569|0|89533|Q
20190927|SEIC|30235|1689|57079|Q
20190927|SELB|12271|0|31249|Q
20190927|SELF|855|0|882|Q
20190927|SEM|19233|2446|48930|Q
20190927|SEMG|90770|0|226903|Q
20190927|SENEA|1993|0|3131|Q
20190927|SENS|76740|500|148172|Q
20190927|SERV|114439|0|155450|Q
20190927|SES|2362|400|3126|Q
20190927|SESN|132257|761|289368|Q
20190927|SF|53672|0|61939|Q
20190927|SFB|2950|0|5611|Q
20190927|SFBS|2725|0|4311|Q
20190927|SFE|2621|0|10156|Q
20190927|SFET|4229|0|20115|Q
20190927|SFHY|193|0|1543|Q
20190927|SFIG|1|0|1|Q
20190927|SFIX|574594|5448|772344|Q
20190927|SFL|29376|112|52377|Q
20190927|SFM|28825|100|108782|Q
20190927|SFNC|330664|0|392687|Q
20190927|SFST|1008|29|2386|Q
20190927|SFUN|50898|1500|117464|Q
20190927|SFY|7903|0|14170|Q
20190927|SFYF|120|0|127|Q
20190927|SFYX|973|0|1714|Q
20190927|SFpA|1299|0|2149|Q
20190927|SFpB|4475|0|8075|Q
20190927|SGA|215|0|715|Q
20190927|SGBX|400|0|900|Q
20190927|SGC|12200|0|13920|Q
20190927|SGDJ|2000|0|2427|Q
20190927|SGDM|3724|0|12402|Q
20190927|SGEN|277575|1165|649174|Q
20190927|SGG|51|0|551|Q
20190927|SGH|87651|3567|188431|Q
20190927|SGLB|2424|0|11083|Q
20190927|SGMO|211387|2800|441375|Q
20190927|SGMS|72536|100|159604|Q
20190927|SGOL|11834|0|17475|Q
20190927|SGRP|10387|0|15478|Q
20190927|SGRY|20062|0|38953|Q
20190927|SGU|1556|0|3733|Q
20190927|SH|541017|0|886784|Q
20190927|SHAG|3200|0|4003|Q
20190927|SHAK|94256|606|222872|Q
20190927|SHBI|991|0|52652|Q
20190927|SHE|37169|0|39285|Q
20190927|SHEN|3558|0|7477|Q
20190927|SHG|4292|226|12475|Q
20190927|SHI|5519|0|22886|Q
20190927|SHIP|1611|0|45308|Q
20190927|SHLO|6287|0|11682|Q
20190927|SHLX|35544|0|158134|Q
20190927|SHM|37341|0|74668|Q
20190927|SHO|89061|0|325078|Q
20190927|SHOO|136964|0|168813|Q
20190927|SHOP|388318|2786|611685|Q
20190927|SHOS|7891|0|15158|Q
20190927|SHOpE|1748|0|4360|Q
20190927|SHSP|22134|0|30801|Q
20190927|SHV|391027|11009|793385|Q
20190927|SHW|24374|340|51769|Q
20190927|SHY|231687|2115|930810|Q
20190927|SHYD|51590|0|59755|Q
20190927|SHYG|70061|0|181888|Q
20190927|SIBN|11104|0|38117|Q
20190927|SIC|2892|0|15321|Q
20190927|SID|184540|3900|216183|Q
20190927|SIEB|353|0|453|Q
20190927|SIEN|65122|0|110741|Q
20190927|SIF|3600|0|8100|Q
20190927|SIFY|1600|0|1601|Q
20190927|SIG|155419|2600|358589|Q
20190927|SIGA|6207|0|11456|Q
20190927|SIGI|12646|0|39992|Q
20190927|SIJ|499|0|499|Q
20190927|SIL|19609|0|74012|Q
20190927|SILC|164|0|365|Q
20190927|SILJ|65056|0|228660|Q
20190927|SILK|60515|0|86366|Q
20190927|SILV|56213|700|99428|Q
20190927|SIMO|23830|0|82200|Q
20190927|SIMS|1|0|19|Q
20190927|SINA|185462|1690|318783|Q
20190927|SINO|275|75|3475|Q
20190927|SINT|15429|0|29431|Q
20190927|SIRI|1299914|1000|3070073|Q
20190927|SITC|78063|201|154607|Q
20190927|SITCpA|2687|0|3928|Q
20190927|SITCpJ|6595|0|7654|Q
20190927|SITCpK|3125|0|3532|Q
20190927|SITE|22842|0|61375|Q
20190927|SITO|3951|0|8715|Q
20190927|SIVB|58820|552|134186|Q
20190927|SIVR|16911|0|65404|Q
20190927|SIX|87331|0|262476|Q
20190927|SIZE|304|0|1061|Q
20190927|SJB|1077|0|1852|Q
20190927|SJI|207519|0|223223|Q
20190927|SJIJ|3883|0|15670|Q
20190927|SJIU|600|0|175669|Q
20190927|SJM|56524|0|80880|Q
20190927|SJNK|155572|0|534692|Q
20190927|SJR|11189|0|22455|Q
20190927|SJT|11025|0|38260|Q
20190927|SJW|1247|0|5431|Q
20190927|SKF|4860|1250|9028|Q
20190927|SKM|12108|258|66801|Q
20190927|SKT|169992|1200|299604|Q
20190927|SKX|128905|0|315912|Q
20190927|SKY|16677|26|63628|Q
20190927|SKYS|4053|300|36564|Q
20190927|SKYW|6445|795|37543|Q
20190927|SKYY|16133|0|77834|Q
20190927|SLAB|41342|338|71628|Q
20190927|SLB|1051600|3916|1833565|Q
20190927|SLCA|360750|700|529889|Q
20190927|SLCT|85|0|485|Q
20190927|SLDB|41409|10786|56275|Q
20190927|SLF|11455|0|22634|Q
20190927|SLG|76252|0|100788|Q
20190927|SLGG|7828|511|29689|Q
20190927|SLGL|700|0|1039|Q
20190927|SLGN|21785|1500|40544|Q
20190927|SLGpI|201|0|5139|Q
20190927|SLM|381337|700|551656|Q
20190927|SLMBP|1831|0|4590|Q
20190927|SLNG|542|0|890|Q
20190927|SLNO|6227|0|8220|Q
20190927|SLP|28626|0|45108|Q
20190927|SLQD|8812|0|28544|Q
20190927|SLRC|2592|0|8639|Q
20190927|SLRX|1638|0|2044|Q
20190927|SLS|463256|2810|929699|Q
20190927|SLV|4113220|4085|6383754|Q
20190927|SLVO|552|0|2208|Q
20190927|SLVP|13600|0|41116|Q
20190927|SLX|658|200|14410|Q
20190927|SLY|2856|0|13936|Q
20190927|SLYG|182160|1900|464129|Q
20190927|SLYV|76666|0|94013|Q
20190927|SM|185870|2400|452023|Q
20190927|SMAR|693981|1522|1870598|Q
20190927|SMBC|1170|0|1337|Q
20190927|SMBK|123|0|668|Q
20190927|SMDD|40|0|140|Q
20190927|SMDV|11035|0|21877|Q
20190927|SMED|5545|0|10529|Q
20190927|SMEZ|48|0|48|Q
20190927|SMFG|126423|0|301487|Q
20190927|SMG|71510|114|175859|Q
20190927|SMH|456178|400|830527|Q
20190927|SMHB|3843|0|6188|Q
20190927|SMHD|2388|0|5458|Q
20190927|SMHI|1335|0|1487|Q
20190927|SMIN|5091|0|32299|Q
20190927|SMLF|10411|0|15713|Q
20190927|SMLP|41081|0|57643|Q
20190927|SMLV|6217|0|8856|Q
20190927|SMM|15315|0|107757|Q
20190927|SMMCU|2810|0|4901|Q
20190927|SMMF|1819|0|3934|Q
20190927|SMMT|401|0|537|Q
20190927|SMMU|2092|0|2998|Q
20190927|SMMV|28387|0|29040|Q
20190927|SMN|48|0|550|Q
20190927|SMOG|531|0|1079|Q
20190927|SMP|7974|0|11557|Q
20190927|SMPL|38652|0|77798|Q
20190927|SMRT|36708|0|64930|Q
20190927|SMSI|91917|0|145256|Q
20190927|SMTA|14780|0|46111|Q
20190927|SMTC|137214|0|184511|Q
20190927|SMTS|1677|0|5084|Q
20190927|SMTX|36104|0|57084|Q
20190927|SNA|22587|126|44108|Q
20190927|SNAP|5058683|32548|10656269|Q
20190927|SNBR|51425|98|75304|Q
20190927|SNCR|99666|700|139476|Q
20190927|SND|64392|0|148059|Q
20190927|SNDE|2087|0|2912|Q
20190927|SNDL|120042|8918|276469|Q
20190927|SNDR|31407|0|188088|Q
20190927|SNDX|27510|300|44286|Q
20190927|SNE|211037|2932|755230|Q
20190927|SNES|16629|0|29538|Q
20190927|SNFCA|1981|0|13220|Q
20190927|SNGX|11881|0|14400|Q
20190927|SNH|120040|1401|252452|Q
20190927|SNHNI|16847|2422|21868|Q
20190927|SNHNL|100|0|7627|Q
20190927|SNLN|40555|0|63372|Q
20190927|SNMP|2100|0|5848|Q
20190927|SNN|43613|127|67032|Q
20190927|SNNA|104487|4380|287576|Q
20190927|SNOA|239|0|3779|Q
20190927|SNP|17139|8|34109|Q
20190927|SNPE|3531|0|5611|Q
20190927|SNPS|95861|171|184595|Q
20190927|SNR|15006|0|22743|Q
20190927|SNSR|3798|0|21641|Q
20190927|SNSS|41901|0|576572|Q
20190927|SNV|33998|0|156294|Q
20190927|SNVpD|3062|0|3205|Q
20190927|SNVpE|2345|0|23413|Q
20190927|SNX|22744|6|67530|Q
20190927|SNY|282460|4602|711597|Q
20190927|SO|597134|128|771835|Q
20190927|SOCL|1034|0|4973|Q
20190927|SOGO|157913|671|276248|Q
20190927|SOHO|3493|0|8583|Q
20190927|SOHOB|1823|0|2090|Q
20190927|SOHON|950|0|1150|Q
20190927|SOHU|61729|700|84204|Q
20190927|SOI|38034|0|145972|Q
20190927|SOIL|58|0|27915|Q
20190927|SOJA|4343|0|34388|Q
20190927|SOJB|9597|2265|64484|Q
20190927|SOJC|3968|0|26169|Q
20190927|SOL|47759|2700|89321|Q
20190927|SOLN|207471|0|610948|Q
20190927|SOLO|15610|100|28102|Q
20190927|SOLOW|1800|0|6444|Q
20190927|SOLY|52002|509|94376|Q
20190927|SON|24036|88|41502|Q
20190927|SONA|1248|0|13592|Q
20190927|SONG|6604|0|14707|Q
20190927|SONGW|10550|0|14408|Q
20190927|SONM|57329|0|80470|Q
20190927|SONO|106958|2500|249831|Q
20190927|SOR|4495|0|9625|Q
20190927|SORL|410|0|792|Q
20190927|SOVB|1|0|90|Q
20190927|SOXL|120001|235|331342|Q
20190927|SOXS|121896|1485|575099|Q
20190927|SOXX|96931|4800|131901|Q
20190927|SOYB|486|0|6639|Q
20190927|SP|23938|514|37305|Q
20190927|SPAB|63126|71|180570|Q
20190927|SPAR|8036|0|73220|Q
20190927|SPB|65146|0|178218|Q
20190927|SPBO|5389|0|6210|Q
20190927|SPCB|2186|0|6594|Q
20190927|SPDN|536|0|837|Q
20190927|SPDV|503|0|1975|Q
20190927|SPDW|120791|0|189467|Q
20190927|SPE|133|0|775|Q
20190927|SPEM|152495|492|334868|Q
20190927|SPEU|3494|0|9802|Q
20190927|SPEX|8567|0|15289|Q
20190927|SPFF|42913|0|65522|Q
20190927|SPFI|1514|0|4593|Q
20190927|SPG|156806|0|277168|Q
20190927|SPGI|120835|2316|490659|Q
20190927|SPGM|92|0|203|Q
20190927|SPGP|111226|0|113607|Q
20190927|SPGpJ|25|0|25|Q
20190927|SPH|34220|100|47667|Q
20190927|SPHB|10833|0|13739|Q
20190927|SPHD|51919|525|141925|Q
20190927|SPHQ|14193|120|110606|Q
20190927|SPHS|55490|977|99001|Q
20190927|SPHY|12204|0|18978|Q
20190927|SPI|32295|0|83294|Q
20190927|SPIB|151731|0|356333|Q
20190927|SPIP|3121|0|26194|Q
20190927|SPKE|3284|0|9562|Q
20190927|SPKEP|3260|0|3261|Q
20190927|SPLB|20955|0|51603|Q
20190927|SPLG|71691|0|114631|Q
20190927|SPLK|128952|733|236685|Q
20190927|SPLP|100|0|200|Q
20190927|SPLPpA|1297|0|2121|Q
20190927|SPLV|276481|136|570324|Q
20190927|SPMB|4796|0|43085|Q
20190927|SPMD|42607|18|77531|Q
20190927|SPMO|41|0|788|Q
20190927|SPMV|220|0|220|Q
20190927|SPNE|5683|0|14554|Q
20190927|SPNS|24898|0|33655|Q
20190927|SPOK|6479|0|8149|Q
20190927|SPOT|249971|1155|603174|Q
20190927|SPPI|65446|400|111271|Q
20190927|SPPP|5224|0|9650|Q
20190927|SPR|32855|0|76356|Q
20190927|SPRO|8225|0|11131|Q
20190927|SPRT|11500|0|21908|Q
20190927|SPSB|89777|29|364630|Q
20190927|SPSC|11926|0|45148|Q
20190927|SPSM|82367|80|213515|Q
20190927|SPTI|18226|0|35015|Q
20190927|SPTL|46320|0|91537|Q
20190927|SPTM|53708|1800|68600|Q
20190927|SPTN|11617|1296|48782|Q
20190927|SPTS|31460|0|49076|Q
20190927|SPUU|1503|0|1504|Q
20190927|SPVM|1201|0|3491|Q
20190927|SPVU|1401|0|2777|Q
20190927|SPWH|75757|1500|162389|Q
20190927|SPWR|723671|160|1792819|Q
20190927|SPXB|650|0|852|Q
20190927|SPXC|30112|0|88244|Q
20190927|SPXE|1280|0|1283|Q
20190927|SPXL|620277|11325|1185500|Q
20190927|SPXS|696706|8722|2196108|Q
20190927|SPXU|559579|6180|1427264|Q
20190927|SPXX|14577|0|31590|Q
20190927|SPY|5635903|25488|10867538|Q
20190927|SPYB|1|0|70|Q
20190927|SPYD|67761|4|114301|Q
20190927|SPYG|195329|0|473615|Q
20190927|SPYV|164009|0|553610|Q
20190927|SPYX|1905|0|3853|Q
20190927|SQ|1638208|13819|3542504|Q
20190927|SQBG|79174|951|102596|Q
20190927|SQM|124072|603|181385|Q
20190927|SQNS|2801|0|17615|Q
20190927|SQQQ|1482696|62704|4765062|Q
20190927|SR|22260|0|33788|Q
20190927|SRAX|11250|600|17306|Q
20190927|SRC|40201|0|80734|Q
20190927|SRCE|2022|0|3043|Q
20190927|SRCI|189936|200|509805|Q
20190927|SRCL|145542|100|562242|Q
20190927|SRCpA|3007|0|8379|Q
20190927|SRDX|2550|0|6725|Q
20190927|SRE|115078|1294|194718|Q
20190927|SREA|17413|4364|29270|Q
20190927|SRET|40445|0|53241|Q
20190927|SREV|645|0|11745|Q
20190927|SREpA|257|0|651|Q
20190927|SREpB|292|0|4734|Q
20190927|SRF|1201|0|1815|Q
20190927|SRG|17846|0|21802|Q
20190927|SRI|27760|0|60891|Q
20190927|SRL|985|0|1356|Q
20190927|SRLN|24435|0|80336|Q
20190927|SRLP|1745|0|1946|Q
20190927|SRNE|169033|4100|309039|Q
20190927|SRPT|150482|21|468583|Q
20190927|SRRA|37363|0|174413|Q
20190927|SRRK|9099|35|17548|Q
20190927|SRS|2939|0|5745|Q
20190927|SRT|1062|0|1662|Q
20190927|SRTS|997|0|2878|Q
20190927|SRTY|39925|0|142083|Q
20190927|SRV|3013|0|5484|Q
20190927|SRVR|27047|0|30105|Q
20190927|SRpA|5457|0|19092|Q
20190927|SSB|17983|0|48278|Q
20190927|SSD|9189|15|99149|Q
20190927|SSG|4376|0|4402|Q
20190927|SSI|239185|12819|389753|Q
20190927|SSKN|4|0|9203|Q
20190927|SSL|14207|101|26586|Q
20190927|SSNC|1122105|370|1531739|Q
20190927|SSNT|750|0|3410|Q
20190927|SSO|238089|2980|372648|Q
20190927|SSP|38399|0|42276|Q
20190927|SSPKU|2000|0|2100|Q
20190927|SSPY|800|0|800|Q
20190927|SSRM|64955|400|143311|Q
20190927|SSSS|7874|0|21036|Q
20190927|SSTI|29701|19|55079|Q
20190927|SSTK|25029|117|40412|Q
20190927|SSW|30785|0|71528|Q
20190927|SSWA|2250|0|7150|Q
20190927|SSWpD|1440|0|5513|Q
20190927|SSWpE|1600|0|1723|Q
20190927|SSWpG|2742|0|3236|Q
20190927|SSWpH|1081|0|1798|Q
20190927|SSWpI|2739|0|5149|Q
20190927|SSY|10000|0|10130|Q
20190927|SSYS|26372|0|50428|Q
20190927|ST|34620|0|181999|Q
20190927|STAA|18403|0|56203|Q
20190927|STAF|8337|0|17927|Q
20190927|STAG|33387|1600|170179|Q
20190927|STAGpC|800|300|1900|Q
20190927|STAR|51688|306|66145|Q
20190927|STAY|84130|118|235430|Q
20190927|STBA|27155|300|32048|Q
20190927|STC|20368|600|59936|Q
20190927|STE|21180|0|63864|Q
20190927|STFC|2150|0|8764|Q
20190927|STG|1545|0|4481|Q
20190927|STI|133657|756|434209|Q
20190927|STIM|3810|0|109621|Q
20190927|STIP|24804|0|47733|Q
20190927|STIpA|3897|1000|10052|Q
20190927|STK|14952|571|32120|Q
20190927|STKL|79257|0|934640|Q
20190927|STKS|7744|0|24544|Q
20190927|STL|48154|0|127777|Q
20190927|STLD|99487|70|212610|Q
20190927|STLpA|117|0|3471|Q
20190927|STM|151469|9355|278302|Q
20190927|STML|92557|996|152002|Q
20190927|STMP|51757|281|75418|Q
20190927|STN|523|0|1316|Q
20190927|STNE|201448|500|816626|Q
20190927|STNG|57651|0|226175|Q
20190927|STNL|20|0|20|Q
20190927|STOK|19783|0|66548|Q
20190927|STON|8640|0|15911|Q
20190927|STOR|102314|2400|253389|Q
20190927|STOT|181|0|1589|Q
20190927|STPZ|354|0|5856|Q
20190927|STRA|10436|0|60011|Q
20190927|STRL|1630|0|23507|Q
20190927|STRM|650|0|39232|Q
20190927|STRO|8217|0|17356|Q
20190927|STRS|240|0|862|Q
20190927|STRT|1444|0|1664|Q
20190927|STSA|2547|0|24472|Q
20190927|STT|121623|608|343409|Q
20190927|STTpC|848|0|3128|Q
20190927|STTpD|13521|0|16132|Q
20190927|STTpE|10935|0|26414|Q
20190927|STTpG|6614|0|14071|Q
20190927|STWD|228610|100|434016|Q
20190927|STX|281601|800|522879|Q
20190927|STXB|2830|0|5372|Q
20190927|STXS|21447|0|29873|Q
20190927|STZ|55421|1222|172562|Q
20190927|SU|139251|513|466321|Q
20190927|SUB|70873|0|81944|Q
20190927|SUI|21223|0|75754|Q
20190927|SUM|20847|0|73793|Q
20190927|SUMR|2898|0|7796|Q
20190927|SUN|19150|0|64055|Q
20190927|SUNS|25191|0|68467|Q
20190927|SUNW|2919|0|4359|Q
20190927|SUP|13710|0|48076|Q
20190927|SUPN|41288|300|96539|Q
20190927|SUPV|269119|29646|595924|Q
20190927|SURF|3258|0|18783|Q
20190927|SUSA|4280|0|8148|Q
20190927|SUSB|2805|0|10301|Q
20190927|SUSC|2965|0|4690|Q
20190927|SUZ|10870|1947|12224|Q
20190927|SVBI|2119|0|2489|Q
20190927|SVC|87753|0|224857|Q
20190927|SVM|148699|0|298885|Q
20190927|SVMK|108838|0|335050|Q
20190927|SVRA|7042|0|35731|Q
20190927|SVVC|11|0|743|Q
20190927|SVXY|202532|1700|486152|Q
20190927|SWAN|2160|0|5458|Q
20190927|SWAV|106258|0|203025|Q
20190927|SWCH|46894|0|78283|Q
20190927|SWI|145467|0|185432|Q
20190927|SWIR|6873|0|18122|Q
20190927|SWJ|12560|500|24669|Q
20190927|SWK|64783|508|176764|Q
20190927|SWKS|398496|1619|711152|Q
20190927|SWM|8496|1701|11776|Q
20190927|SWN|1578004|1800|3267627|Q
20190927|SWP|1145|0|1385|Q
20190927|SWTX|30923|900|79517|Q
20190927|SWX|12636|600|38732|Q
20190927|SWZ|1185|0|1911|Q
20190927|SXC|82042|0|129510|Q
20190927|SXI|2600|100|7772|Q
20190927|SXT|10508|0|20135|Q
20190927|SXTC|5374|400|16179|Q
20190927|SY|31926|0|56898|Q
20190927|SYBT|1956|100|4509|Q
20190927|SYBX|35642|0|63252|Q
20190927|SYF|201680|707|497906|Q
20190927|SYK|133126|171|207852|Q
20190927|SYKE|10097|0|21831|Q
20190927|SYLD|148|0|1703|Q
20190927|SYMC|93844|182|460330|Q
20190927|SYN|7986|0|37612|Q
20190927|SYNA|130398|178|199848|Q
20190927|SYNC|10488|0|42194|Q
20190927|SYNH|16557|1105|77737|Q
20190927|SYNL|2567|0|3512|Q
20190927|SYRS|6055|75|7018|Q
20190927|SYX|921|0|12630|Q
20190927|SYY|135612|0|221407|Q
20190927|SZC|4526|0|16455|Q
20190927|SZNE|710|0|2910|Q
20190927|T|3680590|13599|6178385|Q
20190927|TA|1368|0|3560|Q
20190927|TAC|1265|0|3798|Q
20190927|TACO|8316|0|33504|Q
20190927|TACOW|100|100|100|Q
20190927|TACT|557|0|1628|Q
20190927|TAIL|2127|0|4975|Q
20190927|TAIT|500|0|513|Q
20190927|TAK|220263|601|346688|Q
20190927|TAL|585168|40|926936|Q
20190927|TALO|8913|62|22171|Q
20190927|TAN|58083|686|161057|Q
20190927|TANH|100|0|2301|Q
20190927|TANNI|1654|0|1654|Q
20190927|TANNL|74|0|3120|Q
20190927|TANNZ|710|0|2080|Q
20190927|TAO|2716|0|6955|Q
20190927|TAOP|1|0|2243|Q
20190927|TAP|108857|52|247160|Q
20190927|TARO|4337|0|8871|Q
20190927|TAST|17545|0|64531|Q
20190927|TAT|6479|0|12879|Q
20190927|TATT|201|0|202|Q
20190927|TAWK|3|0|2691|Q
20190927|TAXF|1816|0|1816|Q
20190927|TAYD|500|0|810|Q
20190927|TBB|16188|5248|47627|Q
20190927|TBBK|7681|0|15716|Q
20190927|TBC|7314|0|27873|Q
20190927|TBF|67906|0|114183|Q
20190927|TBI|12849|7|16574|Q
20190927|TBIO|51520|0|115657|Q
20190927|TBK|25928|0|32176|Q
20190927|TBLT|45845|57|80341|Q
20190927|TBLU|8|0|510|Q
20190927|TBND|766|0|7586|Q
20190927|TBNK|141|0|452|Q
20190927|TBPH|12227|0|19352|Q
20190927|TBT|69900|500|240959|Q
20190927|TBX|145|0|1548|Q
20190927|TC|500|0|741|Q
20190927|TCBI|37134|508|53578|Q
20190927|TCBIL|500|0|500|Q
20190927|TCBIP|413|0|2913|Q
20190927|TCBK|759|0|3232|Q
20190927|TCCO|3942|0|4742|Q
20190927|TCDA|17320|80|28408|Q
20190927|TCF|25730|1599|119571|Q
20190927|TCFC|894|0|1640|Q
20190927|TCFCP|1622|0|2989|Q
20190927|TCGP|1359|1000|14562|Q
20190927|TCI|105|0|105|Q
20190927|TCMD|13620|128|84337|Q
20190927|TCO|26005|0|49303|Q
20190927|TCON|3561|0|22178|Q
20190927|TCOpJ|40|0|12724|Q
20190927|TCOpK|5105|0|5105|Q
20190927|TCP|8337|0|21451|Q
20190927|TCPC|42906|900|76218|Q
20190927|TCRD|7376|0|25388|Q
20190927|TCRR|18726|0|27566|Q
20190927|TCRW|352|0|1003|Q
20190927|TCRZ|250|0|540|Q
20190927|TCS|21252|0|45317|Q
20190927|TCTL|310|0|385|Q
20190927|TCX|2430|0|3335|Q
20190927|TD|56936|455|151463|Q
20190927|TDA|3857|582|6689|Q
20190927|TDC|29113|0|194223|Q
20190927|TDE|992|0|1263|Q
20190927|TDF|2218|0|10080|Q
20190927|TDG|33196|167|64537|Q
20190927|TDI|271|0|1977|Q
20190927|TDIV|24000|1948|33190|Q
20190927|TDJ|10505|0|20349|Q
20190927|TDOC|220308|582|590596|Q
20190927|TDS|27619|383|82435|Q
20190927|TDTF|4419|0|10251|Q
20190927|TDTT|2301|0|30678|Q
20190927|TDW|15508|0|33361|Q
20190927|TDW/WS/A|200|0|407|Q
20190927|TDY|28748|103|52618|Q
20190927|TEAF|9178|0|32438|Q
20190927|TEAM|119553|118|478913|Q
20190927|TECD|20206|866|38180|Q
20190927|TECH|78761|140|88563|Q
20190927|TECK|381045|210|717534|Q
20190927|TECL|34996|20|132892|Q
20190927|TECS|61159|2413|299444|Q
20190927|TEDU|9054|0|21061|Q
20190927|TEF|203221|0|308969|Q
20190927|TEI|32406|0|53664|Q
20190927|TEL|74791|87|157955|Q
20190927|TELL|86546|100|169387|Q
20190927|TEN|107356|10|259903|Q
