Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|QMOM|400|0|508|Q
20190510|QNST|295466|0|648668|Q
20190510|QQEW|24945|0|70268|Q
20190510|QQQ|6769030|19969|9937863|Q
20190510|QQQE|6776|0|14912|Q
20190510|QQQX|19044|0|41616|Q
20190510|QQXT|102|0|3348|Q
20190510|QRHC|800|0|1200|Q
20190510|QRTEA|3833688|162480|8075760|Q
20190510|QRTEB|200|0|200|Q
20190510|QRVO|264821|5043|440025|Q
20190510|QSR|106121|0|337107|Q
20190510|QSY|42|0|42|Q
20190510|QTEC|21209|300|41742|Q
20190510|QTNA|175298|0|206124|Q
20190510|QTNT|26986|0|46555|Q
20190510|QTRH|1|0|24238|Q
20190510|QTRX|32814|376|148915|Q
20190510|QTS|31282|0|78673|Q
20190510|QTSpA|425|0|426|Q
20190510|QTT|262083|400|457717|Q
20190510|QTUM|1107|0|1238|Q
20190510|QTWO|146984|403|277139|Q
20190510|QUAD|37130|0|53819|Q
20190510|QUAL|447810|0|503172|Q
20190510|QUIK|75440|4567|202473|Q
20190510|QUMU|5813|0|30138|Q
20190510|QUOT|32787|200|68360|Q
20190510|QURE|145581|699|271912|Q
20190510|QUS|8062|0|31198|Q
20190510|QVAL|1840|0|4426|Q
20190510|QVCD|18611|6376|23222|Q
20190510|QWLD|73|0|153|Q
20190510|QYLD|62517|0|107721|Q
20190510|R|33105|0|144743|Q
20190510|RA|9119|100|25815|Q
20190510|RAAX|1223|0|2421|Q
20190510|RACE|31894|307|83612|Q
20190510|RAD|332413|8264|518346|Q
20190510|RADA|6026|0|14246|Q
20190510|RAIL|9813|0|14704|Q
20190510|RALS|200|0|445|Q
20190510|RAMP|58641|0|104130|Q
20190510|RAND|3300|0|7119|Q
20190510|RARE|63724|2136|160836|Q
20190510|RARX|27496|391|69219|Q
20190510|RAVE|2136|200|6124|Q
20190510|RAVI|1|0|1170|Q
20190510|RAVN|8020|1|12019|Q
20190510|RBA|190956|0|515776|Q
20190510|RBB|1853|0|5559|Q
20190510|RBBN|41947|0|83002|Q
20190510|RBC|12594|0|22666|Q
20190510|RBCAA|4854|0|11659|Q
20190510|RBCN|126|0|4492|Q
20190510|RBKB|520|0|5447|Q
20190510|RBNC|8509|0|8586|Q
20190510|RBS|34892|0|66914|Q
20190510|RBZ|139621|7262|242101|Q
20190510|RC|28609|0|42534|Q
20190510|RCI|16531|340|28763|Q
20190510|RCII|83578|900|206834|Q
20190510|RCKT|10656|391|44490|Q
20190510|RCKY|1392|0|3353|Q
20190510|RCL|150066|152|366939|Q
20190510|RCM|170542|300|1095663|Q
20190510|RCMT|1|0|2040|Q
20190510|RCON|700|0|2086|Q
20190510|RCP|206|0|238|Q
20190510|RCS|16126|0|29419|Q
20190510|RCUS|8717|0|19542|Q
20190510|RDCM|370|119|1496|Q
20190510|RDFN|433213|4364|707666|Q
20190510|RDHL|1185|0|9825|Q
20190510|RDI|15571|0|58820|Q
20190510|RDIV|94902|0|135397|Q
20190510|RDN|121266|100|186003|Q
20190510|RDNT|76147|0|278680|Q
20190510|RDS/A|173220|840|399426|Q
20190510|RDS/B|61017|641|183531|Q
20190510|RDUS|217780|1830|309462|Q
20190510|RDVT|7100|0|37298|Q
20190510|RDVY|33400|0|46351|Q
20190510|RDWR|8131|0|22222|Q
20190510|RDY|11777|0|14524|Q
20190510|RE|20061|221|41874|Q
20190510|RECN|4824|0|13226|Q
20190510|REDU|2094|0|3694|Q
20190510|REDV|1|0|1|Q
20190510|REED|17361|0|46910|Q
20190510|REEM|574|0|574|Q
20190510|REET|10967|0|34639|Q
20190510|REFA|200|0|200|Q
20190510|REFR|8522|0|12423|Q
20190510|REG|26425|354|115420|Q
20190510|REGI|88340|1006|145045|Q
20190510|REGL|12716|0|18079|Q
20190510|REGN|180387|2464|502199|Q
20190510|REI|116450|8668|430244|Q
20190510|REK|760|0|903|Q
20190510|REKR|2843|0|16228|Q
20190510|RELL|740|0|1368|Q
20190510|RELV|1000|0|1195|Q
20190510|RELX|36008|300|99312|Q
20190510|REM|28003|100|49148|Q
20190510|REML|42943|0|49522|Q
20190510|REMX|7538|0|21899|Q
20190510|RENN|50788|0|97676|Q
20190510|REPH|73929|0|199743|Q
20190510|REPL|53400|0|56008|Q
20190510|RES|291121|600|346955|Q
20190510|RESI|22626|100|39075|Q
20190510|RESN|39049|100|122991|Q
20190510|RETA|36573|459|63788|Q
20190510|RETL|704|450|5195|Q
20190510|REV|12780|0|21928|Q
20190510|REVG|13951|0|20564|Q
20190510|REW|13803|0|49036|Q
20190510|REX|454|0|2294|Q
20190510|REXR|20300|0|37987|Q
20190510|REXRpA|125|0|125|Q
20190510|REZ|608|0|8129|Q
20190510|REZI|121480|518|179639|Q
20190510|RF|859741|2680|1551609|Q
20190510|RFAP|434|0|1825|Q
20190510|RFDA|1853|0|14276|Q
20190510|RFDI|4470|0|16404|Q
20190510|RFEM|1318|0|2008|Q
20190510|RFEU|847|0|3933|Q
20190510|RFFC|828|0|9151|Q
20190510|RFG|203|0|1951|Q
20190510|RFI|9655|0|35894|Q
20190510|RFIL|445|0|1724|Q
20190510|RFL|1611|0|3203|Q
20190510|RFP|23054|0|63279|Q
20190510|RFV|261|0|1108|Q
20190510|RFpA|908|0|4319|Q
20190510|RFpB|3715|0|9935|Q
20190510|RFpC|14255|0|285275|Q
20190510|RGA|19336|14|65498|Q
20190510|RGCO|699|0|1289|Q
20190510|RGEN|25465|413|53893|Q
20190510|RGI|332|0|1615|Q
20190510|RGLD|29474|0|59703|Q
20190510|RGLS|65257|150|143246|Q
20190510|RGNX|107286|455|157000|Q
20190510|RGR|18981|158|26657|Q
20190510|RGS|21227|0|23932|Q
20190510|RGT|5109|0|10572|Q
20190510|RH|31686|0|95849|Q
20190510|RHE|67346|4337|128956|Q
20190510|RHI|190343|285|446902|Q
20190510|RHP|28253|72|46575|Q
20190510|RHS|2006|100|12677|Q
20190510|RHT|90637|31087|210718|Q
20190510|RIBT|31356|0|92293|Q
20190510|RICK|3661|0|25354|Q
20190510|RIF|6009|0|11860|Q
20190510|RIG|1439134|7700|2240702|Q
20190510|RIGL|120519|200|264370|Q
20190510|RIGS|1507|0|9827|Q
20190510|RILY|2404|0|4344|Q
20190510|RILYG|2891|0|5036|Q
20190510|RILYH|354|0|484|Q
20190510|RILYI|500|0|650|Q
20190510|RILYL|2801|0|4456|Q
20190510|RILYO|7219|0|13819|Q
20190510|RILYZ|3505|0|6190|Q
20190510|RINF|200|0|457|Q
20190510|RING|88383|0|97718|Q
20190510|RIO|185682|0|410371|Q
20190510|RIOT|417053|30305|729849|Q
20190510|RIV|305|0|2090|Q
20190510|RJA|8960|0|14920|Q
20190510|RJF|90598|304|138893|Q
20190510|RJI|2444|0|43500|Q
20190510|RKDA|3575|1|10772|Q
20190510|RL|96162|6|203240|Q
20190510|RLGT|114280|2396|303747|Q
20190510|RLGY|552464|0|1310046|Q
20190510|RLH|5905|0|27588|Q
20190510|RLI|7635|0|14753|Q
20190510|RLJ|94659|0|144177|Q
20190510|RLJpA|1858|0|2278|Q
20190510|RLM|1700|0|3200|Q
20190510|RLY|296|0|3236|Q
20190510|RM|6136|0|21721|Q
20190510|RMAX|21235|0|23409|Q
20190510|RMBL|6526|0|19297|Q
20190510|RMBS|34465|100|80220|Q
20190510|RMCF|4320|0|5548|Q
20190510|RMD|57465|1416|71127|Q
20190510|RMED|11303|1600|19651|Q
20190510|RMG|1|0|1|Q
20190510|RMI|500|0|2982|Q
20190510|RMNI|1966|0|6286|Q
20190510|RMPLp|256|0|276|Q
20190510|RMR|9365|9|21853|Q
20190510|RMT|50041|0|79641|Q
20190510|RMTI|63107|0|118172|Q
20190510|RNET|4626|0|11405|Q
20190510|RNG|63710|1971|151660|Q
20190510|RNGR|3450|0|6928|Q
20190510|RNLC|274|0|274|Q
20190510|RNMC|443|0|849|Q
20190510|RNN|3234|100|9307|Q
20190510|RNP|23791|0|55015|Q
20190510|RNR|18980|0|60581|Q
20190510|RNRpC|250|0|820|Q
20190510|RNRpE|2532|0|3933|Q
20190510|RNRpF|6001|402|12160|Q
20190510|RNSC|191|0|191|Q
20190510|RNST|17354|324|44701|Q
20190510|RNWK|2046|0|4834|Q
20190510|ROAD|28239|0|113361|Q
20190510|ROAM|426|0|1927|Q
20190510|ROAN|21372|300|164253|Q
20190510|ROBO|47058|0|87701|Q
20190510|ROBT|69266|0|77656|Q
20190510|ROCK|5847|0|9414|Q
20190510|RODM|138551|0|166359|Q
20190510|ROG|13756|4|19291|Q
20190510|ROGS|257|0|1650|Q
20190510|ROIC|26215|0|43458|Q
20190510|ROK|102643|272|463302|Q
20190510|ROKU|3221216|29861|7527100|Q
20190510|ROL|105652|0|255897|Q
20190510|ROLL|8401|28|11284|Q
20190510|ROM|1025|300|30017|Q
20190510|ROOF|40|0|2877|Q
20190510|ROP|32778|316|47102|Q
20190510|ROSE|8192|0|26895|Q
20190510|ROST|426000|848|602889|Q
20190510|ROUS|10630|0|18193|Q
20190510|ROX|64797|0|108575|Q
20190510|ROYT|35333|0|94484|Q
20190510|RP|70095|317|169523|Q
20190510|RPAI|27588|0|49999|Q
20190510|RPD|56714|58|81825|Q
20190510|RPG|14938|0|28325|Q
20190510|RPM|45881|0|103819|Q
20190510|RPT|34227|0|51665|Q
20190510|RPV|9689|0|23163|Q
20190510|RQI|56166|3010|95665|Q
20190510|RRBI|204|0|542|Q
20190510|RRC|685870|3500|1239676|Q
20190510|RRD|145867|10000|527350|Q
20190510|RRGB|33585|0|42402|Q
20190510|RRR|98686|0|139934|Q
20190510|RRTS|3607|0|5775|Q
20190510|RS|66537|15|101544|Q
20190510|RSG|141830|223|186735|Q
20190510|RSP|70147|48|229550|Q
20190510|RST|38610|0|101279|Q
20190510|RSX|1057581|0|1438709|Q
20190510|RSXJ|1300|0|2590|Q
20190510|RTEC|7434|0|12106|Q
20190510|RTH|539|0|1582|Q
20190510|RTIX|7492|0|55098|Q
20190510|RTM|238|0|726|Q
20190510|RTN|131279|936|322465|Q
20190510|RTRX|24309|150|101406|Q
20190510|RTTR|48060|3577|87787|Q
20190510|RTW|88509|0|97985|Q
20190510|RUBI|57559|0|141395|Q
20190510|RUBY|94465|0|119175|Q
20190510|RUHN|39862|0|67651|Q
20190510|RUN|284657|18256|439870|Q
20190510|RUSHA|6552|0|32128|Q
20190510|RUSHB|113|0|496|Q
20190510|RUSL|6777|0|16969|Q
20190510|RUSS|6021|0|24943|Q
20190510|RUTH|23582|0|63182|Q
20190510|RVEN|3|0|3|Q
20190510|RVI|4660|0|7018|Q
20190510|RVLT|47044|797|52965|Q
20190510|RVNC|36678|82|57601|Q
20190510|RVNU|413|0|1146|Q
20190510|RVP|9122|0|23882|Q
20190510|RVRS|2725|0|3925|Q
20190510|RVSB|854|0|2710|Q
20190510|RVT|49879|0|109045|Q
20190510|RWGE/WS|100|0|100|Q
20190510|RWJ|1105|0|6823|Q
20190510|RWK|1467|0|6621|Q
20190510|RWL|4602|78|31522|Q
20190510|RWLK|49586|250|109065|Q
20190510|RWM|37410|600|78922|Q
20190510|RWO|6516|0|49109|Q
20190510|RWR|6008|0|14519|Q
20190510|RWSL|1702|0|1802|Q
20190510|RWT|58864|15|78700|Q
20190510|RWX|48338|0|95473|Q
20190510|RXI|1|0|1093|Q
20190510|RXL|18|0|815|Q
20190510|RXN|36817|0|116321|Q
20190510|RY|39727|202|64316|Q
20190510|RYAAY|18575|0|62443|Q
20190510|RYAM|395959|3655|570835|Q
20190510|RYAMpA|1169|100|1169|Q
20190510|RYB|5862|0|11189|Q
20190510|RYE|665|0|29260|Q
20190510|RYF|958|49|3965|Q
20190510|RYH|486|0|6240|Q
20190510|RYI|38727|0|132145|Q
20190510|RYJ|570|0|2855|Q
20190510|RYLD|150|0|150|Q
20190510|RYN|34985|1584|77924|Q
20190510|RYT|2321|0|8715|Q
20190510|RYTM|8134|240|17716|Q
20190510|RYU|1003|0|5517|Q
20190510|RYpT|200|0|200|Q
20190510|RZA|6488|0|7353|Q
20190510|RZB|2614|0|4116|Q
20190510|RZG|397|0|1285|Q
20190510|RZV|768|0|1402|Q
20190510|S|3218324|311|4522444|Q
20190510|SA|16474|300|59224|Q
20190510|SAA|247|0|515|Q
20190510|SAB|173|0|684|Q
20190510|SABR|101139|157|401403|Q
20190510|SACH|14306|0|79655|Q
20190510|SAEX|26417|250|44314|Q
20190510|SAF|24|0|6601|Q
20190510|SAFE|6327|0|10110|Q
20190510|SAFM|30689|0|71569|Q
20190510|SAFT|2099|2|4044|Q
20190510|SAGE|60139|971|106601|Q
20190510|SAH|8599|572|49328|Q
20190510|SAIA|9189|0|22930|Q
20190510|SAIC|38571|409|74491|Q
20190510|SAIL|236416|3397|521042|Q
20190510|SAL|200|0|664|Q
20190510|SALM|1122|0|14535|Q
20190510|SALT|16192|0|30328|Q
20190510|SAM|40729|0|70083|Q
20190510|SAMAW|100|0|100|Q
20190510|SAMG|338|0|1442|Q
20190510|SAN|1045618|200|1563258|Q
20190510|SAND|63290|0|246910|Q
20190510|SANM|14009|0|38512|Q
20190510|SANW|23811|0|47038|Q
20190510|SANpB|4193|0|4380|Q
20190510|SAP|147876|63|310917|Q
20190510|SAR|5530|0|10594|Q
20190510|SASR|4130|166|15691|Q
20190510|SATS|175133|0|223985|Q
20190510|SAUC|1|0|10274|Q
20190510|SAVA|36400|0|59523|Q
20190510|SAVE|76754|0|184986|Q
20190510|SB|19725|0|43307|Q
20190510|SBAC|110610|444|197834|Q
20190510|SBB|7|0|8|Q
20190510|SBBP|26223|100|137279|Q
20190510|SBBX|606|0|847|Q
20190510|SBCF|13371|174|46096|Q
20190510|SBFG|150|0|990|Q
20190510|SBGI|112212|0|318061|Q
20190510|SBGL|359605|0|544917|Q
20190510|SBH|176348|2000|681015|Q
20190510|SBI|526|0|9036|Q
20190510|SBIO|1017|0|7049|Q
20190510|SBLK|59237|0|72113|Q
20190510|SBNY|29437|288|158168|Q
20190510|SBOT|7611|400|28632|Q
20190510|SBOW|3731|0|5598|Q
20190510|SBPH|9098|0|15773|Q
20190510|SBR|2478|0|3684|Q
20190510|SBRA|168272|0|229967|Q
20190510|SBS|119395|1944|294113|Q
20190510|SBSI|6297|125|10852|Q
20190510|SBT|3112|0|6171|Q
20190510|SBUX|725880|28805|1121901|Q
20190510|SBpD|2759|0|2779|Q
20190510|SC|101253|0|186905|Q
20190510|SCCO|96032|287|441385|Q
20190510|SCD|13701|2000|21973|Q
20190510|SCEpE|575|0|1533|Q
20190510|SCEpG|2264|0|4340|Q
20190510|SCEpJ|1134|0|1352|Q
20190510|SCEpK|2958|0|3400|Q
20190510|SCEpL|718|0|4613|Q
20190510|SCHA|98380|0|125489|Q
20190510|SCHB|243140|2067|410128|Q
20190510|SCHC|52948|16500|80775|Q
20190510|SCHD|301500|440|416311|Q
20190510|SCHE|135533|3239|208962|Q
20190510|SCHF|1149770|508|1412584|Q
20190510|SCHG|212425|390|232665|Q
20190510|SCHH|33824|0|69645|Q
20190510|SCHK|21005|0|26804|Q
20190510|SCHL|9556|0|15290|Q
20190510|SCHM|72101|639|93363|Q
20190510|SCHN|14667|0|33236|Q
20190510|SCHO|175188|0|281971|Q
20190510|SCHP|38445|0|137679|Q
20190510|SCHR|235803|0|266388|Q
20190510|SCHV|30644|252|67385|Q
20190510|SCHW|813152|7012|1418101|Q
20190510|SCHWpC|5717|0|8966|Q
20190510|SCHWpD|9018|600|12609|Q
20190510|SCHX|206729|3110|245074|Q
20190510|SCHZ|33345|0|93400|Q
20190510|SCI|72015|0|162989|Q
20190510|SCID|1|0|4|Q
20190510|SCIF|2012|0|9954|Q
20190510|SCIN|50|0|711|Q
20190510|SCIU|1120|0|5409|Q
20190510|SCIX|2|0|3|Q
20190510|SCJ|1137|0|2953|Q
20190510|SCKT|200|0|700|Q
20190510|SCL|6041|0|33302|Q
20190510|SCM|33695|0|58175|Q
20190510|SCO|131974|0|305704|Q
20190510|SCON|15200|0|24138|Q
20190510|SCOR|47593|22600|153562|Q
20190510|SCPH|8919|0|25521|Q
20190510|SCPL|139784|100|485684|Q
20190510|SCS|29094|0|55233|Q
20190510|SCSC|33738|0|58038|Q
20190510|SCVL|52811|1379|75163|Q
20190510|SCWX|34153|0|61877|Q
20190510|SCX|100|0|399|Q
20190510|SCYX|79974|14912|133163|Q
20190510|SCZ|109120|0|164634|Q
20190510|SD|16408|0|48881|Q
20190510|SDAG|1|0|1|Q
20190510|SDEM|59|0|1040|Q
20190510|SDG|500|0|1036|Q
20190510|SDIV|90164|0|126167|Q
20190510|SDLP|24449|0|39943|Q
20190510|SDOG|9749|0|60342|Q
20190510|SDOW|717929|19593|1967027|Q
20190510|SDP|60|0|560|Q
20190510|SDPI|23902|3800|32975|Q
20190510|SDR|9949|0|25843|Q
20190510|SDRL|66719|0|89436|Q
20190510|SDS|1195195|19995|2308205|Q
20190510|SDT|1594|0|10736|Q
20190510|SDY|106778|0|204679|Q
20190510|SDYL|14|0|216|Q
20190510|SE|761864|4900|1753044|Q
20190510|SEA|2437|0|6677|Q
20190510|SEAC|7031|0|14197|Q
20190510|SEAS|221059|0|352167|Q
20190510|SEB|4|0|35|Q
20190510|SECO|1967|0|35015|Q
20190510|SECT|12685|0|41391|Q
20190510|SEDG|97799|358|356156|Q
20190510|SEE|96911|100|171608|Q
20190510|SEED|400|0|644|Q
20190510|SEEL|86217|600|143676|Q
20190510|SEF|589|0|1447|Q
20190510|SEIC|57968|0|90869|Q
20190510|SELB|38364|0|64033|Q
20190510|SEM|35190|0|110527|Q
20190510|SEMG|341066|0|635815|Q
20190510|SENEA|2152|0|3504|Q
20190510|SENS|446763|28838|696475|Q
20190510|SERV|87256|0|216340|Q
20190510|SES|2250|0|6450|Q
20190510|SESN|649650|7471|1312631|Q
20190510|SF|124354|0|203572|Q
20190510|SFB|5656|0|5947|Q
20190510|SFBS|6485|200|13908|Q
20190510|SFE|871|0|5835|Q
20190510|SFET|1239|0|3214|Q
20190510|SFHY|704|0|1196|Q
20190510|SFIX|238618|42525|375242|Q
20190510|SFL|37214|800|89284|Q
20190510|SFLY|57218|853|104373|Q
20190510|SFM|130211|702|248351|Q
20190510|SFNC|33931|1300|43005|Q
20190510|SFS|30509|0|164168|Q
20190510|SFST|110|0|167|Q
20190510|SFUN|80001|0|152175|Q
20190510|SFY|22472|0|29413|Q
20190510|SFYF|1143|0|1244|Q
20190510|SFYX|1989|0|2813|Q
20190510|SFpA|1794|0|3575|Q
20190510|SFpB|2470|0|8180|Q
20190510|SG|200|0|300|Q
20190510|SGA|128|0|211|Q
20190510|SGBX|23165|0|69714|Q
20190510|SGC|1478|0|3299|Q
20190510|SGDJ|400|0|1026|Q
20190510|SGDM|3507|0|9811|Q
20190510|SGEN|66930|5225|89986|Q
20190510|SGG|1110|85|1110|Q
20190510|SGH|24903|50|37244|Q
20190510|SGMA|13892|0|14392|Q
20190510|SGMO|274932|3699|510143|Q
20190510|SGMS|149743|0|244666|Q
20190510|SGOL|2718|0|9533|Q
20190510|SGRP|5000|0|5000|Q
20190510|SGRY|25134|0|56274|Q
20190510|SGU|4667|0|12203|Q
20190510|SH|1091510|0|1527233|Q
20190510|SHAG|722|0|4244|Q
20190510|SHAK|104778|1|175075|Q
20190510|SHBI|602|0|636|Q
20190510|SHE|5960|0|7381|Q
20190510|SHEN|33899|58|41334|Q
20190510|SHG|5453|0|9057|Q
20190510|SHI|4250|0|12114|Q
20190510|SHIP|28505|1060|105064|Q
20190510|SHLL/U|100|0|10600|Q
20190510|SHLO|17724|0|19725|Q
20190510|SHLX|48712|110|187182|Q
20190510|SHM|38262|0|232608|Q
20190510|SHO|195882|400|472121|Q
20190510|SHOO|65178|100|123730|Q
20190510|SHOP|244311|982|465025|Q
20190510|SHOS|1311|0|2591|Q
20190510|SHOpE|523|0|586|Q
20190510|SHSP|12196|800|50133|Q
20190510|SHV|142954|0|473467|Q
20190510|SHW|51051|157|142679|Q
20190510|SHY|496715|1473|773811|Q
20190510|SHYD|10203|0|13499|Q
20190510|SHYG|174517|931|242119|Q
20190510|SIBN|8325|0|91771|Q
20190510|SIC|17054|0|180958|Q
20190510|SID|189770|5714|247527|Q
20190510|SIEB|300|0|3266|Q
20190510|SIEN|93012|515|140062|Q
20190510|SIFI|310|0|3579|Q
20190510|SIFY|12103|0|17469|Q
20190510|SIG|149051|322|278556|Q
20190510|SIGA|23855|366|47703|Q
20190510|SIGI|7054|0|18406|Q
20190510|SIL|166560|0|184334|Q
20190510|SILC|15219|0|44022|Q
20190510|SILJ|25316|0|32187|Q
20190510|SILK|76757|0|121386|Q
20190510|SIMO|65432|464|85946|Q
20190510|SINA|69806|0|151725|Q
20190510|SINO|4496|0|26496|Q
20190510|SINT|13125|0|92965|Q
20190510|SIRI|2449825|200|4673057|Q
20190510|SITC|162236|200|449293|Q
20190510|SITCpA|2778|0|3206|Q
20190510|SITCpJ|688|0|758|Q
20190510|SITCpK|200|0|322|Q
20190510|SITE|22105|190|28929|Q
20190510|SITO|10143|1100|27393|Q
20190510|SIVB|39211|696|62530|Q
20190510|SIVR|4871|0|22862|Q
20190510|SIX|69780|0|153315|Q
20190510|SIZE|3195|0|4084|Q
20190510|SJB|17535|0|123716|Q
20190510|SJI|76601|200|308463|Q
20190510|SJIU|400|0|400|Q
20190510|SJM|57345|181|151167|Q
20190510|SJNK|167779|1|741934|Q
20190510|SJR|13346|0|28429|Q
20190510|SJT|21788|700|46818|Q
20190510|SJW|4143|0|8207|Q
20190510|SKF|3504|0|9356|Q
20190510|SKIS|4393|200|7059|Q
20190510|SKM|58185|904|207032|Q
20190510|SKT|124146|3054|195729|Q
20190510|SKX|337078|0|428642|Q
20190510|SKY|26323|0|66573|Q
20190510|SKYS|1165|0|6742|Q
20190510|SKYW|7868|0|15991|Q
20190510|SKYY|23970|0|116132|Q
20190510|SLAB|19628|604|37271|Q
20190510|SLB|1135526|4099|2541511|Q
20190510|SLCA|209890|2422|337221|Q
20190510|SLCT|500|0|953|Q
20190510|SLDB|26014|460|60906|Q
20190510|SLF|32184|0|64170|Q
20190510|SLG|26137|32|43891|Q
20190510|SLGG|13009|3|21856|Q
20190510|SLGL|350|0|6050|Q
20190510|SLGN|14689|0|30553|Q
20190510|SLGpI|1522|0|3022|Q
20190510|SLIM|218|0|562|Q
20190510|SLM|211521|0|390506|Q
20190510|SLNO|8946|0|19156|Q
20190510|SLP|8465|0|25239|Q
20190510|SLQD|100812|0|126375|Q
20190510|SLRC|9326|0|23062|Q
20190510|SLS|9350|0|32353|Q
20190510|SLT|2200|0|3523|Q
20190510|SLTB|500|0|1068|Q
20190510|SLV|342209|0|675626|Q
20190510|SLVO|1066|0|7180|Q
20190510|SLVP|6388|0|16538|Q
20190510|SLX|1122|13|3130|Q
20190510|SLY|54993|0|78432|Q
20190510|SLYG|99141|0|120041|Q
20190510|SLYV|32701|3|41178|Q
20190510|SM|254829|390|327160|Q
20190510|SMAR|131489|5300|301499|Q
20190510|SMB|5796|0|15735|Q
20190510|SMBC|1320|0|2861|Q
20190510|SMBK|2531|0|4262|Q
20190510|SMCP|239|0|239|Q
20190510|SMDD|200|0|200|Q
20190510|SMDV|12656|0|17145|Q
20190510|SMED|488|0|488|Q
20190510|SMFG|137869|0|320049|Q
20190510|SMG|22590|0|86656|Q
20190510|SMH|2077341|200|3163553|Q
20190510|SMHB|2831|0|4897|Q
20190510|SMHD|1427|0|2870|Q
20190510|SMHI|1073|0|1922|Q
20190510|SMI|8071|0|25011|Q
20190510|SMIN|3149|0|12409|Q
20190510|SMIT|200|0|15560|Q
20190510|SMLF|11104|0|16698|Q
20190510|SMLP|53006|0|203222|Q
20190510|SMLV|1132|0|3779|Q
20190510|SMM|18219|121|37770|Q
20190510|SMMD|543|0|2285|Q
20190510|SMMF|1157|0|2115|Q
20190510|SMMT|4775|0|6975|Q
20190510|SMMU|12508|0|13394|Q
20190510|SMMV|14642|0|18338|Q
20190510|SMN|1688|0|3290|Q
20190510|SMP|3820|0|11831|Q
20190510|SMPL|18826|0|284963|Q
20190510|SMRT|29229|0|52966|Q
20190510|SMSI|8556|671|66253|Q
20190510|SMTA|340779|0|795596|Q
20190510|SMTC|20196|1|39418|Q
20190510|SMTS|41|0|1941|Q
20190510|SMTX|12355|100|58055|Q
20190510|SNA|60289|97|76373|Q
20190510|SNAP|2564301|5400|6501412|Q
20190510|SNBR|20883|0|38886|Q
20190510|SNCR|106234|0|449356|Q
20190510|SND|49565|0|173002|Q
20190510|SNDE|400|0|400|Q
20190510|SNDR|90970|0|208279|Q
20190510|SNDX|8750|0|15322|Q
20190510|SNE|269568|402|432179|Q
20190510|SNES|99637|1038|246119|Q
20190510|SNH|330966|112|645589|Q
20190510|SNHNI|4520|0|7251|Q
20190510|SNHNL|946|0|1893|Q
20190510|SNHY|13272|0|20696|Q
20190510|SNLN|3825|0|22706|Q
20190510|SNMP|9453|45|11400|Q
20190510|SNN|87343|0|208149|Q
20190510|SNNA|28524|6872|62060|Q
20190510|SNOA|37849|0|80031|Q
20190510|SNP|19902|200|90802|Q
20190510|SNPS|35065|1134|118495|Q
20190510|SNR|23219|0|58915|Q
20190510|SNSR|12412|0|17155|Q
20190510|SNSS|137569|0|584196|Q
20190510|SNV|23951|1300|171617|Q
20190510|SNVpD|468|0|615|Q
20190510|SNX|66421|20|136123|Q
20190510|SNY|140109|12626|792619|Q
20190510|SO|683573|7737|1129062|Q
20190510|SOCL|3702|194|5804|Q
20190510|SOGO|40759|3390|145499|Q
20190510|SOHO|2296|0|5194|Q
20190510|SOHOB|49|0|2049|Q
20190510|SOHOK|195|0|395|Q
20190510|SOHON|1900|0|4700|Q
20190510|SOHOO|415|0|653|Q
20190510|SOHU|23393|0|36923|Q
20190510|SOI|54283|3700|209560|Q
20190510|SOIL|700|0|901|Q
20190510|SOJA|9842|600|14648|Q
20190510|SOJB|3243|1021|20835|Q
20190510|SOJC|8315|1000|11637|Q
20190510|SOL|200|0|5243|Q
20190510|SOLO|93149|0|163633|Q
20190510|SOLOW|3235|0|3610|Q
20190510|SOLY|74955|1300|110446|Q
20190510|SON|44525|365|63888|Q
20190510|SONA|3131|0|7733|Q
20190510|SONM|58978|0|301792|Q
20190510|SONO|336230|1200|930136|Q
20190510|SOR|5509|0|8564|Q
20190510|SORL|664|0|9635|Q
20190510|SOVB|2|0|61|Q
20190510|SOXL|115772|6130|346785|Q
20190510|SOXS|1406551|17500|4482617|Q
20190510|SOXX|198371|87|295853|Q
20190510|SOYB|51829|0|70547|Q
20190510|SP|4335|0|7954|Q
20190510|SPAB|96741|0|172644|Q
20190510|SPAR|12174|0|28866|Q
20190510|SPB|34293|0|90365|Q
20190510|SPCB|4900|0|8306|Q
20190510|SPDN|2746|100|16747|Q
20190510|SPDW|57722|0|154352|Q
20190510|SPE|3628|0|5290|Q
20190510|SPEM|24589|0|81729|Q
20190510|SPEX|3148|228|11421|Q
20190510|SPFF|4224|0|24396|Q
20190510|SPFI|18033|0|49280|Q
20190510|SPG|89066|450|247912|Q
20190510|SPGI|58789|731|175937|Q
20190510|SPGpJ|2|0|504|Q
20190510|SPH|124949|2900|185521|Q
20190510|SPHB|10617|0|19865|Q
20190510|SPHD|132884|0|175960|Q
20190510|SPHQ|30623|0|63378|Q
20190510|SPHS|68500|5900|197717|Q
20190510|SPI|1375|0|1454|Q
20190510|SPIB|46311|0|228992|Q
20190510|SPKE|1886|0|17964|Q
20190510|SPKEP|2574|700|4759|Q
20190510|SPLB|16218|0|118744|Q
20190510|SPLG|104072|0|118687|Q
20190510|SPLK|102949|909|230290|Q
20190510|SPLP|1800|1400|2423|Q
20190510|SPLV|104010|0|349215|Q
20190510|SPMD|37963|0|80860|Q
