Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|RACE|26996|51|190091|Q
20200113|RAD|1763130|14924|2383820|Q
20200113|RADA|147532|5723|231893|Q
20200113|RAIL|3715|0|33118|Q
20200113|RAMP|31691|0|160010|Q
20200113|RAND|100|0|500|Q
20200113|RAPT|21440|0|33966|Q
20200113|RARE|187008|100|389274|Q
20200113|RARX|187303|0|322053|Q
20200113|RAVE|831|700|4231|Q
20200113|RAVI|700|0|5562|Q
20200113|RAVN|1556|0|16992|Q
20200113|RBA|12281|1857|118583|Q
20200113|RBB|2086|0|3394|Q
20200113|RBBN|43226|0|75797|Q
20200113|RBC|10709|0|29741|Q
20200113|RBCAA|196|0|1108|Q
20200113|RBCN|130|0|1410|Q
20200113|RBNC|3939|0|7772|Q
20200113|RBS|255586|1901|559721|Q
20200113|RBZ|13600|0|36792|Q
20200113|RC|17201|0|56543|Q
20200113|RCA|32|0|32|Q
20200113|RCB|101|0|101|Q
20200113|RCD|46|0|840|Q
20200113|RCEL|76773|595|114401|Q
20200113|RCG|4614|0|29574|Q
20200113|RCI|41755|0|63321|Q
20200113|RCII|49516|1622|190536|Q
20200113|RCKT|16179|0|52211|Q
20200113|RCKY|2116|100|18252|Q
20200113|RCL|207874|200|295177|Q
20200113|RCM|127098|1056|451206|Q
20200113|RCMT|1400|0|3113|Q
20200113|RCON|1400|0|2678|Q
20200113|RCP|80|0|80|Q
20200113|RCS|32879|489|58872|Q
20200113|RCUS|14446|0|18322|Q
20200113|RDCM|100|0|312|Q
20200113|RDFN|101146|2600|261120|Q
20200113|RDHL|27600|200|47322|Q
20200113|RDI|2466|0|2525|Q
20200113|RDIV|3102|1400|69019|Q
20200113|RDN|34882|1600|497373|Q
20200113|RDNT|12489|0|62386|Q
20200113|RDOG|317|0|2019|Q
20200113|RDS/A|408584|236|1123316|Q
20200113|RDS/B|776764|0|1197453|Q
20200113|RDUS|71766|0|163884|Q
20200113|RDVT|2205|200|4504|Q
20200113|RDVY|121456|0|155537|Q
20200113|RDWR|8156|0|17578|Q
20200113|RDY|7249|0|84239|Q
20200113|RE|21932|0|29320|Q
20200113|REAL|112957|6598|268049|Q
20200113|RECN|9175|0|33962|Q
20200113|REED|18171|0|43603|Q
20200113|REET|208362|75|388182|Q
20200113|REFR|6701|0|32189|Q
20200113|REG|22919|0|72816|Q
20200113|REGI|78882|240|199620|Q
20200113|REGL|3776|0|30206|Q
20200113|REGN|75904|0|117282|Q
20200113|REI|108688|930|278403|Q
20200113|REK|52|0|2019|Q
20200113|REKR|67776|0|117891|Q
20200113|RELL|1285|0|3268|Q
20200113|RELX|19881|50|43011|Q
20200113|REM|34027|1868|79730|Q
20200113|REML|49109|0|79871|Q
20200113|REMX|33462|0|131647|Q
20200113|RENN|27334|951|39535|Q
20200113|RENW|497|0|688|Q
20200113|REPH|20032|0|118316|Q
20200113|REPL|6985|0|17994|Q
20200113|RES|168365|0|307694|Q
20200113|RESI|6695|867|15482|Q
20200113|RESN|44515|500|70237|Q
20200113|RETA|28820|5|82707|Q
20200113|RETL|639|0|6848|Q
20200113|RETO|14233|1611|46893|Q
20200113|REV|5412|0|10985|Q
20200113|REVG|9659|0|32806|Q
20200113|REW|155|0|605|Q
20200113|REX|7534|0|18162|Q
20200113|REXN|2056|0|4290|Q
20200113|REXR|19292|0|36823|Q
20200113|REZ|9229|0|30490|Q
20200113|REZI|91083|0|139638|Q
20200113|RF|763617|298|1084035|Q
20200113|RFAP|24|0|1074|Q
20200113|RFCI|319|0|6986|Q
20200113|RFDA|295|0|5666|Q
20200113|RFDI|2297|200|15545|Q
20200113|RFEM|296|0|2781|Q
20200113|RFFC|54|0|6719|Q
20200113|RFG|539|0|2017|Q
20200113|RFI|25245|0|65373|Q
20200113|RFIL|2376|0|3789|Q
20200113|RFL|13795|3110|41355|Q
20200113|RFP|27127|0|145195|Q
20200113|RFUN|220|0|1414|Q
20200113|RFV|2862|0|4359|Q
20200113|RFpA|3140|0|9352|Q
20200113|RFpB|5966|2477|20888|Q
20200113|RFpC|5221|0|21148|Q
20200113|RGA|23989|300|48275|Q
20200113|RGCO|2164|0|3969|Q
20200113|RGEN|53929|0|89689|Q
20200113|RGI|385|34|3447|Q
20200113|RGLD|33985|142|125243|Q
20200113|RGLS|35571|2347|81396|Q
20200113|RGNX|108298|1000|220149|Q
20200113|RGR|10352|0|19697|Q
20200113|RGS|15031|0|30554|Q
20200113|RGT|5906|0|12275|Q
20200113|RH|393028|699|567792|Q
20200113|RHE|24797|0|34050|Q
20200113|RHEpA|330|0|830|Q
20200113|RHI|129605|0|253065|Q
20200113|RHP|15117|0|36196|Q
20200113|RHS|673|19|4162|Q
20200113|RIBT|39139|6811|73072|Q
20200113|RICK|937|0|5684|Q
20200113|RIF|3475|0|6983|Q
20200113|RIG|1282865|5705|2374908|Q
20200113|RIGL|143538|0|477871|Q
20200113|RIGS|18474|0|30077|Q
20200113|RILY|7744|0|12982|Q
20200113|RILYG|300|0|2445|Q
20200113|RILYH|823|0|4523|Q
20200113|RILYI|3149|0|3733|Q
20200113|RILYN|2250|200|9073|Q
20200113|RILYO|7254|0|8431|Q
20200113|RILYP|12400|0|12400|Q
20200113|RILYZ|1691|0|8022|Q
20200113|RING|30259|4|70402|Q
20200113|RIO|195408|1836|303196|Q
20200113|RIOT|62810|100|211070|Q
20200113|RIV|14105|0|20704|Q
20200113|RIVE|3|0|7341|Q
20200113|RJA|1286|0|5361|Q
20200113|RJF|113695|300|198902|Q
20200113|RJI|10940|0|52434|Q
20200113|RJN|1|0|2502|Q
20200113|RKDA|18424|0|57634|Q
20200113|RL|129645|0|174841|Q
20200113|RLGT|5951|0|16496|Q
20200113|RLGY|415646|500|555327|Q
20200113|RLH|10755|0|25265|Q
20200113|RLI|34835|0|60142|Q
20200113|RLJ|59461|0|371467|Q
20200113|RLJpA|2292|0|10852|Q
20200113|RLMD|26852|0|36402|Q
20200113|RLY|318|0|2664|Q
20200113|RM|3033|100|20795|Q
20200113|RMAX|2919|300|8347|Q
20200113|RMBI|3000|0|4877|Q
20200113|RMBL|116924|38904|164366|Q
20200113|RMBS|489136|2823|718467|Q
20200113|RMCF|4275|0|5684|Q
20200113|RMD|47131|0|75551|Q
20200113|RMED|10134|200|18816|Q
20200113|RMG|588|0|200588|Q
20200113|RMI|906|0|2607|Q
20200113|RMM|21891|1200|42676|Q
20200113|RMNI|2536|0|9205|Q
20200113|RMPLp|389|0|489|Q
20200113|RMR|5215|0|15605|Q
20200113|RMT|86530|1500|119029|Q
20200113|RMTI|18978|0|39586|Q
20200113|RNDM|2301|0|2880|Q
20200113|RNEM|283|0|331|Q
20200113|RNET|4083|0|13256|Q
20200113|RNG|284534|0|390350|Q
20200113|RNGR|359|0|2647|Q
20200113|RNLC|562|0|1060|Q
20200113|RNMC|3160|0|9089|Q
20200113|RNP|41594|0|60791|Q
20200113|RNR|14242|0|44724|Q
20200113|RNRpE|1717|0|4815|Q
20200113|RNRpF|2423|0|4056|Q
20200113|RNSC|915|0|2824|Q
20200113|RNST|7663|270|61580|Q
20200113|RNWK|3890|0|24091|Q
20200113|ROAD|26999|0|50749|Q
20200113|ROAM|224|0|689|Q
20200113|ROBO|9858|500|56371|Q
20200113|ROBT|7074|0|10394|Q
20200113|ROCK|7738|0|44150|Q
20200113|RODM|103158|0|177322|Q
20200113|ROG|13142|0|23346|Q
20200113|ROIC|57002|0|176884|Q
20200113|ROK|71500|5|215677|Q
20200113|ROKT|356|0|614|Q
20200113|ROKU|1896646|21312|4029807|Q
20200113|ROL|107661|0|246365|Q
20200113|ROLL|8113|0|15323|Q
20200113|ROM|17416|0|24441|Q
20200113|ROMO|1040|0|1340|Q
20200113|ROOF|2769|0|3727|Q
20200113|ROP|43240|0|61237|Q
20200113|RORE|15|0|618|Q
20200113|ROSE|1411|0|4779|Q
20200113|ROST|90785|897|303288|Q
20200113|ROUS|1461|0|21217|Q
20200113|ROYT|274941|36782|511403|Q
20200113|RP|168008|61515|307160|Q
20200113|RPAI|114102|0|440851|Q
20200113|RPAR|200|0|1278|Q
20200113|RPAY|22302|0|95541|Q
20200113|RPD|43426|0|76344|Q
20200113|RPG|2863|0|10698|Q
20200113|RPLA|840|0|83867|Q
20200113|RPM|40249|0|124620|Q
20200113|RPT|27014|0|74166|Q
20200113|RPTpD|101|0|201|Q
20200113|RPUT|1|0|3|Q
20200113|RPV|9647|0|28839|Q
20200113|RQI|100470|2378|209299|Q
20200113|RRBI|211|0|1954|Q
20200113|RRC|2364810|5000|3153020|Q
20200113|RRD|79159|7900|150457|Q
20200113|RRGB|114421|0|273368|Q
20200113|RRR|12394|0|47737|Q
20200113|RRTS|1452|0|2478|Q
20200113|RS|23115|0|61652|Q
20200113|RSF|732|0|3643|Q
20200113|RSG|70514|0|155865|Q
20200113|RSP|42283|184|152312|Q
20200113|RST|5163|0|20107|Q
20200113|RSX|475764|140|655829|Q
20200113|RSXJ|231|0|798|Q
20200113|RTH|670|0|1676|Q
20200113|RTIX|52268|0|66195|Q
20200113|RTL|40|0|63|Q
20200113|RTLR|14590|0|107435|Q
20200113|RTM|186|0|889|Q
20200113|RTN|123700|211|436408|Q
20200113|RTRX|116722|0|186107|Q
20200113|RTTR|500091|34290|1004025|Q
20200113|RTW|15372|3345|121160|Q
20200113|RUBI|316211|900|426919|Q
20200113|RUBY|274876|0|308451|Q
20200113|RUHN|14066|0|55256|Q
20200113|RUN|125604|6|315124|Q
20200113|RUSHA|2723|0|13549|Q
20200113|RUSHB|522|0|1013|Q
20200113|RUSL|6856|0|15292|Q
20200113|RUSS|39832|0|85934|Q
20200113|RUTH|21760|0|52606|Q
20200113|RVI|2882|0|43869|Q
20200113|RVLV|139476|950|283606|Q
20200113|RVNC|219347|4898|629528|Q
20200113|RVNU|1844|0|2469|Q
20200113|RVP|38308|0|153377|Q
20200113|RVSB|149|0|14168|Q
20200113|RVT|68459|669|149656|Q
20200113|RWED|200|0|200|Q
20200113|RWIU|100|0|100|Q
20200113|RWJ|639|0|7119|Q
20200113|RWK|572|0|5906|Q
20200113|RWL|4511|0|14252|Q
20200113|RWLK|2798|0|7811|Q
20200113|RWM|19616|0|27043|Q
20200113|RWO|270122|0|318875|Q
20200113|RWR|3179|0|54348|Q
20200113|RWSL|302|0|306|Q
20200113|RWT|99151|0|190890|Q
20200113|RWVG|489|0|489|Q
20200113|RWW|3585|400|9482|Q
20200113|RWX|120415|0|270813|Q
20200113|RXD|5|0|119|Q
20200113|RXI|507|0|4314|Q
20200113|RXL|1373|0|9384|Q
20200113|RXN|73503|0|247953|Q
20200113|RY|47905|1656|111309|Q
20200113|RYAAY|41584|300|115509|Q
20200113|RYAM|36122|0|53476|Q
20200113|RYB|3345|0|5376|Q
20200113|RYCE|982|0|3615|Q
20200113|RYE|6933|0|10516|Q
20200113|RYF|8303|0|16411|Q
20200113|RYH|1428|0|8104|Q
20200113|RYI|7568|476|19360|Q
20200113|RYJ|243|0|1505|Q
20200113|RYLD|1000|0|1843|Q
20200113|RYN|41787|0|93828|Q
20200113|RYT|6621|0|14798|Q
20200113|RYTM|27572|0|142409|Q
20200113|RYU|1116|0|6919|Q
20200113|RZA|14781|0|74867|Q
20200113|RZB|1799|0|5384|Q
20200113|RZG|79|0|1276|Q
20200113|RZV|5673|0|8872|Q
20200113|S|3804259|26830|5774730|Q
20200113|SA|23195|1800|53746|Q
20200113|SAA|3|0|5|Q
20200113|SAB/CL|127|0|367|Q
20200113|SABR|106489|0|270625|Q
20200113|SACC|1860|0|7520|Q
20200113|SACH|26786|0|63938|Q
20200113|SAEX|1075|0|10815|Q
20200113|SAFE|29828|0|54266|Q
20200113|SAFM|20616|0|51897|Q
20200113|SAFT|2422|0|3435|Q
20200113|SAGE|74747|146|251842|Q
20200113|SAGG|100|0|100|Q
20200113|SAH|12910|0|65759|Q
20200113|SAIA|54918|400|107476|Q
20200113|SAIC|31204|0|68324|Q
20200113|SAIL|51321|300|182867|Q
20200113|SALM|8986|0|22245|Q
20200113|SALT|21361|0|60799|Q
20200113|SAM|16206|3|35397|Q
20200113|SAMG|44|0|1710|Q
20200113|SAN|1379422|12900|2210504|Q
20200113|SAND|258599|3156|396947|Q
20200113|SANM|62094|85|95327|Q
20200113|SANW|324|0|10470|Q
20200113|SANpB|3296|0|3573|Q
20200113|SAP|60096|225|269641|Q
20200113|SAR|25912|1100|73539|Q
20200113|SASR|10933|0|34762|Q
20200113|SATS|33868|0|69135|Q
20200113|SAUC|334|0|8012|Q
20200113|SAVA|544223|49109|1518362|Q
20200113|SAVE|110685|25|419882|Q
20200113|SB|25196|800|56893|Q
20200113|SBAC|76613|804|145159|Q
20200113|SBB|1|0|32|Q
20200113|SBBP|24990|0|121773|Q
20200113|SBBX|280|0|5890|Q
20200113|SBCF|7548|0|28671|Q
20200113|SBFG|26|0|115|Q
20200113|SBGI|136663|0|441428|Q
20200113|SBGL|282762|1510|929860|Q
20200113|SBH|169566|300|268490|Q
20200113|SBI|8863|1520|22471|Q
20200113|SBIO|9800|0|57756|Q
20200113|SBLK|87980|4250|166365|Q
20200113|SBLKZ|100|0|880|Q
20200113|SBM|1|0|9|Q
20200113|SBNY|37127|0|90338|Q
20200113|SBOW|10571|0|15769|Q
20200113|SBPH|12298|0|67661|Q
20200113|SBR|4293|0|7110|Q
20200113|SBRA|483930|34|636142|Q
20200113|SBS|81599|600|388920|Q
20200113|SBSI|878|100|10313|Q
20200113|SBT|3629|0|31106|Q
20200113|SBUX|750690|4535|1562595|Q
20200113|SBpC|2942|0|6849|Q
20200113|SBpD|1000|0|2101|Q
20200113|SC|60581|0|151716|Q
20200113|SCC|40|0|40|Q
20200113|SCCB|367|0|1367|Q
20200113|SCCO|106361|3|184370|Q
20200113|SCD|3691|500|13632|Q
20200113|SCEpD|40|0|80|Q
20200113|SCEpE|29|0|29|Q
20200113|SCEpG|5154|1654|7169|Q
20200113|SCEpH|6425|0|10165|Q
20200113|SCEpJ|1387|0|2480|Q
20200113|SCEpK|2666|200|10663|Q
20200113|SCEpL|2269|0|3675|Q
20200113|SCHA|93474|0|241959|Q
20200113|SCHB|83499|0|158069|Q
20200113|SCHC|78290|0|110048|Q
20200113|SCHD|187288|1|415724|Q
20200113|SCHE|541661|239|680272|Q
20200113|SCHF|538344|600|946046|Q
20200113|SCHG|130659|27|199278|Q
20200113|SCHH|68975|500|152741|Q
20200113|SCHI|8215|0|9405|Q
20200113|SCHJ|4909|0|9475|Q
20200113|SCHK|32655|1|36549|Q
20200113|SCHL|19339|0|33765|Q
20200113|SCHM|236127|195|304356|Q
20200113|SCHN|30409|36|97957|Q
20200113|SCHO|196724|0|264057|Q
20200113|SCHP|337391|0|462252|Q
20200113|SCHQ|1|1|3153|Q
20200113|SCHR|10312|0|46950|Q
20200113|SCHV|51050|71|114626|Q
20200113|SCHW|1471731|300|2018241|Q
20200113|SCHWpC|2854|0|15508|Q
20200113|SCHWpD|5578|6|24713|Q
20200113|SCHX|79208|6545|503005|Q
20200113|SCHZ|157976|0|264928|Q
20200113|SCI|47145|0|121787|Q
20200113|SCID|1|0|2|Q
20200113|SCIF|1669|0|11591|Q
20200113|SCIU|812|0|1366|Q
20200113|SCIX|1|0|1|Q
20200113|SCJ|21|0|1366|Q
20200113|SCKT|4568|0|19368|Q
20200113|SCL|13336|0|25699|Q
20200113|SCM|10470|69|78848|Q
20200113|SCO|170863|200|307279|Q
20200113|SCON|87845|0|187300|Q
20200113|SCOR|28994|2800|62992|Q
20200113|SCPL|5342|0|17542|Q
20200113|SCS|23005|163|137823|Q
20200113|SCSC|4403|0|9688|Q
20200113|SCU|8963|400|26093|Q
20200113|SCVL|7709|100|27143|Q
20200113|SCWX|10855|0|23724|Q
20200113|SCX|702|0|2216|Q
20200113|SCYX|163925|0|340028|Q
20200113|SCZ|139147|10800|263463|Q
20200113|SD|15095|0|30266|Q
20200113|SDC|2133570|61131|3837759|Q
20200113|SDD|150|0|150|Q
20200113|SDEM|5801|0|15407|Q
20200113|SDG|9532|0|10170|Q
20200113|SDIV|73909|6001|113545|Q
20200113|SDOG|11381|400|50375|Q
20200113|SDOW|74136|8700|162865|Q
20200113|SDP|1|0|2|Q
20200113|SDPI|8133|0|18861|Q
20200113|SDRL|275227|2890|453213|Q
20200113|SDS|635257|760|1189296|Q
20200113|SDVY|1942|0|2855|Q
20200113|SDY|34409|291|453061|Q
20200113|SE|90850|0|718814|Q
20200113|SEA|22933|0|47884|Q
20200113|SEAC|46718|5571|128196|Q
20200113|SEAS|55528|0|113488|Q
20200113|SEB|1|0|4|Q
20200113|SECO|5545|0|7642|Q
20200113|SECT|33969|0|37040|Q
20200113|SEDG|80697|0|182859|Q
20200113|SEE|102299|10|292058|Q
20200113|SEED|47197|8390|100888|Q
20200113|SEEL|152490|2004|253270|Q
20200113|SEF|51|0|52|Q
20200113|SEIC|95853|0|117471|Q
20200113|SEIX|10|0|10|Q
20200113|SELB|34524|0|57220|Q
20200113|SELF|6841|500|8794|Q
20200113|SEM|30512|0|246429|Q
20200113|SENEA|1479|0|2509|Q
20200113|SENS|115955|0|291517|Q
20200113|SERV|44963|0|183481|Q
20200113|SES|18091|200|26773|Q
20200113|SESN|124201|9500|303767|Q
20200113|SF|58567|0|93447|Q
20200113|SFB|1016|0|1773|Q
20200113|SFBS|12719|8|17662|Q
20200113|SFE|2906|0|5073|Q
20200113|SFET|24291|250|38643|Q
20200113|SFHY|865|0|5463|Q
20200113|SFIX|263160|1050|491936|Q
20200113|SFL|405251|0|597787|Q
20200113|SFM|197212|0|455428|Q
20200113|SFNC|41997|200|68270|Q
20200113|SFST|441|0|907|Q
20200113|SFUN|12355|0|23369|Q
20200113|SFY|16450|0|24119|Q
20200113|SFYF|100|0|281|Q
20200113|SFYX|1884|0|2879|Q
20200113|SFpA|866|9|3718|Q
20200113|SFpB|177|0|177|Q
20200113|SG|4490|0|11135|Q
20200113|SGA|562|0|1683|Q
20200113|SGBX|809214|95948|1410408|Q
20200113|SGC|2229|0|3752|Q
20200113|SGDJ|1442|0|6491|Q
20200113|SGDM|1163|0|25016|Q
20200113|SGEN|155245|400|497189|Q
20200113|SGG|2866|0|3567|Q
20200113|SGH|3917|0|73354|Q
20200113|SGLB|14775|0|27768|Q
20200113|SGLBW|700|0|700|Q
20200113|SGMA|1025|0|3088|Q
20200113|SGMO|113350|4098|298877|Q
20200113|SGMS|21363|0|153698|Q
20200113|SGOL|48007|0|332715|Q
20200113|SGRP|7221|0|28738|Q
20200113|SGRY|17916|0|111873|Q
20200113|SGU|430|0|7819|Q
20200113|SH|199434|0|371485|Q
20200113|SHAG|2459|0|15867|Q
20200113|SHAK|202255|30211|357433|Q
20200113|SHBI|1401|0|3419|Q
20200113|SHE|1648|0|11395|Q
20200113|SHEN|13376|0|26002|Q
20200113|SHG|16248|81|27839|Q
20200113|SHI|3960|100|7334|Q
20200113|SHIP|14069|601|55288|Q
20200113|SHIPW|17906|0|17906|Q
20200113|SHLO|6505|0|10779|Q
20200113|SHLX|106602|20|388971|Q
20200113|SHM|75720|0|211203|Q
20200113|SHO|424754|0|853556|Q
20200113|SHOO|26493|0|93800|Q
20200113|SHOP|250286|1653|443676|Q
20200113|SHOpE|462|0|702|Q
20200113|SHSP|5204|0|6660|Q
20200113|SHV|282035|0|1013459|Q
20200113|SHW|25129|9|104428|Q
20200113|SHY|495491|179|839751|Q
20200113|SHYD|8559|0|28641|Q
20200113|SHYG|194529|0|385921|Q
20200113|SHYL|1937|0|2095|Q
20200113|SI|4913|0|22402|Q
20200113|SIBN|10317|0|94690|Q
20200113|SIC|7347|0|135992|Q
20200113|SID|131985|832|389340|Q
20200113|SIEB|4|0|3087|Q
20200113|SIEN|91976|4700|407198|Q
20200113|SIF|192|0|3371|Q
20200113|SIFY|6757|0|10692|Q
20200113|SIG|176040|0|445563|Q
20200113|SIGA|9881|0|23457|Q
20200113|SIGI|15039|0|28404|Q
20200113|SIJ|100|0|672|Q
20200113|SIL|45961|0|74787|Q
20200113|SILC|1687|0|4140|Q
20200113|SILJ|71748|0|159955|Q
20200113|SILK|10354|0|48176|Q
20200113|SILV|61978|3800|106529|Q
20200113|SIMO|15414|0|36295|Q
20200113|SIMS|246|0|250|Q
20200113|SINA|95511|1259|203693|Q
20200113|SINO|1267|0|7117|Q
20200113|SINT|4954|0|10163|Q
20200113|SIRI|2576815|0|4155633|Q
20200113|SITC|100894|200|495407|Q
20200113|SITCpA|3704|0|90291|Q
20200113|SITCpK|300|0|2281|Q
20200113|SITE|24531|0|56687|Q
20200113|SITM|4432|0|15071|Q
20200113|SITO|65584|1490|111492|Q
20200113|SIVB|44142|16|88498|Q
20200113|SIVBP|4964|0|9151|Q
20200113|SIVR|12437|0|67590|Q
20200113|SIX|534157|43691|1180550|Q
20200113|SIZE|11982|0|149885|Q
20200113|SJB|10646|0|18052|Q
20200113|SJI|112184|0|159139|Q
20200113|SJIJ|590|0|1601|Q
20200113|SJIU|400|0|530|Q
20200113|SJM|79217|155|158037|Q
20200113|SJNK|113199|0|749321|Q
20200113|SJR|72737|0|140107|Q
20200113|SJT|11316|100|17428|Q
20200113|SJW|7362|472|12266|Q
20200113|SKF|14212|0|24498|Q
20200113|SKM|25540|100|118645|Q
20200113|SKT|319344|0|617962|Q
20200113|SKX|155585|3023|512776|Q
20200113|SKY|52276|4095|121066|Q
20200113|SKYS|319|0|3129|Q
20200113|SKYW|22099|100|157538|Q
20200113|SKYY|36852|0|88995|Q
20200113|SLAB|71024|13400|89666|Q
20200113|SLB|1097574|5877|3097073|Q
20200113|SLCA|138058|0|228720|Q
20200113|SLCT|1269|0|1696|Q
20200113|SLDB|69740|20|145471|Q
20200113|SLF|32007|200|45101|Q
20200113|SLG|42063|0|89766|Q
20200113|SLGG|2472|0|13214|Q
20200113|SLGL|7154|0|14337|Q
20200113|SLGN|42044|0|66711|Q
20200113|SLGpI|967|0|7170|Q
20200113|SLIM|278|0|1378|Q
20200113|SLM|216631|7600|588097|Q
20200113|SLNO|42706|0|87157|Q
20200113|SLP|18941|0|31782|Q
20200113|SLQD|192639|90|342082|Q
20200113|SLRC|8219|0|20948|Q
20200113|SLRX|19566|695|45774|Q
20200113|SLS|202345|17484|433525|Q
20200113|SLT|998|0|1498|Q
20200113|SLV|1187317|20|2332971|Q
20200113|SLVO|111|0|1414|Q
20200113|SLVP|25246|0|44765|Q
20200113|SLX|327|0|1097|Q
20200113|SLY|5519|0|33452|Q
20200113|SLYG|29359|0|78696|Q
20200113|SLYV|38388|21|135503|Q
20200113|SM|447185|200|540721|Q
20200113|SMAR|235663|200|632774|Q
20200113|SMB|8469|0|25473|Q
20200113|SMBC|2138|0|4244|Q
20200113|SMBK|3885|0|12652|Q
20200113|SMDD|6545|0|6545|Q
20200113|SMDV|37977|0|48842|Q
20200113|SMED|76|0|8806|Q
20200113|SMFG|184453|166|345169|Q
20200113|SMG|49519|0|113919|Q
20200113|SMH|239479|400|772642|Q
20200113|SMHB|18988|952|25826|Q
20200113|SMHD|2058|0|13153|Q
20200113|SMHI|2659|0|7320|Q
20200113|SMIN|1248|0|10502|Q
20200113|SMIT|201|0|1401|Q
20200113|SMLF|2466|0|6769|Q
20200113|SMLP|39492|400|68896|Q
20200113|SMLV|2001|0|3552|Q
20200113|SMM|12645|0|48850|Q
20200113|SMMD|1805|0|2296|Q
20200113|SMMF|1379|0|3152|Q
20200113|SMMT|170|0|1069|Q
20200113|SMMU|3582|0|8711|Q
20200113|SMMV|72106|0|79491|Q
20200113|SMN|77|0|79|Q
20200113|SMOG|59|0|264|Q
20200113|SMP|3773|0|11874|Q
20200113|SMPL|235984|130|1107824|Q
20200113|SMRT|6059|0|9061|Q
20200113|SMSI|63393|2400|158366|Q
20200113|SMTC|24313|0|56266|Q
20200113|SMTS|750|500|3530|Q
20200113|SMTX|6251|0|27107|Q
20200113|SNA|19804|0|35540|Q
20200113|SNAP|3599410|54463|7301094|Q
20200113|SNBR|14831|0|46281|Q
20200113|SNCA|32900|3845|97096|Q
20200113|SNCR|40475|0|140195|Q
20200113|SND|26341|100|32946|Q
20200113|SNDE|800|0|2136|Q
20200113|SNDL|190967|4400|297337|Q
20200113|SNDR|9564|456|62454|Q
20200113|SNDX|6865|0|30372|Q
20200113|SNE|37394|8624|303686|Q
20200113|SNES|32468|4400|92479|Q
20200113|SNFCA|11709|0|12218|Q
20200113|SNGX|11070|600|63664|Q
20200113|SNLN|3964|0|12125|Q
20200113|SNMP|8510|0|15224|Q
20200113|SNN|47565|0|65380|Q
20200113|SNOA|2463|0|3876|Q
20200113|SNOAW|100|0|15900|Q
20200113|SNP|36225|0|47952|Q
20200113|SNPE|5347|0|10859|Q
20200113|SNPS|54375|100|110970|Q
20200113|SNR|26870|0|52716|Q
20200113|SNSR|11786|0|36932|Q
20200113|SNSS|337126|8423|929942|Q
20200113|SNV|82728|100|243906|Q
20200113|SNVpD|4203|0|5982|Q
20200113|SNVpE|2628|0|6935|Q
20200113|SNX|132780|56|226851|Q
20200113|SNY|131723|1206|485423|Q
20200113|SO|690853|63472|1145608|Q
20200113|SOCL|915|0|7737|Q
20200113|SOGO|276737|1900|754690|Q
20200113|SOHO|6795|0|11174|Q
20200113|SOHON|1616|0|2916|Q
20200113|SOHU|64518|647|167888|Q
20200113|SOI|27250|500|85288|Q
20200113|SOIL|4|0|242|Q
20200113|SOJA|5590|500|21254|Q
20200113|SOJB|4282|0|6836|Q
20200113|SOJC|3980|0|18772|Q
20200113|SOL|9262|220|18360|Q
20200113|SOLN|2188|0|90996|Q
20200113|SOLO|60677|388|81862|Q
20200113|SOLOW|3200|0|8200|Q
20200113|SOLY|27120|600|46883|Q
20200113|SON|63923|299|112911|Q
20200113|SONA|1796|0|8893|Q
20200113|SONG|2600|0|3198|Q
20200113|SONM|4509|0|14345|Q
20200113|SONO|140034|3300|363576|Q
20200113|SOR|2090|0|5351|Q
20200113|SORL|1402|0|18035|Q
20200113|SOVB|3|0|712|Q
20200113|SOXL|58959|172|107854|Q
20200113|SOXS|388857|41692|622031|Q
20200113|SOXX|42572|361|64897|Q
20200113|SOYB|4800|0|11525|Q
20200113|SP|4171|0|9001|Q
20200113|SPAB|226385|0|342528|Q
20200113|SPAR|7318|0|33568|Q
20200113|SPB|20396|0|56688|Q
20200113|SPBO|10777|0|13575|Q
20200113|SPCB|2810|0|4511|Q
20200113|SPCE|1607756|18435|3006670|Q
20200113|SPCE/U|1300|200|8272|Q
20200113|SPCE/WS|21618|0|292873|Q
20200113|SPDN|1410|0|10803|Q
20200113|SPDV|169|0|248|Q
20200113|SPDW|260390|0|628778|Q
20200113|SPE|5427|0|13152|Q
20200113|SPEM|363951|10|485114|Q
20200113|SPEU|31278|0|38017|Q
20200113|SPEX|600|0|2033|Q
20200113|SPEpB|17|0|17|Q
20200113|SPFF|24471|0|42161|Q
20200113|SPFI|3110|0|4307|Q
20200113|SPG|205373|0|433920|Q
20200113|SPGI|104545|0|182033|Q
20200113|SPGM|1115|0|4646|Q
20200113|SPGP|25524|0|42455|Q
20200113|SPGpJ|220|0|220|Q
20200113|SPH|18782|1112|48952|Q
20200113|SPHB|2150|0|19865|Q
20200113|SPHD|98903|0|207361|Q
20200113|SPHQ|84460|0|2286455|Q
20200113|SPHS|49868|100|83459|Q
20200113|SPHY|20293|56|77667|Q
20200113|SPI|10144|0|12285|Q
20200113|SPIB|155627|0|680555|Q
20200113|SPIP|39061|0|289703|Q
20200113|SPKE|7688|0|31915|Q
20200113|SPKEP|1184|0|1400|Q
20200113|SPLB|140912|0|494641|Q
20200113|SPLG|128867|0|236695|Q
20200113|SPLK|106646|0|238819|Q
20200113|SPLP|2|0|2|Q
20200113|SPLPpA|1355|0|3767|Q
