Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|IQV|83025|1653|655705|Q
20190805|IR|158480|1040|307164|Q
20190805|IRBO|6864|0|15655|Q
20190805|IRBT|171949|517|312727|Q
20190805|IRCP|1|0|1|Q
20190805|IRDM|158351|1723|237396|Q
20190805|IRET|5852|132|10530|Q
20190805|IRIX|15405|0|20406|Q
20190805|IRL|5624|0|11343|Q
20190805|IRM|393393|1079|654871|Q
20190805|IRMD|15345|25|23259|Q
20190805|IRR|15781|0|44555|Q
20190805|IRS|6514|0|17426|Q
20190805|IRT|102855|300|182229|Q
20190805|IRTC|100072|52|178053|Q
20190805|IRWD|59295|1900|194322|Q
20190805|ISBC|171067|8700|260030|Q
20190805|ISCA|26592|0|34462|Q
20190805|ISCF|8013|0|8854|Q
20190805|ISD|35637|400|77860|Q
20190805|ISDR|1|0|955|Q
20190805|ISDX|71|0|3058|Q
20190805|ISEE|2520|0|19425|Q
20190805|ISEM|60|0|60|Q
20190805|ISG|1979|0|4295|Q
20190805|ISHG|70|0|945|Q
20190805|ISIG|91|0|91|Q
20190805|ISMD|1216|960|3188|Q
20190805|ISNS|840|0|1941|Q
20190805|ISR|25627|0|66927|Q
20190805|ISRA|33|0|482|Q
20190805|ISRG|80644|1710|187842|Q
20190805|ISRL|1|0|97|Q
20190805|ISSC|7019|300|16943|Q
20190805|ISTB|52610|0|423076|Q
20190805|ISTR|825|0|1036|Q
20190805|IT|71261|1300|192778|Q
20190805|ITA|7758|0|64593|Q
20190805|ITB|276529|1300|486559|Q
20190805|ITCB|389|0|492|Q
20190805|ITCI|231648|1799|412661|Q
20190805|ITE|33961|0|76802|Q
20190805|ITEQ|1101|0|7661|Q
20190805|ITGR|12848|112|54594|Q
20190805|ITI|44105|0|87944|Q
20190805|ITIC|94|0|96|Q
20190805|ITM|18995|0|99818|Q
20190805|ITOT|1531114|3519|1922612|Q
20190805|ITP|100|0|2315|Q
20190805|ITRI|25048|15|63159|Q
20190805|ITRN|1917|0|5689|Q
20190805|ITT|61736|0|122895|Q
20190805|ITUB|1299239|1801|3327920|Q
20190805|ITW|260937|1918|318757|Q
20190805|IUS|100|0|8761|Q
20190805|IUSB|24258|0|300759|Q
20190805|IUSG|284669|13583|464761|Q
20190805|IUSV|123548|501|330154|Q
20190805|IVAC|8370|0|15240|Q
20190805|IVAL|1071|0|6004|Q
20190805|IVC|47803|0|65518|Q
20190805|IVE|1038165|900|1214319|Q
20190805|IVH|29575|0|57959|Q
20190805|IVLU|101176|0|103742|Q
20190805|IVOG|1422|0|8108|Q
20190805|IVOL|5683|0|8544|Q
20190805|IVOO|6940|727|16752|Q
20190805|IVOV|2887|0|10703|Q
20190805|IVR|191914|0|293609|Q
20190805|IVRpA|4039|0|5825|Q
20190805|IVRpB|1329|0|1647|Q
20190805|IVRpC|100|0|3950|Q
20190805|IVV|728132|6765|2375372|Q
20190805|IVW|402449|533|640021|Q
20190805|IVZ|738476|5039|1426097|Q
20190805|IWB|50588|74|629660|Q
20190805|IWC|3484|0|18550|Q
20190805|IWD|226895|300|566303|Q
20190805|IWF|299438|1743|637265|Q
20190805|IWL|3170|0|13307|Q
20190805|IWM|2648285|11744|5538211|Q
20190805|IWN|219960|0|311917|Q
20190805|IWO|62445|69|248182|Q
20190805|IWP|46589|0|158062|Q
20190805|IWR|259567|7141|464522|Q
20190805|IWS|141033|0|225228|Q
20190805|IWV|42689|3610|75845|Q
20190805|IWX|2222|0|20031|Q
20190805|IWY|12129|104|56919|Q
20190805|IX|110989|0|118288|Q
20190805|IXC|7740|0|79474|Q
20190805|IXG|3658|0|14805|Q
20190805|IXJ|6454|0|25734|Q
20190805|IXN|10434|0|32346|Q
20190805|IXP|849|0|4325|Q
20190805|IXUS|301530|4900|495727|Q
20190805|IYC|2587|0|21604|Q
20190805|IYE|3294|0|78461|Q
20190805|IYF|32184|804|64679|Q
20190805|IYG|2447|0|16952|Q
20190805|IYH|3741|1400|17819|Q
20190805|IYJ|2542|0|13502|Q
20190805|IYK|1451|0|4063|Q
20190805|IYLD|9610|0|27558|Q
20190805|IYM|1709|3|5836|Q
20190805|IYR|375490|19064|716896|Q
20190805|IYT|15532|0|38848|Q
20190805|IYW|8868|0|88123|Q
20190805|IYY|1690|0|24614|Q
20190805|IYZ|6522|600|33405|Q
20190805|IZEA|122946|1|200213|Q
20190805|IZRL|1704|0|1962|Q
20190805|JACK|74120|1|196377|Q
20190805|JAG|264400|0|473203|Q
20190805|JAGG|21331|0|77713|Q
20190805|JAGX|29358|900|67516|Q
20190805|JAKK|1000|0|1037|Q
20190805|JAMF|1|0|1|Q
20190805|JASN|7628|0|9638|Q
20190805|JAX|4358|0|14939|Q
20190805|JAZZ|51753|656|100430|Q
20190805|JBGS|45928|156|64916|Q
20190805|JBHT|155333|585|239603|Q
20190805|JBK|460|0|660|Q
20190805|JBL|116612|977|243010|Q
20190805|JBLU|636684|1138|1023035|Q
20190805|JBN|2|0|202|Q
20190805|JBSS|7642|248|12303|Q
20190805|JBT|41615|0|77298|Q
20190805|JCAP|117770|400|203238|Q
20190805|JCAPpB|55|0|269|Q
20190805|JCE|5376|0|22258|Q
20190805|JCI|693859|4180|1038344|Q
20190805|JCO|15146|0|17597|Q
20190805|JCOM|257888|396|359368|Q
20190805|JCP|2338685|12697|3198591|Q
20190805|JCS|2525|200|17477|Q
20190805|JD|2339021|7827|5497449|Q
20190805|JDD|8816|0|25381|Q
20190805|JDST|1035662|61143|1926190|Q
20190805|JE|35972|930|87444|Q
20190805|JEC|228464|260|533611|Q
20190805|JEF|218260|900|340853|Q
20190805|JELD|33381|0|58240|Q
20190805|JEMD|8468|0|19671|Q
20190805|JEQ|2118|0|9160|Q
20190805|JETS|6598|0|23063|Q
20190805|JEpA|500|0|4051|Q
20190805|JFIN|4847|41|12071|Q
20190805|JFR|41687|0|99105|Q
20190805|JG|6780|0|7425|Q
20190805|JGH|7281|48|18581|Q
20190805|JHAA|2075|0|7758|Q
20190805|JHB|15018|0|35816|Q
20190805|JHD|2001|0|11383|Q
20190805|JHEM|4309|0|5799|Q
20190805|JHG|133385|94|219757|Q
20190805|JHI|9575|100|11708|Q
20190805|JHMD|1242|0|1592|Q
20190805|JHMF|371|0|1379|Q
20190805|JHMH|161|0|54816|Q
20190805|JHMI|1059|0|1668|Q
20190805|JHML|16352|0|33620|Q
20190805|JHMM|57049|0|73504|Q
20190805|JHMS|750|0|822|Q
20190805|JHMT|1630|0|2252|Q
20190805|JHMU|320|0|502|Q
20190805|JHS|2|0|2961|Q
20190805|JHSC|11118|0|14174|Q
20190805|JHX|2597|0|4658|Q
20190805|JHY|10201|0|36045|Q
20190805|JILL|62184|125|115184|Q
20190805|JJC|1231|0|2663|Q
20190805|JJG|510|0|790|Q
20190805|JJSF|17101|200|24421|Q
20190805|JKD|527|0|3269|Q
20190805|JKE|3963|0|13438|Q
20190805|JKF|2983|0|7378|Q
20190805|JKG|1929|0|3735|Q
20190805|JKH|35079|0|46195|Q
20190805|JKHY|85437|280|116980|Q
20190805|JKI|993|0|2557|Q
20190805|JKK|222|0|2075|Q
20190805|JKL|532|200|1845|Q
20190805|JKS|88569|1149|163499|Q
20190805|JLL|70165|190|145994|Q
20190805|JLS|7725|0|13048|Q
20190805|JMBS|7047|0|7258|Q
20190805|JMEI|48340|896|73792|Q
20190805|JMF|79343|300|147678|Q
20190805|JMIA|214531|2247|389425|Q
20190805|JMIN|1711|0|5945|Q
20190805|JMLP|17458|0|78871|Q
20190805|JMM|503|0|8522|Q
20190805|JMOM|100|0|2839|Q
20190805|JMP|22815|3|35223|Q
20190805|JMPB|20|0|2814|Q
20190805|JMPD|500|0|850|Q
20190805|JMST|12167|0|13363|Q
20190805|JMT|154|0|1203|Q
20190805|JMUB|6|0|106|Q
20190805|JNCE|32544|200|55193|Q
20190805|JNJ|707397|26323|1419112|Q
20190805|JNK|1373132|749|5193197|Q
20190805|JNPR|241927|4227|709958|Q
20190805|JNUG|390139|2871|1180790|Q
20190805|JO|13197|0|83101|Q
20190805|JOB|550|0|8844|Q
20190805|JOBS|58064|0|70244|Q
20190805|JOE|31532|0|45668|Q
20190805|JOF|5400|0|17313|Q
20190805|JOUT|8631|0|12101|Q
20190805|JP|5877|913|25011|Q
20190805|JPC|101978|425|175721|Q
20190805|JPEM|3273|0|93592|Q
20190805|JPGB|108|0|685|Q
20190805|JPHF|1488|0|8348|Q
20190805|JPHY|1252|0|18443|Q
20190805|JPI|12391|110|36618|Q
20190805|JPIN|24631|8243|79844|Q
20190805|JPM|1348583|47015|2794455|Q
20190805|JPMB|4|0|678|Q
20190805|JPME|2207|0|2857|Q
20190805|JPMF|72|0|72|Q
20190805|JPMpA|4584|0|14323|Q
20190805|JPMpC|69551|813|110985|Q
20190805|JPMpD|20895|0|90160|Q
20190805|JPMpE/CL|3959|107|18425|Q
20190805|JPMpF|12389|743|33844|Q
20190805|JPMpG|13244|300|26082|Q
20190805|JPMpH|15604|0|25373|Q
20190805|JPN|1713|700|22025|Q
20190805|JPNL|274|0|422|Q
20190805|JPS|229648|0|492760|Q
20190805|JPSE|9348|0|13683|Q
20190805|JPST|940662|540|1395282|Q
20190805|JPT|3257|0|5756|Q
20190805|JPUS|10119|0|16040|Q
20190805|JQC|133707|0|237449|Q
20190805|JQUA|3948|0|4284|Q
20190805|JRI|31059|1000|58850|Q
20190805|JRJC|1500|1400|21678|Q
20190805|JRO|29986|0|71925|Q
20190805|JRS|11163|0|26164|Q
20190805|JRSH|1648|100|1812|Q
20190805|JRVR|16423|0|33256|Q
20190805|JSD|6096|0|26585|Q
20190805|JSM|3967|0|9918|Q
20190805|JSMD|4729|0|8842|Q
20190805|JSML|7935|0|25013|Q
20190805|JT|7433|100|15911|Q
20190805|JTA|9712|0|24200|Q
20190805|JTD|12166|0|31048|Q
20190805|JUST|1613|0|4007|Q
20190805|JVA|3987|0|5498|Q
20190805|JW/A|12396|78|29520|Q
20190805|JWN|1013989|1900|1588830|Q
20190805|JXI|618|0|4349|Q
20190805|JYNT|18239|2690|50498|Q
20190805|K|319807|3739|652788|Q
20190805|KAI|6751|0|8829|Q
20190805|KALA|169063|7719|287538|Q
20190805|KALU|8859|309|29826|Q
20190805|KALV|7944|0|18084|Q
20190805|KAMN|15243|9|24835|Q
20190805|KAR|407940|140|1124379|Q
20190805|KARS|623|0|2290|Q
20190805|KB|23887|1160|31301|Q
20190805|KBA|61640|6635|438070|Q
20190805|KBAL|5822|0|9090|Q
20190805|KBE|153605|5920|276351|Q
20190805|KBH|69886|78|299085|Q
20190805|KBLM|803|0|803|Q
20190805|KBR|115436|300|227080|Q
20190805|KBSF|3594|0|4775|Q
20190805|KBWB|7243|0|28100|Q
20190805|KBWD|14708|200|40498|Q
20190805|KBWP|684|0|7315|Q
20190805|KBWR|758|0|8758|Q
20190805|KBWY|9969|0|36213|Q
20190805|KCCB|1|0|2|Q
20190805|KCE|18|0|774|Q
20190805|KCNY|4582|4382|9703|Q
20190805|KDMN|67064|0|126778|Q
20190805|KDP|474569|903|875980|Q
20190805|KE|3149|0|6337|Q
20190805|KEG|17443|56|38657|Q
20190805|KELYA|11646|100|30727|Q
20190805|KELYB|30|0|30|Q
20190805|KEM|273070|2963|483495|Q
20190805|KEMQ|903|0|3006|Q
20190805|KEN|6|0|593|Q
20190805|KEP|16068|0|20365|Q
20190805|KEQU|495|0|1061|Q
20190805|KERN|5463|0|13524|Q
20190805|KERNW|18152|0|21455|Q
20190805|KEX|66794|207|146384|Q
20190805|KEY|905184|19688|2035553|Q
20190805|KEYS|151353|5992|388052|Q
20190805|KEYpI|2133|0|6646|Q
20190805|KEYpJ|6420|1100|86416|Q
20190805|KEYpK|9522|418|18931|Q
20190805|KF|742|0|2239|Q
20190805|KFRC|12318|0|45814|Q
20190805|KFS|200|0|200|Q
20190805|KFY|29473|200|54912|Q
20190805|KFYP|2884|0|15011|Q
20190805|KGC|2039358|22891|3805537|Q
20190805|KGJI|100|0|9652|Q
20190805|KHC|920873|9979|2026319|Q
20190805|KIDS|9504|0|13857|Q
20190805|KIE|11838|0|93172|Q
20190805|KIM|774278|1000|1176380|Q
20190805|KIMpI|1190|0|1737|Q
20190805|KIMpJ|1203|0|1280|Q
20190805|KIMpK|1514|0|5818|Q
20190805|KIMpL|8092|700|10342|Q
20190805|KIMpM|26717|0|29595|Q
20190805|KIN|47392|0|66668|Q
20190805|KINS|37789|0|59924|Q
20190805|KIO|22604|1000|49970|Q
20190805|KIQ|220|0|520|Q
20190805|KIRK|48589|0|60627|Q
20190805|KKR|718774|6|1048128|Q
20190805|KKRpA|7556|0|16343|Q
20190805|KKRpB|958|0|13089|Q
20190805|KL|495450|1000|801907|Q
20190805|KLAC|254650|3673|741520|Q
20190805|KLCD|8041|0|8076|Q
20190805|KLDO|6070|0|8277|Q
20190805|KLDW|11764|100|16453|Q
20190805|KLIC|46791|700|125989|Q
20190805|KLXE|32576|312|246196|Q
20190805|KMB|134972|1886|253742|Q
20190805|KMDA|973|0|5537|Q
20190805|KMED|250|0|572|Q
20190805|KMF|184637|0|269093|Q
20190805|KMI|1933519|23163|3974357|Q
20190805|KMPH|69564|8413|119130|Q
20190805|KMPR|146235|4168|336055|Q
20190805|KMT|211181|300|290536|Q
20190805|KMX|130653|46|233383|Q
20190805|KN|104862|200|375054|Q
20190805|KNDI|67211|500|141086|Q
20190805|KNG|7789|0|9824|Q
20190805|KNL|17198|0|37970|Q
20190805|KNOP|16788|900|30575|Q
20190805|KNOW|996|0|7793|Q
20190805|KNSA|7382|0|42174|Q
20190805|KNSL|25531|100|38678|Q
20190805|KNX|211819|494|329796|Q
20190805|KO|1124937|11264|3187443|Q
20190805|KOD|8107|1|23925|Q
20190805|KODK|16760|2600|28075|Q
20190805|KOF|2499|0|7152|Q
20190805|KOIN|3701|3000|3886|Q
20190805|KOL|3357|0|6936|Q
20190805|KOLD|1287|0|7670|Q
20190805|KOMP|5202|10|178072|Q
20190805|KOOL|737|0|4360|Q
20190805|KOP|7208|61|13593|Q
20190805|KOPN|83217|2800|118539|Q
20190805|KORP|1532|0|1647|Q
20190805|KORU|22295|310|43792|Q
20190805|KOS|934668|300|2538949|Q
20190805|KOSS|883|0|2580|Q
20190805|KPTI|137594|705|332296|Q
20190805|KR|2370229|25925|4205601|Q
20190805|KRA|16955|0|43615|Q
20190805|KRC|174855|162|253878|Q
20190805|KRE|1358906|2083|2097723|Q
20190805|KREF|65656|9|154680|Q
20190805|KRG|87023|160|120156|Q
20190805|KRMA|2858|0|3989|Q
20190805|KRNT|62708|0|110440|Q
20190805|KRNY|61053|0|71755|Q
20190805|KRO|44602|0|63709|Q
20190805|KRP|38862|0|55808|Q
20190805|KRTX|4297|0|11943|Q
20190805|KRUS|101604|2575|233632|Q
20190805|KRYS|16306|0|27907|Q
20190805|KSA|65561|0|262152|Q
20190805|KSCD|8991|0|9748|Q
20190805|KSM|5448|0|17580|Q
20190805|KSS|392883|310|874752|Q
20190805|KSU|124645|626|222700|Q
20190805|KT|43266|0|112749|Q
20190805|KTB|217124|3|302016|Q
20190805|KTCC|1751|0|6481|Q
20190805|KTF|4973|0|19361|Q
20190805|KTH|25|0|525|Q
20190805|KTN|425|0|425|Q
20190805|KTOS|428809|14034|944769|Q
20190805|KTOV|4127|0|14626|Q
20190805|KURA|20475|262|38553|Q
20190805|KURE|302|0|1019|Q
20190805|KVHI|937|0|4098|Q
20190805|KW|27923|0|64809|Q
20190805|KWEB|260618|35725|726171|Q
20190805|KWR|26873|0|53143|Q
20190805|KXI|27853|0|48899|Q
20190805|KXIN|50|0|1306|Q
20190805|KYN|147221|12692|278266|Q
20190805|KYNpF|1000|0|1900|Q
20190805|KZR|17148|0|27862|Q
20190805|L|58112|822|165684|Q
20190805|LABD|184671|21|614297|Q
20190805|LABU|281906|14692|959466|Q
20190805|LAC|31543|900|67869|Q
20190805|LACK|1|0|17|Q
20190805|LAD|30485|358|56816|Q
20190805|LADR|82195|2188|215518|Q
20190805|LAIX|300|0|3436|Q
20190805|LAKE|283|0|334|Q
20190805|LAMR|66510|1225|110262|Q
20190805|LANC|10277|0|14284|Q
20190805|LAND|20990|201|35259|Q
20190805|LANDP|100|100|1815|Q
20190805|LARK|1|0|3|Q
20190805|LASR|107395|709|357278|Q
20190805|LAUR|106268|0|209940|Q
20190805|LAWS|7151|0|9160|Q
20190805|LAZ|107480|0|152321|Q
20190805|LB|449339|7710|1257097|Q
20190805|LBAI|5411|994|11266|Q
20190805|LBC|3247|0|5580|Q
20190805|LBDC|100|0|100|Q
20190805|LBJ|1120|0|2799|Q
20190805|LBRDA|14484|0|24162|Q
20190805|LBRDK|52512|0|105102|Q
20190805|LBRT|92500|0|175639|Q
20190805|LBTYA|111213|0|224403|Q
20190805|LBTYK|448200|166|1075794|Q
20190805|LBY|6504|0|43073|Q
20190805|LC|252268|97|262035|Q
20190805|LCI|65534|5|117796|Q
20190805|LCII|23764|400|44136|Q
20190805|LCNB|1428|0|1744|Q
20190805|LCUT|1540|0|1847|Q
20190805|LD|560|0|576|Q
20190805|LDL|8872|100|10233|Q
20190805|LDOS|300949|34|401815|Q
20190805|LDP|18961|200|55432|Q
20190805|LDRI|800|0|802|Q
20190805|LDSF|2529|0|13712|Q
20190805|LDUR|2754|0|13880|Q
20190805|LE|18515|200|35259|Q
20190805|LEA|78736|110|149462|Q
20190805|LEAF|2581|0|7076|Q
20190805|LECO|88888|0|119694|Q
20190805|LEDS|1905|0|10373|Q
20190805|LEE|25565|0|44072|Q
20190805|LEG|251256|2262|413196|Q
20190805|LEGH|2070|0|11346|Q
20190805|LEGR|32|0|1020|Q
20190805|LEJU|1428|0|6215|Q
20190805|LEMB|12597|0|387324|Q
20190805|LEN|440084|1878|936339|Q
20190805|LEN/B|3792|300|8175|Q
20190805|LEO|13632|0|64841|Q
20190805|LEU|2000|300|9255|Q
20190805|LEVI|186212|304|341112|Q
20190805|LEVL|108|0|111|Q
20190805|LFC|36233|434|65497|Q
20190805|LFEQ|16241|0|18787|Q
20190805|LFUS|35241|256|99063|Q
20190805|LFVN|11974|0|17784|Q
20190805|LGF/A|39265|100|102275|Q
20190805|LGF/B|34377|0|205198|Q
20190805|LGI|5667|0|15734|Q
20190805|LGIH|27242|165|49611|Q
20190805|LGL|950|0|2162|Q
20190805|LGLV|14189|16|29681|Q
20190805|LGND|95324|1610|188840|Q
20190805|LH|101629|888|290960|Q
20190805|LHC|20602|0|350034|Q
20190805|LHC/U|300|0|300|Q
20190805|LHCG|56848|240|84847|Q
20190805|LHX|162204|2313|376487|Q
20190805|LIFE|4894|0|17378|Q
20190805|LII|65768|441|76403|Q
20190805|LILA|30892|2000|118401|Q
20190805|LILAK|300298|0|450225|Q
20190805|LIN|251167|5446|621758|Q
20190805|LINC|13|0|1022|Q
20190805|LIND|21385|0|37327|Q
20190805|LINX|4001|0|80057|Q
20190805|LIQT|16147|0|29594|Q
20190805|LIT|17516|10|134373|Q
20190805|LITB|2300|0|2410|Q
20190805|LITE|163186|460|488288|Q
20190805|LIVE|104|0|197|Q
20190805|LIVN|94552|127|149484|Q
20190805|LIVX|12213|2501|35250|Q
20190805|LJPC|31539|2550|55705|Q
20190805|LK|477881|1817|1306150|Q
20190805|LKCO|5292|0|24200|Q
20190805|LKFN|15452|0|18582|Q
20190805|LKOR|2|0|55|Q
20190805|LKQ|270774|300|523102|Q
20190805|LKSD|168630|2423|420870|Q
20190805|LL|267770|1316|425234|Q
20190805|LLEX|93404|1500|120939|Q
20190805|LLNW|157714|1000|227905|Q
20190805|LLQD|3400|0|4579|Q
20190805|LLY|440995|3337|1098237|Q
20190805|LM|72448|11|172088|Q
20190805|LMAT|19312|64|22786|Q
20190805|LMB|6626|300|14480|Q
20190805|LMBS|91954|28|285688|Q
20190805|LMFA|19149|0|26032|Q
20190805|LMHA|900|0|1454|Q
20190805|LMHB|4614|0|14181|Q
20190805|LMLP|450|0|5626|Q
20190805|LMNR|2894|100|7227|Q
20190805|LMNX|49408|0|102693|Q
20190805|LMRK|7847|2700|27436|Q
20190805|LMRKN|930|0|2361|Q
20190805|LMRKO|315|0|4425|Q
20190805|LMRKP|2943|0|3344|Q
20190805|LMT|148803|4618|361516|Q
20190805|LN|23830|0|27403|Q
20190805|LNC|183526|2527|419895|Q
20190805|LND|900|0|1243|Q
20190805|LNDC|6430|0|103793|Q
20190805|LNG|394831|2425|896264|Q
20190805|LNGR|557|0|1099|Q
20190805|LNN|6004|0|7995|Q
20190805|LNT|111342|586|202010|Q
20190805|LNTH|42389|0|61048|Q
20190805|LOAN|3999|0|4878|Q
20190805|LOB|11660|386|51665|Q
20190805|LOCO|91820|2600|133407|Q
20190805|LODE|354261|2000|817483|Q
20190805|LOGC|6573|70|8720|Q
20190805|LOGI|38425|336|72662|Q
20190805|LOGM|74208|803|154274|Q
20190805|LOMA|24704|0|64713|Q
20190805|LONE|11423|0|35242|Q
20190805|LOOP|9573|0|18773|Q
20190805|LOPE|57989|0|233561|Q
20190805|LOR|963|0|8397|Q
20190805|LORL|8029|0|11967|Q
20190805|LOV|1150|0|3156|Q
20190805|LOVE|22316|0|45352|Q
20190805|LOW|267463|2987|850267|Q
20190805|LOWC|1700|0|1816|Q
20190805|LPCN|1734|0|16103|Q
20190805|LPG|45682|0|220055|Q
20190805|LPI|1333344|1900|1885567|Q
20190805|LPL|157183|0|187355|Q
20190805|LPLA|46605|220|112935|Q
20190805|LPSN|263072|10810|403456|Q
20190805|LPT|61960|280|142826|Q
20190805|LPTH|5974|0|26981|Q
20190805|LPTX|208049|4910|389219|Q
20190805|LPX|115685|20|282127|Q
20190805|LQD|3080298|480|4239445|Q
20190805|LQDA|3699|0|8508|Q
20190805|LQDH|56667|0|59001|Q
20190805|LQDI|1501|0|1501|Q
20190805|LQDT|5393|94|12810|Q
20190805|LRAD|14281|600|36150|Q
20190805|LRCX|197065|4730|518585|Q
20190805|LRET|1|0|192|Q
20190805|LRGE|16513|0|20793|Q
20190805|LRGF|14059|0|83388|Q
20190805|LRN|48440|0|62406|Q
20190805|LSCC|263459|916|622163|Q
20190805|LSI|17885|173|52616|Q
20190805|LSST|1500|0|2001|Q
20190805|LSTR|24470|180|57408|Q
20190805|LSXMA|76031|0|181094|Q
20190805|LSXMK|39161|101|128255|Q
20190805|LTBR|20617|1600|36167|Q
20190805|LTC|14833|261|25656|Q
20190805|LTHM|383659|203|711499|Q
20190805|LTL|75|0|75|Q
20190805|LTM|162931|0|176783|Q
20190805|LTPZ|8415|0|9481|Q
20190805|LTRPA|18305|0|24487|Q
20190805|LTRX|2715|0|6179|Q
20190805|LTS|39075|100|64838|Q
20190805|LTSF|442|0|542|Q
20190805|LTSH|2900|0|12970|Q
20190805|LTSK|900|0|5099|Q
20190805|LTSL|1201|401|1201|Q
20190805|LTSpA|16619|1158|22446|Q
20190805|LTXB|15322|1187|24398|Q
20190805|LUB|1482|0|4726|Q
20190805|LULU|144141|5403|549633|Q
20190805|LUNA|9148|1246|50768|Q
20190805|LUV|647680|2775|910421|Q
20190805|LVGO|47418|4679|182883|Q
20190805|LVHB|5400|0|8523|Q
20190805|LVHD|38053|0|62694|Q
20190805|LVHI|7439|0|7798|Q
20190805|LVL|1000|0|2811|Q
20190805|LVS|434515|3955|1401503|Q
20190805|LW|59461|0|167567|Q
20190805|LWAY|936|300|1850|Q
20190805|LX|64672|1150|222234|Q
20190805|LXFR|26662|0|82832|Q
20190805|LXP|100848|1632|196384|Q
20190805|LXPpC|99|0|108|Q
20190805|LXRX|623800|81039|1006079|Q
20190805|LXU|25259|0|34047|Q
20190805|LYB|214365|1069|576336|Q
20190805|LYFT|252631|1264|638976|Q
20190805|LYG|2283347|2800|3305808|Q
20190805|LYTS|7114|0|17262|Q
20190805|LYV|215082|0|310351|Q
20190805|LZB|19850|0|60042|Q
20190805|M|3034199|8513|4367655|Q
20190805|MA|491807|12599|1788661|Q
20190805|MAA|82736|648|346469|Q
20190805|MAAX|50|0|154|Q
20190805|MAC|203462|248|615268|Q
20190805|MACK|6597|0|14102|Q
20190805|MAG|59328|0|92887|Q
20190805|MAGS|3611|0|5361|Q
20190805|MAIN|101786|1290|225824|Q
20190805|MAMS|375|0|1180|Q
20190805|MAN|99668|0|134668|Q
20190805|MANH|81982|236|165018|Q
20190805|MANT|11907|102|37895|Q
20190805|MANU|1766|100|7749|Q
20190805|MAR|471901|2206|626548|Q
20190805|MARA|49114|1000|112221|Q
20190805|MARK|11785|0|22472|Q
20190805|MARPS|11|0|873|Q
20190805|MAS|255887|1050|629382|Q
20190805|MASI|63715|140|135505|Q
20190805|MAT|1487728|438|1698790|Q
20190805|MATW|26785|14|45917|Q
20190805|MATX|12529|0|19693|Q
20190805|MAV|19495|0|36804|Q
20190805|MAXR|168838|99|252940|Q
20190805|MAYS|37|0|37|Q
20190805|MBB|296302|0|629199|Q
20190805|MBCN|330|0|773|Q
20190805|MBG|26409|0|67580|Q
20190805|MBI|94780|0|117763|Q
20190805|MBII|8822|0|51493|Q
20190805|MBIN|5116|0|18499|Q
20190805|MBIO|30746|300|63797|Q
20190805|MBOT|7660|0|20547|Q
20190805|MBRX|48522|0|106393|Q
20190805|MBSD|158|0|373|Q
20190805|MBT|276624|800|762357|Q
20190805|MBTF|1620|0|5680|Q
20190805|MBUU|14431|1315|32820|Q
20190805|MBWM|2796|0|3467|Q
20190805|MC|98079|625|170442|Q
20190805|MCA|2078|0|23204|Q
20190805|MCB|1024|0|1269|Q
20190805|MCBC|1381|400|15614|Q
20190805|MCC|15951|0|29562|Q
20190805|MCD|248540|2721|871856|Q
20190805|MCEF|1162|0|1169|Q
20190805|MCEP|73640|9449|141559|Q
20190805|MCF|2976|0|6782|Q
20190805|MCFT|17573|0|35790|Q
20190805|MCHI|744744|233|2894385|Q
20190805|MCHP|344042|1027|861372|Q
20190805|MCHX|25942|0|41498|Q
20190805|MCI|2108|0|11725|Q
20190805|MCK|135774|2069|260082|Q
20190805|MCN|14985|0|26922|Q
20190805|MCO|131785|2743|263443|Q
20190805|MCR|22233|0|57989|Q
20190805|MCRB|27336|201|140644|Q
20190805|MCRI|3335|0|5560|Q
20190805|MCRN|95044|0|542569|Q
20190805|MCRO|1|0|2|Q
20190805|MCS|13446|900|32892|Q
20190805|MCV|83|0|283|Q
20190805|MCX|1750|0|2893|Q
20190805|MCY|17384|28|48321|Q
20190805|MD|90413|460|197858|Q
20190805|MDB|169998|1204|320086|Q
20190805|MDC|42916|203|88335|Q
20190805|MDCA|55650|200|80551|Q
20190805|MDCO|136393|1077|238451|Q
20190805|MDGL|56442|885|81723|Q
20190805|MDGS|3|0|1003|Q
20190805|MDIV|35825|0|525343|Q
20190805|MDJH|650|0|2671|Q
20190805|MDLA|38063|0|145233|Q
20190805|MDLQ|1700|0|4279|Q
20190805|MDLX|1704|296|4975|Q
20190805|MDLY|15116|0|19295|Q
20190805|MDLZ|609933|4729|1431593|Q
20190805|MDP|53541|0|71856|Q
20190805|MDR|1364628|15782|2411997|Q
20190805|MDRR|195|0|1006|Q
20190805|MDRX|358894|0|515746|Q
20190805|MDSO|241233|526|348465|Q
20190805|MDT|373121|6500|872972|Q
20190805|MDU|112915|534|248660|Q
20190805|MDWD|25066|0|48174|Q
20190805|MDY|235442|1|304049|Q
20190805|MDYG|20570|140|65345|Q
20190805|MDYV|26460|0|40914|Q
20190805|MEAR|7691|0|9039|Q
20190805|MEC|8950|0|28445|Q
20190805|MED|100789|386|202500|Q
20190805|MEDP|60991|0|132380|Q
20190805|MEET|222511|3000|362816|Q
20190805|MEI|13019|518|24611|Q
20190805|MEIP|41540|0|77890|Q
20190805|MELI|113617|1691|217076|Q
20190805|MEN|6052|0|22717|Q
