Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|QTSpA|1349|0|1349|Q
20190415|QTSpB|3186|0|5852|Q
20190415|QTT|439411|0|998750|Q
20190415|QTUM|232|0|1422|Q
20190415|QTWO|13690|70|42443|Q
20190415|QUAD|14419|200|44862|Q
20190415|QUAL|56480|0|163650|Q
20190415|QUIK|14238|0|25675|Q
20190415|QUOT|18737|598|83035|Q
20190415|QURE|44745|260|126574|Q
20190415|QUS|1970|0|7315|Q
20190415|QVAL|3141|0|4334|Q
20190415|QVCD|23572|2040|36570|Q
20190415|QWLD|301|0|355|Q
20190415|QYLD|163617|2|191090|Q
20190415|R|29117|1900|54453|Q
20190415|RA|42378|0|81058|Q
20190415|RAAX|885|0|885|Q
20190415|RACE|21845|204|56073|Q
20190415|RAD|7540680|196702|10450223|Q
20190415|RADA|24629|0|33909|Q
20190415|RAIL|15000|0|16744|Q
20190415|RAMP|34366|156|55305|Q
20190415|RAND|2305|0|2797|Q
20190415|RARE|30099|320|51350|Q
20190415|RARX|44065|0|87887|Q
20190415|RAVE|500|0|4773|Q
20190415|RAVI|29441|0|35592|Q
20190415|RAVN|2039|0|7842|Q
20190415|RBA|20527|0|33808|Q
20190415|RBB|11521|0|54630|Q
20190415|RBBN|50220|6273|66182|Q
20190415|RBC|6803|0|32889|Q
20190415|RBCAA|94|0|1118|Q
20190415|RBKB|1100|500|12800|Q
20190415|RBNC|10|0|611|Q
20190415|RBS|38240|0|76689|Q
20190415|RBZ|895962|37816|1782788|Q
20190415|RC|12168|200|25646|Q
20190415|RCA|954|0|954|Q
20190415|RCD|203|0|338|Q
20190415|RCG|1|0|5097|Q
20190415|RCI|11708|0|34703|Q
20190415|RCII|49293|0|118834|Q
20190415|RCKT|9066|62|23958|Q
20190415|RCKY|1320|0|5226|Q
20190415|RCL|79031|0|229554|Q
20190415|RCM|41158|600|128262|Q
20190415|RCMT|405|0|1311|Q
20190415|RCON|1201|0|1772|Q
20190415|RCP|78|0|291|Q
20190415|RCS|11305|0|37430|Q
20190415|RCUS|5424|0|11756|Q
20190415|RDCM|3|0|1225|Q
20190415|RDFN|81292|1460|127009|Q
20190415|RDHL|15229|2804|22002|Q
20190415|RDI|3498|0|65544|Q
20190415|RDIV|80809|0|131117|Q
20190415|RDN|64090|0|180754|Q
20190415|RDNT|24654|921|64401|Q
20190415|RDS/A|255852|3302|550410|Q
20190415|RDS/B|86417|1104|191736|Q
20190415|RDUS|34489|0|95872|Q
20190415|RDVT|6475|200|14614|Q
20190415|RDVY|36333|0|62182|Q
20190415|RDWR|2795|0|11514|Q
20190415|RDY|15541|0|24044|Q
20190415|RE|6884|0|17726|Q
20190415|RECN|30403|0|70608|Q
20190415|REDU|2820|0|5366|Q
20190415|REDV|15|0|15|Q
20190415|REED|28514|2500|36473|Q
20190415|REET|14279|0|107757|Q
20190415|REFR|16123|0|25432|Q
20190415|REG|22266|12|39831|Q
20190415|REGI|31484|0|70609|Q
20190415|REGL|19507|0|24995|Q
20190415|REGN|83049|240|216864|Q
20190415|REI|82339|0|178521|Q
20190415|REK|119|0|120|Q
20190415|RELL|3721|0|7210|Q
20190415|RELX|17878|0|77578|Q
20190415|REM|15513|269|41161|Q
20190415|REML|16037|0|20860|Q
20190415|REMX|46442|0|50759|Q
20190415|RENN|73956|400|133720|Q
20190415|REPH|51370|0|131196|Q
20190415|REPL|6640|1|20876|Q
20190415|RES|137836|200|181973|Q
20190415|RESI|15662|0|37323|Q
20190415|RESN|28882|900|92967|Q
20190415|RETA|32413|165|60294|Q
20190415|RETL|2|0|2470|Q
20190415|RETO|500|0|700|Q
20190415|REV|8223|0|12624|Q
20190415|REVG|17699|0|325724|Q
20190415|REW|1306|0|1756|Q
20190415|REX|2288|0|4201|Q
20190415|REXR|12835|25|73034|Q
20190415|REXRpA|978|0|6010|Q
20190415|REXRpB|300|0|1410|Q
20190415|REZ|6399|0|17687|Q
20190415|REZI|128999|7|516303|Q
20190415|RF|846749|3700|1737324|Q
20190415|RFAP|267|0|649|Q
20190415|RFCI|1557|0|7619|Q
20190415|RFDA|21|0|4681|Q
20190415|RFDI|3658|0|10921|Q
20190415|RFEM|764|0|1553|Q
20190415|RFEU|121|0|2844|Q
20190415|RFFC|2722|0|6737|Q
20190415|RFG|52|0|1719|Q
20190415|RFI|5075|0|14944|Q
20190415|RFIL|1415|0|5707|Q
20190415|RFL|1104|0|3402|Q
20190415|RFP|23559|0|88240|Q
20190415|RFV|1329|0|2429|Q
20190415|RFpA|9612|0|15182|Q
20190415|RFpB|3667|0|6956|Q
20190415|RGA|7757|0|26985|Q
20190415|RGCO|87|0|101|Q
20190415|RGEN|10488|74|19836|Q
20190415|RGI|1560|0|2571|Q
20190415|RGLD|32012|262|72840|Q
20190415|RGLS|6903|0|11383|Q
20190415|RGNX|40193|287|152343|Q
20190415|RGR|5647|0|8910|Q
20190415|RGS|29152|3|40953|Q
20190415|RGT|1|0|736|Q
20190415|RH|105296|899|345190|Q
20190415|RHE|38367|0|55482|Q
20190415|RHI|37583|0|93650|Q
20190415|RHP|8611|16|22071|Q
20190415|RHS|1308|0|4459|Q
20190415|RHT|48039|748|240615|Q
20190415|RIBT|3005|0|7230|Q
20190415|RICK|881|0|2740|Q
20190415|RIDV|2|0|2|Q
20190415|RIF|841|0|4122|Q
20190415|RIG|1376070|0|2027502|Q
20190415|RIGL|78778|4000|131981|Q
20190415|RIGS|5589|0|11261|Q
20190415|RILY|10392|0|12889|Q
20190415|RILYG|2600|0|4760|Q
20190415|RILYH|700|0|4390|Q
20190415|RILYI|400|0|927|Q
20190415|RILYL|480|0|4917|Q
20190415|RILYZ|921|0|3448|Q
20190415|RING|19995|0|37531|Q
20190415|RIO|231269|300|421690|Q
20190415|RIOT|406309|7300|585440|Q
20190415|RIV|14650|0|18771|Q
20190415|RJA|915|0|7753|Q
20190415|RJF|71206|0|114334|Q
20190415|RJI|2763|0|29969|Q
20190415|RJN|60|0|62|Q
20190415|RKDA|13263|0|34217|Q
20190415|RL|76055|0|167201|Q
20190415|RLGT|203494|400|409683|Q
20190415|RLGY|76864|100|422658|Q
20190415|RLH|1660|0|4819|Q
20190415|RLI|4935|0|9916|Q
20190415|RLJ|184147|100|515102|Q
20190415|RLJpA|3774|0|6719|Q
20190415|RLM|2300|0|9450|Q
20190415|RLY|50|0|6579|Q
20190415|RM|2474|0|12733|Q
20190415|RMAX|9140|0|11026|Q
20190415|RMBL|11507|0|16110|Q
20190415|RMBS|19004|0|48198|Q
20190415|RMCF|9961|0|38222|Q
20190415|RMD|79639|1659|151791|Q
20190415|RMED|11540|0|41854|Q
20190415|RMNI|2337|0|10159|Q
20190415|RMR|7921|0|13230|Q
20190415|RMT|15268|0|29217|Q
20190415|RMTI|43383|0|65065|Q
20190415|RNDB|1590|0|1608|Q
20190415|RNET|10138|400|16939|Q
20190415|RNG|44866|220|80254|Q
20190415|RNGR|2|2|2308|Q
20190415|RNN|17840|308|32649|Q
20190415|RNP|13673|0|53762|Q
20190415|RNR|13467|38|21821|Q
20190415|RNRpC|498|498|2113|Q
20190415|RNRpE|2639|6|6350|Q
20190415|RNRpF|10377|3000|21101|Q
20190415|RNSC|569|0|569|Q
20190415|RNST|5489|0|12638|Q
20190415|RNWK|100|0|894|Q
20190415|ROAD|7849|0|13469|Q
20190415|ROAM|173|0|8093|Q
20190415|ROAN|59216|2|114164|Q
20190415|ROBO|312533|0|356856|Q
20190415|ROBT|5332|0|5727|Q
20190415|ROCK|4986|0|14034|Q
20190415|RODI|20|0|20|Q
20190415|RODM|127612|0|241672|Q
20190415|ROG|26538|0|37868|Q
20190415|ROGS|27|0|146|Q
20190415|ROIC|83144|0|121684|Q
20190415|ROK|64285|498|135664|Q
20190415|ROKU|889248|2205|2960860|Q
20190415|ROL|85651|100|148233|Q
20190415|ROLL|18532|0|27398|Q
20190415|ROM|1638|400|4002|Q
20190415|ROOF|34|0|1044|Q
20190415|ROP|45736|102|62599|Q
20190415|ROSE|37910|1000|57637|Q
20190415|ROSEW|4900|0|6000|Q
20190415|ROST|160275|1062|319525|Q
20190415|ROUS|8242|0|31231|Q
20190415|ROX|18965|0|41207|Q
20190415|ROYT|15971|0|49770|Q
20190415|RP|120032|238|232680|Q
20190415|RPAI|73455|0|143868|Q
20190415|RPD|17312|67|66956|Q
20190415|RPG|4543|0|13405|Q
20190415|RPM|29261|0|53710|Q
20190415|RPT|24717|0|49406|Q
20190415|RPV|19063|1500|23506|Q
20190415|RQI|73618|100|134739|Q
20190415|RRC|1933401|2800|2808930|Q
20190415|RRD|73968|6900|105959|Q
20190415|RRGB|53764|0|81838|Q
20190415|RRR|56978|0|85889|Q
20190415|RRTS|9196|0|15790|Q
20190415|RS|28670|228|48574|Q
20190415|RSG|88553|18|227534|Q
20190415|RSP|105363|0|168577|Q
20190415|RST|10679|0|25480|Q
20190415|RSX|277817|0|612183|Q
20190415|RSXJ|1979|0|5148|Q
20190415|RTEC|2995|0|11075|Q
20190415|RTH|261|0|1864|Q
20190415|RTIX|14454|0|44893|Q
20190415|RTL|483|0|483|Q
20190415|RTM|1838|0|2492|Q
20190415|RTN|96452|711|214543|Q
20190415|RTRX|7433|0|14478|Q
20190415|RTTR|6372|1200|19292|Q
20190415|RTW|15154|100|44655|Q
20190415|RUBI|38517|0|67447|Q
20190415|RUBY|23382|315|36941|Q
20190415|RUHN|182511|1300|466959|Q
20190415|RUN|88775|2629|176262|Q
20190415|RUSHA|2619|0|19843|Q
20190415|RUSHB|501|0|502|Q
20190415|RUSL|1484|1400|2940|Q
20190415|RUSS|4746|0|15827|Q
20190415|RUTH|14228|0|26019|Q
20190415|RVEN|1000|0|1010|Q
20190415|RVI|4816|0|13892|Q
20190415|RVLT|14859|400|102789|Q
20190415|RVNC|49607|100|68168|Q
20190415|RVNU|743|0|2492|Q
20190415|RVP|4494|0|33155|Q
20190415|RVRS|779|0|780|Q
20190415|RVSB|2070|0|5145|Q
20190415|RVT|38741|0|97823|Q
20190415|RWGV|13200|0|16200|Q
20190415|RWIU|501|0|801|Q
20190415|RWJ|1581|0|7491|Q
20190415|RWK|715|0|6436|Q
20190415|RWL|2264|0|17481|Q
20190415|RWLK|35587|0|70743|Q
20190415|RWM|46072|16185|80260|Q
20190415|RWO|4040|0|31119|Q
20190415|RWR|3992|0|18648|Q
20190415|RWT|32416|0|61150|Q
20190415|RWUI|500|0|500|Q
20190415|RWX|39354|0|116737|Q
20190415|RXI|129|0|1294|Q
20190415|RXL|456|0|1261|Q
20190415|RXN|62814|0|129862|Q
20190415|RY|55408|8|128346|Q
20190415|RYAAY|117193|1053|260021|Q
20190415|RYAM|24133|300|37137|Q
20190415|RYB|4744|0|11221|Q
20190415|RYE|638|0|3837|Q
20190415|RYF|286|0|4756|Q
20190415|RYH|128|0|11343|Q
20190415|RYI|3547|0|6167|Q
20190415|RYJ|500|0|3473|Q
20190415|RYN|37065|322|62522|Q
20190415|RYT|3557|247|14505|Q
20190415|RYTM|7473|0|24530|Q
20190415|RYU|1244|0|6546|Q
20190415|RYpT|600|0|640|Q
20190415|RZA|2490|0|4900|Q
20190415|RZB|3137|698|6120|Q
20190415|RZG|3681|0|10958|Q
20190415|RZV|9266|0|12238|Q
20190415|S|1998727|47|4101226|Q
20190415|SA|27109|0|70073|Q
20190415|SAA|1|0|155|Q
20190415|SAB|79|0|189|Q
20190415|SABR|80522|400|359499|Q
20190415|SACH|59091|0|161116|Q
20190415|SAEX|70701|0|88103|Q
20190415|SAFE|1879|0|8059|Q
20190415|SAFM|46323|0|326621|Q
20190415|SAFT|2021|0|3620|Q
20190415|SAGE|68962|126|125625|Q
20190415|SAH|17183|244|34100|Q
20190415|SAIA|65297|0|91329|Q
20190415|SAIC|26705|0|74995|Q
20190415|SAIL|46728|2216|130885|Q
20190415|SAL|347|0|347|Q
20190415|SALM|13822|1966|39437|Q
20190415|SALT|22829|0|75550|Q
20190415|SAM|27888|0|39793|Q
20190415|SAMG|115|0|1873|Q
20190415|SAN|2226013|4995|4328567|Q
20190415|SAND|60426|0|148074|Q
20190415|SANM|17877|0|48464|Q
20190415|SANW|1998|1998|7266|Q
20190415|SANpB|2234|0|4208|Q
20190415|SAP|73283|0|210329|Q
20190415|SAR|27445|500|85269|Q
20190415|SASR|3180|0|11321|Q
20190415|SATS|19110|0|39023|Q
20190415|SAUC|7940|0|22663|Q
20190415|SAVA|45399|0|75112|Q
20190415|SAVE|65775|500|138478|Q
20190415|SB|11593|0|30190|Q
20190415|SBAC|40792|48|114149|Q
20190415|SBBP|15168|0|739137|Q
20190415|SBBX|687|0|1322|Q
20190415|SBCF|5948|0|15758|Q
20190415|SBFG|1195|0|3092|Q
20190415|SBGI|30156|0|288889|Q
20190415|SBGL|355684|0|729985|Q
20190415|SBH|125824|300|164377|Q
20190415|SBI|11788|0|12989|Q
20190415|SBIO|6641|0|15872|Q
20190415|SBLK|24801|0|36011|Q
20190415|SBLKZ|250|0|560|Q
20190415|SBNA|100|0|100|Q
20190415|SBNY|53223|547|121575|Q
20190415|SBOT|16764|0|32770|Q
20190415|SBOW|747|0|3807|Q
20190415|SBPH|2873|0|7891|Q
20190415|SBR|3321|0|10298|Q
20190415|SBRA|88972|436|123478|Q
20190415|SBS|226245|500|375109|Q
20190415|SBSI|6435|0|10142|Q
20190415|SBT|2230|0|8185|Q
20190415|SBUX|436052|2175|1812424|Q
20190415|SBpC|139|0|149|Q
20190415|SBpD|100|0|315|Q
20190415|SC|149034|521|198961|Q
20190415|SCA|47|0|3061|Q
20190415|SCCO|89370|11|160395|Q
20190415|SCD|6593|300|15708|Q
20190415|SCEpB|100|0|200|Q
20190415|SCEpC|1150|0|1150|Q
20190415|SCEpE|125|0|2777|Q
20190415|SCEpG|1831|0|9656|Q
20190415|SCEpH|3797|0|4508|Q
20190415|SCEpJ|5743|0|14146|Q
20190415|SCEpK|418|0|1628|Q
20190415|SCEpL|3000|0|38127|Q
20190415|SCHA|84903|0|110977|Q
20190415|SCHB|146195|2|277219|Q
20190415|SCHC|53191|0|61530|Q
20190415|SCHD|180510|0|220674|Q
20190415|SCHE|87987|0|194950|Q
20190415|SCHF|717771|0|826439|Q
20190415|SCHG|20218|0|58429|Q
20190415|SCHH|58036|1|125277|Q
20190415|SCHK|18793|0|23362|Q
20190415|SCHL|2940|0|5831|Q
20190415|SCHM|35399|3683|65892|Q
20190415|SCHN|12419|0|28452|Q
20190415|SCHO|88142|0|234796|Q
20190415|SCHP|138189|0|176090|Q
20190415|SCHR|379568|0|447874|Q
20190415|SCHV|76872|0|106152|Q
20190415|SCHW|1063945|477|1896415|Q
20190415|SCHWpC|1571|0|2886|Q
20190415|SCHWpD|5430|0|31883|Q
20190415|SCHX|536929|370|631276|Q
20190415|SCHZ|68316|0|147164|Q
20190415|SCI|114233|115|218691|Q
20190415|SCIF|455|0|2522|Q
20190415|SCIJ|314|0|314|Q
20190415|SCIU|969|0|4832|Q
20190415|SCJ|131|0|9053|Q
20190415|SCKT|4099|0|4500|Q
20190415|SCL|4349|100|7124|Q
20190415|SCM|13240|0|31034|Q
20190415|SCO|477337|17900|1521079|Q
20190415|SCOM|5|0|5|Q
20190415|SCON|4360|0|5581|Q
20190415|SCOR|20099|0|77900|Q
20190415|SCPH|5933|0|20306|Q
20190415|SCS|23714|0|71147|Q
20190415|SCSC|3997|0|10750|Q
20190415|SCVL|79388|262|157642|Q
20190415|SCWX|40342|0|143714|Q
20190415|SCYX|380302|15062|795796|Q
20190415|SCZ|124384|5|234287|Q
20190415|SD|22441|0|52528|Q
20190415|SDCI|25896|0|26032|Q
20190415|SDD|600|0|2900|Q
20190415|SDEM|176|0|1208|Q
20190415|SDG|212|0|386|Q
20190415|SDIV|129403|2|164977|Q
20190415|SDLP|18339|0|62426|Q
20190415|SDOG|28007|5423|65073|Q
20190415|SDOW|213228|5384|446501|Q
20190415|SDPI|21329|29|45686|Q
20190415|SDR|22887|0|48830|Q
20190415|SDRL|32830|0|55411|Q
20190415|SDS|313618|6550|471884|Q
20190415|SDT|3631|0|12142|Q
20190415|SDY|70612|1774|166444|Q
20190415|SDYL|225|0|1261|Q
20190415|SE|237606|0|584975|Q
20190415|SEA|4809|0|7858|Q
20190415|SEAC|10180|0|142901|Q
20190415|SEAS|129158|0|274668|Q
20190415|SEB|15|0|96|Q
20190415|SECO|19720|0|224254|Q
20190415|SECT|22398|0|30761|Q
20190415|SEDG|48742|0|112381|Q
20190415|SEE|68049|1200|252636|Q
20190415|SEED|57|0|1558|Q
20190415|SEEL|168391|2765|256178|Q
20190415|SEF|901|0|3081|Q
20190415|SEIC|51176|0|93235|Q
20190415|SELB|102660|4|179353|Q
20190415|SELF|311|200|2967|Q
20190415|SEM|24798|500|109079|Q
20190415|SEMG|54363|0|101200|Q
20190415|SENEA|1221|0|1952|Q
20190415|SENEB|15|0|1000|Q
20190415|SENS|200070|0|297989|Q
20190415|SERV|30992|0|88526|Q
20190415|SES|24254|0|27304|Q
20190415|SESN|795216|3800|1327930|Q
20190415|SF|12553|0|30390|Q
20190415|SFB|4977|0|8359|Q
20190415|SFBC|24|0|1027|Q
20190415|SFBS|59561|40|87720|Q
20190415|SFE|5859|0|21836|Q
20190415|SFET|22488|0|46814|Q
20190415|SFHY|101|0|901|Q
20190415|SFIG|521|0|521|Q
20190415|SFIX|344426|9314|577596|Q
20190415|SFL|37536|0|114842|Q
20190415|SFLY|21567|859|73694|Q
20190415|SFM|116905|700|209648|Q
20190415|SFNC|31371|287|72678|Q
20190415|SFS|21010|0|34313|Q
20190415|SFST|793|0|1514|Q
20190415|SFUN|75004|700|125751|Q
20190415|SFY|9599|0|18415|Q
20190415|SFYX|5650|0|6735|Q
20190415|SFpA|1155|0|2553|Q
20190415|SFpB|3022|0|10255|Q
20190415|SG|810|0|2945|Q
20190415|SGA|708|200|1472|Q
20190415|SGBX|50|0|8874|Q
20190415|SGC|704|0|901|Q
20190415|SGDJ|559|0|2230|Q
20190415|SGDM|380|0|3991|Q
20190415|SGEN|108324|585|160206|Q
20190415|SGH|30131|0|60548|Q
20190415|SGLB|4553|0|7001|Q
20190415|SGMA|1500|0|6100|Q
20190415|SGMO|199451|0|357507|Q
20190415|SGMS|100408|0|169116|Q
20190415|SGOC|8190|300|10340|Q
20190415|SGOL|333|30|3203|Q
20190415|SGRP|25365|0|26517|Q
20190415|SGRY|26284|0|47973|Q
20190415|SGU|3075|0|4450|Q
20190415|SH|178556|0|498606|Q
20190415|SHAK|79144|12794|132549|Q
20190415|SHBI|277|0|2121|Q
20190415|SHE|3047|0|5142|Q
20190415|SHEN|5702|133|8674|Q
20190415|SHG|11154|0|22645|Q
20190415|SHI|13919|0|20023|Q
20190415|SHIP|6816|0|13304|Q
20190415|SHIPW|8000|8000|8000|Q
20190415|SHLO|6247|0|14454|Q
20190415|SHLX|79478|0|125996|Q
20190415|SHM|17635|0|120768|Q
20190415|SHO|137806|128|290833|Q
20190415|SHOO|36030|0|79570|Q
20190415|SHOP|330155|50|470536|Q
20190415|SHOS|16274|0|34439|Q
20190415|SHOpE|261|0|533|Q
20190415|SHSP|1208|0|8977|Q
20190415|SHV|273931|5|594743|Q
20190415|SHW|41976|214|104903|Q
20190415|SHY|218499|7353|705510|Q
20190415|SHYD|27891|0|41882|Q
20190415|SHYG|432998|0|472311|Q
20190415|SIBN|8785|0|35142|Q
20190415|SIC|15728|0|67825|Q
20190415|SID|313491|6108|502480|Q
20190415|SIEB|241|0|4620|Q
20190415|SIEN|222654|0|280023|Q
20190415|SIFI|1266|0|4639|Q
20190415|SIFY|7562|0|43931|Q
20190415|SIG|318281|200|521349|Q
20190415|SIGA|19515|0|29089|Q
20190415|SIGI|15606|15|23110|Q
20190415|SIJ|500|0|1407|Q
20190415|SIL|19454|0|47636|Q
20190415|SILC|822|0|4419|Q
20190415|SILJ|3852|0|6872|Q
20190415|SILK|6951|0|40929|Q
20190415|SILV|9809|0|27100|Q
20190415|SIMO|15237|12|24796|Q
20190415|SINA|77276|3674|158313|Q
20190415|SINO|2304|0|2614|Q
20190415|SINT|50525|39|87330|Q
20190415|SIRI|3653068|600|5301128|Q
20190415|SITC|59794|100|75655|Q
20190415|SITCpA|863|0|1150|Q
20190415|SITCpJ|544|0|893|Q
20190415|SITCpK|22|0|53|Q
20190415|SITE|51582|0|61082|Q
20190415|SITO|4435|100|40598|Q
20190415|SIVB|24880|276|46582|Q
20190415|SIVR|2708|0|26734|Q
20190415|SIX|80824|0|291048|Q
20190415|SIZE|591|0|1755|Q
20190415|SJB|7951|0|15134|Q
20190415|SJI|49376|0|57960|Q
20190415|SJIU|28|0|28|Q
20190415|SJM|129616|1300|195378|Q
20190415|SJNK|521591|0|737678|Q
20190415|SJR|17787|0|40477|Q
20190415|SJT|4182|0|39265|Q
20190415|SJW|4781|0|24490|Q
20190415|SKF|951|0|3436|Q
20190415|SKIS|2367|0|3675|Q
20190415|SKM|38680|0|57228|Q
20190415|SKT|255839|20|334270|Q
20190415|SKX|471065|1500|616602|Q
20190415|SKY|11518|0|35027|Q
20190415|SKYS|7200|0|33253|Q
20190415|SKYW|8820|0|20926|Q
20190415|SKYY|25441|0|55135|Q
20190415|SLAB|43879|168|67099|Q
20190415|SLB|1175413|820|2416524|Q
20190415|SLCA|61582|200|177055|Q
20190415|SLCT|1085|0|1198|Q
20190415|SLDB|82871|362|156941|Q
20190415|SLF|16030|0|31032|Q
20190415|SLG|20371|19|99484|Q
20190415|SLGG|7698|0|13321|Q
20190415|SLGL|2288|0|2430|Q
20190415|SLGN|42532|0|76741|Q
20190415|SLGpI|471|0|3937|Q
20190415|SLM|137017|0|230567|Q
20190415|SLNO|32030|4000|61340|Q
20190415|SLP|3883|0|6107|Q
20190415|SLQD|78466|0|102603|Q
20190415|SLRC|7353|0|15810|Q
20190415|SLS|45770|0|86897|Q
20190415|SLT|1000|0|1020|Q
20190415|SLV|1659699|0|2315159|Q
20190415|SLVO|1105|0|7982|Q
20190415|SLVP|4310|0|10555|Q
20190415|SLY|6547|0|18181|Q
20190415|SLYG|12152|0|50710|Q
20190415|SLYV|23467|2396|47752|Q
20190415|SM|314515|1100|712990|Q
20190415|SMAR|275001|58887|680008|Q
20190415|SMB|2016|0|35266|Q
20190415|SMBC|171|0|1492|Q
20190415|SMBK|2377|0|5637|Q
20190415|SMCP|101|0|201|Q
20190415|SMDD|50|0|58|Q
20190415|SMDV|11911|0|16885|Q
20190415|SMED|10|0|373|Q
20190415|SMFG|486021|400|1572247|Q
20190415|SMG|29235|42|66911|Q
20190415|SMH|748649|10215|1097488|Q
20190415|SMHB|5881|300|10898|Q
20190415|SMHD|1837|0|6589|Q
20190415|SMHI|1995|0|2671|Q
20190415|SMI|3585|0|12769|Q
20190415|SMIN|1339|3|4892|Q
20190415|SMIT|300|0|485|Q
20190415|SMLF|4634|0|5849|Q
20190415|SMLP|24591|150|39471|Q
20190415|SMLV|314|0|2729|Q
20190415|SMM|17325|368|33370|Q
20190415|SMMD|111|0|311|Q
20190415|SMMF|3500|0|4767|Q
20190415|SMMT|4663|0|11107|Q
20190415|SMMU|253|0|4985|Q
20190415|SMMV|488|0|5179|Q
20190415|SMN|1|0|2|Q
20190415|SMP|3108|0|7878|Q
20190415|SMPL|25821|2200|70587|Q
20190415|SMRT|16400|0|42837|Q
20190415|SMSI|23592|0|79642|Q
20190415|SMTA|27595|0|62703|Q
20190415|SMTC|29608|0|51592|Q
20190415|SMTS|300|0|6163|Q
20190415|SMTX|19723|0|44729|Q
20190415|SNA|47634|0|216792|Q
20190415|SNAP|1169835|18846|2843066|Q
20190415|SNBR|44320|143|115291|Q
20190415|SNCR|136305|0|683848|Q
20190415|SND|32934|0|129536|Q
20190415|SNDE|2837|0|3061|Q
20190415|SNDR|34023|0|84656|Q
20190415|SNDX|22661|0|35126|Q
20190415|SNE|329606|4868|496056|Q
20190415|SNES|79591|5071|183446|Q
20190415|SNGX|7508|0|31728|Q
20190415|SNH|114565|4200|498308|Q
20190415|SNHNI|9250|600|19127|Q
20190415|SNHNL|10289|0|22832|Q
20190415|SNHY|9469|0|13541|Q
20190415|SNLN|6347|0|80891|Q
20190415|SNMP|6267|0|14429|Q
20190415|SNN|16203|897|48078|Q
20190415|SNNA|23547|0|41540|Q
20190415|SNOA|22676|0|44254|Q
20190415|SNP|22753|3|36375|Q
20190415|SNPS|47319|1833|159740|Q
20190415|SNR|32463|200|62849|Q
20190415|SNSR|13956|0|29941|Q
20190415|SNSS|170982|1035|484206|Q
20190415|SNV|51416|414|283737|Q
20190415|SNVpD|4705|0|7376|Q
20190415|SNX|26063|0|48088|Q
20190415|SNY|262024|2127|565876|Q
20190415|SO|343987|9435|655184|Q
20190415|SOCL|1945|0|7008|Q
20190415|SOGO|111115|0|180375|Q
20190415|SOHO|7048|0|15431|Q
20190415|SOHOB|645|0|1992|Q
20190415|SOHOK|500|0|2965|Q
20190415|SOHOO|1451|0|4651|Q
20190415|SOHU|64736|0|96884|Q
20190415|SOI|51038|0|231668|Q
20190415|SOIL|700|0|1124|Q
20190415|SOJA|13288|0|29986|Q
20190415|SOJB|11163|0|20844|Q
20190415|SOJC|20603|400|31474|Q
20190415|SOL|200|0|2317|Q
20190415|SOLO|52667|0|104201|Q
20190415|SOLOW|300|0|8167|Q
20190415|SOLY|46147|3714|83326|Q
20190415|SON|35305|0|65280|Q
20190415|SONA|2373|0|27016|Q
20190415|SONO|82486|0|268889|Q
20190415|SOR|3863|0|6881|Q
20190415|SORL|452|0|17451|Q
20190415|SOVB|422|0|430|Q
20190415|SOXL|49235|805|167199|Q
20190415|SOXS|917559|3517|1619174|Q
20190415|SOXX|37998|100|62513|Q
20190415|SOYB|1353|0|2139|Q
20190415|SP|3138|0|11603|Q
20190415|SPAB|113279|450|228694|Q
20190415|SPAQ/WS|1|0|1|Q
20190415|SPAR|7832|0|21636|Q
20190415|SPB|19536|300|91308|Q
20190415|SPCB|200|0|3923|Q
20190415|SPDN|1001|0|1189|Q
20190415|SPDV|21|0|891|Q
20190415|SPDW|96337|0|205793|Q
20190415|SPE|8981|0|10320|Q
20190415|SPEM|31676|0|103725|Q
20190415|SPEX|4700|0|7084|Q
20190415|SPFF|34329|0|40041|Q
20190415|SPG|60515|95|120673|Q
20190415|SPGI|30779|197|77720|Q
20190415|SPGpJ|20|0|370|Q
20190415|SPH|16362|50|37620|Q
20190415|SPHB|8122|0|20230|Q
20190415|SPHD|136809|0|196503|Q
20190415|SPHQ|33606|8800|49119|Q
20190415|SPHS|76147|0|109678|Q
20190415|SPI|2645|255|7786|Q
20190415|SPIB|68609|0|1624583|Q
20190415|SPKE|9797|0|16962|Q
20190415|SPKEP|4083|1280|6424|Q
20190415|SPLB|111712|52|997286|Q
20190415|SPLG|105054|0|331846|Q
20190415|SPLK|106577|915|237250|Q
20190415|SPLP|100|0|2500|Q
20190415|SPLPpA|1177|0|2587|Q
20190415|SPLV|696990|700|1018238|Q
20190415|SPMD|59275|0|67075|Q
20190415|SPMO|363|0|2745|Q
20190415|SPN|203092|0|377773|Q
20190415|SPNE|10833|3077|30994|Q
20190415|SPNS|11485|0|32739|Q
20190415|SPOK|3057|0|6436|Q
20190415|SPOT|383440|578|595067|Q
20190415|SPPI|45131|0|115160|Q
20190415|SPPP|12691|0|29157|Q
20190415|SPR|38474|0|160388|Q
20190415|SPRO|6247|0|17283|Q
20190415|SPRT|13|0|69|Q
20190415|SPSB|143391|89|658302|Q
20190415|SPSC|4903|25|17640|Q
20190415|SPSM|48328|0|63987|Q
20190415|SPTL|278206|0|308968|Q
20190415|SPTM|89974|40|111289|Q
20190415|SPTN|37599|0|57116|Q
20190415|SPTS|85003|0|314792|Q
20190415|SPUU|172|0|173|Q
