Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|SILJ|29204|0|142156|Q
20190815|SILK|76041|0|97303|Q
20190815|SILV|30905|1000|97924|Q
20190815|SIM|3|0|39|Q
20190815|SIMO|14653|0|64746|Q
20190815|SINA|62446|0|206164|Q
20190815|SINO|2500|0|3480|Q
20190815|SINT|3528013|373409|6710779|Q
20190815|SIRI|1880575|766|3819350|Q
20190815|SITC|19347|0|126639|Q
20190815|SITCpA|1033|0|4531|Q
20190815|SITCpJ|389|0|3828|Q
20190815|SITE|45130|0|79739|Q
20190815|SITO|9600|0|10600|Q
20190815|SIVB|29644|1506|60880|Q
20190815|SIVR|13334|0|49271|Q
20190815|SIX|137928|552|399496|Q
20190815|SIZE|684|0|818|Q
20190815|SJB|26942|2|68132|Q
20190815|SJI|114557|0|157772|Q
20190815|SJIU|886|0|80996|Q
20190815|SJM|51199|58|100822|Q
20190815|SJNK|156534|0|506876|Q
20190815|SJR|16332|0|35993|Q
20190815|SJT|11804|2669|49981|Q
20190815|SJW|13419|0|45061|Q
20190815|SKF|4645|0|14141|Q
20190815|SKIS|1019|0|5837|Q
20190815|SKM|33765|0|68380|Q
20190815|SKT|480440|103|700990|Q
20190815|SKX|136052|0|224092|Q
20190815|SKY|23174|0|42443|Q
20190815|SKYW|7397|0|26606|Q
20190815|SKYY|36973|0|92877|Q
20190815|SLAB|21628|326|27585|Q
20190815|SLB|1305727|2094|4731717|Q
20190815|SLCA|87564|400|164826|Q
20190815|SLCT|1089|0|1181|Q
20190815|SLDB|94291|1100|149885|Q
20190815|SLF|19391|492|38049|Q
20190815|SLG|95542|26|143462|Q
20190815|SLGG|17713|934|39176|Q
20190815|SLGL|4547|1200|8922|Q
20190815|SLGN|48739|0|79306|Q
20190815|SLIM|300|0|341|Q
20190815|SLM|319807|0|565811|Q
20190815|SLMBP|22|0|138|Q
20190815|SLNG|805|0|1581|Q
20190815|SLNO|1950|0|2971|Q
20190815|SLP|23363|0|36549|Q
20190815|SLQD|8999|0|42413|Q
20190815|SLRC|10129|0|33559|Q
20190815|SLRX|5101|0|6715|Q
20190815|SLS|4382619|47145|8656862|Q
20190815|SLT|76|0|251|Q
20190815|SLV|1953511|37336|3613911|Q
20190815|SLVO|200|0|753|Q
20190815|SLVP|17246|0|38521|Q
20190815|SLX|3066|0|4899|Q
20190815|SLY|7213|140|52805|Q
20190815|SLYG|9614|5700|35360|Q
20190815|SLYV|19020|1263|43920|Q
20190815|SM|283594|15654|584233|Q
20190815|SMAR|80375|425|388824|Q
20190815|SMB|1101|0|11093|Q
20190815|SMBC|657|0|961|Q
20190815|SMBK|3079|0|64030|Q
20190815|SMDD|603|0|2105|Q
20190815|SMDV|11609|67|76443|Q
20190815|SMED|1|0|202|Q
20190815|SMFG|422877|0|2272910|Q
20190815|SMG|48771|0|94422|Q
20190815|SMH|371060|10290|473215|Q
20190815|SMHB|2698|0|14905|Q
20190815|SMHD|20906|0|88510|Q
20190815|SMHI|972|0|1580|Q
20190815|SMIN|50722|0|57209|Q
20190815|SMIT|100|0|1600|Q
20190815|SMLF|3935|0|12847|Q
20190815|SMLL|400|0|400|Q
20190815|SMLP|45897|56|113576|Q
20190815|SMLV|3814|0|5463|Q
20190815|SMM|14403|0|53764|Q
20190815|SMMC|500000|0|1463200|Q
20190815|SMMCU|402|0|402|Q
20190815|SMMF|797|0|854|Q
20190815|SMMT|300|0|705|Q
20190815|SMMU|3035|0|3541|Q
20190815|SMMV|30814|0|425408|Q
20190815|SMN|325|0|1426|Q
20190815|SMOG|32|0|308|Q
20190815|SMP|5955|200|9445|Q
20190815|SMPL|20690|100|98690|Q
20190815|SMRT|19723|0|43042|Q
20190815|SMSI|61795|575|124168|Q
20190815|SMTA|12288|0|108127|Q
20190815|SMTC|28288|0|56413|Q
20190815|SMTS|200|0|3200|Q
20190815|SMTX|4733|0|10955|Q
20190815|SNA|49777|93|107430|Q
20190815|SNAP|2487725|13959|4738430|Q
20190815|SNBR|47002|0|76113|Q
20190815|SNCR|25758|0|46907|Q
20190815|SND|27574|0|50138|Q
20190815|SNDE|12561|0|22205|Q
20190815|SNDL|239145|21877|439957|Q
20190815|SNDR|22578|0|57790|Q
20190815|SNDX|9609|4|17943|Q
20190815|SNE|84003|2102|154913|Q
20190815|SNES|13395|5542|81593|Q
20190815|SNFCA|98|0|1540|Q
20190815|SNGX|4223|0|18751|Q
20190815|SNH|221106|1000|313198|Q
20190815|SNHNI|2582|0|8766|Q
20190815|SNHNL|2201|969|8531|Q
20190815|SNLN|314351|0|342539|Q
20190815|SNMP|29791|0|92965|Q
20190815|SNN|23464|967|161267|Q
20190815|SNNA|6365|0|14697|Q
20190815|SNOA|4100|124|6623|Q
20190815|SNP|17860|0|73571|Q
20190815|SNPS|71371|937|122702|Q
20190815|SNR|27746|0|51349|Q
20190815|SNSR|1320|0|6541|Q
20190815|SNSS|41772|0|120607|Q
20190815|SNV|29273|2192|134860|Q
20190815|SNVpD|3054|0|5326|Q
20190815|SNVpE|9254|0|33060|Q
20190815|SNX|21784|0|41523|Q
20190815|SNY|148663|846|239011|Q
20190815|SO|761716|6144|1285842|Q
20190815|SOCL|994|0|6348|Q
20190815|SOGO|59345|0|92124|Q
20190815|SOHO|4143|0|11840|Q
20190815|SOHOB|1000|0|1223|Q
20190815|SOHON|3200|0|3200|Q
20190815|SOHOO|2295|0|3095|Q
20190815|SOHU|27226|200|54694|Q
20190815|SOI|45081|98|97243|Q
20190815|SOJA|10830|450|37836|Q
20190815|SOJB|10343|1000|26759|Q
20190815|SOJC|3253|0|14932|Q
20190815|SOL|5130|0|6873|Q
20190815|SOLO|32253|500|44463|Q
20190815|SOLOW|850|500|1850|Q
20190815|SOLY|26419|125|75326|Q
20190815|SON|36740|39|145819|Q
20190815|SONA|3034|0|4462|Q
20190815|SONM|18258|179|44009|Q
20190815|SONO|123509|906|233243|Q
20190815|SOR|3809|62|5807|Q
20190815|SORL|10518|0|44672|Q
20190815|SOVB|1|0|7|Q
20190815|SOXL|108473|10516|271988|Q
20190815|SOXS|57550|4000|287941|Q
20190815|SOXX|25612|997|39865|Q
20190815|SOYB|2373|0|10119|Q
20190815|SP|1840|0|4945|Q
20190815|SPAB|559802|0|1346375|Q
20190815|SPAR|4252|0|26732|Q
20190815|SPB|22087|0|66672|Q
20190815|SPCB|13415|0|16615|Q
20190815|SPDN|1801|0|4773|Q
20190815|SPDV|210|0|513|Q
20190815|SPDW|100499|0|1002417|Q
20190815|SPE|501|0|1707|Q
20190815|SPEM|1354335|0|1763919|Q
20190815|SPFF|15239|0|36021|Q
20190815|SPFI|535|0|12527|Q
20190815|SPG|139746|1283|511675|Q
20190815|SPGI|78438|803|137715|Q
20190815|SPGP|2052|0|7788|Q
20190815|SPGpJ|237|0|247|Q
20190815|SPH|27727|367|60252|Q
20190815|SPHB|1772|0|18509|Q
20190815|SPHD|51406|266|208968|Q
20190815|SPHQ|29467|0|455150|Q
20190815|SPHS|5391|0|20460|Q
20190815|SPI|80|0|201|Q
20190815|SPIB|358722|0|738981|Q
20190815|SPKE|12016|0|18420|Q
20190815|SPKEP|800|0|10078|Q
20190815|SPLB|158738|1800|201600|Q
20190815|SPLG|64446|0|337978|Q
20190815|SPLK|75818|584|193436|Q
20190815|SPLP|1101|0|1201|Q
20190815|SPLPpA|200|0|302|Q
20190815|SPLV|369428|82|1459352|Q
20190815|SPMD|117080|14542|351563|Q
20190815|SPMO|433|0|3950|Q
20190815|SPN|369069|9094|771666|Q
20190815|SPNE|2107|0|4089|Q
20190815|SPNS|6940|0|17252|Q
20190815|SPOK|38448|0|45165|Q
20190815|SPOT|108867|12|207194|Q
20190815|SPPI|172099|0|223263|Q
20190815|SPPP|12833|0|24459|Q
20190815|SPR|104767|82|181458|Q
20190815|SPRO|2932|0|7109|Q
20190815|SPRT|27912|0|47509|Q
20190815|SPSB|121956|2|279720|Q
20190815|SPSC|10258|20|17673|Q
20190815|SPSM|52831|0|77487|Q
20190815|SPTL|112246|900|192973|Q
20190815|SPTM|54510|2100|94985|Q
20190815|SPTN|241230|4300|376789|Q
20190815|SPTS|74175|335|133560|Q
20190815|SPUU|1293|0|3467|Q
20190815|SPVM|88|0|14353|Q
20190815|SPVU|17713|0|17914|Q
20190815|SPWH|22066|262|57200|Q
20190815|SPWR|383200|11023|1098969|Q
20190815|SPXB|138|0|197|Q
20190815|SPXC|11303|0|19439|Q
20190815|SPXE|3|0|3|Q
20190815|SPXL|709767|34420|2032274|Q
20190815|SPXN|214|0|214|Q
20190815|SPXS|1911619|36809|3034804|Q
20190815|SPXU|698672|22208|1835138|Q
20190815|SPXX|15965|0|26570|Q
20190815|SPY|8903543|45901|14968742|Q
20190815|SPYB|5581|0|5850|Q
20190815|SPYD|70671|325|356370|Q
20190815|SPYG|137300|46|389626|Q
20190815|SPYV|248975|93|386125|Q
20190815|SPYX|349|0|3170|Q
20190815|SQ|1342752|23597|2194021|Q
20190815|SQBG|9885|0|39389|Q
20190815|SQM|68641|0|147461|Q
20190815|SQNS|8255|0|23071|Q
20190815|SQQQ|2667503|57219|4946388|Q
20190815|SR|20209|214|27939|Q
20190815|SRAX|10535|1|33172|Q
20190815|SRC|95020|0|869856|Q
20190815|SRCE|5819|0|10163|Q
20190815|SRCI|215309|116|440346|Q
20190815|SRCL|142360|100|255977|Q
20190815|SRCpA|7650|600|10241|Q
20190815|SRDX|3569|113|18053|Q
20190815|SRE|159819|883|234681|Q
20190815|SREA|8163|0|42093|Q
20190815|SRET|58047|100|94943|Q
20190815|SREV|50960|0|56205|Q
20190815|SREpA|1613|0|51317|Q
20190815|SREpB|422|0|3350|Q
20190815|SRF|2974|0|4234|Q
20190815|SRG|40952|0|122785|Q
20190815|SRGpA|1000|0|1750|Q
20190815|SRI|19621|0|29858|Q
20190815|SRL|1|0|1|Q
20190815|SRLN|13802|0|129279|Q
20190815|SRLP|14567|0|23630|Q
20190815|SRNE|43228|2740|105625|Q
20190815|SRPT|118636|324|252924|Q
20190815|SRRA|40487|1089|123700|Q
20190815|SRRK|53113|0|69910|Q
20190815|SRS|2105|0|14203|Q
20190815|SRT|10094|0|17862|Q
20190815|SRTS|7599|0|9638|Q
20190815|SRTY|38549|0|115218|Q
20190815|SRV|3545|0|5544|Q
20190815|SRVR|33342|0|47168|Q
20190815|SRpA|4745|3400|13980|Q
20190815|SSB|20363|120|22452|Q
20190815|SSBI|1852|0|2103|Q
20190815|SSD|17624|0|19611|Q
20190815|SSFN|3066|0|4377|Q
20190815|SSG|4587|0|7557|Q
20190815|SSI|6237|0|38111|Q
20190815|SSKN|19931|6381|45234|Q
20190815|SSL|18290|400|29465|Q
20190815|SSNC|193767|492|317346|Q
20190815|SSO|299997|3250|660610|Q
20190815|SSP|102607|95|162326|Q
20190815|SSPKU|100|0|6308|Q
20190815|SSPY|500|0|500|Q
20190815|SSRM|130672|600|185474|Q
20190815|SSSS|1476|0|19496|Q
20190815|SSTI|24557|0|79433|Q
20190815|SSTK|15143|34|24319|Q
20190815|SSW|76795|0|118062|Q
20190815|SSWA|660|200|1570|Q
20190815|SSWpD|200|0|1000|Q
20190815|SSWpE|1328|0|3638|Q
20190815|SSWpG|1965|0|4565|Q
20190815|SSWpH|11011|525|12431|Q
20190815|SSWpI|3125|700|9990|Q
20190815|SSYS|38852|0|76461|Q
20190815|ST|61502|0|121390|Q
20190815|STAA|26804|206|75767|Q
20190815|STAF|31007|1071|62288|Q
20190815|STAG|194177|2900|467570|Q
20190815|STAR|81527|0|106042|Q
20190815|STARpI|200|0|1063|Q
20190815|STAY|118490|0|316630|Q
20190815|STBA|2833|0|4956|Q
20190815|STC|5248|0|14605|Q
20190815|STE|17914|503|117166|Q
20190815|STFC|3401|0|7318|Q
20190815|STG|2200|0|12080|Q
20190815|STI|416340|5933|1036884|Q
20190815|STIM|2415|0|23640|Q
20190815|STIP|8431|0|54834|Q
20190815|STIpA|3419|0|6020|Q
20190815|STK|8482|0|19474|Q
20190815|STKL|55074|400|153312|Q
20190815|STKS|579|0|1080|Q
20190815|STL|102875|1176|470113|Q
20190815|STLD|170970|273|309909|Q
20190815|STLpA|974|0|6978|Q
20190815|STM|144292|111|333852|Q
20190815|STML|106737|0|290322|Q
20190815|STMP|90289|455|134896|Q
20190815|STN|800|0|2406|Q
20190815|STND|166|0|166|Q
20190815|STNE|1606063|9475|2642807|Q
20190815|STNG|6672|0|161264|Q
20190815|STNL|100|0|465400|Q
20190815|STOK|8855|106|29972|Q
20190815|STON|22269|2026|36880|Q
20190815|STOR|86297|172|298532|Q
20190815|STOT|2440|0|4965|Q
20190815|STPP|50|0|50|Q
20190815|STPZ|17524|0|40196|Q
20190815|STRA|3376|0|6888|Q
20190815|STRL|7579|1157|26170|Q
20190815|STRM|2955|0|3461|Q
20190815|STRO|6688|0|24693|Q
20190815|STRS|118|0|363|Q
20190815|STRT|345|0|762|Q
20190815|STT|168651|2003|654677|Q
20190815|STTpC|826|0|3298|Q
20190815|STTpD|5552|0|16991|Q
20190815|STTpE|8007|0|16914|Q
20190815|STTpG|6564|0|15331|Q
20190815|STWD|219171|0|477940|Q
20190815|STX|179430|2913|571537|Q
20190815|STXB|4134|0|10573|Q
20190815|STZ|137508|568|251534|Q
20190815|STZ/B|2|0|30|Q
20190815|SU|133333|1900|489483|Q
20190815|SUB|11720|0|39463|Q
20190815|SUI|67152|62|105465|Q
20190815|SUM|49381|16|206181|Q
20190815|SUMR|20550|17600|20785|Q
20190815|SUN|73380|515|145025|Q
20190815|SUNS|9786|0|16704|Q
20190815|SUNW|39400|2100|107921|Q
20190815|SUP|55250|0|85945|Q
20190815|SUPN|17087|400|66362|Q
20190815|SUPV|694212|29956|1412195|Q
20190815|SURF|4017|0|7386|Q
20190815|SUSA|6495|0|14531|Q
20190815|SUSB|919|0|8741|Q
20190815|SUSC|1490|0|8156|Q
20190815|SUSL|17|0|17|Q
20190815|SUZ|1924|390|8075|Q
20190815|SVM|153573|1200|218357|Q
20190815|SVMK|81762|1050|587244|Q
20190815|SVRA|17631|0|43658|Q
20190815|SVVC|1526|500|2526|Q
20190815|SVXY|301325|7071|642254|Q
20190815|SWAN|244|0|1135|Q
20190815|SWAV|57713|100|76399|Q
20190815|SWCH|163954|0|267515|Q
20190815|SWI|70559|0|85626|Q
20190815|SWIR|45772|0|93063|Q
20190815|SWJ|2024|0|9305|Q
20190815|SWK|75206|370|183595|Q
20190815|SWKS|101078|6|246827|Q
20190815|SWM|9845|0|17495|Q
20190815|SWN|2297550|5230|3209828|Q
20190815|SWP|906|0|1107|Q
20190815|SWX|13956|0|22505|Q
20190815|SWZ|502|0|1347|Q
20190815|SXC|105863|100|267813|Q
20190815|SXI|9078|0|16149|Q
20190815|SXT|45602|39|124434|Q
20190815|SXTC|7543|300|8554|Q
20190815|SY|17276|0|32839|Q
20190815|SYBT|5914|0|15036|Q
20190815|SYBX|23255|0|33500|Q
20190815|SYE|44|0|12134|Q
20190815|SYF|288124|5979|1530330|Q
20190815|SYK|80109|3614|158126|Q
20190815|SYKE|8664|277|23388|Q
20190815|SYLD|541|0|9025|Q
20190815|SYMC|1147013|1492|2279041|Q
20190815|SYN|35886|0|76752|Q
20190815|SYNA|61726|0|102742|Q
20190815|SYNC|20022|0|41249|Q
20190815|SYNH|18329|25|61110|Q
20190815|SYNL|985|0|1886|Q
20190815|SYPR|21967|500|106003|Q
20190815|SYRS|49175|8|55294|Q
20190815|SYX|1776|0|5566|Q
20190815|SYY|325548|276|630740|Q
20190815|SZC|12172|1300|39545|Q
20190815|SZK|1|0|32|Q
20190815|SZNE|12033|0|12589|Q
20190815|T|2772059|10891|5548208|Q
20190815|TA|1409|0|7593|Q
20190815|TAC|4924|0|7207|Q
20190815|TACO|65630|0|197754|Q
20190815|TACOW|1000|0|1400|Q
20190815|TACT|2322|40|3123|Q
20190815|TAIL|15284|0|18284|Q
20190815|TAIT|1343|0|7406|Q
20190815|TAK|66831|648|257265|Q
20190815|TAL|144022|0|592201|Q
20190815|TALO|14998|0|29355|Q
20190815|TAN|25347|0|85062|Q
20190815|TANH|11300|1200|62920|Q
20190815|TANNL|2018|0|5228|Q
20190815|TANNZ|1280|0|3794|Q
20190815|TAO|3383|0|8408|Q
20190815|TAOP|5804|0|7504|Q
20190815|TAP|133942|2365|253203|Q
20190815|TAPR|895|0|2270|Q
20190815|TARO|3806|0|5881|Q
20190815|TAST|81628|752|111883|Q
20190815|TAT|12100|0|37199|Q
20190815|TAWK|369|90|963|Q
20190815|TAXF|100|0|100|Q
20190815|TBB|8868|2800|48568|Q
20190815|TBBK|8759|0|24794|Q
20190815|TBC|11954|3200|36090|Q
20190815|TBF|371136|0|588681|Q
20190815|TBI|24576|200|59166|Q
20190815|TBIO|98089|120|139035|Q
20190815|TBK|6580|112|11771|Q
20190815|TBLT|194000|44908|536013|Q
20190815|TBLU|575|0|575|Q
20190815|TBND|65|0|1796|Q
20190815|TBNK|448|0|851|Q
20190815|TBPH|29389|0|86228|Q
20190815|TBT|1173011|1503|1953454|Q
20190815|TBX|1300|0|14339|Q
20190815|TC|1202|0|2854|Q
20190815|TCBI|44999|456|95918|Q
20190815|TCBIL|300|0|328|Q
20190815|TCBIP|606|0|1315|Q
20190815|TCBK|1354|0|7872|Q
20190815|TCCO|898|0|921|Q
20190815|TCDA|35403|205|42673|Q
20190815|TCF|68371|235|240517|Q
20190815|TCFC|520|0|864|Q
20190815|TCFCP|4301|0|4632|Q
20190815|TCGP|11823|375|18718|Q
20190815|TCMD|15849|105|19408|Q
20190815|TCO|60036|0|196707|Q
20190815|TCON|17183|0|67113|Q
20190815|TCOpJ|225|0|416|Q
20190815|TCOpK|6222|0|12774|Q
20190815|TCP|9353|0|84029|Q
20190815|TCPC|52393|0|141511|Q
20190815|TCRD|5336|0|15578|Q
20190815|TCRR|4570|0|13684|Q
20190815|TCRW|25|0|25|Q
20190815|TCRZ|800|0|800|Q
20190815|TCS|36003|0|56806|Q
20190815|TCTL|137|0|928|Q
20190815|TCX|8987|0|18292|Q
20190815|TD|157988|1197|345468|Q
20190815|TDA|1432|0|2570|Q
20190815|TDC|48828|510|86135|Q
20190815|TDE|6232|0|8984|Q
20190815|TDF|5135|0|14819|Q
20190815|TDG|30737|201|47847|Q
20190815|TDIV|23960|2600|47974|Q
20190815|TDJ|1510|1000|5840|Q
20190815|TDOC|537345|2180|778038|Q
20190815|TDS|45499|0|179452|Q
20190815|TDTF|3659|0|14729|Q
20190815|TDTT|6971|0|133479|Q
20190815|TDW|42991|0|109121|Q
20190815|TDW/WS/A|993|0|4039|Q
20190815|TDY|22125|38|35825|Q
20190815|TEAF|5080|0|12000|Q
20190815|TEAM|122731|232|182695|Q
20190815|TECD|53090|75|64315|Q
20190815|TECH|16413|56|35660|Q
20190815|TECK|189431|1305|385400|Q
20190815|TECL|35232|600|89974|Q
20190815|TECS|110630|0|331618|Q
20190815|TEDU|5924|0|9039|Q
20190815|TEF|205439|2746|458291|Q
20190815|TEI|31751|0|61860|Q
20190815|TEL|165785|173|351763|Q
20190815|TELL|339609|14134|809461|Q
20190815|TEN|170958|2630|264623|Q
20190815|TENB|41356|0|111659|Q
20190815|TENX|21408|0|33399|Q
20190815|TEO|123626|2090|197235|Q
20190815|TER|169084|48|364546|Q
20190815|TERM|6708|0|7977|Q
20190815|TERP|81837|0|177673|Q
20190815|TESS|4182|0|36977|Q
20190815|TEUM|478302|4231|590591|Q
20190815|TEVA|4409211|268214|7982556|Q
20190815|TEX|164204|100|224782|Q
20190815|TFI|36415|0|111178|Q
20190815|TFIV|980|0|982|Q
20190815|TFLO|4559|1300|37124|Q
20190815|TFSL|25327|0|35141|Q
20190815|TFX|59670|516|135780|Q
20190815|TG|2488|0|10323|Q
20190815|TGA|19300|0|82700|Q
20190815|TGB|20304|0|136789|Q
20190815|TGC|600|0|22779|Q
20190815|TGE|113238|100|288348|Q
20190815|TGH|20241|0|57887|Q
20190815|TGI|39783|10|56807|Q
20190815|TGLS|5941|300|50616|Q
20190815|TGNA|924945|8531|1409120|Q
20190815|TGP|23084|0|40643|Q
20190815|TGPpA|3100|100|5944|Q
20190815|TGPpB|2700|0|3557|Q
20190815|TGS|114201|2860|540560|Q
20190815|TGT|728668|1444|1133791|Q
20190815|TGTX|116694|500|207760|Q
20190815|TH|25837|145|223380|Q
20190815|THBRU|700|0|3200|Q
20190815|THC|156369|800|285324|Q
20190815|THCX|14799|0|30207|Q
20190815|THD|20134|1400|63765|Q
20190815|THFF|4069|0|5526|Q
20190815|THG|11965|0|29999|Q
20190815|THGA|3847|2700|8423|Q
20190815|THM|4195|0|25332|Q
20190815|THO|225626|1851|577212|Q
20190815|THOR|2666|0|4019|Q
20190815|THQ|24797|4025|39702|Q
20190815|THR|6301|0|14418|Q
20190815|THRM|12479|0|20404|Q
20190815|THS|43906|100|92088|Q
20190815|THW|14083|0|31716|Q
20190815|TIBR|400|0|200400|Q
20190815|TIF|498526|147|582395|Q
20190815|TIGO|1860|0|8454|Q
20190815|TIGR|71535|0|159025|Q
20190815|TILE|22482|0|54941|Q
20190815|TILT|68690|0|70997|Q
20190815|TIP|71069|0|263853|Q
20190815|TIPT|2645|0|3091|Q
20190815|TIPX|3272|0|7313|Q
20190815|TIPZ|159|0|2936|Q
20190815|TISI|30097|300|39248|Q
20190815|TITN|5209|0|14898|Q
20190815|TIVO|34807|100|91966|Q
20190815|TJX|600708|944|1275651|Q
20190815|TK|35361|1400|86376|Q
20190815|TKC|21092|2900|74397|Q
20190815|TKR|57742|0|90491|Q
20190815|TLF|1300|0|3201|Q
20190815|TLGT|67700|0|120930|Q
20190815|TLH|11254|0|67501|Q
20190815|TLI|2286|0|6271|Q
20190815|TLK|33605|0|60221|Q
20190815|TLND|35102|0|90928|Q
20190815|TLRA|193871|1911|372348|Q
20190815|TLRD|335228|918|482076|Q
20190815|TLRY|479920|29225|858869|Q
20190815|TLSA|8|0|512|Q
20190815|TLT|2473939|18960|4480376|Q
20190815|TLTD|36|0|45575|Q
20190815|TLTE|2550|0|295339|Q
20190815|TLYS|29331|0|48306|Q
20190815|TM|18046|400|27431|Q
20190815|TMCX|3214|0|408814|Q
20190815|TMCXW|28400|0|937500|Q
20190815|TMDI|8729|100|15882|Q
20190815|TMDX|49109|0|56738|Q
20190815|TME|626275|20|1005734|Q
20190815|TMF|224736|370|395670|Q
20190815|TMFC|4238|0|15525|Q
20190815|TMHC|59692|0|112740|Q
20190815|TMO|194951|4495|343417|Q
20190815|TMP|7261|550|9331|Q
20190815|TMQ|14813|0|274032|Q
20190815|TMSR|100|0|300|Q
20190815|TMST|90066|0|176583|Q
20190815|TMUS|245390|130|590183|Q
20190815|TMV|344449|400|637302|Q
20190815|TNA|307239|10991|808097|Q
20190815|TNAV|49179|685|305311|Q
20190815|TNC|2999|0|4303|Q
20190815|TNDM|155836|19827|482560|Q
20190815|TNET|10239|100|28765|Q
20190815|TNK|243101|0|377093|Q
20190815|TNP|22286|0|47108|Q
20190815|TNPpD|500|0|1800|Q
20190815|TNPpE|2030|0|2730|Q
20190815|TNXP|35427|0|54733|Q
20190815|TOCA|18355|711|33705|Q
20190815|TOK|225|0|228|Q
20190815|TOKE|8635|0|9805|Q
20190815|TOL|94978|452|209856|Q
20190815|TOLZ|352|0|535|Q
20190815|TOO|1900|0|29240|Q
20190815|TOOpA|4017|0|6194|Q
20190815|TOOpB|1328|0|2155|Q
20190815|TOOpE|1210|0|4060|Q
20190815|TOPS|73153|11148|246407|Q
20190815|TORC|12778|0|23002|Q
20190815|TOT|131643|5639|328212|Q
20190815|TOTL|76499|0|304262|Q
20190815|TOUR|1606|0|3686|Q
20190815|TOWN|10672|0|21708|Q
20190815|TOWR|69208|0|208554|Q
20190815|TPAY|18|0|19|Q
20190815|TPB|17180|669|27384|Q
20190815|TPC|215014|3802|300568|Q
20190815|TPCO|7907|0|15067|Q
20190815|TPGH|51|0|251|Q
20190815|TPH|49972|59|120652|Q
20190815|TPHD|14529|0|19181|Q
20190815|TPHS|22547|0|75598|Q
20190815|TPIC|191421|100|345963|Q
20190815|TPL|5498|0|7431|Q
20190815|TPLC|5885|0|10380|Q
20190815|TPOR|3458|1000|5766|Q
20190815|TPR|4177484|450045|8963587|Q
20190815|TPRE|16025|0|96106|Q
20190815|TPTX|14495|0|35204|Q
20190815|TPVG|60879|0|79008|Q
20190815|TPVY|402|0|555|Q
20190815|TPX|66262|0|176793|Q
20190815|TPYP|16266|0|32627|Q
20190815|TPZ|3240|0|10495|Q
20190815|TQQQ|3758482|75253|5905499|Q
20190815|TR|9629|0|18954|Q
20190815|TRC|4846|0|7913|Q
20190815|TRCB|2722|0|3344|Q
20190815|TRCH|5500|0|22453|Q
20190815|TRCO|108646|0|189512|Q
20190815|TREC|4211|0|10155|Q
20190815|TREE|28130|12|53724|Q
20190815|TREX|125248|75|179531|Q
20190815|TRGP|394152|1238|1109573|Q
20190815|TRHC|24040|200|29335|Q
20190815|TRI|19605|0|101411|Q
20190815|TRIB|711|0|1757|Q
20190815|TRIL|11928|1500|25917|Q
20190815|TRIP|111184|649|240857|Q
20190815|TRK|2107|74|16612|Q
20190815|TRMB|48118|0|102358|Q
20190815|TRMD|1001|0|1001|Q
20190815|TRMK|20966|0|28569|Q
20190815|TRMT|3706|0|19745|Q
20190815|TRN|334953|0|462492|Q
20190815|TRND|470|0|470|Q
20190815|TRNO|11756|100|128607|Q
20190815|TRNS|7533|0|10927|Q
20190815|TRNX|3085565|84363|5368543|Q
20190815|TROV|184949|5253|353300|Q
20190815|TROW|155665|655|209812|Q
20190815|TROX|272977|2500|421475|Q
20190815|TRP|94397|1157|154453|Q
20190815|TRPX|4915|600|16176|Q
20190815|TRQ|317434|0|967286|Q
20190815|TRS|9929|0|17877|Q
20190815|TRST|4793|1000|12137|Q
20190815|TRTN|35110|0|53176|Q
20190815|TRTNpA|2133|600|5333|Q
20190815|TRTNpB|470|0|1675|Q
20190815|TRTX|10161|0|21870|Q
20190815|TRTY|707|0|1048|Q
20190815|TRU|39372|0|136847|Q
20190815|TRUE|193765|0|242876|Q
20190815|TRUP|65331|0|75131|Q
20190815|TRV|84277|480|174024|Q
20190815|TRVG|36955|400|84517|Q
20190815|TRVI|2100|0|2978|Q
20190815|TRVN|52778|100|150507|Q
20190815|TRWH|143688|0|958146|Q
20190815|TRX|50242|2660|238433|Q
20190815|TRXC|280499|1757|442038|Q
20190815|TS|179797|10833|441251|Q
20190815|TSBK|102|100|279|Q
20190815|TSC|3488|0|24257|Q
20190815|TSCAP|211|0|506|Q
20190815|TSCBP|771|0|771|Q
20190815|TSCO|86598|0|267189|Q
20190815|TSE|30601|0|52007|Q
20190815|TSEM|40942|38|100815|Q
20190815|TSG|265712|72|471970|Q
20190815|TSI|27115|0|91243|Q
20190815|TSLA|855957|7160|1891683|Q
20190815|TSLF|4490|0|18935|Q
20190815|TSLX|22060|0|40448|Q
20190815|TSM|410391|689|827817|Q
20190815|TSN|250798|445|541851|Q
20190815|TSQ|2805|0|3328|Q
20190815|TSS|36666|106|68420|Q
20190815|TSU|60961|378|691099|Q
20190815|TTAC|410|0|4121|Q
20190815|TTC|107058|1516|152756|Q
20190815|TTD|171825|1214|375019|Q
20190815|TTEC|5077|100|7203|Q
20190815|TTEK|17196|100|36815|Q
20190815|TTGT|23636|0|89319|Q
20190815|TTI|38462|8120|112940|Q
20190815|TTM|233564|0|298173|Q
20190815|TTMI|118783|38|222599|Q
20190815|TTNP|123884|9384|275195|Q
20190815|TTOO|86346|3800|198036|Q
20190815|TTP|4318|0|13005|Q
20190815|TTPH|58750|5550|133134|Q
20190815|TTS|148620|3555|164905|Q
20190815|TTT|83527|0|113978|Q
20190815|TTTN|100|0|657|Q
