Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|IVLU|1119|0|12178|Q
20190617|IVOG|179|0|3792|Q
20190617|IVOL|2300|0|5291|Q
20190617|IVOO|3948|2800|5145|Q
20190617|IVOV|619|0|2163|Q
20190617|IVR|104299|500|198549|Q
20190617|IVRpA|300|0|2650|Q
20190617|IVRpB|17|0|582|Q
20190617|IVRpC|3599|600|16359|Q
20190617|IVV|250224|4478|604897|Q
20190617|IVW|163035|4|226258|Q
20190617|IVZ|610090|96|938116|Q
20190617|IWB|42072|0|67313|Q
20190617|IWC|4174|0|22846|Q
20190617|IWD|150951|5849|336492|Q
20190617|IWF|105065|0|331212|Q
20190617|IWL|2974|0|4986|Q
20190617|IWM|2766903|150|3641191|Q
20190617|IWN|313983|3|752941|Q
20190617|IWO|80634|0|139205|Q
20190617|IWP|70829|0|90558|Q
20190617|IWR|84696|23|190449|Q
20190617|IWS|56673|139|93071|Q
20190617|IWV|14160|1646|41447|Q
20190617|IWX|718|0|7119|Q
20190617|IWY|20926|0|31592|Q
20190617|IX|1866|100|3856|Q
20190617|IXC|16194|0|39258|Q
20190617|IXG|4123|0|6272|Q
20190617|IXJ|9292|0|34129|Q
20190617|IXN|6232|0|19298|Q
20190617|IXP|369|0|6847|Q
20190617|IXUS|211337|0|277121|Q
20190617|IYC|11206|0|18738|Q
20190617|IYE|402|0|66761|Q
20190617|IYF|25919|0|35960|Q
20190617|IYG|1625|523|20663|Q
20190617|IYH|995|0|7580|Q
20190617|IYJ|989|0|12064|Q
20190617|IYK|933|22|3356|Q
20190617|IYLD|4318|0|18765|Q
20190617|IYM|1398|0|6282|Q
20190617|IYR|904460|56494|1461814|Q
20190617|IYT|26511|0|29767|Q
20190617|IYW|689|0|22481|Q
20190617|IYY|2432|0|16166|Q
20190617|IYZ|86150|8900|119000|Q
20190617|IZEA|37918|0|51384|Q
20190617|IZRL|100|0|320|Q
20190617|JACK|61078|0|107432|Q
20190617|JAG|63501|0|378626|Q
20190617|JAGG|19396|0|80684|Q
20190617|JAGX|57259|6542|87406|Q
20190617|JAKK|2081|0|8168|Q
20190617|JASN|6003|0|17851|Q
20190617|JAX|2085|0|4767|Q
20190617|JAZZ|108306|0|231233|Q
20190617|JBGS|32287|6|91799|Q
20190617|JBHT|123762|0|171230|Q
20190617|JBL|145331|300|221713|Q
20190617|JBLU|657621|0|899225|Q
20190617|JBN|1980|0|8380|Q
20190617|JBR|100|0|644|Q
20190617|JBSS|7599|0|13580|Q
20190617|JBT|16874|0|28714|Q
20190617|JCAP|9313|100|24790|Q
20190617|JCE|2610|0|7962|Q
20190617|JCI|884717|6700|1488811|Q
20190617|JCO|2931|0|19108|Q
20190617|JCOM|31407|318|57910|Q
20190617|JCP|953804|400|1864021|Q
20190617|JCPB|2|0|2|Q
20190617|JCS|35|0|155|Q
20190617|JCTCF|800|0|1200|Q
20190617|JD|449948|1683|1230783|Q
20190617|JDD|19676|0|26689|Q
20190617|JDIV|10|0|10|Q
20190617|JDST|92894|3819|262982|Q
20190617|JE|29059|0|151826|Q
20190617|JEC|31559|0|63760|Q
20190617|JEF|75249|100|121056|Q
20190617|JELD|18604|0|28626|Q
20190617|JEMD|3452|0|5027|Q
20190617|JEQ|421|0|4889|Q
20190617|JETS|230|0|1983|Q
20190617|JEpA|318|0|3793|Q
20190617|JFIN|3085|0|9128|Q
20190617|JFR|12201|0|46199|Q
20190617|JG|20132|0|36880|Q
20190617|JGH|15042|0|21141|Q
20190617|JHAA|4293|0|9498|Q
20190617|JHB|8548|0|22618|Q
20190617|JHD|6410|0|15312|Q
20190617|JHEM|1200|0|9409|Q
20190617|JHG|77816|0|230167|Q
20190617|JHI|7900|0|12758|Q
20190617|JHMA|51|0|51|Q
20190617|JHMD|260|0|2068|Q
20190617|JHMF|1|0|312|Q
20190617|JHMI|43|0|260|Q
20190617|JHML|9238|0|12503|Q
20190617|JHMM|38574|0|50021|Q
20190617|JHMT|352|0|1094|Q
20190617|JHMU|28|0|11048|Q
20190617|JHS|210|0|7785|Q
20190617|JHSC|2498|0|2818|Q
20190617|JHX|2418|0|3586|Q
20190617|JHY|6267|0|17606|Q
20190617|JIGB|400|0|2100|Q
20190617|JILL|266325|100|403521|Q
20190617|JJA|8|0|18|Q
20190617|JJC|650|0|650|Q
20190617|JJG|820|0|920|Q
20190617|JJN|194|0|194|Q
20190617|JJSF|4753|0|7342|Q
20190617|JKD|144|44|3477|Q
20190617|JKE|282|0|5009|Q
20190617|JKF|1857|0|13589|Q
20190617|JKG|252|0|2138|Q
20190617|JKH|4083|0|5286|Q
20190617|JKHY|17239|116|41034|Q
20190617|JKI|988|0|2487|Q
20190617|JKJ|154|0|786|Q
20190617|JKK|589|0|1419|Q
20190617|JKL|732|0|3383|Q
20190617|JKS|203405|743|351109|Q
20190617|JLL|27581|0|60097|Q
20190617|JLS|1966|0|4386|Q
20190617|JMBS|409|0|675|Q
20190617|JMEI|51513|400|89794|Q
20190617|JMF|33627|600|72376|Q
20190617|JMIA|45747|1490|153673|Q
20190617|JMIN|302|0|302|Q
20190617|JMLP|6251|0|18526|Q
20190617|JMM|14326|0|17918|Q
20190617|JMP|2|0|103|Q
20190617|JMPD|1500|0|2770|Q
20190617|JMST|7082|0|16872|Q
20190617|JMT|1165|0|1714|Q
20190617|JMU|7035|0|9930|Q
20190617|JNCE|10663|0|58674|Q
20190617|JNJ|376807|16041|1225990|Q
20190617|JNK|1157556|0|1588590|Q
20190617|JNPR|646050|76|1224026|Q
20190617|JNUG|884773|32892|2598855|Q
20190617|JO|8062|0|18668|Q
20190617|JOBS|13904|0|34278|Q
20190617|JOE|10282|0|16428|Q
20190617|JOF|801|0|6047|Q
20190617|JOUT|11664|0|17146|Q
20190617|JP|3196|0|9663|Q
20190617|JPC|51984|0|120788|Q
20190617|JPEM|2929|0|7034|Q
20190617|JPEU|200|0|2400|Q
20190617|JPGB|622|0|7670|Q
20190617|JPHF|2926|0|15781|Q
20190617|JPHY|775|0|2268|Q
20190617|JPI|10195|1200|16393|Q
20190617|JPIN|12136|0|34665|Q
20190617|JPM|829324|6703|1370922|Q
20190617|JPMB|49|0|49|Q
20190617|JPME|967|0|1143|Q
20190617|JPMF|1|0|3201|Q
20190617|JPMV|40|0|1482|Q
20190617|JPMpA|676|0|7619|Q
20190617|JPMpC|37814|0|93015|Q
20190617|JPMpD|33905|0|85086|Q
20190617|JPMpE|10683|335|33200|Q
20190617|JPMpF|18729|0|63683|Q
20190617|JPMpG|7689|0|225605|Q
20190617|JPMpH|10741|500|85113|Q
20190617|JPN|127|0|1902|Q
20190617|JPNL|1|0|2|Q
20190617|JPS|72450|0|166635|Q
20190617|JPSE|2406|0|333331|Q
20190617|JPST|377153|0|704122|Q
20190617|JPT|2807|0|7120|Q
20190617|JPUS|343664|0|360719|Q
20190617|JPXN|46|46|395|Q
20190617|JQC|58603|0|110579|Q
20190617|JQUA|210|0|210|Q
20190617|JRI|15508|0|25455|Q
20190617|JRJC|4515|0|19552|Q
20190617|JRO|9275|0|41718|Q
20190617|JRS|9527|10|16824|Q
20190617|JRSH|600|0|600|Q
20190617|JRVR|3929|0|20163|Q
20190617|JSD|800|0|1744|Q
20190617|JSM|5657|0|8837|Q
20190617|JSMD|421|0|2238|Q
20190617|JSML|31|0|1416|Q
20190617|JSYN|1050|0|1249|Q
20190617|JT|21583|0|29390|Q
20190617|JTA|2303|0|6795|Q
20190617|JTD|5524|0|10299|Q
20190617|JUST|1536|0|3819|Q
20190617|JVA|2506|0|5648|Q
20190617|JVAL|500|0|500|Q
20190617|JW/A|38612|400|66530|Q
20190617|JW/B|1|0|1|Q
20190617|JWN|381935|1900|818745|Q
20190617|JXI|2573|0|4399|Q
20190617|JYNT|13075|0|42092|Q
20190617|K|96034|288|183664|Q
20190617|KAI|15892|3402|24769|Q
20190617|KALA|27694|0|56683|Q
20190617|KALU|14696|0|27102|Q
20190617|KALV|13707|0|66325|Q
20190617|KAMN|5119|0|10092|Q
20190617|KAR|54229|0|487203|Q
20190617|KARS|54|0|161|Q
20190617|KARw|50232|0|51272|Q
20190617|KB|10109|0|19137|Q
20190617|KBA|5256|0|21754|Q
20190617|KBAL|5249|0|26985|Q
20190617|KBE|173722|0|522693|Q
20190617|KBH|121030|3226|225944|Q
20190617|KBR|70308|947|135851|Q
20190617|KBSF|885|0|11513|Q
20190617|KBWB|28052|0|69469|Q
20190617|KBWD|11109|0|26629|Q
20190617|KBWP|1538|0|2405|Q
20190617|KBWR|2596|0|3662|Q
20190617|KBWY|8741|0|26326|Q
20190617|KCE|64|0|208|Q
20190617|KCNY|1000|0|5889|Q
20190617|KDMN|67833|2|352255|Q
20190617|KDP|429900|2100|990736|Q
20190617|KE|406|0|2559|Q
20190617|KEG|33374|411|47417|Q
20190617|KELYA|2333|0|20455|Q
20190617|KEM|88025|1500|154211|Q
20190617|KEMX|1|0|1|Q
20190617|KEN|2200|0|2424|Q
20190617|KEP|26402|0|65455|Q
20190617|KEQU|13|0|373|Q
20190617|KEX|42214|0|52895|Q
20190617|KEY|1045375|4407|1399983|Q
20190617|KEYS|160114|1107|237779|Q
20190617|KEYpI|4514|0|10842|Q
20190617|KEYpJ|12116|0|27144|Q
20190617|KEYpK|12520|0|51344|Q
20190617|KF|755|2|1581|Q
20190617|KFFB|1|0|2|Q
20190617|KFRC|8151|0|18863|Q
20190617|KFS|200|0|7312|Q
20190617|KFY|7863|0|55234|Q
20190617|KFYP|2300|200|11964|Q
20190617|KGC|1791471|2200|2536283|Q
20190617|KHC|425489|750|2929573|Q
20190617|KIDS|7531|0|15371|Q
20190617|KIE|23619|1700|47120|Q
20190617|KIM|476210|0|664242|Q
20190617|KIMpI|1770|0|3117|Q
20190617|KIMpJ|551|0|2278|Q
20190617|KIMpK|175|0|1928|Q
20190617|KIMpL|2971|0|9413|Q
20190617|KIMpM|14555|1300|18205|Q
20190617|KIN|13348|200|32463|Q
20190617|KINS|8078|0|12221|Q
20190617|KIO|28932|0|40566|Q
20190617|KIQ|1854|0|6110|Q
20190617|KIRK|97404|0|162707|Q
20190617|KKR|439835|26500|1006687|Q
20190617|KKRpA|3663|0|6071|Q
20190617|KKRpB|464|0|3549|Q
20190617|KL|228776|1100|451946|Q
20190617|KLAC|112112|216|394085|Q
20190617|KLDO|9979|0|14607|Q
20190617|KLDW|343|0|10959|Q
20190617|KLIC|57878|80|113859|Q
20190617|KLXE|9928|0|24346|Q
20190617|KMB|139638|2985|421077|Q
20190617|KMDA|410|0|11601|Q
20190617|KMF|54259|0|105208|Q
20190617|KMI|1165154|2513|2484905|Q
20190617|KMPA|4416|0|9466|Q
20190617|KMPH|23377|0|35486|Q
20190617|KMPR|26644|0|42787|Q
20190617|KMT|70869|0|344151|Q
20190617|KMX|309469|203|657472|Q
20190617|KN|68404|0|139154|Q
20190617|KNDI|10871|234|17803|Q
20190617|KNG|709|0|910|Q
20190617|KNL|5878|0|15613|Q
20190617|KNOP|19408|0|34574|Q
20190617|KNOW|1362|0|3408|Q
20190617|KNSA|16919|200|48632|Q
20190617|KNSL|12007|1600|17413|Q
20190617|KNX|154545|0|432894|Q
20190617|KO|550141|826|2235349|Q
20190617|KOD|10448|0|41012|Q
20190617|KODK|93646|693|106151|Q
20190617|KOF|1683|0|2906|Q
20190617|KOL|814|0|2345|Q
20190617|KOLD|2636|0|5470|Q
20190617|KOMP|4191|0|4791|Q
20190617|KOOL|11668|0|28375|Q
20190617|KOP|4452|0|16198|Q
20190617|KOPN|148186|0|205764|Q
20190617|KORP|772|0|1135|Q
20190617|KORU|23|0|395|Q
20190617|KOS|425193|100|1197849|Q
20190617|KPFS|30|5|472|Q
20190617|KPTI|189749|83|388546|Q
20190617|KR|2713747|15334|3707471|Q
20190617|KRA|8195|0|19615|Q
20190617|KRC|23318|18|44646|Q
20190617|KRE|644454|18688|859442|Q
20190617|KREF|67480|4400|84156|Q
20190617|KRG|171537|2|195990|Q
20190617|KRMA|14605|0|18652|Q
20190617|KRNT|31699|0|101154|Q
20190617|KRNY|22444|500|34417|Q
20190617|KRO|10896|0|15955|Q
20190617|KRP|6930|0|8270|Q
20190617|KRYS|19995|4044|45875|Q
20190617|KSA|103552|0|182505|Q
20190617|KSM|1416|0|7881|Q
20190617|KSS|331468|5851|743857|Q
20190617|KSU|75156|100|119451|Q
20190617|KT|59858|0|171174|Q
20190617|KTB|55584|0|329790|Q
20190617|KTCC|20|0|120|Q
20190617|KTF|5889|100|16255|Q
20190617|KTOS|90399|100|195957|Q
20190617|KTOV|20423|0|26405|Q
20190617|KTP|248|0|1158|Q
20190617|KURA|29709|1198|107161|Q
20190617|KURE|1025|0|15161|Q
20190617|KVHI|3992|0|7881|Q
20190617|KW|18858|0|55811|Q
20190617|KWEB|650825|0|974286|Q
20190617|KWR|4855|0|6753|Q
20190617|KXI|11164|0|19236|Q
20190617|KXIN|3565|0|10501|Q
20190617|KYN|69153|400|132779|Q
20190617|KZIA|566|0|1593|Q
20190617|KZR|27042|0|45889|Q
20190617|L|80886|38|148847|Q
20190617|LABD|656516|17822|1304588|Q
20190617|LABL|4661|0|8237|Q
20190617|LABU|170198|6975|952255|Q
20190617|LAC|8937|0|19566|Q
20190617|LAD|27557|1856|42317|Q
20190617|LADR|87756|0|186926|Q
20190617|LAKE|1979|0|5423|Q
20190617|LAMR|20029|12|53281|Q
20190617|LANC|6751|0|13442|Q
20190617|LAND|14323|0|28230|Q
20190617|LANDP|210|0|210|Q
20190617|LARK|501|0|887|Q
20190617|LASR|58504|0|128845|Q
20190617|LAUR|80054|0|374153|Q
20190617|LAWS|5359|0|6356|Q
20190617|LAZ|58975|118|92525|Q
20190617|LAZY|800|0|901|Q
20190617|LB|489595|994|915902|Q
20190617|LBAI|4419|0|14592|Q
20190617|LBC|1323|0|2424|Q
20190617|LBDC|240|0|335|Q
20190617|LBJ|300|0|1649|Q
20190617|LBRDA|3872|140|8705|Q
20190617|LBRDK|17827|0|146454|Q
20190617|LBRT|92521|100|223128|Q
20190617|LBTYA|219466|400|523118|Q
20190617|LBTYK|203846|0|751608|Q
20190617|LBY|41633|0|59484|Q
20190617|LC|194299|0|453101|Q
20190617|LCI|84874|0|152158|Q
20190617|LCII|7714|0|23974|Q
20190617|LCNB|3261|0|9719|Q
20190617|LCUT|5130|0|5655|Q
20190617|LDL|3485|0|7740|Q
20190617|LDOS|43912|0|158922|Q
20190617|LDP|25345|542|43969|Q
20190617|LDSF|9408|0|9748|Q
20190617|LDUR|2209|0|5651|Q
20190617|LE|24574|0|46395|Q
20190617|LEA|47999|0|131150|Q
20190617|LEAD|750|0|2193|Q
20190617|LEAF|635|0|3748|Q
20190617|LECO|85364|1000|98505|Q
20190617|LEDS|1131|1100|9505|Q
20190617|LEE|59814|0|128265|Q
20190617|LEG|91481|19|132769|Q
20190617|LEGH|10737|0|11420|Q
20190617|LEGR|241|0|1339|Q
20190617|LEJU|8095|0|9101|Q
20190617|LEMB|5501|0|29950|Q
20190617|LEN|125824|1016|552216|Q
20190617|LEN/B|3402|0|6119|Q
20190617|LEO|18477|0|27612|Q
20190617|LEU|3|0|4|Q
20190617|LEVI|48614|140|210911|Q
20190617|LEVL|45|0|206|Q
20190617|LEXEA|4158|0|71034|Q
20190617|LFC|18137|700|39707|Q
20190617|LFEQ|1242|0|8429|Q
20190617|LFUS|18534|0|22748|Q
20190617|LFVN|8036|200|16098|Q
20190617|LGCY|3510446|523018|6919770|Q
20190617|LGF/A|92395|1700|333408|Q
20190617|LGF/B|68280|0|666140|Q
20190617|LGI|1324|0|9760|Q
20190617|LGIH|23385|700|49996|Q
20190617|LGL|936|0|8420|Q
20190617|LGLV|30172|0|32507|Q
20190617|LGND|44178|86|57919|Q
20190617|LH|29518|0|80961|Q
20190617|LHCG|17682|0|26824|Q
20190617|LIFE|70628|27000|222054|Q
20190617|LII|46705|634|56128|Q
20190617|LILA|4435|0|25272|Q
20190617|LILAK|24277|0|36502|Q
20190617|LIN|102189|326|423537|Q
20190617|LINC|3200|0|9159|Q
20190617|LIND|17350|600|59348|Q
20190617|LION|1542|0|2853|Q
20190617|LIQT|10970|0|16133|Q
20190617|LIT|5925|1710|26615|Q
20190617|LITB|2002|0|5965|Q
20190617|LITE|164595|21|384822|Q
20190617|LIVE|500|0|600|Q
20190617|LIVN|8193|0|20227|Q
20190617|LIVX|10616|0|16318|Q
20190617|LJPC|47221|0|159364|Q
20190617|LK|918060|6465|2267837|Q
20190617|LKFN|3803|0|6269|Q
20190617|LKOR|102|0|103|Q
20190617|LKQ|89426|0|210309|Q
20190617|LKSD|18097|0|34885|Q
20190617|LL|127657|100|198427|Q
20190617|LLEX|78349|200|128076|Q
20190617|LLIT|1|0|12|Q
20190617|LLL|15946|8|86422|Q
20190617|LLNW|41591|0|138474|Q
20190617|LLQD|2044|0|2671|Q
20190617|LLY|442880|722|848692|Q
20190617|LM|51576|0|133003|Q
20190617|LMAT|5502|0|12962|Q
20190617|LMB|7665|0|18181|Q
20190617|LMBS|89405|0|131262|Q
20190617|LMFA|450|0|460|Q
20190617|LMHA|2229|84|10634|Q
20190617|LMHB|10405|0|20910|Q
20190617|LMLP|1900|0|16139|Q
20190617|LMNR|16238|0|18799|Q
20190617|LMNX|14568|0|68968|Q
20190617|LMRK|21422|250|47756|Q
20190617|LMRKN|51|0|51|Q
20190617|LMRKO|484|0|3584|Q
20190617|LMRKP|499|0|1099|Q
20190617|LMST|5|0|5|Q
20190617|LMT|118048|1250|310639|Q
20190617|LN|4358|0|8109|Q
20190617|LNC|50834|400|142318|Q
20190617|LNDC|4308|0|49441|Q
20190617|LNG|64225|177|205788|Q
20190617|LNGR|371|0|771|Q
20190617|LNN|11597|100|20315|Q
20190617|LNT|49477|500|105750|Q
20190617|LNTH|19036|0|117881|Q
20190617|LOACW|250|0|250|Q
20190617|LOAN|4664|0|5668|Q
20190617|LOB|15277|0|22763|Q
20190617|LOCO|34578|0|50436|Q
20190617|LODE|87291|0|185365|Q
20190617|LOGC|729|0|1646|Q
20190617|LOGI|17455|0|57333|Q
20190617|LOGM|26191|133|161672|Q
20190617|LOMA|23820|0|61511|Q
20190617|LONE|29272|0|74624|Q
20190617|LOOP|2262|1|10196|Q
20190617|LOPE|30878|100|47907|Q
20190617|LOR|2473|0|5934|Q
20190617|LORL|2307|0|3204|Q
20190617|LOUP|2|0|2053|Q
20190617|LOV|2166|0|8091|Q
20190617|LOVE|13259|0|24487|Q
20190617|LOW|331609|4763|1041857|Q
20190617|LOWC|4594|0|4639|Q
20190617|LPCN|82012|700|100170|Q
20190617|LPG|30719|0|90183|Q
20190617|LPI|401168|500|1450191|Q
20190617|LPL|32579|0|37624|Q
20190617|LPLA|36399|0|76298|Q
20190617|LPSN|66467|0|140929|Q
20190617|LPT|19624|0|38395|Q
20190617|LPTH|14177|0|28023|Q
20190617|LPTX|36130|0|55795|Q
20190617|LPX|241422|0|470474|Q
20190617|LQD|1184388|0|2729113|Q
20190617|LQDA|1031|122|14476|Q
20190617|LQDH|677|0|2887|Q
20190617|LQDI|1101|0|1301|Q
20190617|LQDT|9020|0|16246|Q
20190617|LRAD|6228|0|32847|Q
20190617|LRCX|244964|509|420394|Q
20190617|LRET|1|0|706|Q
20190617|LRGE|8299|0|11273|Q
20190617|LRGF|9011|0|88003|Q
20190617|LRN|9316|0|34323|Q
20190617|LSAF|1582|0|1713|Q
20190617|LSBK|22|0|22|Q
20190617|LSCC|152761|100|314439|Q
20190617|LSI|18522|307|183748|Q
20190617|LSLT|1588|0|1858|Q
20190617|LSTR|61696|500|79270|Q
20190617|LSXMA|33495|300|234962|Q
20190617|LSXMK|88241|0|142558|Q
20190617|LTBR|5682|0|23555|Q
20190617|LTC|20948|653|69461|Q
20190617|LTHM|431681|0|839589|Q
20190617|LTM|15784|0|24167|Q
20190617|LTPZ|231|0|4617|Q
20190617|LTRPA|10658|0|14458|Q
20190617|LTRX|33250|0|46541|Q
20190617|LTS|9573|0|46986|Q
20190617|LTSF|805|0|6255|Q
20190617|LTSH|3520|0|4220|Q
20190617|LTSK|7920|0|8375|Q
20190617|LTSL|1297|0|1797|Q
20190617|LTSpA|1092|0|3732|Q
20190617|LTXB|305499|52|1314445|Q
20190617|LULU|412508|7741|1120288|Q
20190617|LUNA|451|0|5699|Q
20190617|LUV|274502|1635|545171|Q
20190617|LVHB|14450|0|15784|Q
20190617|LVHD|5878|0|106635|Q
20190617|LVHI|357|0|1025|Q
20190617|LVL|303|0|1177|Q
20190617|LVS|201205|1628|689124|Q
20190617|LW|61951|303|303520|Q
20190617|LWAY|7259|0|23757|Q
20190617|LX|88191|0|242796|Q
20190617|LXFR|9459|0|25953|Q
20190617|LXP|615421|0|704885|Q
20190617|LXRX|26823|310|57504|Q
20190617|LXU|33812|0|43273|Q
20190617|LYB|322002|1621|846077|Q
20190617|LYFT|362508|5579|1212677|Q
20190617|LYG|401215|0|722132|Q
20190617|LYL|16028|758|71280|Q
20190617|LYTS|2171|0|5561|Q
20190617|LYV|103968|434|229527|Q
20190617|LZB|74023|100|98938|Q
20190617|M|1197767|532|1921201|Q
20190617|MA|157088|1758|612388|Q
20190617|MAA|26174|16|54355|Q
20190617|MAAX|207|0|307|Q
20190617|MAApI|250|0|250|Q
20190617|MAC|238107|0|362667|Q
20190617|MACK|1931|0|5506|Q
20190617|MAG|32132|10|57335|Q
20190617|MAGS|801|0|4041|Q
20190617|MAIN|50281|400|102322|Q
20190617|MAMS|1|0|1|Q
20190617|MAN|139984|2000|230150|Q
20190617|MANH|56146|0|80336|Q
20190617|MANT|11842|0|35444|Q
20190617|MANU|944|467|3981|Q
20190617|MAR|107352|0|322926|Q
20190617|MARA|47524|70|87986|Q
20190617|MARK|26138|0|33108|Q
20190617|MARPS|1041|0|2017|Q
20190617|MAS|171091|1198|767958|Q
20190617|MASI|21514|0|72935|Q
20190617|MAT|392527|256|554582|Q
20190617|MATW|11352|0|22204|Q
20190617|MATX|5524|0|9933|Q
20190617|MAV|6550|0|21969|Q
20190617|MAXR|327732|300|612885|Q
20190617|MBB|213696|0|450322|Q
20190617|MBCN|5172|0|6433|Q
20190617|MBG|3920|0|10219|Q
20190617|MBI|41101|0|166199|Q
20190617|MBII|5783|125|10844|Q
20190617|MBIN|5268|0|6860|Q
20190617|MBINP|218|0|218|Q
20190617|MBIO|9285|100|44700|Q
20190617|MBOT|16409|0|30026|Q
20190617|MBRX|36309|400|81686|Q
20190617|MBT|146038|0|491472|Q
20190617|MBTF|11015|0|18292|Q
20190617|MBUU|11318|0|39121|Q
20190617|MBWM|205|0|1140|Q
20190617|MC|24894|167|111696|Q
20190617|MCA|5631|0|14118|Q
20190617|MCB|1463|0|1789|Q
20190617|MCBC|572|0|1218|Q
20190617|MCC|82796|1200|100725|Q
20190617|MCD|230620|722|656962|Q
20190617|MCEF|16203|0|16203|Q
20190617|MCEP|992|0|2808|Q
20190617|MCF|2152|0|9253|Q
20190617|MCFT|8229|0|17027|Q
20190617|MCHI|198612|4|393247|Q
20190617|MCHP|153503|773|455500|Q
20190617|MCHX|3379|0|31688|Q
20190617|MCI|1170|0|3062|Q
20190617|MCK|66647|697|221871|Q
20190617|MCN|2981|0|10702|Q
20190617|MCO|64700|17|90338|Q
20190617|MCR|25159|0|67713|Q
20190617|MCRB|157556|3508|328550|Q
20190617|MCRI|1095|0|4707|Q
20190617|MCRN|24996|0|121593|Q
20190617|MCS|5653|0|18451|Q
20190617|MCV|295|0|1051|Q
20190617|MCX|1713|0|2563|Q
20190617|MCY|20457|0|30892|Q
20190617|MD|47270|0|78621|Q
20190617|MDB|153223|21016|332563|Q
20190617|MDC|54393|220|100033|Q
20190617|MDCA|28644|0|68608|Q
20190617|MDCO|142973|16400|331874|Q
20190617|MDGL|18538|171|33414|Q
20190617|MDIV|41289|0|59592|Q
20190617|MDLQ|600|0|1951|Q
20190617|MDLX|600|0|1158|Q
20190617|MDLY|500|0|2413|Q
20190617|MDLZ|269195|689|806708|Q
20190617|MDP|41645|0|60468|Q
20190617|MDR|200685|300|478647|Q
20190617|MDRR|962|0|1242|Q
20190617|MDRX|134206|0|207354|Q
20190617|MDSO|160235|1649|412017|Q
20190617|MDT|193125|2669|529045|Q
20190617|MDU|32448|0|108682|Q
20190617|MDWD|11943|11|30900|Q
20190617|MDY|20456|0|55712|Q
20190617|MDYG|30634|0|41115|Q
20190617|MDYV|8975|0|12360|Q
20190617|MEAR|5026|0|8228|Q
20190617|MEC|6648|0|23159|Q
20190617|MED|20857|0|35132|Q
20190617|MEDP|14963|0|28582|Q
20190617|MEET|261973|2210|449389|Q
20190617|MEI|26051|0|34480|Q
20190617|MEIP|50060|2900|177557|Q
20190617|MELI|68127|0|128318|Q
20190617|MELR|100|0|122|Q
20190617|MEN|5309|300|15830|Q
20190617|MEOH|15166|0|47658|Q
20190617|MERC|61579|0|90624|Q
20190617|MERpK|23367|0|36639|Q
20190617|MESA|32140|0|126846|Q
20190617|MESO|1379|0|4696|Q
20190617|MET|156816|3411|577296|Q
20190617|METC|2373|0|27764|Q
20190617|METpA|9329|0|20337|Q
20190617|METpE|13320|0|27647|Q
20190617|MEXX|977|0|8200|Q
20190617|MFA|187907|250|1058038|Q
20190617|MFC|53435|285|146372|Q
20190617|MFD|1279|0|5297|Q
20190617|MFEM|3949|0|12834|Q
20190617|MFG|100957|0|449366|Q
20190617|MFGP|24349|1000|73352|Q
20190617|MFIN|13997|0|31900|Q
20190617|MFINL|400|0|400|Q
20190617|MFL|29717|708|52672|Q
20190617|MFM|35842|0|52324|Q
20190617|MFMS|3950|0|11168|Q
20190617|MFNC|1111|0|8574|Q
20190617|MFO|2150|0|5450|Q
20190617|MFSF|3455|0|3911|Q
20190617|MFUS|2018|0|2025|Q
20190617|MFV|1608|0|2583|Q
20190617|MG|873|0|2586|Q
20190617|MGA|89676|458|207765|Q
20190617|MGC|35051|200|44681|Q
20190617|MGEE|12534|0|19481|Q
20190617|MGEN|34384|0|73460|Q
20190617|MGF|5631|0|13043|Q
20190617|MGI|96934|0|126199|Q
20190617|MGIC|570|0|711|Q
20190617|MGK|13768|0|39161|Q
20190617|MGLN|16147|0|26907|Q
20190617|MGM|416403|500|592514|Q
20190617|MGNX|83725|0|170052|Q
20190617|MGP|129443|800|177019|Q
20190617|MGPI|17457|0|48153|Q
20190617|MGR|3602|0|13094|Q
20190617|MGRC|1566|0|5601|Q
20190617|MGTA|13496|0|25041|Q
20190617|MGTX|22407|0|50138|Q
20190617|MGU|11097|0|25024|Q
20190617|MGV|11984|2015|33170|Q
20190617|MGY|126542|400|356314|Q
20190617|MGY/WS|345|0|345|Q
20190617|MHF|1|0|156|Q
20190617|MHH|1500|0|4204|Q
20190617|MHI|2000|0|17274|Q
20190617|MHK|98165|337|162492|Q
20190617|MHLA|1043|0|2160|Q
20190617|MHLD|88944|0|171516|Q
20190617|MHNC|11190|0|36144|Q
20190617|MHO|11530|117|21012|Q
20190617|MHpC|1492|0|1832|Q
20190617|MIC|85391|3602|125961|Q
20190617|MICT|6564|0|25287|Q
20190617|MIDD|22886|0|70981|Q
20190617|MIDU|2124|0|6231|Q
20190617|MIDZ|30|0|2154|Q
20190617|MIE|16807|0|37127|Q
20190617|MIK|180511|100|410796|Q
20190617|MILN|24490|800|29977|Q
20190617|MIME|74109|0|192921|Q
20190617|MIN|52047|300|74808|Q
20190617|MINC|94|0|8403|Q
20190617|MIND|145721|0|151147|Q
20190617|MINDP|100|0|100|Q
20190617|MINI|11045|0|36719|Q
20190617|MINT|633145|3114|735789|Q
20190617|MIST|2791|0|15375|Q
20190617|MITK|42072|0|106707|Q
20190617|MITT|18992|0|38986|Q
20190617|MITTpA|525|0|909|Q
20190617|MITTpB|790|0|1190|Q
